0.0656,4.2629,0.052482,-0.18319
0.0657,4.1085,0.059811,-0.19817
0.0658,4.305,0.093607,-0.20152
0.0659,4.8046,0.13031,-0.18718
0.066,5.3525,0.15919,-0.16668
0.0661,5.8566,0.1978,-0.15197
0.0662,6.226,0.23726,-0.14527
0.0663,6.2709,0.25952,-0.15183
0.0664,6.1166,0.27627,-0.16663
0.0665,5.8465,0.28747,-0.18578
0.0666,5.4892,0.28836,-0.20533
0.0667,5.2986,0.29655,-0.21925
0.0668,5.4705,0.33013,-0.22221
0.0669,5.8467,0.37209,-0.21736
0.067,6.2187,0.40798,-0.21015
0.0671,6.4052,0.43803,-0.21131
0.0672,6.1494,0.4525,-0.22993
0.0673,5.4603,0.44341,-0.26396
0.0674,4.7018,0.42819,-0.29918
0.0675,3.9866,0.41422,-0.33257
0.0676,3.1421,0.3919,-0.36844
0.0677,2.2652,0.36675,-0.40487
0.0678,1.5889,0.35265,-0.43333
0.0679,1.0206,0.34068,-0.4565
0.068,0.38652,0.32548,-0.48164
0.0681,-0.2971,0.31624,-0.51315
0.0682,-1.0489,0.30854,-0.5485
0.0683,-1.9582,0.28604,-0.58666
0.0684,-2.9454,0.25689,-0.626
0.0685,-3.8628,0.2353,-0.66503
0.0686,-4.6643,0.21711,-0.69748
0.0687,-5.34,0.20345,-0.72447
0.0688,-5.945,0.19721,-0.74934
0.0689,-6.6806,0.18787,-0.77992
0.069,-7.6565,0.16428,-0.81658
0.0691,-8.7935,0.13157,-0.85887
0.0692,-10.092,0.09398,-0.90793
0.0693,-11.456,0.049731,-0.95796
0.0694,-12.857,-0.0018997,-1.0062
0.0695,-14.178,-0.049806,-1.0514
0.0696,-15.519,-0.099272,-1.0957
0.0697,-16.826,-0.14955,-1.1376
0.0698,-17.992,-0.19133,-1.1745
0.0699,-19.075,-0.22523,-1.21
0.07,-20.236,-0.26131,-1.2482
0.0701,-21.478,-0.3013,-1.2896
0.0702,-22.725,-0.3411,-1.3306
0.0703,-23.98,-0.38427,-1.3707
0.0704,-25.212,-0.42762,-1.4088
0.0705,-26.308,-0.45923,-1.4437
0.0706,-27.396,-0.48648,-1.4781
0.0707,-28.518,-0.51108,-1.5132
0.0708,-29.718,-0.52895,-1.5518
0.0709,-30.968,-0.5333,-1.5935
0.071,-32.313,-0.51671,-1.6391
0.0711,-33.727,-0.45902,-1.6879
0.0712,-35.196,-0.33536,-1.7406
0.0713,-36.754,-0.16093,-1.7984
0.0714,-38.368,0.02009,-1.8585
0.0715,-39.922,0.18164,-1.9173
0.0716,-41.366,0.31431,-1.973
0.0717,-42.712,0.4145,-2.0256
0.0718,-43.95,0.49405,-2.073
0.0719,-45.096,0.5658,-2.1164
0.072,-46.234,0.63145,-2.1583
0.0721,-47.392,0.69639,-2.1996
0.0722,-48.522,0.77392,-2.239
0.0723,-49.622,0.85872,-2.2771
0.0724,-50.716,0.93046,-2.3139
0.0725,-51.768,0.97726,-2.3481
0.0726,-52.734,0.99297,-2.3779
0.0727,-53.626,0.96947,-2.4027
0.0728,-54.447,0.91576,-2.4213
0.0729,-55.194,0.85385,-2.4343
0.073,-55.92,0.79318,-2.4448
0.0731,-56.683,0.73121,-2.4556
0.0732,-57.474,0.67076,-2.4676
0.0733,-58.258,0.60948,-2.4812
0.0734,-58.995,0.53409,-2.4946
0.0735,-59.611,0.4347,-2.5043
0.0736,-60.018,0.30667,-2.5065
0.0737,-60.301,0.13064,-2.5036
0.0738,-60.42,-0.095144,-2.4924
0.0739,-60.391,-0.35471,-2.4734
0.074,-60.279,-0.62695,-2.4497
0.0741,-60.161,-0.89284,-2.4248
0.0742,-60.06,-1.133,-2.3999
0.0743,-59.987,-1.3395,-2.3761
0.0744,-59.949,-1.5197,-2.3535
0.0745,-59.908,-1.6803,-2.3297
0.0746,-59.798,-1.8213,-2.3006
0.0747,-59.598,-1.9442,-2.2647
0.0748,-59.327,-2.049,-2.2211
0.0749,-59.007,-2.1329,-2.1692
0.075,-58.676,-2.1971,-2.1078
0.0751,-58.379,-2.2471,-2.0302
0.0752,-58.131,-2.2863,-1.9127
0.0753,-57.929,-2.3158,-1.7127
0.0754,-57.771,-2.3374,-1.4078
0.0755,-57.628,-2.3517,-1.0354
0.0756,-57.432,-2.3566,-0.68624
0.0757,-57.117,-2.3516,-0.42394
0.0758,-56.649,-2.3379,-0.24595
0.0759,-56.02,-2.3173,-0.12292
0.076,-55.273,-2.2931,-0.027393
0.0761,-54.498,-2.2694,0.071723
0.0762,-53.776,-2.2482,0.20377
0.0763,-53.141,-2.23,0.37436
0.0764,-52.586,-2.2156,0.57237
0.0765,-52.066,-2.2035,0.78456
0.0766,-51.5,-2.1903,0.98521
0.0767,-50.81,-2.1735,1.1348
0.0768,-49.943,-2.1525,1.2109
0.0769,-48.887,-2.1271,1.2212
0.077,-47.685,-2.0992,1.1921
0.0771,-46.431,-2.0722,1.1652
0.0772,-45.225,-2.0479,1.184
0.0773,-44.132,-2.0255,1.2609
0.0774,-43.151,-2.0033,1.3736
0.0775,-42.211,-1.9783,1.4895
0.0776,-41.209,-1.9459,1.5726
0.0777,-40.053,-1.9043,1.5829
0.0778,-38.685,-1.8537,1.4978
0.0779,-37.087,-1.7949,1.3189
0.078,-35.321,-1.73,1.0582
0.0781,-33.51,-1.6647,0.7495
0.0782,-31.772,-1.604,0.45753
0.0783,-30.192,-1.5504,0.23461
0.0784,-28.811,-1.5057,0.089371
0.0785,-27.589,-1.4689,0.0068304
0.0786,-26.409,-1.434,-0.035512
0.0787,-25.143,-1.3956,-0.071172
0.0788,-23.719,-1.3525,-0.12916
0.0789,-22.128,-1.3046,-0.2142
0.079,-20.433,-1.2524,-0.3118
0.0791,-18.753,-1.1993,-0.39563
0.0792,-17.196,-1.1487,-0.44044
0.0793,-15.812,-1.1008,-0.45004
0.0794,-14.599,-1.0553,-0.44037
0.0795,-13.512,-1.0116,-0.42202
0.0796,-12.45,-0.96622,-0.39833
0.0797,-11.303,-0.91435,-0.36947
0.0798,-10.013,-0.85361,-0.33684
0.0799,-8.5784,-0.78373,-0.30237
0.08,-7.0557,-0.70634,-0.26669
0.0801,-5.5529,-0.62688,-0.23178
0.0802,-4.1732,-0.55187,-0.20001
0.0803,-2.9604,-0.48441,-0.17076
0.0804,-1.9091,-0.42524,-0.14177
0.0805,-0.98737,-0.37474,-0.11284
0.0806,-0.13316,-0.33151,-0.084121
0.0807,0.71705,-0.29296,-0.055524
0.0808,1.5845,-0.25783,-0.028722
0.0809,2.4627,-0.22466,-0.005768
0.081,3.3479,-0.19024,0.0145
0.0811,4.2282,-0.15271,0.034127
0.0812,5.0776,-0.11278,0.053533
0.0813,5.8825,-0.070931,0.073217
0.0814,6.6488,-0.027099,0.094466
0.0815,7.3906,0.017989,0.11673
0.0816,8.1297,0.064474,0.13852
0.0817,8.8802,0.11364,0.15906
0.0818,9.62,0.16489,0.17689
0.0819,10.303,0.21572,0.18947
0.082,10.896,0.26472,0.19634
0.0821,11.384,0.31123,0.19903
0.0822,11.767,0.35434,0.19901
0.0823,12.074,0.39421,0.19796
0.0824,12.334,0.43158,0.19804
0.0825,12.555,0.46526,0.19896
0.0826,12.725,0.49329,0.1984
0.0827,12.836,0.51538,0.19499
0.0828,12.88,0.53201,0.18862
0.0829,12.844,0.54331,0.17894
0.083,12.733,0.55045,0.16687
0.0831,12.568,0.5551,0.15447
0.0832,12.367,0.55807,0.1425
0.0833,12.161,0.56071,0.13053
0.0834,11.986,0.56579,0.11908
0.0835,11.862,0.57519,0.1082
0.0836,11.772,0.5888,0.096072
0.0837,11.677,0.60566,0.080949
0.0838,11.522,0.62364,0.062399
0.0839,11.259,0.63953,0.039901
0.084,10.866,0.65116,0.013534
0.0841,10.35,0.65798,-0.015125
0.0842,9.7278,0.6593,-0.044778
0.0843,9.0223,0.65452,-0.075823
0.0844,8.2601,0.64425,-0.10878
0.0845,7.4604,0.62939,-0.14395
0.0846,6.634,0.6107,-0.18189
0.0847,5.7929,0.58981,-0.2223
0.0848,4.9429,0.56828,-0.26322
0.0849,4.0741,0.54578,-0.30309
0.085,3.1768,0.52127,-0.34136
0.0851,2.2533,0.49452,-0.37742
0.0852,1.31,0.46539,-0.41113
0.0853,0.35379,0.43399,-0.44379
0.0854,-0.60466,0.40159,-0.47665
0.0855,-1.5636,0.36961,-0.51045
0.0856,-2.5368,0.33826,-0.54635
0.0857,-3.5376,0.30766,-0.58525
0.0858,-4.5691,0.27847,-0.62624
0.0859,-5.6323,0.25065,-0.66788
0.086,-6.7292,0.22328,-0.7095
0.0861,-7.8608,0.19546,-0.75077
0.0862,-9.0334,0.16582,-0.79159
0.0863,-10.257,0.13245,-0.83316
0.0864,-11.533,0.094564,-0.87684
0.0865,-12.85,0.052769,-0.92259
0.0866,-14.198,0.0078216,-0.96953
0.0867,-15.559,-0.039428,-1.0168
0.0868,-16.915,-0.087786,-1.0629
0.0869,-18.251,-0.13654,-1.1063
0.087,-19.557,-0.18538,-1.147
0.0871,-20.822,-0.23343,-1.1855
0.0872,-22.044,-0.27958,-1.2222
0.0873,-23.239,-0.32336,-1.2582
0.0874,-24.425,-0.36407,-1.2951
0.0875,-25.624,-0.40002,-1.3333
0.0876,-26.85,-0.42798,-1.3728
0.0877,-28.111,-0.44066,-1.4136
0.0878,-29.403,-0.42053,-1.4557
0.0879,-30.733,-0.33166,-1.4998
0.088,-32.121,-0.14137,-1.5484
0.0881,-33.571,0.095277,-1.6028
0.0882,-35.034,0.26977,-1.6596
0.0883,-36.433,0.33623,-1.7145
0.0884,-37.722,0.31761,-1.7658
0.0885,-38.897,0.25962,-1.8121
0.0886,-39.991,0.2118,-1.8514
0.0887,-41.068,0.21573,-1.8864
0.0888,-42.205,0.28673,-1.9234
0.0889,-43.441,0.41565,-1.9646
0.089,-44.745,0.58237,-2.0083
0.0891,-46.048,0.75101,-2.0533
0.0892,-47.272,0.87012,-2.0967
0.0893,-48.333,0.90195,-2.1331
0.0894,-49.176,0.84111,-2.1591
0.0895,-49.809,0.70708,-2.1739
0.0896,-50.302,0.54378,-2.1777
0.0897,-50.767,0.4107,-2.1752
0.0898,-51.323,0.3449,-2.1754
0.0899,-52.046,0.34092,-2.1849
0.09,-52.909,0.36908,-2.2038
0.0901,-53.794,0.38781,-2.2282
0.0902,-54.559,0.34705,-2.2514
0.0903,-55.078,0.21309,-2.2642
0.0904,-55.279,-0.015031,-2.2606
0.0905,-55.174,-0.32205,-2.2403
0.0906,-54.87,-0.67736,-2.2068
0.0907,-54.525,-1.0194,-2.1676
0.0908,-54.291,-1.2881,-2.1331
0.0909,-54.265,-1.4729,-2.1098
0.091,-54.446,-1.5981,-2.0965
0.0911,-54.725,-1.6882,-2.0892
0.0912,-54.947,-1.7611,-2.0826
0.0913,-54.978,-1.8307,-2.0674
0.0914,-54.74,-1.9015,-2.0358
0.0915,-54.254,-1.9682,-1.9877
0.0916,-53.642,-2.0237,-1.9283
0.0917,-53.051,-2.0661,-1.8609
0.0918,-52.583,-2.0982,-1.7852
0.0919,-52.284,-2.1242,-1.6865
0.092,-52.153,-2.1466,-1.5225
0.0921,-52.12,-2.1661,-1.2611
0.0922,-52.071,-2.1799,-0.92316
0.0923,-51.896,-2.1839,-0.58502
0.0924,-51.501,-2.1758,-0.33045
0.0925,-50.84,-2.1549,-0.18183
0.0926,-49.959,-2.1239,-0.10803
0.0927,-48.983,-2.0901,-0.064631
0.0928,-48.041,-2.0611,-0.010979
0.0929,-47.23,-2.0404,0.09229
0.093,-46.598,-2.0284,0.27057
0.0931,-46.122,-2.0245,0.519
0.0932,-45.697,-2.0247,0.80891
0.0933,-45.209,-2.0231,1.0972
0.0934,-44.563,-2.0156,1.3248
0.0935,-43.686,-1.9995,1.4384
0.0936,-42.54,-1.9736,1.4282
0.0937,-41.18,-1.9403,1.332
0.0938,-39.726,-1.9052,1.2119
0.0939,-38.312,-1.8725,1.1363
0.094,-37.046,-1.8438,1.1525
0.0941,-35.964,-1.8184,1.259
0.0942,-34.99,-1.7919,1.4114
0.0943,-33.99,-1.7582,1.5507
0.0944,-32.843,-1.7139,1.6152
0.0945,-31.462,-1.6589,1.5534
0.0946,-29.808,-1.5948,1.3502
0.0947,-27.936,-1.5256,1.0349
0.0948,-25.987,-1.458,0.66991
0.0949,-24.123,-1.3983,0.34181
0.095,-22.482,-1.3503,0.11582
0.0951,-21.132,-1.3159,-0.0064724
0.0952,-20.031,-1.2926,-0.052444
0.0953,-19.024,-1.2718,-0.048305
0.0954,-17.932,-1.2447,-0.023847
0.0955,-16.619,-1.2069,-0.01815
0.0956,-15.037,-1.1579,-0.058719
0.0957,-13.26,-1.0999,-0.13767
0.0958,-11.449,-1.0383,-0.21278
0.0959,-9.7661,-0.97898,-0.24808
0.096,-8.2966,-0.92461,-0.25155
0.0961,-7.0587,-0.8747,-0.2383
0.0962,-6.0043,-0.82763,-0.21597
0.0963,-5.0157,-0.77964,-0.18902
0.0964,-3.9555,-0.72574,-0.15869
0.0965,-2.7355,-0.66316,-0.12543
0.0966,-1.3406,-0.59195,-0.091587
0.0967,0.16871,-0.51447,-0.059419
0.0968,1.6665,-0.43631,-0.029175
0.0969,3.0194,-0.3647,-0.0010397
0.097,4.1555,-0.30391,0.025476
0.0971,5.0771,-0.25433,0.053056
0.0972,5.8419,-0.21425,0.083917
0.0973,6.5474,-0.18034,0.11696
0.0974,7.29,-0.14855,0.14991
0.0975,8.1142,-0.11647,0.18054
0.0976,9.0069,-0.083098,0.20602
0.0977,9.9307,-0.047056,0.22526
0.0978,10.845,-0.0072545,0.24105
0.0979,11.712,0.036053,0.25676
0.098,12.514,0.082549,0.2739
0.0981,13.251,0.13223,0.29361
0.0982,13.945,0.18445,0.31649
0.0983,14.628,0.23842,0.34029
0.0984,15.317,0.29375,0.36158
0.0985,15.991,0.34891,0.37803
0.0986,16.599,0.40102,0.38785
0.0987,17.098,0.4479,0.38995
0.0988,17.458,0.48866,0.3863
0.0989,17.681,0.52321,0.38066
0.099,17.805,0.55304,0.37589
0.0991,17.891,0.58072,0.37377
0.0992,17.977,0.60742,0.37499
0.0993,18.074,0.6323,0.3773
0.0994,18.169,0.65427,0.37709
0.0995,18.232,0.67236,0.37277
0.0996,18.226,0.68546,0.36463
0.0997,18.133,0.69358,0.35334
0.0998,17.961,0.69835,0.34075
0.0999,17.732,0.70175,0.32914
0.1,17.483,0.70584,0.31875
0.1001,17.255,0.71333,0.30826
0.1002,17.076,0.72622,0.29681
0.1003,16.938,0.74436,0.28291
0.1004,16.8,0.76585,0.26412
0.1005,16.6,0.7876,0.23956
0.1006,16.275,0.80566,0.21053
0.1007,15.791,0.81679,0.17855
0.1008,15.151,0.81978,0.14525
0.1009,14.385,0.81481,0.11266
0.101,13.541,0.80285,0.0814
0.1011,12.668,0.78568,0.049875
0.1012,11.801,0.76517,0.016456
0.1013,10.95,0.74256,-0.019746
0.1014,10.115,0.71904,-0.059029
0.1015,9.2854,0.69562,-0.10019
0.1016,8.4415,0.67227,-0.14053
0.1017,7.5655,0.64815,-0.17812
0.1018,6.6527,0.62276,-0.21246
0.1019,5.7075,0.59583,-0.24377
0.102,4.7387,0.5672,-0.2734
0.1021,3.7579,0.53744,-0.3041
0.1022,2.7704,0.50759,-0.33807
0.1023,1.7669,0.47797,-0.37615
0.1024,0.73192,0.44849,-0.41866
0.1025,-0.34587,0.4193,-0.46474
0.1026,-1.4708,0.39039,-0.51177
0.1027,-2.6398,0.36125,-0.55736
0.1028,-3.844,0.33127,-0.60083
0.1029,-5.0773,0.29971,-0.64242
0.103,-6.3389,0.2652,-0.68303
0.1031,-7.6281,0.22654,-0.72466
0.1032,-8.943,0.1835,-0.76882
0.1033,-10.281,0.13646,-0.81495
0.1034,-11.633,0.086159,-0.8614
0.1035,-12.983,0.033899,-0.90652
0.1036,-14.318,-0.018848,-0.94861
0.1037,-15.624,-0.070966,-0.98672
0.1038,-16.889,-0.12138,-1.0217
0.1039,-18.107,-0.16902,-1.0555
0.104,-19.289,-0.21337,-1.0897
0.1041,-20.455,-0.25438,-1.1258
0.1042,-21.629,-0.29173,-1.165
0.1043,-22.833,-0.32441,-1.2068
0.1044,-24.08,-0.3495,-1.2498
0.1045,-25.368,-0.35947,-1.2927
0.1046,-26.689,-0.33779,-1.3353
0.1047,-28.04,-0.25568,-1.3785
0.1048,-29.426,-0.10056,-1.4251
0.1049,-30.829,0.062051,-1.4761
0.105,-32.193,0.14493,-1.5284
0.1051,-33.46,0.13325,-1.5786
0.1052,-34.616,0.068794,-1.6256
0.1053,-35.687,0.0030496,-1.6678
0.1054,-36.726,-0.018689,-1.7035
0.1055,-37.801,0.035554,-1.7367
0.1056,-38.97,0.17202,-1.773
0.1057,-40.24,0.36722,-1.8134
0.1058,-41.545,0.57634,-1.856
0.1059,-42.791,0.73928,-1.8992
0.106,-43.888,0.79801,-1.939
0.1061,-44.762,0.72939,-1.97
0.1062,-45.386,0.55403,-1.9888
0.1063,-45.813,0.32131,-1.9956
0.1064,-46.156,0.098779,-1.9926
0.1065,-46.545,-0.051442,-1.9866
0.1066,-47.085,-0.10703,-1.9867
0.1067,-47.805,-0.088077,-1.9976
0.1068,-48.624,-0.037016,-2.0173
0.1069,-49.39,-0.01041,-2.0404
0.107,-49.955,-0.067214,-2.0582
0.1071,-50.216,-0.23671,-2.0615
0.1072,-50.145,-0.50514,-2.0461
0.1073,-49.82,-0.8299,-2.0144
0.1074,-49.407,-1.1428,-1.9736
0.1075,-49.093,-1.3784,-1.9345
0.1076,-49.006,-1.532,-1.9073
0.1077,-49.166,-1.6372,-1.8946
0.1078,-49.473,-1.7183,-1.8916
0.1079,-49.753,-1.7844,-1.8919
0.108,-49.837,-1.8393,-1.887
0.1081,-49.615,-1.8856,-1.8666
0.1082,-49.084,-1.9228,-1.8267
0.1083,-48.348,-1.9493,-1.7719
0.1084,-47.582,-1.9671,-1.7083
0.1085,-46.931,-1.9808,-1.6388
0.1086,-46.471,-1.994,-1.5593
0.1087,-46.213,-2.0082,-1.4439
0.1088,-46.1,-2.023,-1.2476
0.1089,-46.014,-2.0359,-0.95881
0.109,-45.835,-2.0429,-0.61194
0.1091,-45.469,-2.0403,-0.29662
0.1092,-44.859,-2.0273,-0.087532
0.1093,-44.011,-2.0045,0.012389
0.1094,-43.019,-1.9761,0.048465
0.1095,-42.01,-1.9488,0.073518
0.1096,-41.086,-1.9278,0.13463
0.1097,-40.311,-1.9144,0.27159
0.1098,-39.7,-1.9075,0.49995
0.1099,-39.187,-1.9048,0.79785
0.11,-38.651,-1.9012,1.1164
0.1101,-37.984,-1.8914,1.3917
0.1102,-37.109,-1.8724,1.5548
0.1103,-35.973,-1.843,1.5655
0.1104,-34.585,-1.8046,1.4424
0.1105,-33.038,-1.7619,1.2509
0.1106,-31.474,-1.721,1.0739
0.1107,-30.028,-1.6853,0.98608
0.1108,-28.791,-1.6557,1.0232
0.1109,-27.76,-1.6303,1.1653
0.111,-26.831,-1.6037,1.3512
0.1111,-25.853,-1.5703,1.5033
0.1112,-24.696,-1.5271,1.5453
0.1113,-23.266,-1.4736,1.429
0.1114,-21.545,-1.4115,1.1615
0.1115,-19.63,-1.3456,0.80279
0.1116,-17.699,-1.2833,0.44804
0.1117,-15.938,-1.2305,0.18163
0.1118,-14.469,-1.1905,0.018633
0.1119,-13.302,-1.1627,-0.063124
0.112,-12.323,-1.1406,-0.087243
0.1121,-11.344,-1.1145,-0.076327
0.1122,-10.191,-1.0776,-0.056562
0.1123,-8.7635,-1.028,-0.054527
0.1124,-7.0797,-0.96657,-0.077205
0.1125,-5.2805,-0.89797,-0.10203
0.1126,-3.5519,-0.82973,-0.10931
0.1127,-2.0318,-0.76782,-0.10189
0.1128,-0.78284,-0.71397,-0.086133
0.1129,0.20943,-0.66735,-0.064156
0.113,1.0461,-0.62475,-0.037252
0.1131,1.8818,-0.58063,-0.006785
0.1132,2.8488,-0.52998,0.026431
0.1133,4.0102,-0.47073,0.06081
0.1134,5.3484,-0.40346,0.093731
0.1135,6.7647,-0.33153,0.12408
0.1136,8.1191,-0.26085,0.15254
0.1137,9.3042,-0.19675,0.18018
0.1138,10.285,-0.1416,0.20877
0.1139,11.087,-0.095227,0.24059
0.114,11.785,-0.055619,0.27577
0.1141,12.478,-0.019312,0.31181
0.1142,13.232,0.016585,0.34547
0.1143,14.058,0.05329,0.37353
0.1144,14.92,0.091614,0.39338
0.1145,15.768,0.13222,0.40566
0.1146,16.556,0.17486,0.41436
0.1147,17.26,0.21927,0.42358
0.1148,17.883,0.26601,0.43598
0.1149,18.453,0.31532,0.45327
0.115,19.007,0.36654,0.47469
0.1151,19.573,0.41895,0.4965
0.1152,20.144,0.47125,0.51464
0.1153,20.676,0.52078,0.52657
0.1154,21.124,0.56516,0.53108
0.1155,21.454,0.60371,0.52906
0.1156,21.655,0.63657,0.52387
0.1157,21.751,0.66474,0.51914
0.1158,21.796,0.69067,0.51696
0.1159,21.843,0.71669,0.51814
0.116,21.914,0.74311,0.52156
0.1161,22.004,0.76882,0.52381
0.1162,22.082,0.79237,0.52154
0.1163,22.097,0.81171,0.51362
