0.069,0.43561,0.48905,0.080678
0.0691,0.43771,0.57392,0.085982
0.0692,0.43873,0.6578,0.09088
0.0693,0.4388,0.74064,0.095329
0.0694,0.43803,0.82244,0.099388
0.0695,0.43644,0.90322,0.10312
0.0696,0.43419,0.98298,0.10652
0.0697,0.43151,1.0617,0.10956
0.0698,0.42845,1.1392,0.11234
0.0699,0.42503,1.2155,0.11491
0.07,0.42137,1.2903,0.11727
0.0701,0.41749,1.3634,0.11942
0.0702,0.41333,1.4346,0.12141
0.0703,0.4089,1.5038,0.12317
0.0704,0.40426,1.5707,0.12467
0.0705,0.39933,1.6354,0.12593
0.0706,0.39401,1.6977,0.12695
0.0707,0.38826,1.7576,0.12771
0.0708,0.38201,1.815,0.12829
0.0709,0.37513,1.8699,0.12875
0.071,0.3676,1.9223,0.12913
0.0711,0.35943,1.972,0.12948
0.0712,0.35056,2.0189,0.12987
0.0713,0.34098,2.0628,0.13033
0.0714,0.33079,2.1037,0.13083
0.0715,0.32003,2.1415,0.13138
0.0716,0.30877,2.1761,0.13199
0.0717,0.29714,2.2078,0.13261
0.0718,0.28523,2.2364,0.13326
0.0719,0.27307,2.2622,0.13399
0.072,0.26071,2.285,0.13478
0.0721,0.24827,2.3051,0.13558
0.0722,0.23578,2.3222,0.13638
0.0723,0.22323,2.3364,0.13713
0.0724,0.21065,2.3474,0.13772
0.0725,0.19801,2.3552,0.1381
0.0726,0.18519,2.3596,0.1382
0.0727,0.17212,2.3605,0.13795
0.0728,0.15875,2.3579,0.13731
0.0729,0.14497,2.3518,0.13625
0.073,0.1307,2.3423,0.13478
0.0731,0.11598,2.3294,0.13285
0.0732,0.10078,2.3134,0.1305
0.0733,0.085095,2.2943,0.12771
0.0734,0.069013,2.2721,0.12447
0.0735,0.052629,2.2468,0.12079
0.0736,0.035982,2.2186,0.11672
0.0737,0.019147,2.1873,0.11227
0.0738,0.0022425,2.153,0.1075
0.0739,-0.014668,2.1156,0.10246
0.074,-0.031528,2.0752,0.097222
0.0741,-0.048207,2.0319,0.091792
0.0742,-0.064616,1.9857,0.08622
0.0743,-0.080759,1.9367,0.080577
0.0744,-0.09663,1.8852,0.074879
0.0745,-0.11221,1.831,0.069122
0.0746,-0.12754,1.7742,0.063333
0.0747,-0.14272,1.7149,0.057511
0.0748,-0.15778,1.6531,0.051605
0.0749,-0.17275,1.5887,0.045578
0.075,-0.18773,1.5218,0.039408
0.0751,-0.20277,1.4525,0.033036
0.0752,-0.21785,1.3808,0.026414
0.0753,-0.23298,1.307,0.01954
0.0754,-0.24815,1.2314,0.012425
0.0755,-0.26328,1.1542,0.0050854
0.0756,-0.2783,1.0755,-0.0024133
0.0757,-0.29316,0.99569,-0.0099743
0.0758,-0.30773,0.91484,-0.01754
0.0759,-0.32187,0.83308,-0.025069
0.076,-0.33548,0.75048,-0.032513
0.0761,-0.34843,0.66709,-0.039851
0.0762,-0.36059,0.58293,-0.04707
0.0763,-0.37191,0.49803,-0.054135
0.0764,-0.38234,0.41247,-0.061016
0.0765,-0.39182,0.32634,-0.067707
0.0766,-0.40034,0.23974,-0.074185
0.0767,-0.40794,0.15282,-0.080426
0.0768,-0.41465,0.065721,-0.086437
0.0769,-0.4205,-0.021457,-0.092243
0.077,-0.42557,-0.10859,-0.097863
0.0771,-0.42995,-0.19557,-0.10333
0.0772,-0.43367,-0.28227,-0.10871
0.0773,-0.43679,-0.36862,-0.114
0.0774,-0.4394,-0.4545,-0.11922
0.0775,-0.44153,-0.53978,-0.12435
0.0776,-0.44319,-0.62431,-0.12939
0.0777,-0.44437,-0.70792,-0.13427
0.0778,-0.44507,-0.79041,-0.13894
0.0779,-0.44519,-0.87157,-0.14338
0.078,-0.44468,-0.95122,-0.14751
0.0781,-0.44352,-1.0292,-0.15126
0.0782,-0.44165,-1.1054,-0.15461
0.0783,-0.43902,-1.1798,-0.15752
0.0784,-0.43564,-1.2522,-0.15997
0.0785,-0.43152,-1.3228,-0.16196
0.0786,-0.42667,-1.3915,-0.16353
0.0787,-0.42113,-1.4583,-0.16473
0.0788,-0.415,-1.5231,-0.1656
0.0789,-0.40833,-1.586,-0.16622
0.079,-0.40118,-1.6467,-0.16669
0.0791,-0.39363,-1.7053,-0.16706
0.0792,-0.38577,-1.7615,-0.16739
0.0793,-0.37762,-1.8152,-0.16774
0.0794,-0.36926,-1.8662,-0.16814
0.0795,-0.3607,-1.9145,-0.16862
0.0796,-0.35195,-1.96,-0.16921
0.0797,-0.34297,-2.0026,-0.16992
0.0798,-0.33372,-2.0422,-0.17074
0.0799,-0.32416,-2.0788,-0.17167
0.08,-0.31421,-2.1123,-0.17267
0.0801,-0.30384,-2.1427,-0.1737
0.0802,-0.29299,-2.1698,-0.17469
0.0803,-0.28162,-2.1937,-0.17556
0.0804,-0.26968,-2.2143,-0.17624
0.0805,-0.25719,-2.2316,-0.17664
0.0806,-0.24415,-2.2456,-0.17673
0.0807,-0.23058,-2.2563,-0.17646
0.0808,-0.21655,-2.2639,-0.17581
0.0809,-0.20213,-2.2683,-0.17479
0.081,-0.18738,-2.2697,-0.17342
0.0811,-0.17236,-2.2681,-0.17172
0.0812,-0.15718,-2.2636,-0.16972
0.0813,-0.1419,-2.2562,-0.16745
0.0814,-0.12659,-2.2457,-0.16493
0.0815,-0.1113,-2.2323,-0.16219
0.0816,-0.096056,-2.2157,-0.15924
0.0817,-0.080823,-2.1959,-0.15609
0.0818,-0.065592,-2.1727,-0.15274
0.0819,-0.050339,-2.1463,-0.14919
0.082,-0.035014,-2.1164,-0.14541
0.0821,-0.019568,-2.0832,-0.14141
0.0822,-0.0039712,-2.0467,-0.13714
0.0823,0.011818,-2.0069,-0.1326
0.0824,0.02783,-1.964,-0.12778
0.0825,0.04407,-1.9181,-0.12265
0.0826,0.060522,-1.8693,-0.11722
0.0827,0.077177,-1.8177,-0.11148
0.0828,0.093991,-1.7634,-0.10545
0.0829,0.1109,-1.7065,-0.099128
0.083,0.12784,-1.6471,-0.092552
0.0831,0.14473,-1.5854,-0.08575
0.0832,0.16148,-1.5215,-0.078757
0.0833,0.17801,-1.4554,-0.071624
0.0834,0.19425,-1.3875,-0.064414
0.0835,0.21015,-1.3176,-0.057178
0.0836,0.22566,-1.2461,-0.049964
0.0837,0.24077,-1.1728,-0.042814
0.0838,0.25547,-1.0978,-0.035747
0.0839,0.26974,-1.0212,-0.028775
0.084,0.2836,-0.94306,-0.021914
0.0841,0.29707,-0.86331,-0.015143
0.0842,0.31018,-0.78205,-0.0084278
0.0843,0.32292,-0.6994,-0.0017331
0.0844,0.3353,-0.61549,0.0049621
0.0845,0.34731,-0.53051,0.01168
0.0846,0.3589,-0.44465,0.018432
0.0847,0.37004,-0.35812,0.025212
0.0848,0.38065,-0.27113,0.032011
0.0849,0.39066,-0.18388,0.038819
0.085,0.39996,-0.096528,0.045615
0.0851,0.40847,-0.0092239,0.052366
0.0852,0.41609,0.077921,0.059038
0.0853,0.42276,0.16481,0.065592
0.0854,0.42843,0.25138,0.071973
0.0855,0.43307,0.33754,0.07813
0.0856,0.43666,0.42321,0.084019
0.0857,0.43922,0.50832,0.089594
0.0858,0.4408,0.59277,0.094815
0.0859,0.44144,0.67646,0.09966
0.086,0.44124,0.75931,0.10412
0.0861,0.44027,0.84121,0.10819
0.0862,0.43864,0.92207,0.11187
0.0863,0.43645,1.0018,0.11521
0.0864,0.43377,1.0803,0.11821
0.0865,0.43071,1.1575,0.1209
0.0866,0.42733,1.2332,0.12333
0.0867,0.42365,1.3074,0.1255
0.0868,0.41971,1.3799,0.12745
0.0869,0.4155,1.4505,0.12918
0.087,0.41097,1.519,0.13071
0.0871,0.40611,1.5854,0.13203
0.0872,0.40084,1.6494,0.13314
0.0873,0.39512,1.7109,0.13406
0.0874,0.38888,1.7697,0.13479
0.0875,0.38208,1.826,0.13536
0.0876,0.37467,1.8795,0.13582
0.0877,0.36662,1.9302,0.13621
0.0878,0.35794,1.9783,0.1366
0.0879,0.34864,2.0237,0.13702
0.088,0.33875,2.0663,0.13753
0.0881,0.32834,2.1061,0.13815
0.0882,0.31745,2.1432,0.13886
0.0883,0.30618,2.1774,0.13966
0.0884,0.29457,2.2087,0.14051
0.0885,0.28272,2.2371,0.14139
0.0886,0.27067,2.2624,0.14225
0.0887,0.25846,2.2846,0.14308
0.0888,0.24612,2.3038,0.14383
0.0889,0.23367,2.3198,0.14447
0.089,0.22107,2.3325,0.14499
0.0891,0.20833,2.3421,0.14534
0.0892,0.1954,2.3483,0.14548
0.0893,0.18224,2.3512,0.14537
0.0894,0.16879,2.3508,0.14498
0.0895,0.15498,2.347,0.14425
0.0896,0.14076,2.3398,0.14315
0.0897,0.12612,2.3292,0.14165
0.0898,0.11103,2.3152,0.13971
0.0899,0.095516,2.2981,0.13732
0.09,0.079623,2.2777,0.13449
0.0901,0.063401,2.2542,0.13121
0.0902,0.046923,2.2277,0.12752
0.0903,0.030274,2.1983,0.12344
0.0904,0.013537,2.166,0.11902
0.0905,-0.0032043,2.1308,0.11429
0.0906,-0.019876,2.0928,0.1093
0.0907,-0.036418,2.0519,0.1041
0.0908,-0.052791,2.0082,0.098734
0.0909,-0.068962,1.9616,0.093226
0.091,-0.084922,1.9121,0.087605
0.0911,-0.10068,1.8597,0.081891
0.0912,-0.11626,1.8044,0.076093
0.0913,-0.13169,1.7464,0.070215
0.0914,-0.14702,1.6857,0.064255
0.0915,-0.16228,1.6223,0.058204
0.0916,-0.17751,1.5566,0.052045
0.0917,-0.19274,1.4885,0.045761
0.0918,-0.20798,1.4182,0.039331
0.0919,-0.22323,1.3459,0.032734
0.092,-0.23845,1.2718,0.025952
0.0921,-0.25361,1.1959,0.018981
0.0922,-0.26865,1.1185,0.011822
0.0923,-0.28349,1.0397,0.0045021
0.0924,-0.29804,0.9597,-0.0029192
0.0925,-0.3122,0.87859,-0.01039
0.0926,-0.32588,0.79654,-0.017864
0.0927,-0.33898,0.71365,-0.025291
0.0928,-0.3514,0.63001,-0.03262
0.0929,-0.36307,0.54569,-0.03981
0.093,-0.37392,0.46075,-0.046828
0.0931,-0.3839,0.37523,-0.05365
0.0932,-0.393,0.28917,-0.060263
0.0933,-0.40122,0.20264,-0.066665
0.0934,-0.40857,0.11569,-0.072861
0.0935,-0.4151,0.028437,-0.078862
0.0936,-0.42084,-0.059002,-0.084685
0.0937,-0.42584,-0.14648,-0.090348
0.0938,-0.43015,-0.23382,-0.09587
0.0939,-0.43383,-0.32086,-0.10126
0.094,-0.43691,-0.40739,-0.10654
0.0941,-0.43942,-0.49325,-0.11169
0.0942,-0.44138,-0.57825,-0.11672
0.0943,-0.44278,-0.66225,-0.1216
0.0944,-0.44362,-0.74509,-0.1263
0.0945,-0.44387,-0.82667,-0.1308
0.0946,-0.4435,-0.90687,-0.13505
0.0947,-0.44249,-0.98558,-0.13901
0.0948,-0.44079,-1.0627,-0.14264
0.0949,-0.43839,-1.1382,-0.14589
0.095,-0.43529,-1.2119,-0.14876
0.0951,-0.43149,-1.2839,-0.15121
0.0952,-0.427,-1.354,-0.15325
0.0953,-0.42186,-1.4222,-0.15488
0.0954,-0.41613,-1.4884,-0.15616
0.0955,-0.40986,-1.5526,-0.15711
0.0956,-0.40311,-1.6147,-0.15781
0.0957,-0.39595,-1.6747,-0.15832
0.0958,-0.38843,-1.7324,-0.15872
0.0959,-0.38061,-1.7878,-0.15907
0.096,-0.37251,-1.8408,-0.15945
0.0961,-0.36416,-1.8911,-0.15989
0.0962,-0.35556,-1.9387,-0.16043
0.0963,-0.34669,-1.9834,-0.1611
0.0964,-0.33752,-2.0251,-0.16188
0.0965,-0.32801,-2.0637,-0.16277
0.0966,-0.31812,-2.099,-0.16375
0.0967,-0.3078,-2.1312,-0.16478
0.0968,-0.29701,-2.1601,-0.1658
0.0969,-0.28571,-2.1857,-0.16677
0.097,-0.27389,-2.2081,-0.16761
0.0971,-0.26155,-2.2272,-0.16828
0.0972,-0.2487,-2.2433,-0.16871
0.0973,-0.23538,-2.2562,-0.16885
0.0974,-0.22164,-2.266,-0.16866
0.0975,-0.20752,-2.2728,-0.16812
0.0976,-0.1931,-2.2765,-0.1672
0.0977,-0.17843,-2.2772,-0.16591
0.0978,-0.16355,-2.2749,-0.16427
0.0979,-0.14852,-2.2695,-0.16229
0.098,-0.1334,-2.2611,-0.16001
0.0981,-0.11822,-2.2495,-0.15745
0.0982,-0.103,-2.2348,-0.15465
0.0983,-0.087764,-2.217,-0.15163
0.0984,-0.072491,-2.1959,-0.14841
0.0985,-0.057162,-2.1716,-0.14499
0.0986,-0.041749,-2.1439,-0.14138
0.0987,-0.026218,-2.1129,-0.13757
0.0988,-0.010535,-2.0785,-0.13353
0.0989,0.0053266,-2.0408,-0.12925
0.099,0.021382,-1.9999,-0.12471
0.0991,0.037638,-1.9558,-0.11988
0.0992,0.054082,-1.9086,-0.11476
0.0993,0.070688,-1.8587,-0.10934
0.0994,0.087415,-1.8059,-0.10362
0.0995,0.10421,-1.7507,-0.097618
0.0996,0.12101,-1.693,-0.091353
0.0997,0.13776,-1.633,-0.084851
0.0998,0.15438,-1.5708,-0.078148
0.0999,0.17081,-1.5065,-0.071279
0.1,0.187,-1.4401,-0.064286
0.1001,0.2029,-1.3718,-0.057206
0.1002,0.21848,-1.3015,-0.050082
0.1003,0.23372,-1.2294,-0.042946
0.1004,0.2486,-1.1554,-0.035831
0.1005,0.26312,-1.0796,-0.028759
0.1006,0.27729,-1.0022,-0.021768
0.1007,0.29112,-0.92312,-0.014878
0.1008,0.3046,-0.84256,-0.0080831
0.1009,0.31773,-0.76061,-0.0013659
0.101,0.33051,-0.67741,0.0052964
0.1011,0.3429,-0.5931,0.01193
0.1012,0.35486,-0.50784,0.018559
0.1013,0.36635,-0.4218,0.025203
0.1014,0.3773,-0.33517,0.031872
0.1015,0.38763,-0.24813,0.038565
0.1016,0.39727,-0.16085,0.045271
0.1017,0.40613,-0.073511,0.051966
0.1018,0.41413,0.013748,0.058618
0.1019,0.4212,0.10079,0.065186
0.102,0.42728,0.18751,0.071623
0.1021,0.43236,0.27382,0.077881
0.1022,0.43641,0.35965,0.083913
0.1023,0.43946,0.44495,0.089673
0.1024,0.44153,0.52968,0.095125
0.1025,0.4427,0.61377,0.10024
0.1026,0.44301,0.69718,0.10499
0.1027,0.44257,0.77981,0.10938
0.1028,0.44144,0.86157,0.11339
0.1029,0.43973,0.94235,0.11703
0.103,0.43751,1.022,0.12033
0.1031,0.43485,1.1004,0.12329
0.1032,0.43181,1.1774,0.12593
0.1033,0.42841,1.2527,0.12828
0.1034,0.42469,1.3264,0.13036
0.1035,0.42064,1.3981,0.13219
0.1036,0.41625,1.4679,0.13379
0.1037,0.41149,1.5355,0.13516
0.1038,0.40631,1.6009,0.13634
0.1039,0.40068,1.6638,0.13734
0.104,0.39454,1.7243,0.13817
0.1041,0.38786,1.7822,0.13888
0.1042,0.38061,1.8375,0.13948
0.1043,0.37276,1.8901,0.14001
0.1044,0.36432,1.94,0.14052
0.1045,0.3553,1.9872,0.14104
0.1046,0.34572,2.0316,0.1416
0.1047,0.33563,2.0733,0.14224
0.1048,0.32507,2.1122,0.14298
0.1049,0.31412,2.1483,0.14379
0.105,0.30282,2.1816,0.14466
0.1051,0.29125,2.2121,0.14558
0.1052,0.27944,2.2396,0.1465
0.1053,0.26743,2.2641,0.14741
0.1054,0.25525,2.2855,0.14825
0.1055,0.24291,2.3037,0.149
0.1056,0.2304,2.3187,0.14961
0.1057,0.2177,2.3304,0.15007
0.1058,0.20478,2.3388,0.15032
0.1059,0.19161,2.3437,0.15035
0.106,0.17815,2.3452,0.15012
0.1061,0.16435,2.3434,0.14958
0.1062,0.15018,2.3382,0.14872
0.1063,0.1356,2.3296,0.14751
0.1064,0.12062,2.3178,0.14591
0.1065,0.10526,2.3028,0.1439
0.1066,0.089544,2.2846,0.14148
0.1067,0.073528,2.2634,0.13863
0.1068,0.057268,2.2391,0.13536
0.1069,0.04083,2.2118,0.13168
0.107,0.024283,2.1815,0.12762
0.1071,0.0076987,2.1484,0.12321
0.1072,-0.0088587,2.1123,0.11849
0.1073,-0.025334,2.0734,0.11351
0.1074,-0.041686,2.0315,0.1083
0.1075,-0.057885,1.9868,0.10291
0.1076,-0.073922,1.9392,0.097378
0.1077,-0.089797,1.8887,0.091738
0.1078,-0.10553,1.8354,0.086005
0.1079,-0.12113,1.7792,0.080192
0.108,-0.13664,1.7202,0.074298
0.1081,-0.15209,1.6585,0.068318
0.1082,-0.1675,1.5942,0.062238
0.1083,-0.18289,1.5275,0.056043
0.1084,-0.19826,1.4585,0.049717
0.1085,-0.2136,1.3874,0.043244
0.1086,-0.2289,1.3144,0.036612
0.1087,-0.24412,1.2396,0.029815
0.1088,-0.25919,1.1633,0.02285
0.1089,-0.27406,1.0856,0.015727
0.109,-0.28865,1.0066,0.0084803
0.1091,-0.30287,0.92649,0.0011575
0.1092,-0.31665,0.84532,-0.0062077
0.1093,-0.32991,0.7632,-0.013578
0.1094,-0.34255,0.68021,-0.020912
0.1095,-0.35452,0.5964,-0.028167
0.1096,-0.36576,0.51185,-0.035303
0.1097,-0.37621,0.42662,-0.042286
0.1098,-0.38669,0.41045,-0.028268
0.1099,-0.39657,0.40195,-0.012026
0.11,-0.40548,0.39282,0.0042981
0.1101,-0.4136,0.38326,0.0211
0.1102,-0.42128,0.37332,0.038343
0.1103,-0.42827,0.36301,0.055709
0.1104,-0.43427,0.35225,0.073099
0.1105,-0.43965,0.34128,0.090714
0.1106,-0.44471,0.33018,0.10864
0.1107,-0.44914,0.31891,0.12664
0.1108,-0.45276,0.30735,0.14439
0.1109,-0.45567,0.29564,0.16174
0.111,-0.45781,0.28368,0.17873
0.1111,-0.45919,0.27141,0.19547
0.1112,-0.45997,0.25879,0.21202
0.1113,-0.46007,0.24587,0.22825
0.1114,-0.45922,0.23244,0.24411
0.1115,-0.45752,0.21852,0.25964
0.1116,-0.45517,0.20413,0.27494
0.1117,-0.45212,0.18925,0.28994
0.1118,-0.44825,0.17383,0.30455
0.1119,-0.44367,0.15803,0.31871
0.112,-0.43844,0.14182,0.33249
0.1121,-0.43265,0.1252,0.34598
0.1122,-0.42644,0.10822,0.35921
0.1123,-0.41987,0.091065,0.37208
0.1124,-0.41286,0.073732,0.38453
0.1125,-0.40563,0.056374,0.39663
0.1126,-0.39833,0.039157,0.4083
0.1127,-0.39073,0.022097,0.41929
0.1128,-0.38262,0.0051152,0.4294
0.1129,-0.37417,-0.011646,0.43859
0.113,-0.36543,-0.028194,0.44691
0.1131,-0.35624,-0.044684,0.45429
0.1132,-0.34653,-0.061189,0.46072
0.1133,-0.33633,-0.07763,0.46614
0.1134,-0.3255,-0.094152,0.47056
0.1135,-0.31398,-0.11084,0.47402
0.1136,-0.30191,-0.12758,0.47663
0.1137,-0.28932,-0.14431,0.47837
0.1138,-0.27606,-0.16114,0.47928
0.1139,-0.26222,-0.17803,0.47943
0.114,-0.248,-0.19489,0.47897
0.1141,-0.23341,-0.21173,0.47797
0.1142,-0.21851,-0.22856,0.47653
0.1143,-0.20345,-0.24519,0.47467
0.1144,-0.18829,-0.26153,0.4724
0.1145,-0.17299,-0.27756,0.46972
0.1146,-0.15759,-0.29319,0.46662
0.1147,-0.14213,-0.30827,0.46303
0.1148,-0.12652,-0.3228,0.4589
0.1149,-0.11081,-0.33674,0.45425
0.115,-0.095139,-0.35001,0.44913
0.1151,-0.079401,-0.36259,0.44347
0.1152,-0.06344,-0.37453,0.43716
0.1153,-0.047278,-0.38574,0.43019
