0.0844,27.855,-16.78,1.7364
0.0845,27.21,-15.248,1.5979
0.0846,26.559,-13.75,1.4619
0.0847,25.905,-12.284,1.3282
0.0848,25.246,-10.843,1.1962
0.0849,24.576,-9.4177,1.0652
0.085,23.887,-7.9985,0.93494
0.0851,23.171,-6.5808,0.80553
0.0852,22.42,-5.1668,0.67716
0.0853,21.629,-3.758,0.54997
0.0854,20.797,-2.3594,0.42424
0.0855,19.927,-0.98161,0.30033
0.0856,19.024,0.36756,0.17827
0.0857,18.094,1.6866,0.058051
0.0858,17.148,2.9751,-0.060181
0.0859,16.196,4.235,-0.17622
0.086,15.246,5.4734,-0.28985
0.0861,14.305,6.6941,-0.40061
0.0862,13.377,7.8924,-0.50787
0.0863,12.462,9.0614,-0.61105
0.0864,11.559,10.194,-0.70974
0.0865,10.663,11.282,-0.80362
0.0866,9.7709,12.317,-0.89248
0.0867,8.8787,13.298,-0.9761
0.0868,7.984,14.226,-1.0543
0.0869,7.0854,15.102,-1.1272
0.087,6.183,15.932,-1.1947
0.0871,5.2771,16.722,-1.2571
0.0872,4.367,17.476,-1.3149
0.0873,3.4519,18.196,-1.3687
0.0874,2.5314,18.882,-1.419
0.0875,1.6045,19.529,-1.4658
0.0876,0.67193,20.131,-1.5095
0.0877,-0.26256,20.687,-1.5499
0.0878,-1.1921,21.194,-1.5868
0.0879,-2.1081,21.648,-1.6194
0.088,-3.0014,22.048,-1.6474
0.0881,-3.8634,22.391,-1.6705
0.0882,-4.6884,22.672,-1.6882
0.0883,-5.4751,22.887,-1.7006
0.0884,-6.225,23.037,-1.7079
0.0885,-6.9417,23.124,-1.7101
0.0886,-7.6305,23.15,-1.7073
0.0887,-8.2965,23.119,-1.6994
0.0888,-8.9433,23.034,-1.6861
0.0889,-9.5725,22.897,-1.6673
0.089,-10.185,22.71,-1.6429
0.0891,-10.779,22.472,-1.6129
0.0892,-11.355,22.182,-1.5778
0.0893,-11.911,21.837,-1.5379
0.0894,-12.45,21.434,-1.4937
0.0895,-12.97,20.976,-1.4458
0.0896,-13.469,20.464,-1.3946
0.0897,-13.945,19.902,-1.3402
0.0898,-14.392,19.292,-1.2826
0.0899,-14.802,18.634,-1.2214
0.09,-15.168,17.923,-1.1563
0.0901,-15.484,17.155,-1.0869
0.0902,-15.749,16.324,-1.0131
0.0903,-15.962,15.426,-0.9346
0.0904,-16.127,14.463,-0.85168
0.0905,-16.248,13.441,-0.76448
0.0906,-16.333,12.367,-0.67323
0.0907,-16.387,11.251,-0.57826
0.0908,-16.412,10.105,-0.47992
0.0909,-16.411,8.9365,-0.37845
0.091,-16.383,7.7479,-0.27407
0.0911,-16.328,6.5388,-0.1669
0.0912,-16.246,5.305,-0.057042
0.0913,-16.137,4.0402,0.055474
0.0914,-16.001,2.74,0.17047
0.0915,-15.841,1.4039,0.28775
0.0916,-15.653,0.033357,0.40711
0.0917,-15.438,-1.3691,0.52829
0.0918,-15.191,-2.7995,0.65105
0.0919,-14.907,-4.2554,0.77523
0.092,-14.583,-5.737,0.90071
0.0921,-14.216,-7.2444,1.0274
0.0922,-13.803,-8.7775,1.1554
0.0923,-13.345,-10.336,1.2848
0.0924,-12.844,-11.918,1.4159
0.0925,-12.306,-13.517,1.5488
0.0926,-11.737,-15.123,1.6837
0.0927,-11.142,-16.729,1.8208
0.0928,-10.528,-18.324,1.9604
0.0929,-9.899,-19.903,2.1034
0.093,-9.2593,-21.465,2.2511
0.0931,-8.6108,-23.011,2.4062
0.0932,-7.9549,-24.547,2.5736
0.0933,-7.2917,-26.078,2.7599
0.0934,-6.6209,-27.613,2.9725
0.0935,-5.9409,-29.154,3.2105
0.0936,-5.2492,-30.703,3.4593
0.0937,-4.5413,-32.251,3.6989
0.0938,-3.8122,-33.789,3.9174
0.0939,-3.0573,-35.305,4.1138
0.094,-2.2749,-36.794,4.293
0.0941,-1.4665,-38.26,4.462
0.0942,-0.63483,-39.704,4.627
0.0943,0.21667,-41.133,4.7903
0.0944,1.0848,-42.542,4.9497
0.0945,1.968,-43.921,5.1001
0.0946,2.8669,-45.249,5.2344
0.0947,3.7817,-46.504,5.3442
0.0948,4.7115,-47.67,5.4233
0.0949,5.6536,-48.736,5.4708
0.095,6.603,-49.707,5.491
0.0951,7.5517,-50.599,5.4928
0.0952,8.492,-51.434,5.486
0.0953,9.4188,-52.231,5.4773
0.0954,10.331,-53.003,5.4671
0.0955,11.229,-53.746,5.4511
0.0956,12.121,-54.444,5.4234
0.0957,13.013,-55.079,5.3795
0.0958,13.91,-55.635,5.3197
0.0959,14.816,-56.107,5.251
0.096,15.729,-56.5,5.1843
0.0961,16.645,-56.833,5.1292
0.0962,17.557,-57.127,5.0897
0.0963,18.456,-57.395,5.0647
0.0964,19.335,-57.636,5.0504
0.0965,20.189,-57.838,5.0425
0.0966,21.014,-57.978,5.0365
0.0967,21.809,-58.031,5.0287
0.0968,22.571,-57.983,5.0164
0.0969,23.299,-57.832,4.9981
0.097,23.992,-57.59,4.9742
0.0971,24.652,-57.277,4.9459
0.0972,25.282,-56.912,4.9148
0.0973,25.886,-56.509,4.8821
0.0974,26.465,-56.071,4.8482
0.0975,27.021,-55.594,4.8123
0.0976,27.55,-55.068,4.7726
0.0977,28.049,-54.479,4.7273
0.0978,28.518,-53.82,4.675
0.0979,28.956,-53.091,4.6156
0.098,29.365,-52.297,4.5499
0.0981,29.748,-51.453,4.4793
0.0982,30.107,-50.571,4.4056
0.0983,30.444,-49.658,4.3296
0.0984,30.758,-48.711,4.2515
0.0985,31.043,-47.722,4.1706
0.0986,31.292,-46.68,4.0856
0.0987,31.494,-45.575,3.9957
0.0988,31.64,-44.406,3.9003
0.0989,31.727,-43.18,3.7998
0.099,31.755,-41.907,3.695
0.0991,31.732,-40.599,3.5872
0.0992,31.67,-39.268,3.4776
0.0993,31.58,-37.925,3.3669
0.0994,31.469,-36.572,3.2552
0.0995,31.339,-35.21,3.1418
0.0996,31.188,-33.834,3.0258
0.0997,31.012,-32.438,2.9064
0.0998,30.805,-31.019,2.7835
0.0999,30.562,-29.579,2.6573
0.1,30.281,-28.124,2.5288
0.1001,29.961,-26.662,2.3988
0.1002,29.607,-25.197,2.2682
0.1003,29.223,-23.731,2.1372
0.1004,28.813,-22.261,2.0054
0.1005,28.378,-20.78,1.8726
0.1006,27.916,-19.285,1.7383
0.1007,27.422,-17.771,1.6021
0.1008,26.891,-16.237,1.4643
0.1009,26.321,-14.688,1.3255
0.101,25.712,-13.128,1.1864
0.1011,25.069,-11.567,1.048
0.1012,24.395,-10.016,0.91115
0.1013,23.697,-8.4857,0.77607
0.1014,22.981,-6.982,0.64272
0.1015,22.252,-5.5066,0.5108
0.1016,21.512,-4.0577,0.37992
0.1017,20.763,-2.6311,0.24984
0.1018,20.004,-1.2229,0.12063
0.1019,19.235,0.16892,-0.0073965
0.102,18.45,1.5447,-0.13389
0.1021,17.65,2.9043,-0.25854
0.1022,16.833,4.2461,-0.38107
0.1023,15.998,5.5681,-0.50133
0.1024,15.144,6.8684,-0.61924
0.1025,14.271,8.1456,-0.7347
0.1026,13.38,9.3992,-0.8475
0.1027,12.473,10.63,-0.95741
0.1028,11.552,11.841,-1.0641
0.1029,10.622,13.031,-1.1671
0.103,9.6862,14.198,-1.266
0.1031,8.7467,15.336,-1.3605
0.1032,7.8054,16.437,-1.4504
0.1033,6.8633,17.494,-1.5356
0.1034,5.922,18.499,-1.6158
0.1035,4.9835,19.448,-1.6911
0.1036,4.0498,20.34,-1.7613
0.1037,3.1228,21.174,-1.8263
0.1038,2.2042,21.953,-1.8861
0.1039,1.2956,22.681,-1.9409
0.104,0.39725,23.362,-1.9911
0.1041,-0.49094,24.001,-2.0372
0.1042,-1.3703,24.6,-2.0795
0.1043,-2.2431,25.159,-2.1185
0.1044,-3.1119,25.678,-2.154
0.1045,-3.9777,26.155,-2.186
0.1046,-4.8392,26.589,-2.2142
0.1047,-5.6938,26.978,-2.238
0.1048,-6.5367,27.319,-2.2571
0.1049,-7.3633,27.608,-2.2709
0.105,-8.1695,27.84,-2.2794
0.1051,-8.9526,28.011,-2.2825
0.1052,-9.7101,28.118,-2.2803
0.1053,-10.441,28.159,-2.2731
0.1054,-11.143,28.133,-2.2609
0.1055,-11.817,28.041,-2.2437
0.1056,-12.461,27.884,-2.2215
0.1057,-13.073,27.664,-2.194
0.1058,-13.655,27.383,-2.1613
0.1059,-14.204,27.043,-2.1237
0.106,-14.723,26.646,-2.0812
0.1061,-15.212,26.194,-2.0345
0.1062,-15.675,25.69,-1.9838
0.1063,-16.114,25.134,-1.9296
0.1064,-16.532,24.532,-1.872
0.1065,-16.928,23.887,-1.8111
0.1066,-17.3,23.2,-1.7468
0.1067,-17.642,22.472,-1.6787
0.1068,-17.952,21.7,-1.6066
0.1069,-18.224,20.879,-1.5302
0.107,-18.455,20.004,-1.4493
0.1071,-18.645,19.071,-1.3639
0.1072,-18.793,18.078,-1.2742
0.1073,-18.9,17.025,-1.1803
0.1074,-18.968,15.915,-1.0823
0.1075,-18.997,14.755,-0.98069
0.1076,-18.99,13.551,-0.8756
0.1077,-18.944,12.308,-0.76742
0.1078,-18.862,11.031,-0.65647
0.1079,-18.743,9.7247,-0.5431
0.108,-18.589,8.39,-0.42758
0.1081,-18.403,7.0276,-0.31017
0.1082,-18.188,5.6388,-0.1911
0.1083,-17.948,4.2258,-0.070532
0.1084,-17.684,2.7915,0.051424
0.1085,-17.407,2.0787,0.11652
0.1086,-17.146,2.0359,0.12953
0.1087,-16.902,1.9906,0.14399
0.1088,-16.666,1.9487,0.15554
0.1089,-16.42,1.9109,0.15916
0.109,-16.146,1.8752,0.15709
0.1091,-15.836,1.8414,0.15621
0.1092,-15.488,1.8112,0.15477
0.1093,-15.101,1.7863,0.14534
0.1094,-14.693,1.7661,0.12944
0.1095,-14.278,1.7478,0.11473
0.1096,-13.859,1.729,0.10331
0.1097,-13.436,1.7102,0.093557
0.1098,-13.009,1.6917,0.084772
0.1099,-12.559,1.6732,0.075138
0.11,-12.067,1.6547,0.064231
0.1101,-11.531,1.636,0.055976
0.1102,-10.953,1.6163,0.05232
0.1103,-10.336,1.5957,0.049875
0.1104,-9.7054,1.5743,0.047018
0.1105,-9.0845,1.5512,0.046204
0.1106,-8.4798,1.5265,0.047775
0.1107,-7.8944,1.5015,0.048972
0.1108,-7.3372,1.4767,0.047857
0.1109,-6.7966,1.4522,0.043011
0.111,-6.2402,1.4284,0.033398
0.1111,-5.6445,1.4071,0.019746
0.1112,-4.997,1.389,0.0016366
0.1113,-4.2868,1.3747,-0.023209
0.1114,-3.5202,1.3641,-0.052837
0.1115,-2.7236,1.3562,-0.081606
0.1116,-1.9174,1.3501,-0.10864
0.1117,-1.1128,1.3463,-0.13726
0.1118,-0.32662,1.3442,-0.16705
0.1119,0.19426,1.3395,-0.19651
0.112,0.22732,1.3283,-0.22656
0.1121,0.25592,1.3179,-0.2541
0.1122,0.28041,1.3064,-0.27714
0.1123,0.30401,1.2938,-0.29797
0.1124,0.32843,1.2818,-0.3191
0.1125,0.34913,1.2698,-0.33768
0.1126,0.36619,1.2561,-0.35234
0.1127,0.38313,1.2426,-0.36695
0.1128,0.40091,1.231,-0.38334
0.1129,0.41797,1.2196,-0.39984
0.113,0.43665,1.2088,-0.41738
0.1131,0.45804,1.2011,-0.43784
0.1132,0.48135,1.1963,-0.46073
0.1133,0.50671,1.1936,-0.48552
0.1134,0.53453,1.1935,-0.51256
0.1135,0.56188,1.1957,-0.54013
0.1136,0.58853,1.1986,-0.56735
0.1137,0.61704,1.2027,-0.59622
0.1138,0.64724,1.2094,-0.62693
0.1139,0.6753,1.218,-0.65611
0.114,0.70051,1.2281,-0.68239
0.1141,0.72317,1.2404,-0.70631
0.1142,0.74226,1.2537,-0.72688
0.1143,0.75779,1.2665,-0.74331
0.1144,0.77157,1.2788,-0.75696
0.1145,0.7826,1.2905,-0.76752
0.1146,0.79027,1.3003,-0.77432
0.1147,0.79722,1.3095,-0.77982
0.1148,0.80544,1.3199,-0.78668
0.1149,0.81353,1.3313,-0.79401
0.115,0.82198,1.3434,-0.8018
0.1151,0.83228,1.3584,-0.81191
0.1152,0.84314,1.3768,-0.82386
0.1153,0.85303,1.3962,-0.83562
0.1154,0.86364,1.4161,-0.848
0.1155,0.87543,1.4373,-0.86182
0.1156,0.88715,1.4588,-0.87591
0.1157,0.89956,1.4798,-0.89029
0.1158,0.91361,1.5023,-0.90603
0.1159,0.9264,1.5269,-0.92111
0.116,0.93606,1.552,-0.93334
0.1161,0.94413,1.5773,-0.9437
0.1162,0.95065,1.6036,-0.95275
0.1163,0.95297,1.6299,-0.95815
0.1164,0.95111,1.6548,-0.95937
0.1165,0.94644,1.6793,-0.95783
0.1166,0.93846,1.7035,-0.95355
0.1167,0.92731,1.7268,-0.94626
0.1168,0.91547,1.7496,-0.93805
0.1169,0.90354,1.7731,-0.92991
0.117,0.89052,1.7971,-0.92106
0.1171,0.87731,1.8214,-0.91195
0.1172,0.8654,1.8465,-0.90417
0.1173,0.85425,1.8722,-0.89749
0.1174,0.84408,1.8975,-0.8918
0.1175,0.8361,1.9228,-0.88825
0.1176,0.82973,1.949,-0.88683
0.1177,0.82338,1.9759,-0.88604
0.1178,0.81695,2.0033,-0.88546
0.1179,0.80986,2.0316,-0.8846
0.118,0.80065,2.0597,-0.88204
0.1181,0.78948,2.0866,-0.87731
0.1182,0.77709,2.1126,-0.87094
0.1183,0.76211,2.1376,-0.86189
0.1184,0.74388,2.1608,-0.84929
0.1185,0.72381,2.1824,-0.83427
0.1186,0.70235,2.2036,-0.8177
0.1187,0.67838,2.2243,-0.79876
0.1188,0.65253,2.2443,-0.77777
0.1189,0.62563,2.2648,-0.75574
0.119,0.59683,2.2859,-0.7322
0.1191,0.5663,2.3062,-0.70684
0.1192,0.53644,2.3255,-0.6815
0.1193,0.50827,2.3445,-0.6573
0.1194,0.48149,2.3627,-0.63392
0.1195,0.45714,2.3798,-0.61198
0.1196,0.43609,2.3975,-0.59252
0.1197,0.41684,2.4161,-0.57462
0.1198,0.39841,2.4348,-0.55718
0.1199,0.38121,2.4536,-0.54043
0.12,0.3643,2.4728,-0.52391
