0.1175,1.1318,-1.2784,0.15345
0.1176,1.163,-1.247,0.094077
0.1177,1.1926,-1.2126,0.033277
0.1178,1.2204,-1.1762,-0.028009
0.1179,1.2462,-1.1387,-0.088568
0.118,1.27,-1.1005,-0.14806
0.1181,1.2916,-1.0618,-0.20629
0.1182,1.3112,-1.0236,-0.26226
0.1183,1.3286,-0.98665,-0.31515
0.1184,1.3439,-0.95106,-0.36475
0.1185,1.357,-0.91729,-0.41053
0.1186,1.3677,-0.88539,-0.45227
0.1187,1.3762,-0.85427,-0.49107
0.1188,1.3824,-0.82271,-0.52822
0.1189,1.3862,-0.79018,-0.56426
0.119,1.3877,-0.75573,-0.60015
0.1191,1.3868,-0.71809,-0.63739
0.1192,1.3837,-0.67679,-0.67663
0.1193,1.3784,-0.63184,-0.71797
0.1194,1.3712,-0.58299,-0.76185
0.1195,1.3624,-0.5306,-0.80814
0.1196,1.352,-0.47585,-0.85561
0.1197,1.3402,-0.4196,-0.90325
0.1198,1.3269,-0.36217,-0.95071
0.1199,1.3121,-0.30423,-0.99719
0.12,1.2957,-0.24649,-1.0418
0.1201,1.2774,-0.18928,-1.084
0.1202,1.2573,-0.13313,-1.1233
0.1203,1.2353,-0.078939,-1.1587
0.1204,1.2112,-0.027083,-1.1897
0.1205,1.1852,0.022503,-1.2163
0.1206,1.1573,0.069748,-1.2386
0.1207,1.1275,0.11482,-1.2566
0.1208,1.0959,0.15835,-1.2712
0.1209,1.0625,0.20083,-1.2828
0.121,1.0274,0.24272,-1.2918
0.1211,0.99058,0.28496,-1.2993
0.1212,0.95228,0.32849,-1.3063
0.1213,0.91263,0.37362,-1.3132
0.1214,0.87182,0.42061,-1.3205
0.1215,0.8301,0.46972,-1.3286
0.1216,0.78768,0.52073,-1.3373
0.1217,0.74466,0.57316,-1.3463
0.1218,0.7012,0.62682,-1.3556
0.1219,0.65743,0.68116,-1.3648
0.122,0.61332,0.73505,-1.3728
0.1221,0.56875,0.78741,-1.3785
0.1222,0.52365,0.83745,-1.3811
0.1223,0.47785,0.88423,-1.3795
0.1224,0.43113,0.92711,-1.3731
0.1225,0.3834,0.96615,-1.3617
