0.0548,-0.0095299,-0.22462,0.23174
0.0549,0.001228,-0.23003,0.22794
0.055,0.012128,-0.23492,0.22395
0.0551,0.023051,-0.23929,0.2198
0.0552,0.033892,-0.24316,0.21554
0.0553,0.044561,-0.24652,0.2112
0.0554,0.054992,-0.24935,0.20679
0.0555,0.065149,-0.25167,0.2023
0.0556,0.075036,-0.25348,0.19771
0.0557,0.084684,-0.25478,0.19297
0.0558,0.094155,-0.25563,0.18804
0.0559,0.10353,-0.25605,0.18286
0.056,0.11291,-0.25612,0.17737
0.0561,0.12237,-0.25589,0.17152
0.0562,0.13199,-0.25545,0.16525
0.0563,0.14182,-0.25486,0.15854
0.0564,0.15187,-0.25418,0.15139
0.0565,0.16211,-0.25345,0.14382
0.0566,0.1725,-0.25272,0.13586
0.0567,0.18294,-0.25198,0.12755
0.0568,0.19333,-0.25122,0.11895
0.0569,0.20352,-0.25043,0.11013
0.057,0.21337,-0.24955,0.10115
0.0571,0.22275,-0.24852,0.092072
0.0572,0.23152,-0.24727,0.082955
0.0573,0.23957,-0.24574,0.073834
0.0574,0.2468,-0.24383,0.06473
0.0575,0.25316,-0.2415,0.055648
0.0576,0.25864,-0.23869,0.046574
0.0577,0.26325,-0.23539,0.037477
0.0578,0.26707,-0.23159,0.028321
0.0579,0.27016,-0.22732,0.019066
0.058,0.27265,-0.22262,0.0096688
0.0581,0.27467,-0.21756,9.072e-05
0.0582,0.27633,-0.21219,-0.0096972
0.0583,0.27776,-0.20659,-0.019717
0.0584,0.27908,-0.20083,-0.029979
0.0585,0.28038,-0.19495,-0.040477
0.0586,0.28172,-0.18902,-0.051189
0.0587,0.28312,-0.18307,-0.062079
0.0588,0.2846,-0.17711,-0.073089
0.0589,0.28611,-0.17112,-0.08415
0.059,0.28759,-0.16506,-0.095181
0.0591,0.28894,-0.15889,-0.1061
0.0592,0.29005,-0.15255,-0.11682
0.0593,0.29081,-0.14598,-0.12726
0.0594,0.29114,-0.13911,-0.13734
0.0595,0.29094,-0.13188,-0.14701
0.0596,0.29016,-0.12425,-0.1562
0.0597,0.28877,-0.11619,-0.16489
0.0598,0.2868,-0.10769,-0.17305
0.0599,0.28426,-0.098777,-0.18067
0.06,0.28124,-0.089478,-0.18775
0.0601,0.27782,-0.079849,-0.19432
0.0602,0.2741,-0.069959,-0.20042
0.0603,0.27017,-0.059879,-0.20608
0.0604,0.26616,-0.04969,-0.21135
0.0605,0.26213,-0.039462,-0.21627
0.0606,0.25816,-0.029261,-0.22086
0.0607,0.25428,-0.019135,-0.22515
0.0608,0.25049,-0.0091141,-0.22913
0.0609,0.24676,0.00079562,-0.23281
0.061,0.24304,0.010605,-0.23617
0.0611,0.23923,0.020349,-0.23918
0.0612,0.23525,0.030072,-0.24181
0.0613,0.23097,0.039825,-0.24406
0.0614,0.22632,0.049655,-0.24588
0.0615,0.22119,0.059605,-0.24728
0.0616,0.21551,0.069697,-0.24826
0.0617,0.20922,0.079939,-0.24881
0.0618,0.20232,0.090312,-0.24897
0.0619,0.19481,0.10078,-0.24875
0.062,0.18678,0.11129,-0.24821
0.0621,0.17829,0.12176,-0.24739
0.0622,0.16944,0.13211,-0.24634
0.0623,0.16037,0.14224,-0.24511
0.0624,0.15117,0.15205,-0.24374
0.0625,0.14196,0.16145,-0.24226
0.0626,0.13283,0.17034,-0.24069
0.0627,0.12384,0.17865,-0.23903
0.0628,0.11502,0.18633,-0.23724
0.0629,0.10636,0.19335,-0.23532
0.063,0.09783,0.1997,-0.2332
0.0631,0.089356,0.20538,-0.23085
0.0632,0.080863,0.21042,-0.22821
0.0633,0.072249,0.21486,-0.22524
0.0634,0.063424,0.21877,-0.2219
0.0635,0.054296,0.22222,-0.21816
0.0636,0.044795,0.22527,-0.214
0.0637,0.034871,0.22801,-0.20941
0.0638,0.024507,0.23051,-0.2044
0.0639,0.013714,0.23283,-0.19901
0.064,0.0025385,0.235,-0.19327
0.0641,-0.0089472,0.23705,-0.18723
0.0642,-0.02064,0.23897,-0.18095
0.0643,-0.032426,0.24076,-0.17447
0.0644,-0.044179,0.24236,-0.16782
0.0645,-0.055778,0.24372,-0.16104
0.0646,-0.067108,0.24479,-0.15415
0.0647,-0.078076,0.24552,-0.14717
0.0648,-0.088605,0.24585,-0.14009
0.0649,-0.098648,0.24575,-0.13292
0.065,-0.10817,0.24519,-0.12561
0.0651,-0.11718,0.24417,-0.11814
0.0652,-0.12418,0.24126,-0.11113
0.0653,-0.13116,0.23844,-0.10368
0.0654,-0.13757,0.23512,-0.095953
0.0655,-0.14345,0.23136,-0.087956
0.0656,-0.14884,0.22727,-0.07967
0.0657,-0.15378,0.22289,-0.071073
0.0658,-0.1583,0.21825,-0.062182
0.0659,-0.1624,0.21342,-0.053044
0.066,-0.16609,0.20844,-0.043704
0.0661,-0.16939,0.20333,-0.034191
0.0662,-0.1723,0.19808,-0.024545
0.0663,-0.17479,0.19268,-0.014811
0.0664,-0.17682,0.18706,-0.0050334
0.0665,-0.17835,0.18118,0.0047371
0.0666,-0.17936,0.17502,0.014459
0.0667,-0.1798,0.16851,0.024116
0.0668,-0.17965,0.16161,0.033697
0.0669,-0.17891,0.1543,0.043188
0.067,-0.17758,0.14655,0.05259
0.0671,-0.17568,0.13833,0.061921
0.0672,-0.17328,0.12962,0.071206
0.0673,-0.17043,0.12044,0.080463
0.0674,-0.1672,0.1108,0.089698
0.0675,-0.16367,0.10076,0.098894
0.0676,-0.15996,0.090419,0.10803
0.0677,-0.15615,0.079838,0.11708
0.0678,-0.15228,0.069072,0.126
0.0679,-0.14842,0.058197,0.13473
0.068,-0.14459,0.047272,0.1432
0.0681,-0.1408,0.036314,0.15134
0.0682,-0.13701,0.025336,0.15909
0.0683,-0.13318,0.014346,0.16635
0.0684,-0.12922,0.00332,0.17306
0.0685,-0.12507,-0.0077698,0.17913
0.0686,-0.12064,-0.018938,0.18452
0.0687,-0.11587,-0.030225,0.18918
0.0688,-0.11067,-0.041688,0.19312
0.0689,-0.10499,-0.053357,0.19636
0.069,-0.098811,-0.065252,0.19892
0.0691,-0.092128,-0.077412,0.20088
0.0692,-0.084956,-0.089847,0.20233
0.0693,-0.077347,-0.10253,0.20333
0.0694,-0.06937,-0.11542,0.20397
0.0695,-0.061105,-0.12847,0.20434
0.0696,-0.052653,-0.1416,0.20451
0.0697,-0.044114,-0.15474,0.20452
0.0698,-0.035566,-0.16783,0.20444
0.0699,-0.027067,-0.18081,0.20428
0.07,-0.018651,-0.1936,0.20405
0.0701,-0.010333,-0.20616,0.20376
0.0702,-0.0020979,-0.21846,0.20338
0.0703,0.0060835,-0.23046,0.20288
0.0704,0.014256,-0.24212,0.20221
0.0705,0.022479,-0.25342,0.20132
0.0706,0.030822,-0.26432,0.20016
0.0707,0.039358,-0.27479,0.1987
0.0708,0.048157,-0.2848,0.19691
0.0709,0.057275,-0.29431,0.19478
0.071,0.066745,-0.3033,0.1923
0.0711,0.076581,-0.31174,0.18948
0.0712,0.086777,-0.3196,0.18636
0.0713,0.097286,-0.32686,0.18295
0.0714,0.10805,-0.33348,0.1793
0.0715,0.11898,-0.3395,0.17544
0.0716,0.13,-0.3449,0.17143
0.0717,0.141,-0.34969,0.16729
0.0718,0.1519,-0.3539,0.16306
0.0719,0.16264,-0.35754,0.15877
0.072,0.17313,-0.36061,0.15442
0.0721,0.18336,-0.3631,0.14999
0.0722,0.19331,-0.36504,0.14547
0.0723,0.20299,-0.36642,0.14083
0.0724,0.21243,-0.36725,0.13602
0.0725,0.22167,-0.36755,0.131
0.0726,0.23078,-0.36736,0.12574
0.0727,0.23981,-0.36674,0.12018
0.0728,0.24881,-0.36573,0.11428
0.0729,0.25783,-0.36439,0.10803
0.073,0.26688,-0.36279,0.10142
0.0731,0.27596,-0.36095,0.094452
0.0732,0.28501,-0.35893,0.087166
0.0733,0.29399,-0.35674,0.079593
0.0734,0.3028,-0.35439,0.071777
0.0735,0.31132,-0.35186,0.063771
0.0736,0.31947,-0.34915,0.055635
0.0737,0.32711,-0.34622,0.047419
0.0738,0.33415,-0.34303,0.039168
0.0739,0.34049,-0.33953,0.030916
0.074,0.34605,-0.33568,0.022685
0.0741,0.35077,-0.33142,0.014473
0.0742,0.35463,-0.32672,0.0062732
0.0743,0.35764,-0.32153,-0.0019387
0.0744,0.35981,-0.31583,-0.010195
0.0745,0.36121,-0.30963,-0.018532
0.0746,0.36192,-0.30295,-0.026981
0.0747,0.36203,-0.29582,-0.035577
0.0748,0.36166,-0.28829,-0.044346
0.0749,0.3609,-0.28041,-0.053305
0.075,0.35987,-0.27224,-0.062457
0.0751,0.35864,-0.26384,-0.071801
0.0752,0.35729,-0.25526,-0.081315
0.0753,0.35586,-0.24653,-0.090963
0.0754,0.35436,-0.23769,-0.1007
0.0755,0.35278,-0.22875,-0.11046
0.0756,0.35109,-0.21969,-0.12018
0.0757,0.34924,-0.21049,-0.1298
0.0758,0.34716,-0.20111,-0.13924
0.0759,0.34478,-0.19153,-0.14843
0.076,0.34203,-0.18171,-0.15732
0.0761,0.33885,-0.17159,-0.16586
0.0762,0.33519,-0.16115,-0.17399
0.0763,0.33102,-0.15035,-0.18167
0.0764,0.32635,-0.13919,-0.18887
0.0765,0.32118,-0.12766,-0.19558
0.0766,0.31556,-0.11579,-0.20178
0.0767,0.30956,-0.10361,-0.20749
0.0768,0.30325,-0.091177,-0.21273
0.0769,0.29671,-0.078528,-0.2175
0.077,0.29001,-0.065729,-0.22185
0.0771,0.28323,-0.05284,-0.2258
0.0772,0.27642,-0.039918,-0.22939
0.0773,0.26963,-0.027013,-0.23263
0.0774,0.26287,-0.014172,-0.23554
0.0775,0.25614,-0.0014204,-0.23812
0.0776,0.24941,0.011227,-0.24037
0.0777,0.24263,0.023769,-0.24227
0.0778,0.23575,0.036223,-0.24381
0.0779,0.22869,0.048614,-0.24498
0.078,0.22137,0.06097,-0.24577
0.0781,0.21374,0.07332,-0.24618
0.0782,0.20574,0.085686,-0.24623
0.0783,0.19731,0.098075,-0.24591
0.0784,0.18842,0.11048,-0.24525
0.0785,0.17909,0.12287,-0.24427
0.0786,0.16936,0.13521,-0.24303
0.0787,0.15929,0.14743,-0.24155
0.0788,0.14895,0.15948,-0.23987
0.0789,0.13842,0.17128,-0.23804
0.079,0.12779,0.18274,-0.23609
0.0791,0.11716,0.19377,-0.23404
0.0792,0.10659,0.2043,-0.2319
0.0793,0.096138,0.21425,-0.22967
0.0794,0.085847,0.22357,-0.22734
0.0795,0.075728,0.2322,-0.22488
0.0796,0.065771,0.24011,-0.22227
0.0797,0.055944,0.24729,-0.21945
0.0798,0.046196,0.25373,-0.21641
0.0799,0.036465,0.25947,-0.21309
0.08,0.02668,0.26453,-0.20946
0.0801,0.016776,0.26897,-0.2055
0.0802,0.0066977,0.27284,-0.20119
0.0803,-0.0035987,0.27621,-0.19652
0.0804,-0.014133,0.27913,-0.19151
0.0805,-0.024901,0.28168,-0.18618
0.0806,-0.03588,0.28389,-0.18057
0.0807,-0.04702,0.28581,-0.1747
0.0808,-0.058252,0.28747,-0.16864
0.0809,-0.069494,0.28887,-0.16243
0.081,-0.080652,0.28999,-0.1561
0.0811,-0.091632,0.29081,-0.14965
0.0812,-0.10234,0.2913,-0.14311
0.0813,-0.11269,0.29141,-0.1365
0.0814,-0.12262,0.29109,-0.1298
0.0815,-0.13207,0.29031,-0.12301
0.0816,-0.141,0.28905,-0.1161
0.0817,-0.14939,0.28729,-0.10906
0.0818,-0.15722,0.28503,-0.10185
0.0819,-0.16451,0.28229,-0.094439
0.082,-0.17126,0.27908,-0.086791
0.0821,-0.17747,0.27544,-0.078885
0.0822,-0.18317,0.27142,-0.070704
0.0823,-0.18838,0.26707,-0.062244
0.0824,-0.19311,0.26242,-0.053514
0.0825,-0.19737,0.25753,-0.044535
0.0826,-0.20119,0.25242,-0.035339
0.0827,-0.20456,0.24714,-0.025967
0.0828,-0.20749,0.24168,-0.016463
0.0829,-0.20997,0.23605,-0.0068712
0.083,-0.21199,0.23024,0.0027639
0.0831,-0.21354,0.2242,0.012405
0.0832,-0.21458,0.2179,0.022024
0.0833,-0.21509,0.2113,0.031596
0.0834,-0.21505,0.20437,0.041111
0.0835,-0.21445,0.19705,0.050564
0.0836,-0.21329,0.18931,0.059961
0.0837,-0.2116,0.18115,0.069308
0.0838,-0.20941,0.17253,0.078618
0.0839,-0.20677,0.16345,0.087901
0.084,-0.20375,0.15393,0.097162
0.0841,-0.2004,0.14401,0.1064
0.0842,-0.19682,0.13373,0.11559
0.0843,-0.19306,0.12317,0.12472
0.0844,-0.18919,0.11237,0.13373
0.0845,-0.18526,0.1014,0.14257
0.0846,-0.18129,0.09032,0.15119
0.0847,-0.17731,0.079166,0.15949
0.0848,-0.17329,0.067968,0.1674
0.0849,-0.16921,0.056741,0.17485
0.085,-0.16502,0.045483,0.18177
0.0851,-0.16066,0.034181,0.18808
0.0852,-0.15605,0.022808,0.19373
0.0853,-0.15114,0.011332,0.1987
0.0854,-0.14587,-0.00028253,0.20298
0.0855,-0.14017,-0.012069,0.20656
0.0856,-0.13404,-0.024057,0.20947
0.0857,-0.12744,-0.036265,0.21177
0.0858,-0.1204,-0.048704,0.21352
0.0859,-0.11294,-0.061367,0.21479
0.086,-0.10512,-0.074234,0.21567
0.0861,-0.096996,-0.087271,0.21624
0.0862,-0.088644,-0.10043,0.21656
0.0863,-0.080143,-0.11365,0.21671
0.0864,-0.071568,-0.12688,0.21672
0.0865,-0.062985,-0.14003,0.21662
0.0866,-0.054425,-0.15307,0.21644
0.0867,-0.045907,-0.16592,0.21616
0.0868,-0.03743,-0.17855,0.21577
0.0869,-0.028982,-0.19089,0.21525
0.087,-0.020533,-0.20293,0.21455
0.0871,-0.012039,-0.21463,0.21365
0.0872,-0.0034443,-0.22595,0.21249
0.0873,0.0053087,-0.23687,0.21106
0.0874,0.014277,-0.24734,0.20931
0.0875,0.023508,-0.25733,0.20724
0.0876,0.033035,-0.2668,0.20483
0.0877,0.042877,-0.27573,0.2021
0.0878,0.053028,-0.28408,0.19906
0.0879,0.063465,-0.29182,0.19574
0.088,0.074144,-0.29896,0.19218
0.0881,0.085004,-0.30547,0.18841
0.0882,0.095974,-0.31137,0.18448
0.0883,0.10698,-0.31666,0.1804
0.0884,0.11794,-0.32136,0.17621
0.0885,0.12878,-0.32547,0.17193
0.0886,0.13946,-0.32901,0.16757
0.0887,0.14993,-0.33199,0.16312
0.0888,0.16017,-0.3344,0.15857
0.0889,0.17017,-0.33625,0.15388
0.089,0.17996,-0.33757,0.14904
0.0891,0.18956,-0.33836,0.144
0.0892,0.19902,-0.33867,0.13872
0.0893,0.20838,-0.33851,0.13318
0.0894,0.21767,-0.33794,0.12733
0.0895,0.22694,-0.33699,0.12114
0.0896,0.23621,-0.33573,0.1146
0.0897,0.24545,-0.33418,0.10771
0.0898,0.25466,-0.3324,0.10051
0.0899,0.26379,-0.33042,0.093027
0.09,0.27275,-0.32825,0.085301
0.0901,0.28147,-0.32589,0.077381
0.0902,0.28984,-0.32334,0.069316
0.0903,0.29777,-0.32058,0.061151
0.0904,0.30515,-0.31758,0.052927
0.0905,0.3119,-0.3143,0.044676
0.0906,0.31794,-0.31068,0.036418
0.0907,0.32319,-0.3067,0.02816
0.0908,0.32764,-0.3023,0.019899
0.0909,0.33125,-0.29746,0.011619
0.091,0.33407,-0.29215,0.0032949
0.0911,0.33611,-0.28637,-0.0051026
0.0912,0.33744,-0.28011,-0.013606
0.0913,0.33814,-0.2734,-0.022245
0.0914,0.3383,-0.26627,-0.031043
0.0915,0.33802,-0.25877,-0.040019
0.0916,0.33737,-0.25093,-0.049178
0.0917,0.33646,-0.24281,-0.058514
0.0918,0.33534,-0.23446,-0.068007
0.0919,0.33407,-0.22593,-0.077628
0.092,0.33268,-0.21725,-0.087337
0.0921,0.33118,-0.20844,-0.097082
0.0922,0.32954,-0.19951,-0.10681
0.0923,0.32774,-0.19042,-0.11645
0.0924,0.32572,-0.18116,-0.12596
0.0925,0.32343,-0.17171,-0.13526
0.0926,0.32082,-0.16204,-0.14429
0.0927,0.31783,-0.15211,-0.15302
0.0928,0.31441,-0.14189,-0.16137
0.0929,0.31054,-0.13135,-0.16933
0.093,0.3062,-0.12049,-0.17685
0.0931,0.30141,-0.10928,-0.18391
0.0932,0.29618,-0.097733,-0.19048
0.0933,0.29057,-0.085875,-0.19658
0.0934,0.28462,-0.073738,-0.20221
0.0935,0.2784,-0.061364,-0.20738
0.0936,0.27199,-0.048808,-0.2121
0.0937,0.26543,-0.036122,-0.2164
0.0938,0.25879,-0.023364,-0.22029
0.0939,0.2521,-0.010583,-0.2238
0.094,0.2454,0.0021757,-0.22694
0.0941,0.23868,0.014881,-0.22972
0.0942,0.23193,0.02751,-0.23214
0.0943,0.22513,0.040055,-0.2342
0.0944,0.21822,0.052519,-0.2359
0.0945,0.21115,0.064914,-0.23723
0.0946,0.20387,0.077257,-0.23817
0.0947,0.19632,0.089571,-0.23875
0.0948,0.18846,0.10187,-0.23895
0.0949,0.18023,0.11417,-0.2388
0.095,0.17161,0.12647,-0.2383
0.0951,0.16259,0.13875,-0.23751
0.0952,0.15318,0.15099,-0.23643
0.0953,0.14343,0.16315,-0.23511
0.0954,0.1334,0.17516,-0.23359
0.0955,0.12316,0.18695,-0.23191
0.0956,0.11278,0.19846,-0.23008
0.0957,0.10233,0.2096,-0.22813
0.0958,0.091887,0.2203,-0.22608
0.0959,0.081504,0.23047,-0.22393
0.096,0.071222,0.24005,-0.22166
0.0961,0.061063,0.24899,-0.21926
0.0962,0.05103,0.25726,-0.2167
0.0963,0.041105,0.26481,-0.21395
0.0964,0.031256,0.27164,-0.21097
0.0965,0.021437,0.27775,-0.20773
0.0966,0.011597,0.28316,-0.2042
0.0967,0.0016802,0.28792,-0.20034
0.0968,-0.0083619,0.29207,-0.19615
0.0969,-0.018568,0.29568,-0.19163
0.097,-0.028963,0.29879,-0.18677
0.0971,-0.039553,0.30148,-0.1816
0.0972,-0.050324,0.30379,-0.17615
0.0973,-0.061241,0.30577,-0.17045
0.0974,-0.072255,0.30745,-0.16453
0.0975,-0.083299,0.30884,-0.15845
0.0976,-0.094298,0.30996,-0.15224
0.0977,-0.10517,0.31077,-0.1459
0.0978,-0.11584,0.31128,-0.13946
0.0979,-0.12622,0.31143,-0.13292
0.098,-0.13624,0.31119,-0.12628
0.0981,-0.14586,0.31054,-0.11955
0.0982,-0.15503,0.30944,-0.11269
0.0983,-0.1637,0.30786,-0.1057
0.0984,-0.17187,0.30581,-0.098538
0.0985,-0.17951,0.30327,-0.09118
0.0986,-0.18663,0.30028,-0.083599
0.0987,-0.19322,0.29683,-0.075772
0.0988,-0.19928,0.29299,-0.067686
0.0989,-0.20482,0.28877,-0.059337
0.099,-0.20985,0.28423,-0.050731
0.0991,-0.2144,0.27941,-0.041885
0.0992,-0.21844,0.27434,-0.032827
0.0993,-0.22201,0.26905,-0.023591
0.0994,-0.22509,0.26356,-0.014216
0.0995,-0.22771,0.25788,-0.0047438
0.0996,-0.22984,0.252,0.0047853
0.0997,-0.23149,0.24591,0.014336
0.0998,-0.23265,0.23957,0.023878
0.0999,-0.23328,0.23296,0.033392
0.1,-0.2334,0.22604,0.042865
0.1001,-0.23299,0.21878,0.052292
0.1002,-0.23204,0.21114,0.061677
0.1003,-0.23059,0.2031,0.071027
0.1004,-0.22865,0.19464,0.080351
0.1005,-0.22626,0.18574,0.089658
0.1006,-0.22347,0.17642,0.098951
0.1007,-0.22034,0.16668,0.10823
0.1008,-0.21694,0.15657,0.11747
0.1009,-0.21332,0.14614,0.12666
0.101,-0.20953,0.13545,0.13575
0.1011,-0.20563,0.12453,0.14469
0.1012,-0.20165,0.11346,0.15343
0.1013,-0.1976,0.10227,0.16188
0.1014,-0.19349,0.090996,0.16998
0.1015,-0.18928,0.079667,0.17765
0.1016,-0.18497,0.068292,0.18481
0.1017,-0.18048,0.056869,0.19139
0.1018,-0.17579,0.045385,0.19735
0.1019,-0.17082,0.033817,0.20265
0.102,-0.16553,0.022137,0.20726
0.1021,-0.15987,0.010316,0.2112
0.1022,-0.15382,-0.0016761,0.21446
0.1023,-0.14735,-0.01386,0.2171
0.1024,-0.14046,-0.026249,0.21917
0.1025,-0.13318,-0.038845,0.22074
0.1026,-0.12554,-0.051638,0.22188
0.1027,-0.11759,-0.064603,0.22267
0.1028,-0.10939,-0.077704,0.22318
0.1029,-0.101,-0.090895,0.22347
0.103,-0.092488,-0.10412,0.22358
0.1031,-0.083914,-0.11733,0.22356
0.1032,-0.075324,-0.13047,0.22343
0.1033,-0.066729,-0.14346,0.22318
0.1034,-0.058137,-0.15627,0.22281
0.1035,-0.049541,-0.16885,0.2223
0.1036,-0.040927,-0.18115,0.22162
0.1037,-0.032264,-0.19314,0.22073
0.1038,-0.023513,-0.20478,0.21961
0.1039,-0.014629,-0.21604,0.21823
0.104,-0.005566,-0.22687,0.21655
0.1041,0.0037176,-0.23725,0.21456
0.1042,0.013254,-0.24712,0.21225
0.1043,0.023061,-0.25646,0.20962
0.1044,0.033143,-0.26523,0.2067
0.1045,0.043485,-0.27341,0.2035
0.1046,0.054055,-0.28099,0.20004
0.1047,0.064809,-0.28793,0.19637
0.1048,0.075689,-0.29425,0.19252
0.1049,0.086632,-0.29996,0.18851
0.105,0.097573,-0.30506,0.18438
0.1051,0.10845,-0.30958,0.18014
0.1052,0.11921,-0.31351,0.1758
0.1053,0.12981,-0.31688,0.17136
0.1054,0.14022,-0.31968,0.16681
0.1055,0.15044,-0.32193,0.16212
0.1056,0.16046,-0.32364,0.15728
0.1057,0.17031,-0.32483,0.15224
0.1058,0.18001,-0.32552,0.14699
0.1059,0.1896,-0.32574,0.14148
0.106,0.19911,-0.32552,0.13569
0.1061,0.20857,-0.32491,0.12959
0.1062,0.21799,-0.32394,0.12316
0.1063,0.22738,-0.32266,0.11639
0.1064,0.23671,-0.3211,0.10932
0.1065,0.24594,-0.3193,0.10195
0.1066,0.25503,-0.31729,0.09434
0.1067,0.26389,-0.31506,0.086522
0.1068,0.27244,-0.31263,0.078543
0.1069,0.28059,-0.30999,0.070445
0.107,0.28825,-0.30711,0.062267
0.1071,0.29533,-0.30396,0.054041
0.1072,0.30176,-0.30051,0.045788
0.1073,0.30747,-0.29672,0.037518
0.1074,0.31241,-0.29255,0.029233
0.1075,0.31656,-0.28797,0.020922
0.1076,0.31992,-0.28295,0.012566
0.1077,0.32252,-0.27748,0.0041404
0.1078,0.3244,-0.27156,-0.0043821
0.1079,0.32562,-0.26518,-0.013029
0.108,0.32626,-0.25838,-0.021822
0.1081,0.3264,-0.25119,-0.030779
0.1082,0.32613,-0.24364,-0.039906
0.1083,0.32551,-0.23578,-0.0492
0.1084,0.32463,-0.22764,-0.058646
0.1085,0.32353,-0.21929,-0.068219
0.1086,0.32226,-0.21075,-0.077883
0.1087,0.32083,-0.20205,-0.087595
0.1088,0.31925,-0.19321,-0.097303
0.1089,0.31749,-0.18421,-0.10695
0.109,0.31551,-0.17504,-0.11649
0.1091,0.31329,-0.16568,-0.12586
0.1092,0.31078,-0.15611,-0.13501
0.1093,0.30792,-0.1463,-0.14388
0.1094,0.30468,-0.13623,-0.15243
0.1095,0.30103,-0.12587,-0.16062
0.1096,0.29695,-0.1152,-0.16841
0.1097,0.29244,-0.10421,-0.17577
0.1098,0.28752,-0.092913,-0.18268
0.1099,0.28222,-0.081305,-0.18913
0.11,0.27657,-0.069414,-0.19511
0.1101,0.27063,-0.057273,-0.20063
0.1102,0.26446,-0.044923,-0.2057
0.1103,0.2581,-0.032414,-0.21032
0.1104,0.25161,-0.019794,-0.21451
0.1105,0.24503,-0.0071132,-0.21829
0.1106,0.23838,0.0055845,-0.22167
0.1107,0.23168,0.018262,-0.22467
0.1108,0.22493,0.030893,-0.22728
0.1109,0.2181,0.043459,-0.22952
0.111,0.21116,0.055955,-0.23139
0.1111,0.20409,0.068385,-0.23287
0.1112,0.19682,0.080758,-0.23398
0.1113,0.18932,0.093089,-0.23471
0.1114,0.18154,0.10539,-0.23508
0.1115,0.17346,0.11768,-0.23509
0.1116,0.16502,0.12995,-0.23476
0.1117,0.15623,0.1422,-0.23413
0.1118,0.14707,0.15441,-0.23321
0.1119,0.13758,0.16654,-0.23205
0.112,0.1278,0.17856,-0.23067
0.1121,0.1178,0.19039,-0.22911
0.1122,0.10762,0.20198,-0.22739
0.1123,0.097336,0.21325,-0.22554
0.1124,0.087008,0.22413,-0.22357
0.1125,0.07669,0.23453,-0.22148
0.1126,0.066423,0.24439,-0.21927
0.1127,0.056235,0.25366,-0.21692
0.1128,0.046137,0.26229,-0.21442
0.1129,0.036126,0.27023,-0.21173
0.113,0.026182,0.27748,-0.20882
0.1131,0.016273,0.284,-0.20566
0.1132,0.0063605,0.28983,-0.20222
0.1133,-0.0035992,0.29498,-0.19847
0.1134,-0.013647,0.2995,-0.19441
0.1135,-0.023819,0.30342,-0.19002
0.1136,-0.034139,0.30682,-0.18531
0.1137,-0.044617,0.30974,-0.1803
0.1138,-0.05525,0.31223,-0.175
0.1139,-0.066015,0.31436,-0.16944
0.114,-0.076875,0.31615,-0.16367
0.1141,-0.087778,0.31763,-0.15771
0.1142,-0.098662,0.31882,-0.15161
0.1143,-0.10946,0.31971,-0.14538
0.1144,-0.1201,0.32029,-0.13903
0.1145,-0.13051,0.32053,-0.13257
0.1146,-0.14064,0.32041,-0.126
0.1147,-0.15041,0.3199,-0.11932
0.1148,-0.15979,0.31897,-0.11251
0.1149,-0.16873,0.3176,-0.10556
0.115,-0.1772,0.31577,-0.098455
0.1151,-0.18519,0.31348,-0.091157
0.1152,-0.19267,0.31073,-0.083647
0.1153,-0.19964,0.30753,-0.075905
