0.0651,17.646,-8.2397,-9.3805
0.0652,18.706,-8.4023,-10.28
0.0653,19.623,-8.4358,-11.165
0.0654,20.562,-8.4637,-12.077
0.0655,21.593,-8.5271,-13.046
0.0656,22.742,-8.6329,-14.09
0.0657,24.009,-8.7813,-15.209
0.0658,25.341,-8.9359,-16.387
0.0659,26.65,-9.0283,-17.605
0.066,27.932,-9.0538,-18.864
0.0661,29.163,-9.0001,-20.151
0.0662,30.189,-8.7653,-21.416
0.0663,30.909,-8.2938,-22.613
0.0664,31.416,-7.6624,-23.758
0.0665,31.844,-6.9687,-24.887
0.0666,32.26,-6.2641,-26.017
0.0667,32.716,-5.5965,-27.15
0.0668,33.276,-5.009,-28.307
0.0669,33.964,-4.501,-29.513
0.067,34.755,-4.0478,-30.768
0.0671,35.576,-3.6035,-32.044
0.0672,36.321,-3.0933,-33.311
0.0673,36.95,-2.4842,-34.562
0.0674,37.489,-1.7986,-35.8
0.0675,37.907,-1.0223,-37.01
0.0676,38.163,-0.12639,-38.178
0.0677,38.331,0.83377,-39.325
0.0678,38.532,1.7699,-40.482
0.0679,38.791,2.6682,-41.661
0.068,39.082,3.5514,-42.859
0.0681,39.386,4.4305,-44.069
0.0682,39.625,5.3563,-45.265
0.0683,39.697,6.3995,-46.412
0.0684,39.586,7.5604,-47.497
0.0685,39.325,8.8054,-48.52
0.0686,38.907,10.134,-49.472
0.0687,38.35,11.528,-50.353
0.0688,37.752,12.915,-51.187
0.0689,37.206,14.233,-52.009
0.069,36.756,15.456,-52.835
0.0691,36.424,16.569,-53.671
0.0692,36.196,17.584,-54.517
0.0693,36.011,18.552,-55.364
0.0694,35.788,19.532,-56.19
0.0695,35.444,20.575,-56.963
0.0696,34.912,21.728,-57.661
0.0697,34.2,22.984,-58.285
0.0698,33.376,24.289,-58.851
0.0699,32.469,25.621,-59.363
0.07,31.488,26.974,-59.824
0.0701,30.492,28.303,-60.251
0.0702,29.537,29.568,-60.656
0.0703,28.603,30.781,-61.034
0.0704,27.656,31.966,-61.372
0.0705,26.678,33.132,-61.662
0.0706,25.616,34.314,-61.885
0.0707,24.412,35.554,-62.022
0.0708,23.091,36.83,-62.077
0.0709,21.723,38.091,-62.068
0.071,20.356,39.307,-62.009
0.0711,19.037,40.443,-61.917
0.0712,17.824,41.461,-61.808
0.0713,16.727,42.359,-61.693
0.0714,15.718,43.165,-61.568
0.0715,14.76,43.902,-61.423
0.0716,13.802,44.611,-61.244
0.0717,12.775,45.343,-61.014
0.0718,11.632,46.132,-60.718
0.0719,10.346,46.991,-60.34
0.072,8.9107,47.921,-59.875
0.0721,7.3798,48.882,-59.335
0.0722,5.8476,49.801,-58.742
0.0723,4.3682,50.637,-58.109
0.0724,2.9569,51.381,-57.443
0.0725,1.6359,52.017,-56.751
0.0726,0.40557,52.547,-56.037
0.0727,-0.7808,53.008,-55.289
0.0728,-1.9605,53.428,-54.499
0.0729,-3.1416,53.811,-53.665
0.073,-4.3438,54.174,-52.781
0.0731,-5.5826,54.527,-51.845
0.0732,-6.8237,54.846,-50.866
0.0733,-8.0124,55.091,-49.861
0.0734,-9.114,55.244,-48.847
0.0735,-10.106,55.29,-47.835
0.0736,-10.986,55.232,-46.828
0.0737,-11.798,55.107,-45.821
0.0738,-12.605,54.961,-44.8
0.0739,-13.455,54.824,-43.746
0.074,-14.387,54.721,-42.644
0.0741,-15.419,54.66,-41.485
0.0742,-16.53,54.619,-40.271
0.0743,-17.68,54.564,-39.007
0.0744,-18.832,54.467,-37.704
0.0745,-19.921,54.283,-36.382
0.0746,-20.875,53.962,-35.065
0.0747,-21.672,53.492,-33.765
0.0748,-22.331,52.894,-32.483
0.0749,-22.877,52.189,-31.219
0.075,-23.354,51.412,-29.962
0.0751,-23.824,50.61,-28.698
0.0752,-24.318,49.804,-27.42
0.0753,-24.825,48.986,-26.129
0.0754,-25.331,48.147,-24.831
0.0755,-25.824,47.281,-23.533
0.0756,-26.27,46.365,-22.247
0.0757,-26.642,45.384,-20.983
0.0758,-26.937,44.337,-19.747
0.0759,-27.163,43.232,-18.536
0.076,-27.341,42.084,-17.345
0.0761,-27.515,40.924,-16.159
0.0762,-27.724,39.778,-14.967
0.0763,-27.981,38.651,-13.761
0.0764,-28.275,37.534,-12.54
0.0765,-28.573,36.405,-11.314
0.0766,-28.812,35.22,-10.103
0.0767,-28.942,33.946,-8.923
0.0768,-28.936,32.575,-7.7873
0.0769,-28.779,31.1,-6.7065
0.077,-28.465,29.526,-5.6863
0.0771,-28.029,27.886,-4.7214
0.0772,-27.525,26.222,-3.8002
0.0773,-26.995,24.569,-2.9121
0.0774,-26.48,22.958,-2.0464
0.0775,-26.016,21.419,-1.1935
0.0776,-25.603,19.952,-0.35325
0.0777,-25.204,18.534,0.46517
0.0778,-24.787,17.141,1.2508
0.0779,-24.324,15.759,1.9948
0.078,-23.79,14.371,2.6904
0.0781,-23.183,12.977,3.3356
0.0782,-22.52,11.593,3.9343
0.0783,-21.818,10.23,4.4923
0.0784,-21.093,8.8998,5.016
0.0785,-20.366,7.6162,5.5108
0.0786,-19.641,6.3829,5.9779
0.0787,-18.903,5.1875,6.4133
0.0788,-18.127,4.0136,6.8088
0.0789,-17.282,2.8408,7.1519
0.079,-16.326,1.6438,7.4285
0.0791,-15.244,0.41329,7.6303
0.0792,-14.053,-0.83426,7.7583
0.0793,-12.784,-2.0735,7.818
0.0794,-11.478,-3.2759,7.8192
0.0795,-10.185,-4.4052,7.7765
0.0796,-8.9503,-5.433,7.7028
0.0797,-7.7883,-6.3527,7.6047
0.0798,-6.6991,-7.1685,7.4844
0.0799,-5.6727,-7.8913,7.3408
0.08,-4.6759,-8.5485,7.1667
0.0801,-3.6627,-9.1755,6.9505
0.0802,-2.5992,-9.797,6.6824
0.0803,-1.4666,-10.427,6.3567
0.0804,-0.26079,-11.069,5.9725
0.0805,0.99922,-11.709,5.5343
0.0806,2.282,-12.325,5.0502
0.0807,3.565,-12.902,4.5272
0.0808,4.8357,-13.434,3.9693
0.0809,6.0894,-13.916,3.3767
0.081,7.3376,-14.357,2.7456
0.0811,8.6005,-14.772,2.0693
0.0812,9.8905,-15.167,1.3427
0.0813,11.215,-15.546,0.56129
0.0814,12.576,-15.91,-0.27682
0.0815,13.959,-16.247,-1.1672
0.0816,15.325,-16.53,-2.0989
0.0817,16.636,-16.735,-3.059
0.0818,17.861,-16.845,-4.0353
0.0819,18.979,-16.847,-5.017
0.082,19.987,-16.747,-5.9994
0.0821,20.916,-16.57,-6.9859
0.0822,21.802,-16.346,-7.9843
0.0823,22.683,-16.103,-9.0033
0.0824,23.591,-15.865,-10.052
0.0825,24.552,-15.647,-11.137
0.0826,25.565,-15.45,-12.261
0.0827,26.616,-15.259,-13.421
0.0828,27.681,-15.058,-14.611
0.0829,28.724,-14.821,-15.82
0.083,29.712,-14.523,-17.04
0.0831,30.627,-14.154,-18.265
0.0832,31.467,-13.714,-19.492
0.0833,32.24,-13.209,-20.722
0.0834,32.964,-12.653,-21.96
0.0835,33.656,-12.059,-23.208
0.0836,34.318,-11.43,-24.468
0.0837,34.941,-10.76,-25.733
0.0838,35.514,-10.046,-27
0.0839,36.018,-9.2758,-28.259
0.084,36.431,-8.4393,-29.499
0.0841,36.745,-7.5349,-30.714
0.0842,36.965,-6.5707,-31.901
0.0843,37.103,-5.5593,-33.059
0.0844,37.187,-4.5228,-34.195
0.0845,37.256,-3.4903,-35.318
0.0846,37.342,-2.4836,-36.438
0.0847,37.457,-1.5112,-37.559
0.0848,37.603,-0.57167,-38.684
0.0849,37.759,0.34885,-39.807
0.085,37.892,1.2755,-40.92
0.0851,37.965,2.2333,-42.011
0.0852,37.948,3.2406,-43.069
0.0853,37.82,4.311,-44.088
0.0854,37.571,5.4489,-45.06
0.0855,37.21,6.6449,-45.988
0.0856,36.756,7.8834,-46.873
0.0857,36.232,9.1469,-47.721
0.0858,35.659,10.417,-48.536
0.0859,35.053,11.68,-49.32
0.086,34.413,12.936,-50.07
0.0861,33.729,14.187,-50.782
0.0862,32.992,15.438,-51.449
0.0863,32.195,16.691,-52.066
0.0864,31.335,17.946,-52.631
0.0865,30.425,19.192,-53.145
0.0866,29.484,20.415,-53.612
0.0867,28.532,21.602,-54.038
0.0868,27.586,22.74,-54.429
0.0869,26.66,23.821,-54.789
0.087,25.754,24.846,-55.118
0.0871,24.852,25.827,-55.414
0.0872,23.928,26.781,-55.668
0.0873,22.954,27.729,-55.87
0.0874,21.9,28.692,-56.011
0.0875,20.75,29.678,-56.084
0.0876,19.504,30.686,-56.086
0.0877,18.178,31.703,-56.02
0.0878,16.796,32.709,-55.89
0.0879,15.391,33.678,-55.704
0.088,13.991,34.589,-55.468
0.0881,12.617,35.424,-55.186
0.0882,11.281,36.174,-54.862
0.0883,9.985,36.835,-54.496
0.0884,8.7196,37.413,-54.084
0.0885,7.4713,37.917,-53.623
0.0886,6.2315,38.353,-53.111
0.0887,4.9952,38.722,-52.547
0.0888,3.7646,39.024,-51.933
0.0889,2.5509,39.25,-51.274
0.089,1.3666,39.391,-50.575
0.0891,0.21712,39.445,-49.839
0.0892,-0.89917,39.412,-49.07
0.0893,-1.9906,39.301,-48.264
0.0894,-3.0744,39.123,-47.419
0.0895,-4.1715,38.894,-46.53
0.0896,-5.2989,38.625,-45.591
0.0897,-6.467,38.323,-44.598
0.0898,-7.6768,37.989,-43.55
0.0899,-8.9144,37.612,-42.45
0.09,-10.154,37.175,-41.305
0.0901,-11.366,36.66,-40.124
0.0902,-12.521,36.051,-38.917
0.0903,-13.596,35.337,-37.692
0.0904,-14.584,34.523,-36.456
0.0905,-15.49,33.62,-35.211
0.0906,-16.329,32.647,-33.955
0.0907,-17.121,31.628,-32.688
0.0908,-17.887,30.585,-31.405
0.0909,-18.643,29.536,-30.105
0.091,-19.396,28.492,-28.788
0.0911,-20.147,27.458,-27.455
0.0912,-20.888,26.437,-26.112
0.0913,-21.611,25.424,-24.763
0.0914,-22.306,24.42,-23.412
0.0915,-22.973,23.427,-22.062
0.0916,-23.616,22.451,-20.712
0.0917,-24.243,21.5,-19.36
0.0918,-24.863,20.579,-18.004
0.0919,-25.48,19.691,-16.641
0.092,-26.09,18.831,-15.274
0.0921,-26.68,17.99,-13.905
0.0922,-27.23,17.152,-12.542
0.0923,-27.718,16.305,-11.193
0.0924,-28.122,15.434,-9.866
0.0925,-28.428,14.534,-8.5688
0.0926,-28.633,13.605,-7.3056
0.0927,-28.745,12.655,-6.0774
0.0928,-28.785,11.702,-4.881
0.0929,-28.779,10.763,-3.7113
0.093,-28.753,9.855,-2.5626
0.0931,-28.724,8.9902,-1.4308
0.0932,-28.704,8.1735,-0.31398
0.0933,-28.689,7.4017,0.7865
0.0934,-28.671,6.6655,1.8667
0.0935,-28.633,5.954,2.9217
0.0936,-28.562,5.2561,3.9466
0.0937,-28.444,4.562,4.9374
0.0938,-28.273,3.8659,5.892
0.0939,-28.049,3.1667,6.8101
0.094,-27.774,2.4648,7.693
0.0941,-27.452,1.7615,8.5418
0.0942,-27.087,1.0573,9.357
0.0943,-26.674,0.3498,10.137
0.0944,-26.207,-0.36744,10.879
0.0945,-25.673,-1.1011,11.577
0.0946,-25.064,-1.8561,12.227
0.0947,-24.376,-2.6343,12.826
0.0948,-23.611,-3.4317,13.372
0.0949,-22.783,-4.2379,13.867
0.095,-21.911,-5.0388,14.316
0.0951,-21.017,-5.8191,14.722
0.0952,-20.123,-6.5639,15.092
0.0953,-19.245,-7.2622,15.43
0.0954,-18.391,-7.9109,15.737
0.0955,-17.557,-8.514,16.013
0.0956,-16.73,-9.0817,16.254
0.0957,-15.891,-9.6289,16.455
0.0958,-15.019,-10.171,16.61
0.0959,-14.097,-10.721,16.715
0.096,-13.117,-11.284,16.767
0.0961,-12.076,-11.864,16.766
0.0962,-10.979,-12.456,16.713
0.0963,-9.8364,-13.054,16.611
0.0964,-8.6575,-13.651,16.463
0.0965,-7.4508,-14.24,16.27
0.0966,-6.2219,-14.818,16.033
0.0967,-4.9728,-15.382,15.751
0.0968,-3.7024,-15.931,15.423
0.0969,-2.4108,-16.466,15.048
0.097,-1.1016,-16.981,14.625
0.0971,0.21764,-17.472,14.157
0.0972,1.534,-17.928,13.646
0.0973,2.8316,-18.339,13.099
0.0974,4.096,-18.696,12.518
0.0975,5.3183,-18.994,11.91
0.0976,6.4964,-19.234,11.276
0.0977,7.6366,-19.422,10.616
0.0978,8.7536,-19.57,9.928
0.0979,9.8664,-19.694,9.208
0.098,10.994,-19.807,8.4519
0.0981,12.151,-19.92,7.6559
0.0982,13.347,-20.039,6.818
0.0983,14.579,-20.162,5.9388
0.0984,15.838,-20.281,5.0211
0.0985,17.107,-20.383,4.0694
0.0986,18.367,-20.455,3.0891
0.0987,19.6,-20.484,2.085
0.0988,20.796,-20.462,1.0611
0.0989,21.947,-20.383,0.019521
0.099,23.052,-20.248,-1.0384
0.0991,24.112,-20.057,-2.1121
0.0992,25.13,-19.813,-3.2009
0.0993,26.106,-19.518,-4.3035
0.0994,27.038,-19.172,-5.4172
0.0995,27.923,-18.774,-6.5385
0.0996,28.756,-18.323,-7.6636
0.0997,29.534,-17.821,-8.7884
0.0998,30.259,-17.27,-9.9105
0.0999,30.938,-16.678,-11.029
0.1,31.582,-16.056,-12.145
0.1001,32.206,-15.414,-13.261
0.1002,32.821,-14.762,-14.38
0.1003,33.438,-14.107,-15.502
0.1004,34.056,-13.449,-16.628
0.1005,34.67,-12.783,-17.755
0.1006,35.263,-12.1,-18.88
0.1007,35.818,-11.385,-19.995
0.1008,36.312,-10.626,-21.093
0.1009,36.73,-9.8104,-22.169
0.101,37.059,-8.9321,-23.218
0.1011,37.294,-7.9898,-24.235
0.1012,37.44,-6.9884,-25.221
0.1013,37.506,-5.9366,-26.177
0.1014,37.504,-4.8445,-27.103
0.1015,37.443,-3.7223,-28
0.1016,37.334,-2.5784,-28.869
0.1017,37.179,-1.4185,-29.708
0.1018,36.981,-0.24638,-30.516
0.1019,36.739,0.93517,-31.29
0.102,36.454,2.1235,-32.027
0.1021,36.128,3.3156,-32.728
0.1022,35.763,4.5071,-33.39
0.1023,35.367,5.693,-34.016
0.1024,34.942,6.8694,-34.605
0.1025,34.491,8.0343,-35.16
0.1026,34.013,9.1885,-35.678
0.1027,33.5,10.337,-36.159
0.1028,32.94,11.488,-36.598
0.1029,32.317,12.652,-36.992
0.103,31.619,13.838,-37.336
0.1031,30.834,15.051,-37.627
0.1032,29.96,16.294,-37.863
0.1033,29,17.562,-38.046
0.1034,27.967,18.846,-38.177
0.1035,26.877,20.134,-38.26
0.1036,25.748,21.411,-38.301
0.1037,24.598,22.662,-38.302
0.1038,23.441,23.877,-38.267
0.1039,22.286,25.049,-38.198
0.104,21.135,26.174,-38.094
0.1041,19.986,27.253,-37.954
0.1042,18.836,28.288,-37.776
0.1043,17.681,29.282,-37.561
0.1044,16.518,30.237,-37.307
0.1045,15.347,31.153,-37.015
0.1046,14.167,32.032,-36.687
0.1047,12.98,32.873,-36.323
0.1048,11.784,33.676,-35.925
0.1049,10.578,34.445,-35.494
0.105,9.3576,35.181,-35.028
0.1051,8.1159,35.888,-34.527
0.1052,6.8482,36.569,-33.989
0.1053,5.5525,37.224,-33.413
0.1054,4.2313,37.849,-32.8
0.1055,2.8925,38.437,-32.151
0.1056,1.5493,38.975,-31.47
0.1057,0.21857,39.45,-30.761
0.1058,-1.0829,39.847,-30.029
0.1059,-2.3408,40.154,-29.278
0.106,-3.5456,40.364,-28.51
0.1061,-4.6945,40.473,-27.727
0.1062,-5.7913,40.484,-26.93
0.1063,-6.8447,40.403,-26.116
0.1064,-7.8665,40.24,-25.284
0.1065,-8.8691,40.003,-24.432
0.1066,-9.8628,39.702,-23.559
0.1067,-10.854,39.342,-22.664
0.1068,-11.844,38.927,-21.748
0.1069,-12.834,38.459,-20.813
0.107,-13.821,37.938,-19.86
0.1071,-14.801,37.363,-18.891
0.1072,-15.772,36.737,-17.906
0.1073,-16.733,36.061,-16.908
0.1074,-17.681,35.336,-15.895
0.1075,-18.615,34.566,-14.869
0.1076,-19.53,33.749,-13.831
0.1077,-20.418,32.885,-12.782
0.1078,-21.27,31.973,-11.726
0.1079,-22.075,31.009,-10.666
0.108,-22.823,29.994,-9.6058
0.1081,-23.506,28.928,-8.5495
0.1082,-24.122,27.816,-7.4992
0.1083,-24.674,26.668,-6.456
0.1084,-25.17,25.497,-5.4193
0.1085,-25.624,24.317,-4.3875
0.1086,-26.049,23.145,-3.3583
0.1087,-26.46,21.992,-2.3296
0.1088,-26.863,20.87,-1.3003
0.1089,-27.265,19.783,-0.27054
0.109,-27.662,18.732,0.75811
0.1091,-28.048,17.714,1.7827
0.1092,-28.414,16.724,2.7997
0.1093,-28.748,15.754,3.8055
0.1094,-29.042,14.798,4.7967
0.1095,-29.287,13.851,5.7711
0.1096,-29.479,12.909,6.7269
0.1097,-29.615,11.97,7.6633
0.1098,-29.693,11.032,8.5792
0.1099,-29.711,10.094,9.4738
0.11,-29.669,9.153,10.346
0.1101,-29.563,8.2089,11.193
0.1102,-29.394,7.261,12.013
0.1103,-29.161,6.3104,12.806
0.1104,-28.868,5.3599,13.569
0.1105,-28.523,4.4149,14.303
0.1106,-28.134,3.4825,15.008
0.1107,-27.715,2.5706,15.687
0.1108,-27.275,1.6868,16.339
0.1109,-26.824,0.83659,16.968
0.111,-26.366,0.02241,17.572
0.1111,-25.901,-0.75733,18.15
0.1112,-25.423,-1.508,18.7
0.1113,-24.921,-2.2378,19.217
0.1114,-24.384,-2.9564,19.699
0.1115,-23.798,-3.6736,20.14
0.1116,-23.155,-4.3971,20.539
0.1117,-22.449,-5.1323,20.893
0.1118,-21.677,-5.8811,21.203
0.1119,-20.843,-6.6428,21.468
0.112,-19.952,-7.4141,21.69
0.1121,-19.011,-8.1904,21.871
0.1122,-18.027,-8.9668,22.011
0.1123,-17.007,-9.7384,22.111
0.1124,-15.957,-10.501,22.171
0.1125,-14.88,-11.25,22.19
0.1126,-13.784,-11.981,22.17
0.1127,-12.672,-12.691,22.109
0.1128,-11.552,-13.373,22.008
0.1129,-10.43,-14.024,21.869
0.113,-9.3103,-14.64,21.692
0.1131,-8.197,-15.22,21.478
0.1132,-7.0899,-15.763,21.227
0.1133,-5.9855,-16.274,20.939
0.1134,-4.8765,-16.758,20.611
0.1135,-3.7535,-17.223,20.242
0.1136,-2.6059,-17.677,19.83
0.1137,-1.425,-18.129,19.374
0.1138,-0.20511,-18.582,18.871
0.1139,1.0547,-19.037,18.322
0.114,1.993,-19.502,17.751
0.1141,2.0273,-19.955,17.253
0.1142,2.0584,-20.359,16.774
0.1143,2.0839,-20.694,16.306
0.1144,2.1013,-20.965,15.845
0.1145,2.1115,-21.171,15.387
0.1146,2.1173,-21.328,14.902
0.1147,2.1188,-21.448,14.362
0.1148,2.1129,-21.519,13.788
0.1149,2.0997,-21.528,13.204
0.115,2.082,-21.472,12.604
0.1151,2.0618,-21.355,11.98
0.1152,2.0382,-21.176,11.341
0.1153,2.0111,-20.938,10.691
0.1154,1.9799,-20.661,10.017
0.1155,1.9446,-20.371,9.2999
0.1156,1.9058,-20.084,8.5237
0.1157,1.8649,-19.812,7.6772
0.1158,1.8207,-19.557,6.7689
0.1159,1.7722,-19.295,5.8308
0.116,1.7222,-19.001,4.9242
0.1161,1.727,-18.744,4.9509
0.1162,1.7293,-18.481,4.9766
0.1163,1.7274,-18.174,5.0042
0.1164,1.7234,-17.811,5.0379
0.1165,1.72,-17.421,5.078
0.1166,1.7148,-17.012,5.1206
0.1167,1.7055,-16.56,5.1643
0.1168,1.6953,-16.082,5.2148
0.1169,1.6883,-15.61,5.2727
0.117,1.6835,-15.132,5.3309
0.1171,1.6777,-14.623,5.386
0.1172,1.6691,-14.08,5.4421
0.1173,1.658,-13.503,5.5
0.1174,1.6446,-12.889,5.5582
0.1175,1.6289,-12.234,5.6174
0.1176,1.6091,-11.539,5.6772
0.1177,1.5828,-10.787,5.7342
0.1178,1.5531,-10.015,5.79
0.1179,1.5209,-9.241,5.8455
0.118,1.487,-8.4823,5.8983
0.1181,1.4518,-7.7341,5.9467
0.1182,1.4147,-6.9846,5.9935
0.1183,1.3752,-6.2295,6.0404
0.1184,1.3334,-5.4618,6.0868
0.1185,1.2897,-4.6668,6.1349
0.1186,1.2428,-3.8288,6.1873
0.1187,1.1924,-2.938,6.2436
0.1188,1.1403,-1.998,6.3037
0.1189,1.121,-1.5978,6.3334
0.119,1.1227,-1.5803,6.3395
0.1191,1.1228,-1.5596,6.3441
0.1192,1.1234,-1.5409,6.3472
0.1193,1.1277,-1.5261,6.3483
0.1194,1.1341,-1.5106,6.3463
0.1195,1.1382,-1.4911,6.3414
0.1196,1.1407,-1.4698,6.3333
0.1197,1.145,-1.4475,6.319
0.1198,1.1497,-1.4228,6.2979
0.1199,1.1517,-1.3953,6.2738
0.12,1.1501,-1.3652,6.2481
0.1201,1.1456,-1.3316,6.2188
0.1202,1.1385,-1.2964,6.1869
0.1203,1.1306,-1.2626,6.1545
0.1204,1.1223,-1.2305,6.1226
0.1205,1.1118,-1.1991,6.0923
0.1206,1.0987,-1.1696,6.0656
0.1207,1.0857,-1.143,6.0409
0.1208,1.0736,-1.1181,6.0164
0.1209,1.0608,-1.094,5.9924
0.121,1.0467,-1.071,5.9698
