0.0781,-0.44343,-0.38614,0.86041
0.0782,-0.44367,-0.39238,0.87024
0.0783,-0.44321,-0.39811,0.87885
0.0784,-0.44207,-0.40335,0.88624
0.0785,-0.4403,-0.40811,0.8924
0.0786,-0.43795,-0.41237,0.89734
0.0787,-0.43508,-0.41611,0.90106
0.0788,-0.43174,-0.41931,0.90358
0.0789,-0.42801,-0.42194,0.90488
0.079,-0.42392,-0.42395,0.90495
0.0791,-0.41952,-0.42532,0.90378
0.0792,-0.41483,-0.42601,0.90134
0.0793,-0.40985,-0.426,0.89759
0.0794,-0.40459,-0.42528,0.8925
0.0795,-0.39901,-0.42383,0.88603
0.0796,-0.39307,-0.42168,0.87815
0.0797,-0.38673,-0.41885,0.86881
0.0798,-0.37993,-0.41536,0.85801
0.0799,-0.37263,-0.41127,0.84571
0.08,-0.36476,-0.40662,0.83193
0.0801,-0.3563,-0.40146,0.81668
0.0802,-0.34723,-0.39584,0.80001
0.0803,-0.33755,-0.38978,0.78199
0.0804,-0.32727,-0.38332,0.76269
0.0805,-0.31642,-0.37649,0.74221
0.0806,-0.30508,-0.36928,0.72065
0.0807,-0.29329,-0.3617,0.69812
0.0808,-0.28113,-0.35375,0.67472
0.0809,-0.26868,-0.3454,0.65054
0.081,-0.25597,-0.33663,0.62567
0.0811,-0.24306,-0.32741,0.60015
0.0812,-0.22999,-0.31772,0.57404
0.0813,-0.21677,-0.30752,0.54737
0.0814,-0.20343,-0.29679,0.52014
0.0815,-0.18996,-0.28552,0.49235
0.0816,-0.17634,-0.27368,0.46401
0.0817,-0.16254,-0.26126,0.43511
0.0818,-0.14851,-0.24826,0.40564
0.0819,-0.13422,-0.23467,0.3756
0.082,-0.11964,-0.2205,0.34502
0.0821,-0.10472,-0.20575,0.31391
0.0822,-0.089456,-0.19043,0.28233
0.0823,-0.073849,-0.17455,0.25032
0.0824,-0.057917,-0.15816,0.21795
0.0825,-0.041688,-0.14127,0.1853
0.0826,-0.025211,-0.12394,0.15246
0.0827,-0.0085493,-0.1062,0.1195
0.0828,0.0082334,-0.08812,0.086513
0.0829,0.025068,-0.069744,0.05357
0.083,0.041881,-0.051123,0.020743
0.0831,0.058609,-0.032297,-0.011912
0.0832,0.0752,-0.013306,-0.044349
0.0833,0.091608,0.005816,-0.076534
0.0834,0.10781,0.025037,-0.10845
0.0835,0.12378,0.044325,-0.14007
0.0836,0.13953,0.06364,-0.17141
0.0837,0.15507,0.082945,-0.20246
0.0838,0.17041,0.10219,-0.23324
0.0839,0.18557,0.12133,-0.26376
0.084,0.20056,0.14031,-0.29402
0.0841,0.21538,0.15907,-0.324
0.0842,0.23003,0.17755,-0.35366
0.0843,0.24448,0.19569,-0.38297
0.0844,0.25869,0.21344,-0.41186
0.0845,0.2726,0.23074,-0.44029
0.0846,0.28615,0.24757,-0.46816
0.0847,0.29923,0.26389,-0.49542
0.0848,0.31176,0.27968,-0.52199
0.0849,0.32365,0.29494,-0.54779
0.085,0.33478,0.30967,-0.57276
0.0851,0.34508,0.32388,-0.59685
0.0852,0.35448,0.33759,-0.62002
0.0853,0.36292,0.35082,-0.64223
0.0854,0.37038,0.36359,-0.66348
0.0855,0.37685,0.37591,-0.68374
0.0856,0.38235,0.38778,-0.70303
0.0857,0.38693,0.39921,-0.72136
0.0858,0.39068,0.41018,-0.73874
0.0859,0.39366,0.42067,-0.75518
0.086,0.39598,0.43066,-0.77071
0.0861,0.39773,0.44011,-0.78531
0.0862,0.39899,0.44898,-0.799
0.0863,0.39983,0.45722,-0.81177
0.0864,0.40032,0.46481,-0.8236
0.0865,0.40049,0.47169,-0.83446
0.0866,0.40036,0.47786,-0.8443
0.0867,0.39991,0.48332,-0.85309
0.0868,0.39912,0.48807,-0.86077
0.0869,0.39796,0.4921,-0.86727
0.087,0.39637,0.49544,-0.87253
0.0871,0.39429,0.49811,-0.87648
0.0872,0.39168,0.50013,-0.87905
0.0873,0.38848,0.50153,-0.88018
0.0874,0.38466,0.50235,-0.87981
0.0875,0.3802,0.50262,-0.87788
0.0876,0.3751,0.50236,-0.87437
0.0877,0.36937,0.5016,-0.86925
0.0878,0.36303,0.50034,-0.86254
0.0879,0.35614,0.4986,-0.85425
0.088,0.34876,0.49637,-0.84445
0.0881,0.34093,0.49363,-0.83319
0.0882,0.33271,0.49037,-0.82055
0.0883,0.32418,0.48656,-0.8066
0.0884,0.31536,0.48219,-0.79142
0.0885,0.3063,0.47724,-0.77508
0.0886,0.297,0.47169,-0.75763
0.0887,0.28749,0.46553,-0.73911
0.0888,0.27772,0.45878,-0.71955
0.0889,0.26769,0.45146,-0.69896
0.089,0.25734,0.44357,-0.67736
0.0891,0.24663,0.43516,-0.65475
0.0892,0.23553,0.42626,-0.63116
0.0893,0.22399,0.4169,-0.60661
0.0894,0.21196,0.40712,-0.58113
0.0895,0.19942,0.39694,-0.55476
0.0896,0.18634,0.38639,-0.52755
0.0897,0.17277,0.37547,-0.49959
0.0898,0.15873,0.36417,-0.47094
0.0899,0.14427,0.35249,-0.44169
0.09,0.12946,0.34039,-0.41192
0.0901,0.11438,0.32785,-0.38172
0.0902,0.099098,0.31482,-0.35116
0.0903,0.083688,0.30129,-0.32031
0.0904,0.068216,0.28718,-0.28922
0.0905,0.052734,0.27248,-0.25794
0.0906,0.037277,0.25718,-0.2265
0.0907,0.021865,0.24125,-0.19491
0.0908,0.0065015,0.2247,-0.16317
0.0909,-0.0088286,0.20755,-0.13129
0.091,-0.024149,0.18983,-0.099267
0.0911,-0.039492,0.1716,-0.067097
0.0912,-0.054896,0.1529,-0.034785
0.0913,-0.070395,0.13383,-0.0023471
0.0914,-0.086018,0.11446,0.030194
0.0915,-0.10178,0.094888,0.062801
0.0916,-0.1177,0.075207,0.095425
0.0917,-0.13375,0.055506,0.12801
0.0918,-0.1499,0.035867,0.16047
0.0919,-0.16613,0.016361,0.19276
0.092,-0.18236,-0.0029524,0.22477
0.0921,-0.19852,-0.022031,0.25643
0.0922,-0.21453,-0.040846,0.28769
0.0923,-0.23032,-0.059378,0.31848
0.0924,-0.24579,-0.077621,0.34876
0.0925,-0.26087,-0.095574,0.37848
0.0926,-0.27547,-0.11324,0.4076
0.0927,-0.28953,-0.13062,0.43609
0.0928,-0.30299,-0.14772,0.46393
0.0929,-0.3158,-0.16453,0.49112
0.093,-0.32793,-0.18105,0.51765
0.0931,-0.33936,-0.19725,0.54352
0.0932,-0.3501,-0.21311,0.56874
0.0933,-0.36013,-0.22859,0.5933
0.0934,-0.36949,-0.24367,0.61719
0.0935,-0.37817,-0.25828,0.6404
0.0936,-0.38622,-0.27239,0.66291
0.0937,-0.39365,-0.28596,0.68468
0.0938,-0.4005,-0.29893,0.70566
0.0939,-0.40676,-0.31129,0.72581
0.094,-0.41245,-0.323,0.74507
0.0941,-0.41757,-0.33405,0.76339
0.0942,-0.42209,-0.34444,0.78071
0.0943,-0.42599,-0.35416,0.79697
0.0944,-0.42926,-0.36323,0.81215
0.0945,-0.43186,-0.37167,0.82619
0.0946,-0.43379,-0.37951,0.83907
0.0947,-0.43502,-0.38675,0.85077
0.0948,-0.43556,-0.39343,0.86128
0.0949,-0.43542,-0.39957,0.87059
0.095,-0.43462,-0.40519,0.8787
0.0951,-0.43319,-0.4103,0.8856
0.0952,-0.4312,-0.41491,0.89132
0.0953,-0.42868,-0.41899,0.89583
0.0954,-0.42569,-0.42252,0.89914
0.0955,-0.42228,-0.42547,0.90125
0.0956,-0.41851,-0.42782,0.90214
0.0957,-0.4144,-0.42952,0.9018
0.0958,-0.40998,-0.43057,0.9002
0.0959,-0.40526,-0.43094,0.8973
0.096,-0.40022,-0.43061,0.89307
0.0961,-0.39484,-0.42959,0.88747
0.0962,-0.3891,-0.42788,0.88045
0.0963,-0.38294,-0.42549,0.87198
0.0964,-0.37632,-0.42246,0.86203
0.0965,-0.36919,-0.41882,0.85059
0.0966,-0.36152,-0.4146,0.83765
0.0967,-0.35327,-0.40984,0.82323
0.0968,-0.34443,-0.40459,0.80737
0.0969,-0.33499,-0.39888,0.79013
0.097,-0.32498,-0.39274,0.7716
0.0971,-0.31442,-0.38619,0.75185
0.0972,-0.30337,-0.37925,0.73099
0.0973,-0.29187,-0.37192,0.70912
0.0974,-0.28,-0.3642,0.68634
0.0975,-0.26781,-0.35606,0.66273
0.0976,-0.25537,-0.34751,0.63837
0.0977,-0.2427,-0.3385,0.61332
0.0978,-0.22984,-0.32903,0.58764
0.0979,-0.2168,-0.31907,0.56134
0.098,-0.20361,-0.3086,0.53445
0.0981,-0.19026,-0.2976,0.50699
0.0982,-0.17673,-0.28607,0.47895
0.0983,-0.163,-0.27398,0.45033
0.0984,-0.14904,-0.26134,0.42113
0.0985,-0.13482,-0.24813,0.39136
0.0986,-0.1203,-0.23436,0.36103
0.0987,-0.10546,-0.22,0.33017
0.0988,-0.090282,-0.20508,0.29882
0.0989,-0.074776,-0.1896,0.26702
0.099,-0.058954,-0.17358,0.23483
0.0991,-0.042849,-0.15704,0.20234
0.0992,-0.026504,-0.14001,0.16961
0.0993,-0.0099751,-0.12254,0.13673
0.0994,0.0066751,-0.10467,0.10378
0.0995,0.023381,-0.086457,0.070843
0.0996,0.040079,-0.067952,0.037983
0.0997,0.056712,-0.0492,0.0052587
0.0998,0.073231,-0.030245,-0.027283
0.0999,0.089598,-0.011127,-0.059607
0.1,0.10579,0.0081147,-0.091691
0.1001,0.12179,0.027444,-0.12352
0.1002,0.1376,0.046821,-0.15509
0.1003,0.15323,0.066205,-0.18638
0.1004,0.16869,0.085549,-0.21742
0.1005,0.18399,0.1048,-0.24821
0.1006,0.19914,0.12391,-0.27874
0.1007,0.21414,0.14282,-0.309
0.1008,0.22898,0.16147,-0.33896
0.1009,0.24364,0.17982,-0.36858
0.101,0.25807,0.19779,-0.3978
0.1011,0.27222,0.21536,-0.42657
0.1012,0.28601,0.23249,-0.45481
0.1013,0.29937,0.24914,-0.48247
0.1014,0.31221,0.26529,-0.50946
0.1015,0.32441,0.28095,-0.53573
0.1016,0.3359,0.2961,-0.56119
0.1017,0.34659,0.31075,-0.58581
0.1018,0.35641,0.32491,-0.60953
0.1019,0.3653,0.33859,-0.63232
0.102,0.37324,0.3518,-0.65416
0.1021,0.3802,0.36455,-0.67504
0.1022,0.3862,0.37684,-0.69496
0.1023,0.39129,0.38868,-0.71392
0.1024,0.39554,0.40005,-0.73193
0.1025,0.39901,0.41093,-0.74902
0.1026,0.40179,0.42131,-0.7652
0.1027,0.40397,0.43115,-0.78046
0.1028,0.40563,0.44042,-0.79482
0.1029,0.40684,0.44908,-0.80825
0.103,0.40765,0.4571,-0.82075
0.1031,0.4081,0.46444,-0.83228
0.1032,0.40821,0.47107,-0.84281
0.1033,0.40798,0.477,-0.85228
0.1034,0.40738,0.48224,-0.86066
0.1035,0.4064,0.48678,-0.86788
0.1036,0.40498,0.49063,-0.87387
0.1037,0.40308,0.49382,-0.87858
0.1038,0.40065,0.49637,-0.88195
0.1039,0.39766,0.49829,-0.88391
0.104,0.39407,0.49962,-0.88442
0.1041,0.38985,0.50038,-0.88342
0.1042,0.38501,0.5006,-0.88087
0.1043,0.37956,0.50029,-0.87675
0.1044,0.37352,0.49946,-0.87106
0.1045,0.36693,0.49813,-0.8638
0.1046,0.35984,0.49627,-0.85502
0.1047,0.3523,0.4939,-0.84476
0.1048,0.34437,0.49099,-0.83309
0.1049,0.33609,0.48753,-0.82007
0.105,0.3275,0.48351,-0.80576
0.1051,0.31865,0.47891,-0.79025
0.1052,0.30954,0.47372,-0.77357
0.1053,0.30017,0.46794,-0.75577
0.1054,0.29054,0.46157,-0.73688
0.1055,0.28062,0.45463,-0.71694
0.1056,0.27038,0.44713,-0.69594
0.1057,0.25978,0.4391,-0.67392
0.1058,0.24878,0.43057,-0.65088
0.1059,0.23735,0.42157,-0.62687
0.106,0.22547,0.41214,-0.6019
0.1061,0.21308,0.40229,-0.57603
0.1062,0.20019,0.39206,-0.5493
0.1063,0.18681,0.38145,-0.5218
0.1064,0.17297,0.37045,-0.49358
0.1065,0.15872,0.35906,-0.46473
0.1066,0.14411,0.34726,-0.43532
0.1067,0.12922,0.33501,-0.40544
0.1068,0.11411,0.32228,-0.37515
0.1069,0.098846,0.30905,-0.34453
0.107,0.083488,0.29528,-0.31363
0.1071,0.068087,0.28093,-0.2825
0.1072,0.052679,0.26597,-0.25116
0.1073,0.037285,0.25039,-0.21964
0.1074,0.02191,0.2342,-0.18795
0.1075,0.0065489,0.21741,-0.1561
0.1076,-0.0088193,0.20003,-0.12409
0.1077,-0.024221,0.18212,-0.091925
0.1078,-0.039687,0.16373,-0.059605
0.1079,-0.055248,0.14492,-0.027146
0.108,-0.070927,0.12578,0.0054296
0.1081,-0.08674,0.10638,0.038088
0.1082,-0.10269,0.086818,0.070783
0.1083,-0.11877,0.067179,0.10346
0.1084,-0.13495,0.047543,0.13605
0.1085,-0.15118,0.027985,0.16848
0.1086,-0.16743,0.0085668,0.20068
0.1087,-0.18362,-0.010663,0.23257
0.1088,-0.19967,-0.029666,0.26407
0.1089,-0.21553,-0.048419,0.29513
0.109,-0.2311,-0.066906,0.32572
0.1091,-0.24631,-0.08512,0.35578
0.1092,-0.2611,-0.10306,0.38528
0.1093,-0.2754,-0.12072,0.41418
0.1094,-0.28916,-0.1381,0.44246
0.1095,-0.30232,-0.15519,0.47012
0.1096,-0.31486,-0.17199,0.49713
0.1097,-0.32675,-0.18846,0.52351
0.1098,-0.33797,-0.2046,0.54924
0.1099,-0.34852,-0.22037,0.57433
0.11,-0.3584,-0.23572,0.59875
0.1101,-0.36762,-0.25064,0.6225
0.1102,-0.37619,-0.26506,0.64555
0.1103,-0.38412,-0.27897,0.66787
0.1104,-0.39143,-0.29231,0.68941
0.1105,-0.39813,-0.30505,0.71014
0.1106,-0.40423,-0.31718,0.73
0.1107,-0.40971,-0.32868,0.74893
0.1108,-0.41458,-0.33954,0.76688
0.1109,-0.41881,-0.34975,0.78381
0.111,-0.4224,-0.35932,0.79966
0.1111,-0.42531,-0.36827,0.8144
0.1112,-0.42755,-0.37661,0.828
0.1113,-0.4291,-0.38435,0.84044
0.1114,-0.42997,-0.39152,0.8517
0.1115,-0.43016,-0.39812,0.86178
0.1116,-0.42971,-0.40418,0.87067
0.1117,-0.42865,-0.40971,0.87838
0.1118,-0.42701,-0.41472,0.88491
0.1119,-0.42485,-0.4192,0.89025
0.112,-0.42221,-0.42312,0.89441
0.1121,-0.41914,-0.42646,0.89738
0.1122,-0.41569,-0.4292,0.89915
0.1123,-0.41187,-0.43132,0.89969
0.1124,-0.40773,-0.43278,0.89897
0.1125,-0.40325,-0.43357,0.89696
0.1126,-0.39844,-0.43368,0.89363
0.1127,-0.39328,-0.43311,0.88892
0.1128,-0.38774,-0.43185,0.88281
0.1129,-0.38179,-0.42993,0.87524
0.113,-0.37537,-0.42737,0.86621
0.1131,-0.36846,-0.42419,0.85568
0.1132,-0.36101,-0.42042,0.84365
0.1133,-0.353,-0.4161,0.83013
0.1134,-0.34442,-0.41126,0.81516
0.1135,-0.33526,-0.40594,0.79879
0.1136,-0.32553,-0.40016,0.78109
0.1137,-0.31527,-0.39394,0.76214
0.1138,-0.30451,-0.38731,0.74204
0.1139,-0.2933,-0.38026,0.72088
0.114,-0.28171,-0.37279,0.69875
0.1141,-0.26979,-0.36491,0.67574
0.1142,-0.25759,-0.3566,0.65194
0.1143,-0.24516,-0.34785,0.6274
0.1144,-0.23251,-0.33863,0.60218
0.1145,-0.21966,-0.32893,0.57631
0.1146,-0.20663,-0.31874,0.54982
0.1147,-0.19341,-0.30805,0.52273
0.1148,-0.17999,-0.29683,0.49503
0.1149,-0.16636,-0.28508,0.46674
0.115,-0.15249,-0.27279,0.43785
0.1151,-0.13835,-0.25996,0.40838
0.1152,-0.12392,-0.24657,0.37834
0.1153,-0.10918,-0.23261,0.34775
