0.0608,0.55048,-0.30118,0.64635
0.0609,0.57065,-0.31485,0.63557
0.061,0.59049,-0.32855,0.62395
0.0611,0.60991,-0.34229,0.61154
0.0612,0.62888,-0.35605,0.59835
0.0613,0.64734,-0.36984,0.5844
0.0614,0.66521,-0.3836,0.56971
0.0615,0.68242,-0.39727,0.55429
0.0616,0.69892,-0.4108,0.53815
0.0617,0.71466,-0.42411,0.52128
0.0618,0.72957,-0.4371,0.50372
0.0619,0.74361,-0.44971,0.48548
0.062,0.75679,-0.4619,0.46659
0.0621,0.76905,-0.47359,0.44709
0.0622,0.78041,-0.48476,0.42701
0.0623,0.79088,-0.49541,0.4064
0.0624,0.80049,-0.50552,0.38529
0.0625,0.80924,-0.51511,0.36375
0.0626,0.81718,-0.5242,0.34183
0.0627,0.82439,-0.53284,0.31961
0.0628,0.83088,-0.54104,0.29716
0.0629,0.83668,-0.54884,0.27456
0.063,0.8418,-0.55627,0.2519
0.0631,0.84624,-0.56331,0.22923
0.0632,0.84994,-0.5699,0.20662
0.0633,0.8529,-0.57602,0.18411
0.0634,0.85509,-0.58159,0.16172
0.0635,0.85646,-0.58652,0.13945
0.0636,0.85697,-0.59071,0.11731
0.0637,0.85659,-0.59408,0.095277
0.0638,0.85529,-0.59654,0.073343
0.0639,0.85304,-0.59804,0.0515
0.064,0.84984,-0.59853,0.029734
0.0641,0.84569,-0.598,0.0080339
0.0642,0.84061,-0.59643,-0.013602
0.0643,0.83461,-0.59384,-0.035162
0.0644,0.82776,-0.59028,-0.056634
0.0645,0.82008,-0.58579,-0.077987
0.0646,0.81164,-0.58045,-0.099173
0.0647,0.80249,-0.57436,-0.12014
0.0648,0.7927,-0.56761,-0.14081
0.0649,0.78229,-0.5603,-0.16113
0.065,0.77131,-0.55252,-0.18101
0.0651,0.75978,-0.54437,-0.20038
0.0652,0.7477,-0.53588,-0.21921
0.0653,0.73506,-0.52713,-0.23742
0.0654,0.72188,-0.51815,-0.25503
0.0655,0.7081,-0.50895,-0.27202
0.0656,0.69367,-0.49949,-0.28839
0.0657,0.67857,-0.48977,-0.30414
0.0658,0.66275,-0.47974,-0.31928
0.0659,0.64616,-0.46935,-0.33382
0.066,0.62878,-0.45856,-0.3478
0.0661,0.61058,-0.44731,-0.36122
0.0662,0.59156,-0.43558,-0.37413
0.0663,0.57171,-0.42332,-0.38651
0.0664,0.55108,-0.41054,-0.39839
0.0665,0.52969,-0.39728,-0.40974
0.0666,0.50759,-0.38354,-0.42056
0.0667,0.48481,-0.3694,-0.43079
0.0668,0.46141,-0.35492,-0.44041
0.0669,0.43745,-0.34017,-0.44937
0.067,0.41297,-0.32522,-0.45762
0.0671,0.38804,-0.31015,-0.46512
0.0672,0.36273,-0.295,-0.47182
0.0673,0.33709,-0.27984,-0.47771
0.0674,0.31119,-0.2647,-0.48275
0.0675,0.2851,-0.2496,-0.48693
0.0676,0.25886,-0.23454,-0.49026
0.0677,0.23251,-0.21951,-0.49274
0.0678,0.20609,-0.2045,-0.49439
0.0679,0.17965,-0.18946,-0.49525
0.068,0.15319,-0.17435,-0.49535
0.0681,0.12676,-0.15913,-0.49472
0.0682,0.10039,-0.14373,-0.49341
0.0683,0.074113,-0.12812,-0.49144
0.0684,0.047993,-0.11229,-0.48884
0.0685,0.022093,-0.096283,-0.48558
0.0686,-0.0035247,-0.080106,-0.48166
0.0687,-0.028796,-0.063808,-0.47703
0.0688,-0.053646,-0.047453,-0.47166
0.0689,-0.078007,-0.03111,-0.46548
0.069,-0.10183,-0.014842,-0.45841
0.0691,-0.12505,0.0012675,-0.4504
0.0692,-0.14763,0.01715,-0.44136
0.0693,-0.16956,0.03275,-0.43126
0.0694,-0.19081,0.048022,-0.42005
0.0695,-0.21139,0.062926,-0.40772
0.0696,-0.23132,0.077451,-0.39429
0.0697,-0.25061,0.091602,-0.37978
0.0698,-0.26927,0.10539,-0.36427
0.0699,-0.28734,0.11886,-0.34784
0.07,-0.30482,0.13204,-0.33059
0.0701,-0.32172,0.14498,-0.31261
0.0702,-0.33803,0.15772,-0.29401
0.0703,-0.35373,0.17029,-0.2749
0.0704,-0.36881,0.18272,-0.25535
0.0705,-0.38321,0.19501,-0.23544
0.0706,-0.3969,0.20715,-0.21524
0.0707,-0.40981,0.21911,-0.1948
0.0708,-0.42191,0.23085,-0.17416
0.0709,-0.43312,0.2423,-0.15333
0.071,-0.44345,0.25339,-0.13234
0.0711,-0.45285,0.26402,-0.11118
0.0712,-0.46129,0.27412,-0.089843
0.0713,-0.46876,0.28359,-0.068331
0.0714,-0.47524,0.29235,-0.046632
0.0715,-0.48077,0.30033,-0.02474
0.0716,-0.48534,0.30747,-0.0026652
0.0717,-0.48899,0.31373,0.019577
0.0718,-0.49176,0.3191,0.041959
0.0719,-0.4937,0.32355,0.06444
0.072,-0.49483,0.32711,0.086967
0.0721,-0.4952,0.32978,0.10948
0.0722,-0.49484,0.3316,0.13193
0.0723,-0.49376,0.33258,0.15424
0.0724,-0.49197,0.33276,0.17635
0.0725,-0.48949,0.33219,0.19821
0.0726,-0.4863,0.3309,0.21977
0.0727,-0.48238,0.32893,0.24099
0.0728,-0.47772,0.32632,0.26184
0.0729,-0.47228,0.32308,0.28231
0.073,-0.46605,0.31923,0.30238
0.0731,-0.459,0.31479,0.32207
0.0732,-0.45112,0.30974,0.34136
0.0733,-0.4424,0.30408,0.36028
0.0734,-0.43286,0.2978,0.37884
0.0735,-0.42251,0.2909,0.39704
0.0736,-0.41138,0.28337,0.41488
0.0737,-0.39951,0.27523,0.43235
0.0738,-0.38695,0.2665,0.44946
0.0739,-0.37374,0.25722,0.46619
0.074,-0.35992,0.24744,0.4825
0.0741,-0.34552,0.23721,0.49833
0.0742,-0.33056,0.22661,0.51363
0.0743,-0.31505,0.21568,0.52836
0.0744,-0.29897,0.20449,0.54246
0.0745,-0.28231,0.1931,0.55588
0.0746,-0.26501,0.18155,0.56858
0.0747,-0.24701,0.16985,0.58053
0.0748,-0.22829,0.15802,0.59171
0.0749,-0.20879,0.14606,0.6021
0.075,-0.1885,0.13393,0.61171
0.0751,-0.16741,0.1216,0.62055
0.0752,-0.14554,0.10905,0.62865
0.0753,-0.12293,0.096211,0.63602
0.0754,-0.099635,0.083064,0.6427
0.0755,-0.07572,0.069579,0.64871
0.0756,-0.051274,0.05574,0.65408
0.0757,-0.026384,0.041546,0.65882
0.0758,-0.0011526,0.027014,0.66295
0.0759,0.024319,0.012175,0.66646
0.076,0.04993,-0.0029261,0.66936
0.0761,0.07558,-0.018233,0.67161
0.0762,0.10117,-0.033672,0.67319
0.0763,0.12662,-0.049176,0.67407
0.0764,0.15185,-0.06467,0.67421
0.0765,0.1768,-0.080115,0.67356
0.0766,0.20142,-0.095465,0.67208
0.0767,0.22569,-0.11068,0.66973
0.0768,0.2496,-0.12572,0.66647
0.0769,0.27313,-0.14058,0.66229
0.077,0.29629,-0.15525,0.65715
0.0771,0.3191,-0.16977,0.65105
0.0772,0.34156,-0.18414,0.644
0.0773,0.36367,-0.1984,0.63601
0.0774,0.38545,-0.21259,0.62708
0.0775,0.40688,-0.22674,0.61724
0.0776,0.42793,-0.24086,0.60651
0.0777,0.44858,-0.25499,0.59491
0.0778,0.46878,-0.26912,0.58247
0.0779,0.48848,-0.28323,0.56921
0.078,0.50761,-0.2973,0.55514
0.0781,0.52612,-0.31128,0.5403
0.0782,0.54393,-0.32513,0.52469
0.0783,0.561,-0.33878,0.50835
0.0784,0.57727,-0.35216,0.49129
0.0785,0.59271,-0.36522,0.47354
0.0786,0.60728,-0.37789,0.45512
0.0787,0.62097,-0.39012,0.43607
0.0788,0.63378,-0.40188,0.41642
0.0789,0.64573,-0.41315,0.39622
0.079,0.65682,-0.42391,0.37551
0.0791,0.66707,-0.43417,0.35435
0.0792,0.67652,-0.44394,0.33279
0.0793,0.68519,-0.45325,0.31091
0.0794,0.69314,-0.46212,0.28876
0.0795,0.70038,-0.47056,0.26641
0.0796,0.70691,-0.47858,0.24392
0.0797,0.71271,-0.48619,0.22137
0.0798,0.71778,-0.49336,0.1988
0.0799,0.7221,-0.50005,0.17626
0.08,0.72562,-0.5062,0.15379
0.0801,0.72831,-0.51175,0.13141
0.0802,0.73014,-0.5166,0.10915
0.0803,0.73108,-0.52067,0.086997
0.0804,0.7311,-0.52387,0.064958
0.0805,0.73017,-0.52615,0.04302
0.0806,0.7283,-0.52744,0.021173
0.0807,0.72548,-0.52772,-0.00059205
0.0808,0.72172,-0.52698,-0.022279
0.0809,0.71705,-0.52522,-0.043885
0.081,0.71151,-0.52248,-0.065397
0.0811,0.70514,-0.5188,-0.08679
0.0812,0.69798,-0.51425,-0.10803
0.0813,0.69009,-0.50891,-0.12907
0.0814,0.68151,-0.50285,-0.14986
0.0815,0.67229,-0.49617,-0.17033
0.0816,0.66246,-0.48894,-0.19042
0.0817,0.65205,-0.48126,-0.21007
0.0818,0.64106,-0.4732,-0.22922
0.0819,0.62949,-0.4648,-0.24782
0.082,0.61733,-0.45611,-0.26583
0.0821,0.60456,-0.44715,-0.28324
0.0822,0.59115,-0.43792,-0.30005
0.0823,0.57705,-0.42841,-0.31625
0.0824,0.56224,-0.41859,-0.33184
0.0825,0.54668,-0.40843,-0.34683
0.0826,0.53033,-0.39789,-0.36123
0.0827,0.51319,-0.38694,-0.37506
0.0828,0.49524,-0.37553,-0.38834
0.0829,0.4765,-0.36365,-0.40107
0.083,0.45696,-0.35128,-0.41326
0.0831,0.43666,-0.33844,-0.4249
0.0832,0.41563,-0.32515,-0.436
0.0833,0.3939,-0.31144,-0.44652
0.0834,0.37152,-0.29737,-0.45644
0.0835,0.34854,-0.28298,-0.46572
0.0836,0.32501,-0.26836,-0.47432
0.0837,0.30098,-0.25355,-0.48221
0.0838,0.2765,-0.23862,-0.48933
0.0839,0.25165,-0.22363,-0.49566
0.084,0.22647,-0.2086,-0.50118
0.0841,0.20103,-0.19357,-0.50585
0.0842,0.17538,-0.17855,-0.50968
0.0843,0.14956,-0.16353,-0.51267
0.0844,0.12362,-0.14851,-0.51482
0.0845,0.097593,-0.13347,-0.51616
0.0846,0.071524,-0.11837,-0.51671
0.0847,0.045447,-0.10319,-0.51652
0.0848,0.019401,-0.087894,-0.51559
0.0849,-0.0065658,-0.072434,-0.51397
0.085,-0.032402,-0.056798,-0.51167
0.0851,-0.058048,-0.040995,-0.50869
0.0852,-0.083443,-0.025043,-0.50504
0.0853,-0.10852,-0.0089785,-0.50068
0.0854,-0.1332,0.0071553,-0.4956
0.0855,-0.15744,0.023301,-0.48973
0.0856,-0.18117,0.039399,-0.48303
0.0857,-0.20434,0.055383,-0.47543
0.0858,-0.22691,0.071192,-0.46686
0.0859,-0.24887,0.086768,-0.45728
0.086,-0.27018,0.10206,-0.44664
0.0861,-0.29086,0.11704,-0.43492
0.0862,-0.3109,0.13168,-0.42211
0.0863,-0.33032,0.14597,-0.40825
0.0864,-0.34913,0.15991,-0.39338
0.0865,-0.36735,0.17352,-0.37755
0.0866,-0.38498,0.18684,-0.36085
0.0867,-0.40204,0.19988,-0.34336
0.0868,-0.41851,0.21269,-0.32516
0.0869,-0.43438,0.22529,-0.30637
0.087,-0.44962,0.23772,-0.28706
0.0871,-0.4642,0.24996,-0.26731
0.0872,-0.47807,0.26204,-0.24721
0.0873,-0.49118,0.27392,-0.2268
0.0874,-0.50348,0.28557,-0.20615
0.0875,-0.51492,0.29693,-0.18527
0.0876,-0.52547,0.30796,-0.1642
0.0877,-0.5351,0.31857,-0.14296
0.0878,-0.5438,0.32869,-0.12153
0.0879,-0.55155,0.33825,-0.099925
0.088,-0.55833,0.34717,-0.078141
0.0881,-0.56417,0.35539,-0.056178
0.0882,-0.56906,0.36283,-0.034039
0.0883,-0.57304,0.36945,-0.011736
0.0884,-0.57614,0.37521,0.010711
0.0885,-0.57839,0.38011,0.033272
0.0886,-0.57984,0.38412,0.055905
0.0887,-0.5805,0.38725,0.078563
0.0888,-0.58041,0.38952,0.10119
0.0889,-0.57958,0.39093,0.12373
0.089,-0.57804,0.39151,0.14613
0.0891,-0.57577,0.3913,0.16832
0.0892,-0.57277,0.39032,0.19027
0.0893,-0.56903,0.38862,0.21191
0.0894,-0.56453,0.38622,0.23323
0.0895,-0.55925,0.38316,0.25419
0.0896,-0.55317,0.37945,0.27477
0.0897,-0.54628,0.37511,0.29497
0.0898,-0.53855,0.37016,0.31478
0.0899,-0.52999,0.36459,0.33421
0.09,-0.52061,0.35841,0.35326
0.0901,-0.51041,0.35161,0.37193
0.0902,-0.49943,0.3442,0.39023
0.0903,-0.48771,0.33619,0.40814
0.0904,-0.47527,0.32761,0.42567
0.0905,-0.46218,0.31847,0.44282
0.0906,-0.44846,0.30882,0.45956
0.0907,-0.43416,0.2987,0.47586
0.0908,-0.41928,0.28817,0.49165
0.0909,-0.40385,0.27728,0.5069
0.091,-0.38785,0.26609,0.52156
0.0911,-0.37126,0.25464,0.53557
0.0912,-0.35405,0.24297,0.5489
0.0913,-0.33617,0.23111,0.56152
0.0914,-0.31757,0.21909,0.57339
0.0915,-0.2982,0.20689,0.58449
0.0916,-0.27804,0.19452,0.59483
0.0917,-0.25707,0.18195,0.6044
0.0918,-0.23531,0.16915,0.61321
0.0919,-0.21277,0.1561,0.62128
0.092,-0.18951,0.14277,0.62863
0.0921,-0.16558,0.12913,0.63528
0.0922,-0.14107,0.11516,0.64125
0.0923,-0.11607,0.10087,0.64657
0.0924,-0.090668,0.086249,0.65125
0.0925,-0.064965,0.071331,0.6553
0.0926,-0.039065,0.056149,0.65871
0.0927,-0.013068,0.040752,0.66147
0.0928,0.012931,0.025196,0.66357
0.0929,0.038844,0.0095424,0.66499
0.093,0.064593,-0.0061429,0.66568
0.0931,0.090114,-0.021805,0.66561
0.0932,0.11536,-0.037419,0.66475
0.0933,0.14029,-0.052946,0.66305
0.0934,0.16488,-0.06835,0.66049
0.0935,0.18913,-0.083608,0.65702
0.0936,0.21303,-0.098712,0.65264
0.0937,0.23659,-0.11366,0.64731
0.0938,0.25981,-0.12848,0.64104
0.0939,0.28269,-0.14317,0.63381
0.094,0.30524,-0.15777,0.62564
0.0941,0.32743,-0.17231,0.61654
0.0942,0.34926,-0.18679,0.60652
0.0943,0.37069,-0.20123,0.5956
0.0944,0.39168,-0.21565,0.58381
0.0945,0.41218,-0.23003,0.57114
0.0946,0.43213,-0.24434,0.55763
0.0947,0.45148,-0.25857,0.54329
0.0948,0.47016,-0.27267,0.52816
0.0949,0.48813,-0.28658,0.51224
0.095,0.50534,-0.30027,0.49558
0.0951,0.52173,-0.31366,0.4782
0.0952,0.53729,-0.3267,0.46014
0.0953,0.552,-0.33936,0.44142
0.0954,0.56585,-0.35158,0.42209
0.0955,0.57884,-0.36334,0.40219
0.0956,0.59099,-0.37462,0.38176
0.0957,0.60231,-0.38543,0.36085
0.0958,0.61282,-0.39575,0.33953
0.0959,0.62254,-0.40562,0.31783
0.096,0.6315,-0.41503,0.29583
0.0961,0.63975,-0.42401,0.27358
0.0962,0.64727,-0.43257,0.25116
0.0963,0.65406,-0.44069,0.22861
0.0964,0.6601,-0.44836,0.20599
0.0965,0.66538,-0.45556,0.18336
0.0966,0.66986,-0.46223,0.16075
0.0967,0.67351,-0.46831,0.13821
0.0968,0.67629,-0.47372,0.11575
0.0969,0.67819,-0.47839,0.09338
0.097,0.67917,-0.48224,0.071119
0.0971,0.67921,-0.48518,0.048959
0.0972,0.67831,-0.48718,0.026897
0.0973,0.67646,-0.48818,0.004927
0.0974,0.67367,-0.48818,-0.016955
0.0975,0.66997,-0.48717,-0.038746
0.0976,0.66539,-0.48517,-0.06044
0.0977,0.65996,-0.48222,-0.082016
0.0978,0.65372,-0.47838,-0.10345
0.0979,0.64673,-0.4737,-0.1247
0.098,0.63902,-0.46826,-0.14573
0.0981,0.63064,-0.46214,-0.16647
0.0982,0.62161,-0.45542,-0.18688
0.0983,0.61196,-0.44819,-0.20689
0.0984,0.60172,-0.4405,-0.22645
0.0985,0.59086,-0.43242,-0.24551
0.0986,0.5794,-0.42399,-0.26401
0.0987,0.56731,-0.41525,-0.28193
0.0988,0.55458,-0.4062,-0.29927
0.0989,0.54117,-0.39686,-0.31602
0.099,0.52704,-0.3872,-0.33216
0.0991,0.51218,-0.37721,-0.34769
0.0992,0.49656,-0.36685,-0.36264
0.0993,0.48016,-0.35609,-0.37699
0.0994,0.46296,-0.34491,-0.39077
0.0995,0.44496,-0.33329,-0.40398
0.0996,0.42619,-0.32121,-0.41664
0.0997,0.40664,-0.30868,-0.42873
0.0998,0.38636,-0.29571,-0.44027
0.0999,0.36537,-0.28232,-0.45123
0.1,0.3437,-0.26856,-0.46158
0.1001,0.3214,-0.25446,-0.47132
0.1002,0.29852,-0.24009,-0.48038
0.1003,0.27509,-0.2255,-0.48876
0.1004,0.25117,-0.21073,-0.4964
0.1005,0.22682,-0.19584,-0.50327
0.1006,0.20209,-0.18088,-0.50935
0.1007,0.17703,-0.16587,-0.51461
0.1008,0.15171,-0.15083,-0.51904
0.1009,0.12616,-0.13578,-0.52263
0.101,0.10045,-0.1207,-0.52539
0.1011,0.074603,-0.1056,-0.52733
0.1012,0.048676,-0.090444,-0.52846
0.1013,0.022706,-0.075227,-0.52881
0.1014,-0.0032627,-0.059926,-0.52841
0.1015,-0.029182,-0.044504,-0.52728
0.1016,-0.054999,-0.028932,-0.52545
0.1017,-0.080657,-0.013213,-0.52292
0.1018,-0.10609,0.0026393,-0.51968
0.1019,-0.13125,0.018599,-0.51574
0.102,-0.15605,0.03463,-0.51108
0.1021,-0.18044,0.050686,-0.50565
0.1022,-0.20436,0.066716,-0.49941
0.1023,-0.22775,0.082664,-0.49231
0.1024,-0.25059,0.098475,-0.48429
0.1025,-0.27284,0.1141,-0.4753
0.1026,-0.29449,0.12948,-0.46529
0.1027,-0.31552,0.14458,-0.45424
0.1028,-0.33593,0.15939,-0.44212
0.1029,-0.35574,0.17387,-0.42896
0.103,-0.37495,0.18802,-0.41478
0.1031,-0.39358,0.20186,-0.39961
0.1032,-0.41162,0.21539,-0.38354
0.1033,-0.42909,0.22863,-0.36662
0.1034,-0.44598,0.24162,-0.34894
0.1035,-0.46227,0.25437,-0.33059
0.1036,-0.47794,0.2669,-0.31165
0.1037,-0.49295,0.27923,-0.29221
0.1038,-0.50727,0.29136,-0.27233
0.1039,-0.52084,0.30328,-0.25209
0.104,-0.53362,0.31495,-0.23155
0.1041,-0.54556,0.32635,-0.21074
0.1042,-0.55661,0.33743,-0.1897
0.1043,-0.56675,0.34812,-0.16846
0.1044,-0.57598,0.35836,-0.14702
0.1045,-0.58428,0.36808,-0.12541
0.1046,-0.59163,0.37722,-0.10361
0.1047,-0.59804,0.38571,-0.081634
0.1048,-0.60352,0.39349,-0.059486
0.1049,-0.60808,0.40051,-0.037174
0.105,-0.61176,0.40672,-0.014714
0.1051,-0.61458,0.41209,0.0078693
0.1052,-0.61658,0.41661,0.030545
0.1053,-0.61779,0.42026,0.053272
0.1054,-0.61822,0.42305,0.076003
0.1055,-0.6179,0.42497,0.098687
0.1056,-0.61684,0.42606,0.12127
0.1057,-0.61504,0.42632,0.1437
0.1058,-0.61249,0.42578,0.16592
0.1059,-0.60919,0.42447,0.18789
0.106,-0.60512,0.42242,0.20956
0.1061,-0.60027,0.41967,0.23091
0.1062,-0.59461,0.41623,0.25191
0.1063,-0.58812,0.41213,0.27255
0.1064,-0.58081,0.40739,0.2928
0.1065,-0.57266,0.40202,0.31268
0.1066,-0.56369,0.39603,0.33217
0.1067,-0.5539,0.38943,0.35128
0.1068,-0.54332,0.38222,0.37
0.1069,-0.53199,0.37442,0.38833
0.107,-0.51993,0.36605,0.40626
0.1071,-0.5072,0.35712,0.4238
0.1072,-0.49382,0.34767,0.44094
0.1073,-0.47983,0.33773,0.45764
0.1074,-0.46526,0.32736,0.47386
0.1075,-0.45012,0.31659,0.48957
0.1076,-0.43441,0.30548,0.50472
0.1077,-0.41811,0.29408,0.51926
0.1078,-0.4012,0.28241,0.53315
0.1079,-0.38363,0.27051,0.54635
0.108,-0.36537,0.25841,0.55884
0.1081,-0.34635,0.24611,0.57058
0.1082,-0.32654,0.23361,0.58157
0.1083,-0.30593,0.2209,0.5918
0.1084,-0.28451,0.20797,0.60127
0.1085,-0.2623,0.19479,0.61
0.1086,-0.23933,0.18135,0.61798
0.1087,-0.21565,0.16761,0.62525
0.1088,-0.19134,0.15357,0.63182
0.1089,-0.17328,0.13926,0.63058
0.109,-0.16037,0.12491,0.62336
0.1091,-0.14707,0.11034,0.61552
0.1092,-0.13351,0.095553,0.60701
0.1093,-0.11979,0.080592,0.59789
0.1094,-0.10598,0.065515,0.58816
0.1095,-0.092154,0.05035,0.57781
0.1096,-0.078409,0.035137,0.5668
0.1097,-0.064802,0.019951,0.55509
0.1098,-0.051381,0.0048249,0.54264
0.1099,-0.038188,-0.010243,0.52949
0.11,-0.025244,-0.025221,0.51564
0.1101,-0.012538,-0.040073,0.50104
0.1102,-5.4445e-05,-0.054781,0.48566
0.1103,0.012215,-0.06933,0.46951
0.1104,0.024292,-0.083726,0.4526
0.1105,0.036204,-0.097993,0.43491
0.1106,0.047965,-0.11217,0.41648
0.1107,0.059591,-0.12625,0.39732
0.1108,0.071098,-0.14027,0.37746
0.1109,0.08247,-0.15423,0.35695
0.111,0.093686,-0.16814,0.33582
0.1111,0.10474,-0.182,0.31409
0.1112,0.11562,-0.19576,0.29178
0.1113,0.12626,-0.20939,0.26896
0.1114,0.13662,-0.22289,0.24566
0.1115,0.14667,-0.23618,0.22189
0.1116,0.15634,-0.24923,0.19768
0.1117,0.16554,-0.25746,0.17736
0.1118,0.17434,-0.25668,0.16508
0.1119,0.18276,-0.25562,0.15256
0.112,0.19064,-0.25402,0.1398
0.1121,0.19806,-0.2519,0.12683
0.1122,0.20507,-0.24931,0.11366
0.1123,0.21163,-0.24627,0.10035
0.1124,0.21776,-0.24278,0.086982
0.1125,0.22352,-0.23886,0.073561
0.1126,0.22895,-0.23458,0.060131
0.1127,0.23408,-0.23,0.046773
0.1128,0.23896,-0.22522,0.033518
0.1129,0.24361,-0.22026,0.020389
0.113,0.248,-0.21507,0.0074351
0.1131,0.2521,-0.20965,-0.0053032
0.1132,0.25595,-0.204,-0.017816
0.1133,0.2595,-0.19808,-0.030064
0.1134,0.26271,-0.19181,-0.042004
0.1135,0.26557,-0.18514,-0.053634
0.1136,0.26804,-0.17799,-0.064971
0.1137,0.2701,-0.1703,-0.075999
0.1138,0.27174,-0.16204,-0.086708
0.1139,0.27293,-0.15315,-0.097131
0.114,0.27362,-0.14354,-0.10731
0.1141,0.27384,-0.13322,-0.11727
0.1142,0.27365,-0.12225,-0.12702
0.1143,0.27303,-0.11066,-0.13656
0.1144,0.272,-0.098478,-0.14586
0.1145,0.27061,-0.085806,-0.15493
0.1146,0.26892,-0.072748,-0.16374
0.1147,0.26695,-0.059397,-0.17226
0.1148,0.26474,-0.045875,-0.18044
0.1149,0.26232,-0.032272,-0.18829
0.115,0.25969,-0.018647,-0.19579
0.1151,0.25685,-0.0050868,-0.20288
0.1152,0.25384,0.0083019,-0.20954
0.1153,0.25062,0.021483,-0.21577
0.1154,0.24716,0.034446,-0.22155
