0.0607,0.095033,-0.25216,0.24518
0.0608,0.10567,-0.25313,0.23708
0.0609,0.11624,-0.25393,0.22849
0.061,0.12675,-0.25462,0.21942
0.0611,0.13719,-0.25524,0.20993
0.0612,0.14752,-0.2558,0.20003
0.0613,0.15771,-0.25629,0.18977
0.0614,0.16769,-0.25667,0.17916
0.0615,0.17739,-0.25689,0.16824
0.0616,0.18676,-0.25687,0.157
0.0617,0.19574,-0.25656,0.14549
0.0618,0.20426,-0.25586,0.1337
0.0619,0.21229,-0.25473,0.12167
0.062,0.21981,-0.2531,0.1094
0.0621,0.2268,-0.25094,0.096931
0.0622,0.23325,-0.24823,0.084271
0.0623,0.23919,-0.24498,0.071454
0.0624,0.24465,-0.24122,0.058506
0.0625,0.26148,-0.24677,0.024833
0.0626,0.2745,-0.24824,-0.0018701
0.0627,0.28755,-0.24883,-0.028446
0.0628,0.30074,-0.24869,-0.054833
0.0629,0.31415,-0.24792,-0.080869
0.063,0.3277,-0.24646,-0.1065
0.0631,0.34128,-0.24427,-0.13161
0.0632,0.35502,-0.24149,-0.15621
0.0633,0.36896,-0.23811,-0.18022
0.0634,0.38293,-0.23396,-0.20363
0.0635,0.39682,-0.22893,-0.22636
0.0636,0.41068,-0.223,-0.24847
0.0637,0.42441,-0.21604,-0.26996
0.0638,0.43794,-0.20799,-0.29086
0.0639,0.45126,-0.19887,-0.31119
0.064,0.46431,-0.1886,-0.331
0.0641,0.47696,-0.17716,-0.35032
0.0642,0.48924,-0.16461,-0.36918
0.0643,0.50119,-0.15105,-0.38757
0.0644,0.51278,-0.13649,-0.40552
0.0645,0.52399,-0.12099,-0.42295
0.0646,0.5349,-0.10469,-0.43984
0.0647,0.54554,-0.087646,-0.45614
0.0648,0.55594,-0.069981,-0.47176
0.0649,0.56613,-0.051858,-0.48657
0.065,0.57615,-0.03338,-0.50053
0.0651,0.58594,-0.014603,-0.51356
0.0652,0.59556,0.0043259,-0.52561
0.0653,0.60501,0.023299,-0.53664
0.0654,0.61418,0.04235,-0.54667
0.0655,0.62293,0.061493,-0.55569
0.0656,0.63131,0.080656,-0.56373
0.0657,0.63923,0.099854,-0.57081
0.0658,0.64658,0.11918,-0.57698
0.0659,0.65325,0.13865,-0.58225
0.066,0.65924,0.15827,-0.5867
0.0661,0.66441,0.17813,-0.59036
0.0662,0.66871,0.19824,-0.59327
0.0663,0.67213,0.21854,-0.59547
0.0664,0.67467,0.23903,-0.597
0.0665,0.67623,0.25972,-0.59787
0.0666,0.67686,0.28051,-0.59807
0.0667,0.6766,0.30129,-0.59757
0.0668,0.67548,0.32202,-0.59637
0.0669,0.67349,0.34261,-0.59438
0.067,0.67074,0.36292,-0.59157
0.0671,0.66727,0.38291,-0.58791
0.0672,0.6631,0.40254,-0.58336
0.0673,0.65828,0.42171,-0.57788
0.0674,0.65289,0.44039,-0.57147
0.0675,0.6469,0.45858,-0.56413
0.0676,0.64038,0.47627,-0.55588
0.0677,0.63337,0.49342,-0.54674
0.0678,0.62585,0.5101,-0.53679
0.0679,0.61777,0.52637,-0.52605
0.068,0.60919,0.54223,-0.51462
0.0681,0.60009,0.55772,-0.50255
0.0682,0.59044,0.57292,-0.48991
0.0683,0.58026,0.58785,-0.47676
0.0684,0.56957,0.60249,-0.46315
0.0685,0.55837,0.61685,-0.44909
0.0686,0.54668,0.63086,-0.43458
0.0687,0.53457,0.64445,-0.41957
0.0688,0.52211,0.65754,-0.40402
0.0689,0.5093,0.67008,-0.38787
0.069,0.49624,0.68196,-0.37102
0.0691,0.48297,0.69313,-0.35341
0.0692,0.46951,0.70354,-0.33496
0.0693,0.45587,0.71314,-0.3156
0.0694,0.44213,0.72187,-0.2953
0.0695,0.42826,0.72972,-0.27404
0.0696,0.41424,0.73672,-0.25185
0.0697,0.40006,0.74285,-0.22877
0.0698,0.38571,0.74815,-0.2049
0.0699,0.37111,0.75269,-0.18034
0.07,0.35626,0.75652,-0.15522
0.0701,0.34116,0.75966,-0.12966
0.0702,0.32579,0.76219,-0.10383
0.0703,0.31011,0.76419,-0.077829
0.0704,0.29417,0.76564,-0.051797
0.0705,0.27799,0.76657,-0.025836
0.0706,0.2616,0.76697,-3.4483e-05
0.0707,0.24504,0.76681,0.025558
0.0708,0.22839,0.76603,0.050884
0.0709,0.21168,0.76461,0.075921
0.071,0.19492,0.76247,0.10066
0.0711,0.17819,0.75954,0.12513
0.0712,0.16156,0.75575,0.14931
0.0713,0.14505,0.75104,0.17325
0.0714,0.12871,0.74535,0.19695
0.0715,0.11257,0.73863,0.22043
0.0716,0.09664,0.73089,0.24367
0.0717,0.080893,0.7221,0.26668
0.0718,0.065342,0.71227,0.28942
0.0719,0.049948,0.70144,0.31183
0.072,0.034681,0.68965,0.33386
0.0721,0.019526,0.67694,0.35544
0.0722,0.0044655,0.66335,0.37649
0.0723,-0.010546,0.64896,0.39694
0.0724,-0.025499,0.63381,0.41673
0.0725,-0.040367,0.61792,0.43578
0.0726,-0.05514,0.60136,0.45403
0.0727,-0.069804,0.58418,0.47146
0.0728,-0.084289,0.5664,0.48804
0.0729,-0.098551,0.54804,0.50375
0.073,-0.11255,0.52914,0.51859
0.0731,-0.12624,0.50969,0.53261
0.0732,-0.13951,0.48969,0.54582
0.0733,-0.15237,0.46916,0.55826
0.0734,-0.16476,0.4481,0.56996
0.0735,-0.17665,0.4265,0.58098
0.0736,-0.18802,0.40441,0.59131
0.0737,-0.19888,0.38187,0.60098
0.0738,-0.20923,0.35893,0.61
0.0739,-0.21906,0.33564,0.61837
0.074,-0.22841,0.3121,0.62603
0.0741,-0.23727,0.28839,0.63296
0.0742,-0.24562,0.26458,0.63909
0.0743,-0.25344,0.24077,0.64437
0.0744,-0.26072,0.21704,0.64874
0.0745,-0.26738,0.19344,0.65217
0.0746,-0.27337,0.17002,0.65461
0.0747,-0.27863,0.14682,0.65604
0.0748,-0.28312,0.12386,0.65646
0.0749,-0.28674,0.10113,0.65587
0.075,-0.28947,0.078604,0.6543
0.0751,-0.29128,0.056267,0.65179
0.0752,-0.29214,0.034069,0.64838
0.0753,-0.29204,0.011981,0.64412
0.0754,-0.291,-0.010015,0.63908
0.0755,-0.28906,-0.03194,0.63332
0.0756,-0.28623,-0.053799,0.62688
0.0757,-0.28257,-0.075562,0.61981
0.0758,-0.27815,-0.097194,0.61214
0.0759,-0.27301,-0.11865,0.6039
0.076,-0.26723,-0.13986,0.59507
0.0761,-0.26089,-0.16074,0.58567
0.0762,-0.25405,-0.18121,0.57567
0.0763,-0.24677,-0.2012,0.56504
0.0764,-0.23911,-0.22061,0.55374
0.0765,-0.23113,-0.2394,0.54172
0.0766,-0.22284,-0.25755,0.52894
0.0767,-0.21427,-0.27498,0.51536
0.0768,-0.20544,-0.29168,0.50095
0.0769,-0.19633,-0.30766,0.48571
0.077,-0.18691,-0.32294,0.46963
0.0771,-0.17717,-0.33752,0.45272
0.0772,-0.16707,-0.35145,0.43501
0.0773,-0.15659,-0.36478,0.41653
0.0774,-0.14569,-0.37754,0.39732
0.0775,-0.13437,-0.38977,0.37743
0.0776,-0.1226,-0.40149,0.35691
0.0777,-0.11039,-0.41273,0.33579
0.0778,-0.097767,-0.42345,0.31413
0.0779,-0.084758,-0.43366,0.29196
0.078,-0.071398,-0.44332,0.2693
0.0781,-0.057743,-0.45239,0.24619
0.0782,-0.043853,-0.4608,0.22265
0.0783,-0.029777,-0.4685,0.1987
0.0784,-0.015573,-0.47544,0.17437
0.0785,-0.0013002,-0.48155,0.14967
0.0786,0.013006,-0.48678,0.12465
0.0787,0.027319,-0.49112,0.099329
0.0788,0.041618,-0.49454,0.073743
0.0789,0.055897,-0.49705,0.04794
0.079,0.070167,-0.49866,0.021974
0.0791,0.084435,-0.49941,-0.0040929
0.0792,0.098717,-0.49932,-0.030187
0.0793,0.11307,-0.49846,-0.056227
0.0794,0.12753,-0.49686,-0.082129
0.0795,0.14209,-0.49456,-0.1078
0.0796,0.15677,-0.49159,-0.13316
0.0797,0.17156,-0.48797,-0.15811
0.0798,0.18645,-0.48369,-0.18259
0.0799,0.20141,-0.47873,-0.20654
0.08,0.2164,-0.47303,-0.2299
0.0801,0.23139,-0.46654,-0.25266
0.0802,0.24632,-0.45919,-0.2748
0.0803,0.26113,-0.4509,-0.29633
0.0804,0.27578,-0.4416,-0.31726
0.0805,0.2902,-0.43124,-0.33763
0.0806,0.30435,-0.41978,-0.35746
0.0807,0.31819,-0.40721,-0.37678
0.0808,0.33171,-0.39356,-0.3956
0.0809,0.34487,-0.37884,-0.41393
0.081,0.3577,-0.36311,-0.43178
0.0811,0.37019,-0.34646,-0.44913
0.0812,0.38237,-0.32895,-0.46593
0.0813,0.39427,-0.31071,-0.48216
0.0814,0.4059,-0.29183,-0.49776
0.0815,0.41731,-0.27243,-0.51265
0.0816,0.42849,-0.2526,-0.52677
0.0817,0.43947,-0.23244,-0.54006
0.0818,0.45023,-0.21206,-0.55244
0.0819,0.46075,-0.1915,-0.56386
0.082,0.471,-0.17083,-0.57429
0.0821,0.48093,-0.15006,-0.58373
0.0822,0.49047,-0.12923,-0.59219
0.0823,0.49955,-0.1083,-0.59967
0.0824,0.50809,-0.087279,-0.6062
0.0825,0.51601,-0.066134,-0.61181
0.0826,0.52324,-0.044839,-0.61656
0.0827,0.52972,-0.023374,-0.62047
0.0828,0.53539,-0.0017273,-0.62361
0.0829,0.54021,0.020106,-0.626
0.083,0.54414,0.042113,-0.62769
0.0831,0.54716,0.064257,-0.62867
0.0832,0.54927,0.086497,-0.62897
0.0833,0.55045,0.10877,-0.62857
0.0834,0.55074,0.13101,-0.62745
0.0835,0.55015,0.15313,-0.62559
0.0836,0.5487,0.17506,-0.62294
0.0837,0.54646,0.19672,-0.61947
0.0838,0.54345,0.21803,-0.61515
0.0839,0.53974,0.23894,-0.60994
0.084,0.53536,0.25941,-0.60384
0.0841,0.53037,0.27941,-0.59682
0.0842,0.52479,0.29893,-0.5889
0.0843,0.51866,0.31798,-0.5801
0.0844,0.51197,0.33656,-0.57044
0.0845,0.50476,0.3547,-0.55998
0.0846,0.49702,0.37242,-0.54876
0.0847,0.48873,0.38975,-0.53685
0.0848,0.47992,0.4067,-0.5243
0.0849,0.47058,0.42332,-0.51117
0.085,0.46072,0.43961,-0.4975
0.0851,0.45037,0.45556,-0.48334
0.0852,0.43956,0.47113,-0.4687
0.0853,0.42832,0.48628,-0.45357
0.0854,0.4167,0.50095,-0.43793
0.0855,0.40474,0.51508,-0.42172
0.0856,0.39249,0.5286,-0.40489
0.0857,0.37998,0.54145,-0.38736
0.0858,0.36726,0.55357,-0.36905
0.0859,0.35435,0.5649,-0.3499
0.086,0.34126,0.57541,-0.32986
0.0861,0.328,0.58508,-0.30891
0.0862,0.31457,0.5939,-0.28704
0.0863,0.30096,0.60187,-0.2643
0.0864,0.28715,0.60903,-0.24073
0.0865,0.27312,0.61539,-0.21643
0.0866,0.25885,0.62101,-0.19151
0.0867,0.24432,0.62592,-0.16607
0.0868,0.22952,0.63017,-0.14024
0.0869,0.21445,0.6338,-0.11416
0.087,0.19911,0.63684,-0.087923
0.0871,0.18354,0.6393,-0.061655
0.0872,0.16775,0.64118,-0.035446
0.0873,0.15179,0.64247,-0.0093771
0.0874,0.13571,0.64314,0.01649
0.0875,0.11957,0.64314,0.042113
0.0876,0.1034,0.64243,0.067463
0.0877,0.087237,0.64096,0.092529
0.0878,0.071122,0.63865,0.11731
0.0879,0.055105,0.63547,0.14182
0.088,0.039217,0.63135,0.16607
0.0881,0.023479,0.62627,0.19007
0.0882,0.007906,0.62018,0.21382
0.0883,-0.007498,0.61308,0.23733
0.0884,-0.022742,0.60496,0.26056
0.0885,-0.037841,0.59584,0.2835
0.0886,-0.052808,0.58574,0.30609
0.0887,-0.067662,0.57469,0.32827
0.0888,-0.082421,0.56273,0.34999
0.0889,-0.097092,0.5499,0.37117
0.089,-0.11168,0.53624,0.39173
0.0891,-0.12617,0.5218,0.4116
0.0892,-0.14057,0.50662,0.43074
0.0893,-0.15482,0.49074,0.4491
0.0894,-0.16891,0.4742,0.46663
0.0895,-0.18279,0.45702,0.48332
0.0896,-0.19641,0.43923,0.49917
0.0897,-0.20972,0.42085,0.51418
0.0898,-0.22268,0.4019,0.52838
0.0899,-0.23523,0.3824,0.54177
0.09,-0.24734,0.36236,0.5544
0.0901,-0.25899,0.3418,0.56628
0.0902,-0.27015,0.32074,0.57745
0.0903,-0.28081,0.29923,0.58791
0.0904,-0.29098,0.2773,0.59768
0.0905,-0.30064,0.25502,0.60677
0.0906,-0.30983,0.23244,0.61518
0.0907,-0.31854,0.20964,0.62286
0.0908,-0.32676,0.1867,0.62978
0.0909,-0.33447,0.16369,0.6359
0.091,-0.34165,0.14068,0.64115
0.0911,-0.34824,0.11774,0.6455
0.0912,-0.3542,0.094914,0.6489
0.0913,-0.35947,0.072243,0.65132
0.0914,-0.36398,0.04975,0.65274
0.0915,-0.36767,0.027444,0.65317
0.0916,-0.3705,0.0053209,0.6526
0.0917,-0.37241,-0.016635,0.65107
0.0918,-0.37339,-0.038442,0.6486
0.0919,-0.37343,-0.060123,0.64525
0.092,-0.37253,-0.0817,0.64107
0.0921,-0.37072,-0.10318,0.6361
0.0922,-0.36802,-0.12458,0.63041
0.0923,-0.36448,-0.14586,0.62403
0.0924,-0.36015,-0.16702,0.61701
0.0925,-0.35509,-0.188,0.60937
0.0926,-0.34935,-0.20875,0.60113
0.0927,-0.34302,-0.22921,0.59229
0.0928,-0.33614,-0.2493,0.58284
0.0929,-0.32878,-0.26895,0.57276
0.093,-0.32101,-0.28809,0.56203
0.0931,-0.31287,-0.30665,0.55062
0.0932,-0.30439,-0.32461,0.53848
0.0933,-0.2956,-0.34194,0.52558
0.0934,-0.28651,-0.35859,0.5119
0.0935,-0.27711,-0.37456,0.49741
0.0936,-0.2674,-0.38985,0.48211
0.0937,-0.25736,-0.40447,0.46598
0.0938,-0.24696,-0.41843,0.44904
0.0939,-0.23617,-0.43178,0.43132
0.094,-0.22499,-0.44454,0.41283
0.0941,-0.21338,-0.45673,0.39361
0.0942,-0.20135,-0.46839,0.37371
0.0943,-0.18891,-0.47952,0.35316
0.0944,-0.17605,-0.49012,0.332
0.0945,-0.16282,-0.50018,0.31028
0.0946,-0.14924,-0.50968,0.28803
0.0947,-0.13537,-0.51858,0.26528
0.0948,-0.12123,-0.52684,0.24206
0.0949,-0.10689,-0.53442,0.2184
0.095,-0.0924,-0.54126,0.19432
0.0951,-0.077794,-0.54731,0.16985
0.0952,-0.063118,-0.55253,0.14503
0.0953,-0.048402,-0.5569,0.11989
0.0954,-0.033667,-0.5604,0.09447
0.0955,-0.018924,-0.56301,0.068814
0.0956,-0.0041762,-0.56474,0.042975
0.0957,0.010581,-0.56561,0.017009
0.0958,0.025359,-0.56566,-0.0090185
0.0959,0.040185,-0.56491,-0.035037
0.096,0.055101,-0.56341,-0.06097
0.0961,0.070119,-0.56119,-0.086736
0.0962,0.085241,-0.55827,-0.11225
0.0963,0.10046,-0.55467,-0.13745
0.0964,0.11577,-0.55039,-0.16224
0.0965,0.13114,-0.54541,-0.18656
0.0966,0.14653,-0.53971,-0.21036
0.0967,0.16192,-0.53322,-0.2336
0.0968,0.17725,-0.52588,-0.25625
0.0969,0.19248,-0.51765,-0.27831
0.097,0.20755,-0.50844,-0.29977
0.0971,0.22242,-0.49821,-0.32064
0.0972,0.23705,-0.48691,-0.34096
0.0973,0.25141,-0.47453,-0.36073
0.0974,0.26546,-0.46107,-0.37998
0.0975,0.27919,-0.44655,-0.39874
0.0976,0.2926,-0.43101,-0.41699
0.0977,0.3057,-0.41452,-0.43474
0.0978,0.31848,-0.39715,-0.45196
0.0979,0.33098,-0.37899,-0.46862
0.098,0.34321,-0.36014,-0.48467
0.0981,0.35519,-0.3407,-0.50006
0.0982,0.36693,-0.32076,-0.51472
0.0983,0.37845,-0.30042,-0.5286
0.0984,0.38973,-0.27977,-0.54162
0.0985,0.40077,-0.25888,-0.55374
0.0986,0.41153,-0.2378,-0.56491
0.0987,0.42198,-0.21658,-0.57511
0.0988,0.43205,-0.19524,-0.58434
0.0989,0.44169,-0.17379,-0.59261
0.099,0.45083,-0.15224,-0.59992
0.0991,0.4594,-0.13056,-0.6063
0.0992,0.46732,-0.10874,-0.61178
0.0993,0.47453,-0.08677,-0.61639
0.0994,0.48098,-0.064641,-0.62018
0.0995,0.48661,-0.04235,-0.62319
0.0996,0.49139,-0.019907,-0.62543
0.0997,0.49528,0.0026638,-0.62695
0.0998,0.49828,0.025327,-0.62775
0.0999,0.50037,0.048034,-0.62784
0.1,0.50155,0.070725,-0.62721
0.1001,0.50183,0.093337,-0.62585
0.1002,0.50125,0.1158,-0.62371
0.1003,0.49982,0.13804,-0.62079
0.1004,0.49758,0.16,-0.61703
0.1005,0.49459,0.18162,-0.61242
0.1006,0.49087,0.20286,-0.60694
0.1007,0.48649,0.22367,-0.60055
0.1008,0.48146,0.24404,-0.59327
0.1009,0.47583,0.26396,-0.58511
0.101,0.46963,0.28343,-0.57608
0.1011,0.46287,0.30245,-0.56621
0.1012,0.45556,0.32105,-0.55556
0.1013,0.44771,0.33924,-0.54417
0.1014,0.43933,0.35702,-0.5321
0.1015,0.43042,0.37443,-0.5194
0.1016,0.421,0.39147,-0.50611
0.1017,0.41109,0.40815,-0.49227
0.1018,0.40072,0.42444,-0.47792
0.1019,0.38991,0.44029,-0.46306
0.102,0.37871,0.45568,-0.44768
0.1021,0.36715,0.47054,-0.43174
0.1022,0.35528,0.48481,-0.4152
0.1023,0.34313,0.49845,-0.39801
0.1024,0.33074,0.51139,-0.38009
0.1025,0.31812,0.5236,-0.36139
0.1026,0.3053,0.53502,-0.34186
0.1027,0.29229,0.54563,-0.32145
0.1028,0.27908,0.55543,-0.30016
0.1029,0.26568,0.5644,-0.27799
0.103,0.25206,0.57256,-0.25498
0.1031,0.23821,0.57993,-0.2312
0.1032,0.22412,0.58653,-0.20673
0.1033,0.20978,0.5924,-0.18168
0.1034,0.19517,0.59757,-0.15614
0.1035,0.1803,0.60208,-0.13025
0.1036,0.16517,0.60594,-0.10412
0.1037,0.14981,0.60919,-0.077859
0.1038,0.13424,0.61183,-0.051568
0.1039,0.11849,0.61384,-0.025338
0.104,0.10262,0.61521,0.00075786
0.1041,0.086658,0.61591,0.026663
0.1042,0.070668,0.61591,0.052336
0.1043,0.054669,0.61516,0.077752
0.1044,0.038692,0.6136,0.1029
0.1045,0.022778,0.61121,0.12777
0.1046,0.0069606,0.60792,0.15238
0.1047,-0.008734,0.60369,0.17672
0.1048,-0.02429,0.59852,0.20081
0.1049,-0.039701,0.59236,0.22463
0.105,-0.054968,0.58521,0.24818
0.1051,-0.070097,0.57707,0.27144
0.1052,-0.0851,0.56795,0.29437
0.1053,-0.099989,0.55787,0.31692
0.1054,-0.11478,0.54687,0.33904
0.1055,-0.12946,0.53496,0.36068
0.1056,-0.14406,0.52218,0.38176
0.1057,-0.15855,0.50857,0.40221
0.1058,-0.17293,0.49417,0.42199
0.1059,-0.18716,0.47902,0.44103
0.106,-0.20122,0.46314,0.45929
0.1061,-0.21507,0.44657,0.47674
0.1062,-0.22868,0.42935,0.49336
0.1063,-0.24198,0.41151,0.50915
0.1064,-0.25495,0.39306,0.52412
0.1065,-0.26754,0.37404,0.53828
0.1066,-0.27972,0.35446,0.55165
0.1067,-0.29146,0.33435,0.56426
0.1068,-0.30273,0.31375,0.57611
0.1069,-0.31353,0.29268,0.58724
0.107,-0.32386,0.27118,0.59765
0.1071,-0.3337,0.24931,0.60735
0.1072,-0.34305,0.22712,0.61636
0.1073,-0.35194,0.20468,0.62465
0.1074,-0.36034,0.18205,0.6322
0.1075,-0.36825,0.15929,0.63896
0.1076,-0.37563,0.13649,0.64489
0.1077,-0.38246,0.11369,0.64995
0.1078,-0.38868,0.090944,0.6541
0.1079,-0.39422,0.068301,0.6573
0.108,-0.39905,0.045788,0.65954
0.1081,-0.40309,0.023422,0.66079
0.1082,-0.40628,0.0012099,0.66105
0.1083,-0.40859,-0.020852,0.66035
0.1084,-0.40998,-0.042774,0.6587
0.1085,-0.41043,-0.064567,0.65613
0.1086,-0.40995,-0.086245,0.65269
0.1087,-0.40854,-0.10782,0.64842
0.1088,-0.40623,-0.12928,0.64338
0.1089,-0.40307,-0.15062,0.6376
0.109,-0.39909,-0.17183,0.63112
0.1091,-0.39434,-0.19287,0.62399
0.1092,-0.3889,-0.21368,0.61623
0.1093,-0.38283,-0.23423,0.60784
0.1094,-0.37617,-0.25444,0.59884
0.1095,-0.36901,-0.27425,0.5892
0.1096,-0.36138,-0.2936,0.57892
0.1097,-0.35334,-0.31241,0.56797
0.1098,-0.34492,-0.33066,0.55632
0.1099,-0.33616,-0.34831,0.54394
0.11,-0.32707,-0.36535,0.53081
0.1101,-0.31765,-0.38174,0.51689
0.1102,-0.3079,-0.39747,0.50217
0.1103,-0.2978,-0.41255,0.48664
0.1104,-0.28735,-0.42698,0.47032
0.1105,-0.27652,-0.44079,0.4532
0.1106,-0.26529,-0.454,0.43532
0.1107,-0.25365,-0.46662,0.41668
0.1108,-0.2416,-0.47867,0.39732
0.1109,-0.22914,-0.49018,0.37728
0.111,-0.21628,-0.50112,0.35658
0.1111,-0.20304,-0.51151,0.33527
0.1112,-0.18946,-0.52132,0.31338
0.1113,-0.17556,-0.53053,0.29094
0.1114,-0.16139,-0.53911,0.26799
0.1115,-0.147,-0.547,0.24455
0.1116,-0.13243,-0.55418,0.22066
0.1117,-0.11771,-0.5606,0.19636
0.1118,-0.1029,-0.56623,0.17168
0.1119,-0.088012,-0.57103,0.14666
0.112,-0.073078,-0.57498,0.12133
0.1121,-0.058109,-0.57808,0.09575
0.1122,-0.043113,-0.58032,0.06996
0.1123,-0.02809,-0.58171,0.044014
0.1124,-0.013036,-0.58227,0.017971
0.1125,0.0020556,-0.58203,-0.0081032
0.1126,0.017219,-0.58101,-0.03414
0.1127,0.032479,-0.57926,-0.060064
0.1128,0.047834,-0.57678,-0.085799
0.1129,0.06328,-0.57361,-0.11127
0.113,0.078803,-0.56972,-0.1364
0.1131,0.094382,-0.56514,-0.16112
0.1132,0.10999,-0.55982,-0.18538
0.1133,0.12559,-0.55372,-0.20912
0.1134,0.14114,-0.5468,-0.23232
0.1135,0.1566,-0.53899,-0.25494
0.1136,0.17192,-0.53025,-0.27699
0.1137,0.18707,-0.5205,-0.29846
0.1138,0.202,-0.50971,-0.31936
0.1139,0.21667,-0.49786,-0.3397
0.114,0.23107,-0.48494,-0.35951
0.1141,0.24517,-0.47096,-0.3788
0.1142,0.25896,-0.45595,-0.39757
0.1143,0.27245,-0.43996,-0.41583
0.1144,0.28564,-0.42306,-0.43356
0.1145,0.29404,-0.4094,-0.45055
0.1146,0.2922,-0.40437,-0.46669
0.1147,0.2902,-0.39875,-0.48228
0.1148,0.28791,-0.39244,-0.49711
0.1149,0.28536,-0.38554,-0.51114
0.115,0.28263,-0.37812,-0.52431
0.1151,0.27972,-0.37024,-0.53658
0.1152,0.2766,-0.36198,-0.54792
0.1153,0.27323,-0.35339,-0.55827
0.1154,0.26959,-0.34448,-0.56763
0.1155,0.26567,-0.33528,-0.57602
0.1156,0.26148,-0.32581,-0.58348
