0.0617,-13.373,2.9609,57.262
0.0618,-12.543,1.7769,57.644
0.0619,-11.756,0.56761,58.003
0.062,-11.018,-0.63019,58.32
0.0621,-10.321,-1.8615,58.633
0.0622,-9.664,-3.109,58.929
0.0623,-9.074,-4.261,59.135
0.0624,-8.5211,-5.3677,59.278
0.0625,-7.9691,-6.534,59.427
0.0626,-7.4084,-7.7565,59.572
0.0627,-6.8269,-9.0676,59.734
0.0628,-6.2122,-10.519,59.952
0.0629,-5.5867,-12.017,60.156
0.063,-4.9744,-13.466,60.282
0.0631,-4.3732,-14.896,60.361
0.0632,-3.7965,-16.257,60.36
0.0633,-3.2728,-17.407,60.177
0.0634,-2.8019,-18.332,59.808
0.0635,-2.3721,-19.071,59.286
0.0636,-1.9778,-19.621,58.611
0.0637,-1.5887,-20.1,57.873
0.0638,-1.164,-20.691,57.208
0.0639,-0.70004,-21.413,56.63
0.064,-0.21049,-22.202,56.088
0.0641,0.30207,-23.046,55.572
0.0642,0.82207,-23.885,55.037
0.0643,1.3278,-24.623,54.414
0.0644,1.8246,-25.284,53.723
0.0645,2.3219,-25.908,52.995
0.0646,2.8116,-26.463,52.208
0.0647,3.2998,-26.974,51.382
0.0648,3.8066,-27.52,50.574
0.0649,4.3335,-28.099,49.782
0.065,4.874,-28.684,48.986
0.0651,5.4227,-29.259,48.175
0.0652,5.9528,-29.714,47.271
0.0653,6.432,-29.927,46.191
0.0654,6.8572,-29.908,44.951
0.0655,7.2387,-29.713,43.6
0.0656,7.5846,-29.38,42.168
0.0657,7.9195,-29.018,40.741
0.0658,8.2677,-28.726,39.389
0.0659,8.6288,-28.486,38.094
0.066,9.0044,-28.291,36.847
0.0661,9.4085,-28.188,35.68
0.0662,9.8332,-28.146,34.568
0.0663,10.257,-28.082,33.45
0.0664,10.67,-27.979,32.32
0.0665,11.063,-27.811,31.161
0.0666,11.415,-27.514,29.932
0.0667,11.728,-27.113,28.654
0.0668,12.02,-26.671,27.376
0.0669,12.286,-26.173,26.084
0.067,12.52,-25.588,24.757
0.0671,12.728,-24.928,23.402
0.0672,12.904,-24.173,22.005
0.0673,13.042,-23.307,20.557
0.0674,13.149,-22.38,19.098
0.0675,13.227,-21.416,17.652
0.0676,13.266,-20.391,16.204
0.0677,13.265,-19.317,14.766
0.0678,13.233,-18.225,13.36
0.0679,13.164,-17.116,11.992
0.068,13.097,-16.055,10.686
0.0681,13.036,-15.086,9.484
0.0682,12.977,-14.194,8.3707
0.0683,12.912,-13.341,7.3167
0.0684,12.83,-12.513,6.3168
0.0685,12.719,-11.671,5.3458
0.0686,12.557,-10.75,4.3578
0.0687,12.336,-9.7253,3.3395
0.0688,12.048,-8.5813,2.2824
0.0689,11.685,-7.2767,1.1545
0.069,11.251,-5.8258,-0.03444
0.0691,10.768,-4.3125,-1.2215
0.0692,10.25,-2.7944,-2.3654
0.0693,9.7069,-1.3036,-3.4424
0.0694,9.1451,0.11912,-4.4205
0.0695,8.5641,1.4777,-5.3035
0.0696,7.9519,2.8241,-6.1318
0.0697,7.303,4.1768,-6.9184
0.0698,6.6215,5.5226,-7.6548
0.0699,5.9105,6.8633,-8.3459
0.07,5.1727,8.1902,-8.9858
0.0701,4.416,9.4703,-9.5499
0.0702,3.6467,10.69,-10.031
0.0703,2.868,11.844,-10.428
0.0704,2.0805,12.928,-10.736
0.0705,1.2764,13.975,-10.982
0.0706,0.43963,15.052,-11.217
0.0707,-0.44528,16.213,-11.475
0.0708,-1.3898,17.492,-11.782
0.0709,-2.3979,18.905,-12.144
0.071,-3.4589,20.4,-12.523
0.0711,-4.5538,21.901,-12.858
0.0712,-5.6675,23.362,-13.12
0.0713,-6.7865,24.748,-13.286
0.0714,-7.8951,26.015,-13.328
0.0715,-8.9853,27.161,-13.25
0.0716,-10.057,28.211,-13.077
0.0717,-11.111,29.169,-12.813
0.0718,-12.148,30.052,-12.471
0.0719,-13.177,30.902,-12.083
0.072,-14.202,31.735,-11.66
0.0721,-15.217,32.534,-11.19
0.0722,-16.216,33.296,-10.673
0.0723,-17.195,34.024,-10.114
0.0724,-18.15,34.714,-9.5118
0.0725,-19.081,35.386,-8.8846
0.0726,-19.99,36.074,-8.2596
0.0727,-20.879,36.784,-7.6396
0.0728,-21.744,37.507,-7.0154
0.0729,-22.578,38.234,-6.3797
0.073,-23.377,38.945,-5.7165
0.0731,-24.129,39.62,-5.012
0.0732,-24.826,40.25,-4.2623
0.0733,-25.455,40.805,-3.4513
0.0734,-25.998,41.247,-2.5545
0.0735,-26.444,41.557,-1.5632
0.0736,-26.787,41.729,-0.47755
0.0737,-27.026,41.761,0.70135
0.0738,-27.167,41.681,1.9512
0.0739,-27.22,41.53,3.2397
0.074,-27.195,41.329,4.5521
0.0741,-27.102,41.101,5.8714
0.0742,-26.953,40.89,7.1645
0.0743,-26.756,40.716,8.4143
0.0744,-26.513,40.574,9.6254
0.0745,-26.224,40.453,10.802
0.0746,-25.885,40.329,11.96
0.0747,-25.492,40.156,13.134
0.0748,-25.045,39.904,14.343
0.0749,-24.552,39.582,15.581
0.075,-24.024,39.194,16.841
0.0751,-23.468,38.741,18.122
0.0752,-22.892,38.23,19.418
0.0753,-22.303,37.657,20.729
0.0754,-21.701,37,22.069
0.0755,-21.09,36.247,23.445
0.0756,-20.472,35.395,24.857
0.0757,-19.852,34.437,26.309
0.0758,-19.236,33.38,27.792
0.0759,-18.633,32.252,29.286
0.076,-18.054,31.09,30.765
0.0761,-17.51,29.943,32.19
0.0762,-17.011,28.859,33.528
0.0763,-16.556,27.852,34.768
0.0764,-16.14,26.909,35.92
0.0765,-15.753,26.005,37.004
0.0766,-15.384,25.099,38.05
0.0767,-15.02,24.146,39.088
0.0768,-14.656,23.127,40.132
0.0769,-14.287,22.037,41.183
0.077,-13.911,20.865,42.246
0.0771,-13.527,19.612,43.319
0.0772,-13.14,18.3,44.386
0.0773,-12.753,16.941,45.438
0.0774,-12.369,15.542,46.473
0.0775,-11.989,14.113,47.483
0.0776,-11.615,12.659,48.465
0.0777,-11.243,11.176,49.423
0.0778,-10.874,9.6719,50.35
0.0779,-10.508,8.175,51.223
0.078,-10.148,6.7109,52.025
0.0781,-9.7969,5.3005,52.74
0.0782,-9.4549,3.9604,53.357
0.0783,-9.1222,2.6912,53.88
0.0784,-8.7962,1.4811,54.321
0.0785,-8.4739,0.31701,54.692
0.0786,-8.1502,-0.81908,55.006
0.0787,-7.818,-1.9523,55.283
0.0788,-7.4698,-3.1054,55.538
0.0789,-7.0986,-4.3,55.783
0.079,-6.7001,-5.5536,56.031
0.0791,-6.2748,-6.8654,56.28
0.0792,-5.8275,-8.2193,56.52
0.0793,-5.3642,-9.5995,56.74
0.0794,-4.8917,-10.985,56.928
0.0795,-4.4176,-12.346,57.065
0.0796,-3.9471,-13.66,57.134
0.0797,-3.4833,-14.908,57.125
0.0798,-3.0281,-16.07,57.023
0.0799,-2.5812,-17.136,56.822
0.08,-2.1386,-18.117,56.531
0.0801,-1.696,-19.029,56.166
0.0802,-1.2513,-19.881,55.736
0.0803,-0.80315,-20.686,55.251
0.0804,-0.35102,-21.451,54.721
0.0805,0.10426,-22.174,54.146
0.0806,0.56316,-22.859,53.529
0.0807,1.029,-23.519,52.881
0.0808,1.5055,-24.17,52.215
0.0809,1.9959,-24.823,51.538
0.081,2.5029,-25.491,50.86
0.0811,3.0275,-26.179,50.185
0.0812,3.5675,-26.881,49.51
0.0813,4.1181,-27.583,48.826
0.0814,4.6718,-28.256,48.114
0.0815,5.2186,-28.864,47.348
0.0816,5.7494,-29.371,46.506
0.0817,6.2579,-29.754,45.572
0.0818,6.7417,-30.001,44.542
0.0819,7.2034,-30.126,43.426
0.082,7.649,-30.155,42.248
0.0821,8.0845,-30.114,41.028
0.0822,8.5149,-30.024,39.782
0.0823,8.9445,-29.907,38.527
0.0824,9.3753,-29.773,37.273
0.0825,9.8068,-29.626,36.022
0.0826,10.238,-29.466,34.776
0.0827,10.668,-29.298,33.539
0.0828,11.094,-29.115,32.31
0.0829,11.514,-28.916,31.089
0.083,11.927,-28.705,29.878
0.0831,12.33,-28.479,28.68
0.0832,12.722,-28.23,27.488
0.0833,13.097,-27.943,26.291
0.0834,13.449,-27.596,25.076
0.0835,13.771,-27.165,23.825
0.0836,14.057,-26.628,22.525
0.0837,14.304,-25.981,21.172
0.0838,14.511,-25.228,19.774
0.0839,14.681,-24.383,18.342
0.084,14.817,-23.462,16.888
0.0841,14.921,-22.488,15.431
0.0842,15.001,-21.484,13.987
0.0843,15.062,-20.474,12.575
0.0844,15.107,-19.475,11.208
0.0845,15.139,-18.502,9.8947
0.0846,15.159,-17.557,8.6384
0.0847,15.161,-16.634,7.4354
0.0848,15.141,-15.718,6.2778
0.0849,15.092,-14.799,5.1587
0.085,15.009,-13.863,4.0695
0.0851,14.885,-12.89,2.9977
0.0852,14.717,-11.865,1.9316
0.0853,14.502,-10.779,0.86407
0.0854,14.238,-9.6238,-0.20981
0.0855,13.924,-8.3996,-1.291
0.0856,13.563,-7.1147,-2.373
0.0857,13.156,-5.7802,-3.4471
0.0858,12.704,-4.4016,-4.5084
0.0859,12.207,-2.9856,-5.5513
0.086,11.668,-1.5445,-6.5661
0.0861,11.091,-0.093881,-7.542
0.0862,10.481,1.3492,-8.4672
0.0863,9.8439,2.7643,-9.3275
0.0864,9.1847,4.1326,-10.111
0.0865,8.5071,5.4434,-10.809
0.0866,7.8115,6.6948,-11.423
0.0867,7.096,7.8922,-11.954
0.0868,6.357,9.0495,-12.415
0.0869,5.5884,10.189,-12.822
0.087,4.783,11.339,-13.195
0.0871,3.9347,12.524,-13.552
0.0872,3.0403,13.758,-13.905
0.0873,2.0997,15.043,-14.255
0.0874,1.1158,16.373,-14.596
0.0875,0.094221,17.728,-14.918
0.0876,-0.95872,19.091,-15.206
0.0877,-2.0376,20.444,-15.45
0.0878,-3.1377,21.776,-15.642
0.0879,-4.254,23.075,-15.775
0.088,-5.3818,24.329,-15.841
0.0881,-6.517,25.532,-15.837
0.0882,-7.6555,26.674,-15.758
0.0883,-8.7929,27.747,-15.599
0.0884,-9.9256,28.746,-15.358
0.0885,-11.051,29.67,-15.036
0.0886,-12.166,30.519,-14.636
0.0887,-13.271,31.304,-14.166
0.0888,-14.367,32.042,-13.641
0.0889,-15.458,32.757,-13.082
0.089,-16.545,33.47,-12.502
0.0891,-17.63,34.194,-11.915
0.0892,-18.711,34.936,-11.325
0.0893,-19.785,35.693,-10.73
0.0894,-20.843,36.451,-10.123
0.0895,-21.879,37.195,-9.4934
0.0896,-22.881,37.907,-8.8297
0.0897,-23.84,38.566,-8.1194
0.0898,-24.745,39.154,-7.351
0.0899,-25.587,39.655,-6.5153
0.09,-26.359,40.059,-5.6079
0.0901,-27.056,40.364,-4.6287
0.0902,-27.673,40.572,-3.5803
0.0903,-28.207,40.688,-2.4685
0.0904,-28.66,40.724,-1.3026
0.0905,-29.029,40.691,-0.09359
0.0906,-29.317,40.605,1.1467
0.0907,-29.523,40.48,2.4043
0.0908,-29.65,40.332,3.6662
0.0909,-29.699,40.17,4.9238
0.091,-29.668,39.998,6.1724
0.0911,-29.56,39.818,7.4089
0.0912,-29.374,39.627,8.6332
0.0913,-29.112,39.419,9.8482
0.0914,-28.775,39.187,11.058
0.0915,-28.367,38.92,12.269
0.0916,-27.889,38.603,13.49
0.0917,-27.344,38.216,14.734
0.0918,-26.736,37.745,16.01
0.0919,-26.072,37.177,17.325
0.092,-25.361,36.508,18.683
0.0921,-24.614,35.736,20.081
0.0922,-23.842,34.874,21.512
0.0923,-23.061,33.937,22.963
0.0924,-22.283,32.948,24.416
0.0925,-21.52,31.931,25.855
0.0926,-20.78,30.905,27.263
0.0927,-20.07,29.887,28.627
0.0928,-19.392,28.882,29.943
0.0929,-18.745,27.887,31.209
0.093,-18.126,26.898,32.43
0.0931,-17.535,25.908,33.607
0.0932,-16.966,24.908,34.747
0.0933,-16.417,23.889,35.856
0.0934,-15.886,22.844,36.937
0.0935,-15.37,21.763,37.997
0.0936,-14.865,20.636,39.044
0.0937,-14.369,19.456,40.084
0.0938,-13.88,18.215,41.12
0.0939,-13.398,16.909,42.157
0.094,-12.922,15.54,43.195
0.0941,-12.454,14.116,44.227
0.0942,-11.994,12.652,45.244
0.0943,-11.546,11.167,46.229
0.0944,-11.112,9.6855,47.167
0.0945,-10.694,8.2292,48.042
0.0946,-10.292,6.8139,48.842
0.0947,-9.9047,5.4478,49.562
0.0948,-9.5287,4.1324,50.201
0.0949,-9.1605,2.8629,50.763
0.095,-8.7953,1.6299,51.256
0.0951,-8.428,0.42062,51.688
0.0952,-8.054,-0.77874,52.071
0.0953,-7.6692,-1.9812,52.413
0.0954,-7.2708,-3.1979,52.724
0.0955,-6.8573,-4.4367,53.011
0.0956,-6.4288,-5.7014,53.276
0.0957,-5.9865,-6.9913,53.522
0.0958,-5.5321,-8.303,53.748
0.0959,-5.0679,-9.6291,53.948
0.096,-4.5965,-10.958,54.117
0.0961,-4.1208,-12.274,54.244
0.0962,-3.6433,-13.561,54.317
0.0963,-3.1662,-14.804,54.327
0.0964,-2.6915,-15.988,54.264
0.0965,-2.2201,-17.104,54.122
0.0966,-1.7521,-18.146,53.9
0.0967,-1.2873,-19.113,53.597
0.0968,-0.8244,-20.006,53.217
0.0969,-0.36119,-20.834,52.766
0.097,0.10551,-21.608,52.256
0.0971,0.57926,-22.343,51.698
0.0972,1.0636,-23.054,51.103
0.0973,1.5615,-23.756,50.485
0.0974,2.0745,-24.46,49.853
0.0975,2.6027,-25.17,49.212
0.0976,3.1441,-25.887,48.563
0.0977,3.6958,-26.602,47.903
0.0978,4.2534,-27.302,47.223
0.0979,4.8118,-27.97,46.514
0.098,5.3662,-28.587,45.764
0.0981,5.9129,-29.137,44.961
0.0982,6.4491,-29.609,44.099
0.0983,6.9735,-29.995,43.174
0.0984,7.4862,-30.293,42.186
0.0985,7.9877,-30.504,41.137
0.0986,8.4791,-30.635,40.033
0.0987,8.9615,-30.69,38.878
0.0988,9.4367,-30.679,37.681
0.0989,9.9065,-30.613,36.451
0.099,10.373,-30.504,35.199
0.0991,10.837,-30.364,33.936
0.0992,11.302,-30.206,32.673
0.0993,11.766,-30.041,31.419
0.0994,12.23,-29.873,30.179
0.0995,12.692,-29.702,28.957
0.0996,13.148,-29.522,27.748
0.0997,13.593,-29.321,26.547
0.0998,14.021,-29.082,25.343
0.0999,14.427,-28.787,24.123
0.1,14.805,-28.421,22.878
0.1001,15.152,-27.971,21.6
0.1002,15.466,-27.432,20.286
0.1003,15.746,-26.804,18.937
0.1004,15.994,-26.093,17.556
0.1005,16.211,-25.308,16.152
0.1006,16.4,-24.46,14.733
0.1007,16.563,-23.565,13.31
0.1008,16.703,-22.637,11.894
0.1009,16.823,-21.688,10.497
0.101,16.923,-20.73,9.1281
0.1011,17.003,-19.773,7.7948
0.1012,17.062,-18.82,6.5032
0.1013,17.099,-17.874,5.2562
0.1014,17.109,-16.932,4.0536
0.1015,17.09,-15.988,2.8917
0.1016,17.036,-15.029,1.764
0.1017,16.945,-14.045,0.66182
0.1018,16.811,-13.022,-0.42391
0.1019,16.632,-11.95,-1.501
0.102,16.404,-10.819,-2.5758
0.1021,16.127,-9.6248,-3.6518
0.1022,15.8,-8.3682,-4.7291
0.1023,15.424,-7.0537,-5.8045
0.1024,15.003,-5.6906,-6.8715
0.1025,14.539,-4.2925,-7.9207
0.1026,14.037,-2.876,-8.9402
0.1027,13.502,-1.4582,-9.918
0.1028,12.937,-0.11063,-10.839
0.1029,12.418,-0.069092,-11.631
0.103,11.938,-0.031507,-12.33
0.1031,11.5,0.003428,-12.894
0.1032,11.079,0.035629,-13.347
0.1033,10.617,0.063225,-13.766
0.1034,10.104,0.088942,-14.143
0.1035,9.559,0.11584,-14.441
0.1036,8.9591,0.13967,-14.71
0.1037,8.3124,0.15888,-14.956
0.1038,7.6781,0.17636,-15.106
0.1039,7.0368,0.19289,-15.188
0.104,6.3547,0.20537,-15.261
0.1041,5.6585,0.21508,-15.295
0.1042,4.9365,0.22335,-15.296
0.1043,4.1297,0.22922,-15.327
0.1044,3.2495,0.23359,-15.362
0.1045,2.3367,0.23976,-15.334
0.1046,2.2575,0.25536,-15.305
0.1047,2.2271,0.27579,-15.28
0.1048,2.1913,0.29998,-15.185
0.1049,2.1535,0.32603,-15.024
0.105,2.1242,0.35632,-14.812
0.1051,2.099,0.38721,-14.489
0.1052,2.0708,0.41254,-14.056
0.1053,2.0466,0.43641,-13.591
0.1054,2.0279,0.4637,-13.125
0.1055,2.0059,0.49059,-12.68
0.1056,1.9849,0.51359,-12.307
0.1057,1.974,0.53721,-12.006
0.1058,1.9663,0.56264,-11.715
0.1059,1.957,0.58671,-11.394
0.106,1.9562,0.60852,-11.033
0.1061,1.9651,0.62702,-10.589
0.1062,1.9706,0.63747,-10.03
0.1063,1.9711,0.63972,-9.3771
0.1064,1.9707,0.63776,-8.6532
0.1065,1.9629,0.6331,-7.874
0.1066,1.9451,0.62635,-7.0811
0.1067,1.9277,0.62148,-6.3173
0.1068,1.913,0.61896,-5.587
0.1069,1.8944,0.61608,-4.8643
0.107,1.8754,0.61407,-4.0923
0.1071,1.8595,0.61157,-3.2742
0.1072,1.8426,0.60648,-2.3641
0.1073,1.8237,0.59874,-1.3781
0.1074,1.8071,0.59488,-0.80959
0.1075,1.7835,0.59813,-0.78002
0.1076,1.7565,0.60313,-0.75016
0.1077,1.7321,0.61138,-0.72822
0.1078,1.7106,0.62734,-0.71927
0.1079,1.6876,0.64705,-0.71326
0.108,1.6696,0.66001,-0.705
0.1081,1.6595,0.66631,-0.69887
0.1082,1.6452,0.67075,-0.68854
0.1083,1.6211,0.67049,-0.66596
0.1084,1.5952,0.66438,-0.63786
0.1085,1.5672,0.65909,-0.61031
0.1086,1.5315,0.65578,-0.57831
0.1087,1.493,0.65133,-0.54343
0.1088,1.4558,0.64847,-0.51161
0.1089,1.4145,0.64782,-0.477
0.109,1.371,0.64138,-0.43313
0.1091,1.3341,0.62664,-0.38658
0.1092,1.3017,0.60885,-0.34078
0.1093,1.2681,0.58922,-0.29178
0.1094,1.2372,0.56758,-0.24386
0.1095,1.2108,0.55021,-0.2051
0.1096,1.1837,0.53986,-0.17311
0.1097,1.1588,0.53187,-0.14595
0.1098,1.142,0.52449,-0.12797
0.1099,1.1296,0.51799,-0.11568
0.11,1.1167,0.50676,-0.099566
0.1101,1.1059,0.48866,-0.080353
0.1102,1.0949,0.46961,-0.061294
0.1103,1.0777,0.45136,-0.038154
0.1104,1.0584,0.4301,-0.010923
0.1105,1.0417,0.4085,0.013324
0.1106,1.0224,0.39092,0.035934
0.1107,0.99798,0.37358,0.063189
0.1108,0.97405,0.35214,0.093889
0.1109,0.95071,0.32808,0.12667
0.111,0.92424,0.30017,0.16633
0.1111,0.89828,0.26575,0.21173
0.1112,0.87533,0.22918,0.25625
0.1113,0.85033,0.19627,0.29928
0.1114,0.82352,0.16639,0.34124
0.1115,0.80168,0.13919,0.37584
0.1116,0.78537,0.11634,0.40085
0.1117,0.77264,0.094877,0.42075
0.1118,0.76709,0.070269,0.43609
0.1119,0.76862,0.043508,0.44579
0.112,0.77066,0.015782,0.45506
0.1121,0.77217,-0.014175,0.46612
0.1122,0.77607,-0.04414,0.47405
0.1123,0.77937,-0.070445,0.47846
0.1124,0.77959,-0.094817,0.48359
0.1125,0.78016,-0.11902,0.48793
0.1126,0.78067,-0.14131,0.49034
0.1127,0.77696,-0.16362,0.49685
0.1128,0.77155,-0.19146,0.51028
0.1129,0.76839,-0.22469,0.52648
0.113,0.76418,-0.25999,0.54547
0.1131,0.75676,-0.29733,0.56934
0.1132,0.74953,-0.33529,0.59339
0.1133,0.74272,-0.36899,0.61283
0.1134,0.73466,-0.39824,0.62923
0.1135,0.72967,-0.42668,0.64188
0.1136,0.73141,-0.45441,0.64726
0.1137,0.73692,-0.48073,0.64758
0.1138,0.74491,-0.50849,0.64679
0.1139,0.75761,-0.53799,0.64286
0.114,0.77312,-0.56572,0.63425
0.1141,0.78876,-0.591,0.62295
0.1142,0.80694,-0.61492,0.60765
0.1143,0.82833,-0.63544,0.58584
0.1144,0.84866,-0.65158,0.56101
0.1145,0.86752,-0.66689,0.53704
0.1146,0.88701,-0.68324,0.51368
0.1147,0.90459,-0.70001,0.4929
0.1148,0.91831,-0.71943,0.47869
0.1149,0.93047,-0.74264,0.4698
0.115,0.94126,-0.76639,0.46279
0.1151,0.94742,-0.78806,0.45833
0.1152,0.95079,-0.80872,0.4556
0.1153,0.95606,-0.82812,0.44983
0.1154,0.96338,-0.84516,0.44009
0.1155,0.97276,-0.86178,0.42856
0.1156,0.98666,-0.87937,0.41445
0.1157,1.0042,-0.8956,0.39677
0.1158,1.0227,-0.90959,0.37754
0.1159,1.0432,-0.92216,0.35613
0.116,1.0672,-0.93118,0.32908
0.1161,1.0924,-0.9343,0.29635
0.1162,1.1183,-0.93314,0.25972
0.1163,1.1466,-0.92912,0.21868
0.1164,1.1755,-0.92198,0.17472
0.1165,1.2025,-0.91379,0.13222
0.1166,1.2294,-0.90774,0.092647
0.1167,1.2565,-0.90344,0.055417
0.1168,1.2808,-0.89962,0.022511
0.1169,1.3017,-0.8965,-0.0052735
0.117,1.3213,-0.89283,-0.030819
0.1171,1.3391,-0.88625,-0.055382
0.1172,1.3556,-0.87764,-0.077916
0.1173,1.3756,-0.86893,-0.10008
0.1174,1.4022,-0.85976,-0.12361
0.1175,1.4357,-0.85007,-0.14672
0.1176,1.4802,-0.84122,-0.16897
0.1177,1.5421,-0.83212,-0.19341
0.1178,1.6206,-0.82039,-0.22146
0.1179,1.7079,-0.8059,-0.25309
0.118,1.7929,-0.78878,-0.2904
0.1181,1.859,-0.76772,-0.33432
0.1182,1.8937,-0.74355,-0.38165
0.1183,1.9023,-0.71907,-0.43001
0.1184,1.8951,-0.6952,-0.47903
0.1185,1.8765,-0.67193,-0.52624
0.1186,1.854,-0.65068,-0.56899
0.1187,1.8356,-0.63126,-0.60824
0.1188,1.8202,-0.61131,-0.64479
0.1189,1.8041,-0.59013,-0.67733
0.119,1.789,-0.56859,-0.70648
0.1191,1.7746,-0.54633,-0.73427
0.1192,1.7564,-0.52363,-0.75973
0.1193,1.7335,-0.5025,-0.78131
0.1194,1.7081,-0.48339,-0.80017
0.1195,1.6786,-0.46476,-0.8171
0.1196,1.6442,-0.44611,-0.83179
0.1197,1.6086,-0.42688,-0.84685
0.1198,1.5734,-0.40484,-0.86594
0.1199,1.5385,-0.37881,-0.88973
0.12,1.5064,-0.34983,-0.9181
0.1201,1.4798,-0.31838,-0.95207
0.1202,1.458,-0.2848,-0.99054
0.1203,1.4406,-0.25115,-1.0308
0.1204,1.4282,-0.21891,-1.0726
0.1205,1.4193,-0.18719,-1.1158
0.1206,1.4109,-0.15551,-1.1584
0.1207,1.4019,-0.12416,-1.199
0.1208,1.3922,-0.092247,-1.2378
0.1209,1.3796,-0.059145,-1.2728
0.121,1.3639,-0.026489,-1.3008
0.1211,1.3465,0.0043357,-1.3216
0.1212,1.3271,0.03335,-1.3349
0.1213,1.3043,0.059968,-1.3391
0.1214,1.2792,0.083592,-1.3349
