0.0653,-0.15923,-0.09151,0.26407
0.0654,-0.16344,-0.08475,0.25861
0.0655,-0.16692,-0.077813,0.25256
0.0656,-0.16973,-0.070734,0.24606
0.0657,-0.17191,-0.063477,0.23913
0.0658,-0.17344,-0.05596,0.2317
0.0659,-0.17435,-0.048209,0.22381
0.066,-0.17465,-0.040348,0.2156
0.0661,-0.17434,-0.032353,0.207
0.0662,-0.17342,-0.02424,0.198
0.0663,-0.17192,-0.016152,0.18871
0.0664,-0.16979,-0.0081967,0.17916
0.0665,-0.16702,-0.0003131,0.16925
0.0666,-0.16362,0.0074834,0.15895
0.0667,-0.15958,0.015168,0.14826
0.0668,-0.15489,0.022786,0.1371
0.0669,-0.14956,0.030381,0.1254
0.067,-0.14362,0.037868,0.11323
0.0671,-0.13709,0.045252,0.10058
0.0672,-0.13001,0.052575,0.08741
0.0673,-0.12245,0.059814,0.073756
0.0674,-0.11447,0.066903,0.059712
0.0675,-0.10615,0.0739,0.045261
0.0676,-0.097596,0.080829,0.030436
0.0677,-0.08888,0.08766,0.015302
0.0678,-0.080042,0.094352,-9.6611e-05
0.0679,-0.071124,0.10088,-0.015742
0.068,-0.06216,0.10712,-0.031526
0.0681,-0.053152,0.11299,-0.047398
0.0682,-0.044068,0.11842,-0.063341
0.0683,-0.034883,0.12331,-0.079315
0.0684,-0.025548,0.12757,-0.095279
0.0685,-0.016002,0.13122,-0.11131
0.0686,-0.0061957,0.13425,-0.12746
0.0687,0.0039115,0.13663,-0.1437
0.0688,0.014375,0.13834,-0.16006
0.0689,0.025226,0.13946,-0.17659
0.069,0.036469,0.13995,-0.19325
0.0691,0.048099,0.13986,-0.20999
0.0692,0.060098,0.13928,-0.22686
0.0693,0.072405,0.13831,-0.24384
0.0694,0.084949,0.13698,-0.26085
0.0695,0.097658,0.13541,-0.27787
0.0696,0.11045,0.13374,-0.29493
0.0697,0.12323,0.132,-0.31194
0.0698,0.13593,0.13017,-0.3288
0.0699,0.14853,0.12833,-0.3455
0.07,0.16097,0.12645,-0.36196
0.0701,0.17324,0.12449,-0.37807
0.0702,0.18537,0.12242,-0.39379
0.0703,0.19736,0.12027,-0.40913
0.0704,0.20923,0.11799,-0.42403
0.0705,0.22102,0.11556,-0.43844
0.0706,0.23281,0.11298,-0.45236
0.0707,0.24461,0.11021,-0.46572
0.0708,0.2565,0.10719,-0.47844
0.0709,0.2685,0.10391,-0.49048
0.071,0.28065,0.10036,-0.50178
0.0711,0.29293,0.096547,-0.51229
0.0712,0.30533,0.092473,-0.52196
0.0713,0.31781,0.088218,-0.53084
0.0714,0.33029,0.083813,-0.53888
0.0715,0.34272,0.079305,-0.54612
0.0716,0.35502,0.074748,-0.55258
0.0717,0.36711,0.070175,-0.5583
0.0718,0.37891,0.06556,-0.56324
0.0719,0.39038,0.060921,-0.56744
0.072,0.40146,0.056263,-0.5709
0.0721,0.41212,0.051566,-0.57362
0.0722,0.42236,0.046805,-0.57562
0.0723,0.43219,0.042009,-0.57693
0.0724,0.44162,0.037144,-0.57758
0.0725,0.45069,0.032165,-0.57757
0.0726,0.45945,0.027044,-0.57692
0.0727,0.46794,0.021747,-0.57568
0.0728,0.4762,0.016181,-0.57384
0.0729,0.48425,0.010326,-0.57144
0.073,0.4921,0.0042035,-0.56853
0.0731,0.49971,-0.0021672,-0.56516
0.0732,0.50706,-0.0087838,-0.56133
0.0733,0.51407,-0.015565,-0.55711
0.0734,0.52067,-0.022452,-0.55253
0.0735,0.52677,-0.02942,-0.54756
0.0736,0.53227,-0.036444,-0.5422
0.0737,0.53708,-0.043459,-0.53644
0.0738,0.54111,-0.050462,-0.53024
0.0739,0.54429,-0.057447,-0.52354
0.074,0.54655,-0.064386,-0.51633
0.0741,0.54786,-0.071247,-0.5086
0.0742,0.5482,-0.078056,-0.50032
0.0743,0.54758,-0.084817,-0.49147
0.0744,0.54605,-0.091547,-0.48207
0.0745,0.54365,-0.098289,-0.4721
0.0746,0.54046,-0.10511,-0.46155
0.0747,0.53658,-0.11202,-0.45046
0.0748,0.53211,-0.11907,-0.43886
0.0749,0.52713,-0.12627,-0.42679
0.075,0.52174,-0.13362,-0.4143
0.0751,0.516,-0.14107,-0.40145
0.0752,0.50999,-0.14862,-0.38829
0.0753,0.50373,-0.15623,-0.37486
0.0754,0.49726,-0.16385,-0.36121
0.0755,0.49057,-0.17143,-0.34733
0.0756,0.48364,-0.17896,-0.33319
0.0757,0.47645,-0.18635,-0.31881
0.0758,0.46894,-0.19357,-0.30416
0.0759,0.46107,-0.20054,-0.28923
0.076,0.45279,-0.20721,-0.27401
0.0761,0.44407,-0.21349,-0.25852
0.0762,0.43487,-0.21934,-0.24273
0.0763,0.42519,-0.22474,-0.22662
0.0764,0.41504,-0.22965,-0.21021
0.0765,0.40445,-0.23405,-0.19348
0.0766,0.39345,-0.23798,-0.17645
0.0767,0.38212,-0.24142,-0.15915
0.0768,0.37051,-0.24438,-0.14162
0.0769,0.3587,-0.24687,-0.12392
0.077,0.34676,-0.24894,-0.10609
0.0771,0.33474,-0.25058,-0.088213
0.0772,0.32271,-0.25182,-0.070331
0.0773,0.31068,-0.25271,-0.052479
0.0774,0.2987,-0.25327,-0.034696
0.0775,0.28675,-0.2535,-0.017018
0.0776,0.27482,-0.25344,0.00055645
0.0777,0.26287,-0.25307,0.018015
0.0778,0.25087,-0.25239,0.035339
0.0779,0.23876,-0.25138,0.052522
0.078,0.22651,-0.25006,0.069576
0.0781,0.21406,-0.2484,0.086488
0.0782,0.20139,-0.24643,0.10326
0.0783,0.18845,-0.24418,0.11989
0.0784,0.17524,-0.24168,0.13636
0.0785,0.16179,-0.23896,0.15264
0.0786,0.14813,-0.23606,0.16869
0.0787,0.13432,-0.23301,0.18444
0.0788,0.12042,-0.22984,0.19984
0.0789,0.10651,-0.22656,0.21479
0.079,0.092671,-0.22321,0.22925
0.0791,0.078966,-0.21981,0.24311
0.0792,0.065464,-0.21635,0.25632
0.0793,0.05221,-0.21286,0.26884
0.0794,0.03924,-0.20934,0.28061
0.0795,0.026565,-0.20574,0.29158
0.0796,0.014177,-0.20206,0.30172
0.0797,0.0020514,-0.19826,0.31099
0.0798,-0.0098471,-0.1943,0.31939
0.0799,-0.021569,-0.19012,0.32691
0.08,-0.033165,-0.18572,0.33358
0.0801,-0.044681,-0.18108,0.33943
0.0802,-0.056152,-0.17619,0.3445
0.0803,-0.067607,-0.17105,0.34886
0.0804,-0.079052,-0.16571,0.35256
0.0805,-0.090476,-0.16015,0.35566
0.0806,-0.10185,-0.15442,0.35818
0.0807,-0.11313,-0.14854,0.36018
0.0808,-0.12426,-0.14256,0.36167
0.0809,-0.13516,-0.13649,0.36265
0.081,-0.14575,-0.13037,0.36314
0.0811,-0.15596,-0.12421,0.36313
0.0812,-0.1657,-0.11803,0.36259
0.0813,-0.17492,-0.11184,0.36152
0.0814,-0.18356,-0.10564,0.35988
0.0815,-0.19158,-0.099412,0.35765
0.0816,-0.19893,-0.093137,0.35481
0.0817,-0.20562,-0.08678,0.35134
0.0818,-0.21161,-0.080316,0.34724
0.0819,-0.21692,-0.073709,0.3425
0.082,-0.22153,-0.066945,0.33716
0.0821,-0.22545,-0.060009,0.33125
0.0822,-0.22868,-0.052896,0.3248
0.0823,-0.23122,-0.045603,0.31785
0.0824,-0.23309,-0.038147,0.31043
0.0825,-0.23431,-0.030535,0.30259
0.0826,-0.23487,-0.022792,0.29434
0.0827,-0.23478,-0.014947,0.28572
0.0828,-0.23406,-0.0070447,0.27674
0.0829,-0.23271,0.00088699,0.2674
0.083,-0.23073,0.008802,0.25771
0.0831,-0.22812,0.016664,0.24766
0.0832,-0.22488,0.024447,0.23723
0.0833,-0.221,0.032145,0.2264
0.0834,-0.21647,0.039744,0.21515
0.0835,-0.21133,0.047253,0.20346
0.0836,-0.20557,0.054685,0.19131
0.0837,-0.19924,0.062055,0.17867
0.0838,-0.19237,0.069359,0.16556
0.0839,-0.18502,0.07661,0.15197
0.084,-0.17725,0.083804,0.13791
0.0841,-0.16913,0.090929,0.12344
0.0842,-0.16071,0.097963,0.10859
0.0843,-0.15207,0.10489,0.093418
0.0844,-0.14326,0.11166,0.077964
0.0845,-0.13432,0.11823,0.062282
0.0846,-0.12527,0.12454,0.046417
0.0847,-0.11612,0.13052,0.030404
0.0848,-0.10687,0.13611,0.014286
0.0849,-0.097503,0.14121,-0.0019141
0.085,-0.087974,0.14578,-0.018183
0.0851,-0.07825,0.14975,-0.034515
0.0852,-0.068283,0.15308,-0.05091
0.0853,-0.05803,0.15576,-0.067388
0.0854,-0.047454,0.15778,-0.083964
0.0855,-0.036532,0.15917,-0.10065
0.0856,-0.025249,0.15996,-0.11746
0.0857,-0.013612,0.1602,-0.13439
0.0858,-0.0016392,0.15994,-0.15144
0.0859,0.010629,0.15927,-0.16858
0.086,0.023144,0.15825,-0.1858
0.0861,0.035841,0.15696,-0.20306
0.0862,0.048652,0.15545,-0.22031
0.0863,0.061505,0.1538,-0.23752
0.0864,0.074336,0.15205,-0.25462
0.0865,0.087087,0.15022,-0.27157
0.0866,0.099732,0.14834,-0.28831
0.0867,0.11226,0.14639,-0.30478
0.0868,0.12467,0.14436,-0.32094
0.0869,0.13697,0.14221,-0.33673
0.087,0.14918,0.13994,-0.35212
0.0871,0.16132,0.13751,-0.36705
0.0872,0.17345,0.13488,-0.38149
0.0873,0.18558,0.13205,-0.39538
0.0874,0.19777,0.129,-0.40868
0.0875,0.21004,0.12571,-0.42133
0.0876,0.22241,0.12217,-0.43329
0.0877,0.23487,0.11841,-0.4445
0.0878,0.24741,0.11444,-0.45493
0.0879,0.26001,0.11026,-0.46455
0.088,0.27262,0.10593,-0.47335
0.0881,0.28519,0.10147,-0.48134
0.0882,0.29765,0.096913,-0.48851
0.0883,0.30993,0.092296,-0.4949
0.0884,0.32197,0.087638,-0.50052
0.0885,0.33372,0.082956,-0.50539
0.0886,0.34513,0.078246,-0.50952
0.0887,0.35616,0.073505,-0.51292
0.0888,0.36682,0.068715,-0.51561
0.0889,0.37708,0.063858,-0.51759
0.089,0.38698,0.058903,-0.51888
0.0891,0.39653,0.05383,-0.51949
0.0892,0.40576,0.048607,-0.51946
0.0893,0.41472,0.043212,-0.51879
0.0894,0.42342,0.0376,-0.51754
0.0895,0.43189,0.031751,-0.51573
0.0896,0.44013,0.025652,-0.51339
0.0897,0.44813,0.019317,-0.51056
0.0898,0.45584,0.012767,-0.50727
0.0899,0.46323,0.0060343,-0.50355
0.09,0.47022,-0.00084449,-0.4994
0.0901,0.47673,-0.0078214,-0.49485
0.0902,0.48268,-0.014858,-0.48989
0.0903,0.48797,-0.021916,-0.48451
0.0904,0.49253,-0.028966,-0.4787
0.0905,0.49628,-0.035983,-0.47243
0.0906,0.49915,-0.042961,-0.46567
0.0907,0.50111,-0.049894,-0.4584
0.0908,0.50214,-0.056791,-0.45059
0.0909,0.50223,-0.063663,-0.44223
0.091,0.50142,-0.070537,-0.43331
0.0911,0.49974,-0.077433,-0.42382
0.0912,0.49725,-0.08438,-0.41378
0.0913,0.49403,-0.091406,-0.4032
0.0914,0.49017,-0.098535,-0.39211
0.0915,0.48573,-0.10578,-0.38054
0.0916,0.48082,-0.11315,-0.36854
0.0917,0.47551,-0.12063,-0.35614
0.0918,0.46985,-0.12821,-0.34338
0.0919,0.4639,-0.13585,-0.33032
0.092,0.45768,-0.14353,-0.31699
0.0921,0.4512,-0.15119,-0.3034
0.0922,0.44447,-0.15878,-0.28957
0.0923,0.43745,-0.16626,-0.27547
0.0924,0.43011,-0.17357,-0.26111
0.0925,0.42243,-0.18066,-0.24648
0.0926,0.41437,-0.18748,-0.23157
0.0927,0.40589,-0.19398,-0.21636
0.0928,0.39697,-0.20011,-0.20085
0.0929,0.38761,-0.20583,-0.18504
0.093,0.3778,-0.21112,-0.16892
0.0931,0.36756,-0.21594,-0.1525
0.0932,0.35694,-0.22027,-0.13579
0.0933,0.34597,-0.22411,-0.11882
0.0934,0.33471,-0.22746,-0.10162
0.0935,0.32322,-0.23034,-0.084224
0.0936,0.31155,-0.23275,-0.066685
0.0937,0.29977,-0.23473,-0.049048
0.0938,0.28792,-0.23629,-0.031362
0.0939,0.27603,-0.23745,-0.013675
0.094,0.26413,-0.23823,0.0039751
0.0941,0.25222,-0.23866,0.021556
0.0942,0.2403,-0.23874,0.039041
0.0943,0.22835,-0.23849,0.056415
0.0944,0.21634,-0.2379,0.073671
0.0945,0.20424,-0.23699,0.090802
0.0946,0.19201,-0.23577,0.10781
0.0947,0.17961,-0.23423,0.12469
0.0948,0.16702,-0.23239,0.14143
0.0949,0.15422,-0.23027,0.15804
0.095,0.14118,-0.2279,0.17449
0.0951,0.12792,-0.2253,0.19075
0.0952,0.11446,-0.2225,0.2068
0.0953,0.10085,-0.21954,0.22257
0.0954,0.087137,-0.21646,0.23802
0.0955,0.073396,-0.21327,0.25307
0.0956,0.059689,-0.21,0.26767
0.0957,0.04608,-0.20667,0.28172
0.0958,0.032625,-0.20329,0.29518
0.0959,0.019371,-0.19985,0.30797
0.096,0.0063518,-0.19634,0.32004
0.0961,-0.0064165,-0.19276,0.33134
0.0962,-0.018931,-0.18908,0.34183
0.0963,-0.031204,-0.18526,0.35146
0.0964,-0.043261,-0.1813,0.36024
0.0965,-0.055135,-0.17715,0.36815
0.0966,-0.066863,-0.1728,0.37521
0.0967,-0.078482,-0.16822,0.38144
0.0968,-0.090024,-0.1634,0.38687
0.0969,-0.10151,-0.15836,0.39155
0.097,-0.11296,-0.15309,0.39552
0.0971,-0.12435,-0.14762,0.39885
0.0972,-0.13568,-0.14198,0.40157
0.0973,-0.1469,-0.13619,0.40373
0.0974,-0.15797,-0.13028,0.40536
0.0975,-0.16883,-0.1243,0.40647
0.0976,-0.17942,-0.11827,0.40709
0.0977,-0.18965,-0.11218,0.4072
0.0978,-0.19948,-0.10606,0.40679
0.0979,-0.20884,-0.099905,0.40584
0.098,-0.21767,-0.093713,0.40434
0.0981,-0.22593,-0.087479,0.40226
0.0982,-0.23359,-0.081191,0.39959
0.0983,-0.24062,-0.074827,0.39631
0.0984,-0.24699,-0.068362,0.39241
0.0985,-0.2527,-0.061773,0.38791
0.0986,-0.25774,-0.055038,0.3828
0.0987,-0.26209,-0.04814,0.37711
0.0988,-0.26576,-0.041073,0.37087
0.0989,-0.26873,-0.033834,0.36411
0.099,-0.27101,-0.026436,0.35686
0.0991,-0.27262,-0.018893,0.34915
0.0992,-0.27354,-0.011232,0.34102
0.0993,-0.27378,-0.0034799,0.33249
0.0994,-0.27335,0.0043299,0.32358
0.0995,-0.27227,0.012165,0.3143
0.0996,-0.27053,0.019994,0.30465
0.0997,-0.26814,0.02779,0.29464
0.0998,-0.26511,0.03553,0.28423
0.0999,-0.26145,0.0432,0.27344
0.1,-0.25715,0.050791,0.26223
0.1001,-0.25224,0.058305,0.25059
0.1002,-0.24673,0.065745,0.23851
0.1003,-0.24065,0.073121,0.22598
0.1004,-0.23404,0.080442,0.21299
0.1005,-0.22694,0.087714,0.19953
0.1006,-0.2194,0.094938,0.18562
0.1007,-0.21149,0.10211,0.17127
0.1008,-0.20325,0.1092,0.15654
0.1009,-0.19476,0.1162,0.14145
0.101,-0.18604,0.12306,0.12605
0.1011,-0.17715,0.12974,0.1104
0.1012,-0.16811,0.13617,0.094544
0.1013,-0.15893,0.14229,0.078512
0.1014,-0.14963,0.14804,0.062344
0.1015,-0.14017,0.15335,0.046067
0.1016,-0.13055,0.15815,0.029698
0.1017,-0.12073,0.16239,0.013248
0.1018,-0.11067,0.16602,-0.0032803
0.1019,-0.10035,0.16902,-0.019891
0.102,-0.08973,0.17138,-0.036591
0.1021,-0.078789,0.1731,-0.05339
0.1022,-0.067517,0.17421,-0.070296
0.1023,-0.055914,0.17477,-0.087311
0.1024,-0.043996,0.17481,-0.10443
0.1025,-0.031793,0.17441,-0.12165
0.1026,-0.019345,0.17364,-0.13894
0.1027,-0.006704,0.17256,-0.15629
0.1028,0.006074,0.17124,-0.17364
0.1029,0.018929,0.16974,-0.19096
0.103,0.031803,0.16809,-0.20821
0.1031,0.044644,0.16633,-0.22532
0.1032,0.057412,0.16447,-0.24226
0.1033,0.070101,0.16253,-0.25897
0.1034,0.082702,0.16049,-0.2754
0.1035,0.095222,0.15834,-0.29151
0.1036,0.10767,0.15605,-0.30724
0.1037,0.12007,0.15362,-0.32256
0.1038,0.13244,0.151,-0.33741
0.1039,0.14481,0.14818,-0.35175
0.104,0.15721,0.14514,-0.36553
0.1041,0.16967,0.14187,-0.3787
0.1042,0.1822,0.13838,-0.3912
0.1043,0.1948,0.13466,-0.40299
0.1044,0.20747,0.13073,-0.41404
0.1045,0.22017,0.12662,-0.42429
0.1046,0.23287,0.12234,-0.43375
0.1047,0.24554,0.11793,-0.44239
0.1048,0.2581,0.11341,-0.45021
0.1049,0.27052,0.10881,-0.45723
0.105,0.28273,0.10415,-0.46346
0.1051,0.29468,0.099448,-0.46892
0.1052,0.30633,0.094702,-0.47362
0.1053,0.31765,0.089913,-0.47759
0.1054,0.32863,0.08507,-0.48084
0.1055,0.33924,0.080156,-0.48338
0.1056,0.34951,0.075148,-0.48522
0.1057,0.35944,0.070022,-0.48638
0.1058,0.36906,0.064753,-0.48688
0.1059,0.3784,0.059321,-0.48674
0.106,0.38747,0.0537,-0.486
0.1061,0.39629,0.047859,-0.48469
0.1062,0.40487,0.041788,-0.48283
0.1063,0.41319,0.035494,-0.48045
0.1064,0.42123,0.028992,-0.4776
0.1065,0.42894,0.022311,-0.47428
0.1066,0.43625,0.01548,-0.47053
0.1067,0.44312,0.0085379,-0.46634
0.1068,0.44946,0.0015199,-0.46173
0.1069,0.45518,-0.0055382,-0.4567
0.107,0.46021,-0.012607,-0.45123
0.1071,0.46447,-0.019662,-0.44529
0.1072,0.46791,-0.026691,-0.43889
0.1073,0.47046,-0.033687,-0.43198
0.1074,0.47211,-0.040655,-0.42456
0.1075,0.47285,-0.047607,-0.41659
0.1076,0.47268,-0.054562,-0.40808
0.1077,0.47165,-0.06154,-0.39901
0.1078,0.4698,-0.068567,-0.3894
0.1079,0.46718,-0.075663,-0.37924
0.108,0.46388,-0.082849,-0.36857
0.1081,0.45997,-0.090135,-0.35742
0.1082,0.45552,-0.097529,-0.34581
0.1083,0.45061,-0.10502,-0.33379
0.1084,0.4453,-0.11261,-0.32139
0.1085,0.43964,-0.12026,-0.30864
0.1086,0.43366,-0.12794,-0.2956
0.1087,0.4274,-0.13562,-0.28227
0.1088,0.42084,-0.14325,-0.26869
0.1089,0.41398,-0.15079,-0.25483
0.109,0.40681,-0.15819,-0.2407
0.1091,0.3993,-0.16539,-0.22629
0.1092,0.39142,-0.17236,-0.2116
0.1093,0.38315,-0.17905,-0.19662
0.1094,0.37446,-0.18541,-0.18134
0.1095,0.36535,-0.1914,-0.16576
0.1096,0.35582,-0.19698,-0.14987
0.1097,0.34588,-0.20214,-0.13369
0.1098,0.33556,-0.20683,-0.11723
0.1099,0.32489,-0.21105,-0.1005
0.11,0.31392,-0.21479,-0.08354
0.1101,0.3027,-0.21805,-0.066373
0.1102,0.29127,-0.22082,-0.049044
0.1103,0.27969,-0.22313,-0.031594
0.1104,0.26799,-0.225,-0.014068
0.1105,0.25622,-0.22643,0.0034899
0.1106,0.2444,-0.22746,0.021041
0.1107,0.23254,-0.2281,0.038552
0.1108,0.22064,-0.22837,0.055993
0.1109,0.20869,-0.22827,0.073345
0.111,0.19667,-0.22783,0.090593
0.1111,0.18456,-0.22704,0.10773
0.1112,0.17233,-0.22593,0.12475
0.1113,0.15995,-0.22451,0.14165
0.1114,0.1474,-0.22279,0.15842
0.1115,0.13468,-0.22079,0.17505
0.1116,0.12175,-0.21854,0.19154
0.1117,0.10863,-0.21605,0.20785
0.1118,0.095314,-0.21337,0.22396
0.1119,0.081851,-0.21052,0.23982
0.112,0.068284,-0.20753,0.25537
0.1121,0.054666,-0.20442,0.27057
0.1122,0.041054,-0.20123,0.28535
0.1123,0.027505,-0.19796,0.29964
0.1124,0.014072,-0.19462,0.31336
0.1125,0.00079785,-0.19121,0.32647
0.1126,-0.012282,-0.18773,0.33889
0.1127,-0.025146,-0.18417,0.35056
0.1128,-0.037785,-0.1805,0.36146
0.1129,-0.050205,-0.17671,0.37153
0.113,-0.062418,-0.17276,0.38075
0.1131,-0.074448,-0.16864,0.38912
0.1132,-0.086322,-0.16433,0.39662
0.1133,-0.098071,-0.1598,0.40329
0.1134,-0.10972,-0.15506,0.40915
0.1135,-0.12129,-0.1501,0.41423
0.1136,-0.13278,-0.14492,0.41858
0.1137,-0.14421,-0.13954,0.42224
0.1138,-0.15554,-0.13399,0.42526
0.1139,-0.16677,-0.12828,0.42769
0.114,-0.17784,-0.12246,0.42956
0.1141,-0.18871,-0.11655,0.4309
0.1142,-0.19933,-0.11057,0.43171
0.1143,-0.20964,-0.10455,0.43201
0.1144,-0.21957,-0.098482,0.4318
0.1145,-0.22908,-0.092365,0.43105
0.1146,-0.23811,-0.086199,0.42975
0.1147,-0.24662,-0.079981,0.4279
0.1148,-0.25457,-0.073698,0.42546
0.1149,-0.26193,-0.067337,0.42243
0.115,-0.26868,-0.060877,0.4188
0.1151,-0.2748,-0.0543,0.41457
