0.0693,-0.28017,1.3615,-1.0664
0.0694,-0.33252,1.3777,-1.0304
0.0695,-0.38446,1.3921,-0.99266
0.0696,-0.43594,1.4044,-0.9531
0.0697,-0.48689,1.4148,-0.91182
0.0698,-0.53712,1.4231,-0.86896
0.0699,-0.58654,1.4294,-0.82468
0.07,-0.63509,1.4337,-0.77908
0.0701,-0.68267,1.436,-0.73231
0.0702,-0.72917,1.4364,-0.68456
0.0703,-0.77457,1.4349,-0.63596
0.0704,-0.81879,1.4316,-0.58663
0.0705,-0.8617,1.4265,-0.53674
0.0706,-0.90325,1.4197,-0.48642
0.0707,-0.94344,1.4111,-0.43569
0.0708,-0.98223,1.4008,-0.38457
0.0709,-1.0196,1.3887,-0.33312
0.071,-1.0556,1.3749,-0.28128
0.0711,-1.0902,1.3592,-0.22902
0.0712,-1.1233,1.3416,-0.17636
0.0713,-1.1549,1.322,-0.1233
0.0714,-1.185,1.3005,-0.069856
0.0715,-1.2135,1.277,-0.016109
0.0716,-1.2404,1.2515,0.037841
0.0717,-1.2656,1.2241,0.091898
0.0718,-1.2891,1.1949,0.14591
0.0719,-1.3108,1.1638,0.19972
0.072,-1.3307,1.131,0.25322
0.0721,-1.3488,1.0965,0.30633
0.0722,-1.3649,1.0603,0.35889
0.0723,-1.3791,1.0225,0.41081
0.0724,-1.3912,0.98308,0.46204
0.0725,-1.4013,0.94214,0.51246
0.0726,-1.4093,0.89978,0.56197
0.0727,-1.4152,0.85611,0.61054
0.0728,-1.4192,0.81123,0.65815
0.0729,-1.4211,0.7653,0.70469
0.073,-1.4212,0.71842,0.75014
0.0731,-1.4193,0.67066,0.79453
0.0732,-1.4157,0.62206,0.83783
0.0733,-1.4102,0.5727,0.88003
0.0734,-1.4029,0.52257,0.92115
0.0735,-1.3938,0.4717,0.9612
0.0736,-1.383,0.42012,1.0001
0.0737,-1.3703,0.3679,1.0378
0.0738,-1.3559,0.31512,1.0744
0.0739,-1.3396,0.26187,1.1095
0.074,-1.3216,0.20828,1.1433
0.0741,-1.3017,0.15447,1.1754
0.0742,-1.28,0.10056,1.2059
0.0743,-1.2563,0.046656,1.2346
0.0744,-1.2308,-0.0071261,1.2613
0.0745,-1.2032,-0.060692,1.2861
0.0746,-1.1738,-0.11397,1.3088
0.0747,-1.1424,-0.16688,1.3295
0.0748,-1.1092,-0.21939,1.3483
0.0749,-1.0742,-0.27144,1.365
0.075,-1.0374,-0.32301,1.3799
0.0751,-0.99898,-0.37405,1.3928
0.0752,-0.95904,-0.42452,1.4039
0.0753,-0.91765,-0.47438,1.4131
0.0754,-0.87494,-0.52356,1.4205
0.0755,-0.83104,-0.572,1.4262
0.0756,-0.78601,-0.61966,1.4301
0.0757,-0.73994,-0.66645,1.4322
0.0758,-0.69294,-0.71233,1.4325
0.0759,-0.64507,-0.75724,1.4311
0.076,-0.59634,-0.80112,1.4279
0.0761,-0.54682,-0.84391,1.4229
0.0762,-0.49654,-0.88552,1.416
0.0763,-0.44555,-0.92586,1.4072
0.0764,-0.39389,-0.96482,1.3964
0.0765,-0.34168,-1.0023,1.3836
0.0766,-0.28899,-1.0382,1.3688
0.0767,-0.23587,-1.0725,1.3518
0.0768,-0.18244,-1.105,1.3327
0.0769,-0.12879,-1.1358,1.3117
0.077,-0.074996,-1.1649,1.2886
0.0771,-0.021147,-1.1922,1.2636
0.0772,0.03264,-1.2177,1.2367
0.0773,0.086284,-1.2416,1.2081
0.0774,0.13971,-1.2637,1.1778
0.0775,0.1928,-1.2842,1.1458
0.0776,0.24546,-1.3029,1.1124
0.0777,0.29763,-1.3199,1.0774
0.0778,0.34924,-1.3351,1.0409
0.0779,0.40023,-1.3485,1.003
0.078,0.45056,-1.36,0.96361
0.0781,0.50021,-1.3697,0.92282
0.0782,0.54913,-1.3774,0.88065
0.0783,0.59727,-1.3832,0.83714
0.0784,0.64461,-1.3871,0.79232
0.0785,0.69108,-1.389,0.74627
0.0786,0.73663,-1.3889,0.69904
0.0787,0.7812,-1.3869,0.6507
0.0788,0.82472,-1.3828,0.60131
0.0789,0.86712,-1.3768,0.55097
0.079,0.90831,-1.3688,0.49977
0.0791,0.94823,-1.3588,0.44781
0.0792,0.98679,-1.3468,0.39522
0.0793,1.0239,-1.333,0.34213
0.0794,1.0595,-1.3172,0.28867
0.0795,1.0936,-1.2996,0.23497
0.0796,1.126,-1.2802,0.18121
0.0797,1.1566,-1.2591,0.12748
0.0798,1.1856,-1.2362,0.073882
0.0799,1.2127,-1.2116,0.020501
0.08,1.2381,-1.1854,-0.032612
0.0801,1.2617,-1.1574,-0.085445
0.0802,1.2835,-1.1277,-0.13799
0.0803,1.3034,-1.0962,-0.19022
0.0804,1.3216,-1.063,-0.24216
0.0805,1.3379,-1.0279,-0.2938
0.0806,1.3524,-0.99109,-0.34512
0.0807,1.3651,-0.95256,-0.39607
0.0808,1.376,-0.9124,-0.44661
0.0809,1.3851,-0.87069,-0.49666
0.081,1.3923,-0.82752,-0.54613
0.0811,1.3977,-0.78301,-0.59492
0.0812,1.4012,-0.73724,-0.64294
0.0813,1.4028,-0.6903,-0.69005
0.0814,1.4024,-0.6423,-0.73615
0.0815,1.4001,-0.59333,-0.78113
0.0816,1.3958,-0.54349,-0.82486
0.0817,1.3894,-0.49291,-0.86725
0.0818,1.3811,-0.4417,-0.90819
0.0819,1.3708,-0.38997,-0.94762
0.082,1.3585,-0.33783,-0.98549
0.0821,1.3443,-0.28537,-1.0218
0.0822,1.3282,-0.23267,-1.0564
0.0823,1.3102,-0.17978,-1.0894
0.0824,1.2904,-0.12675,-1.1208
0.0825,1.2689,-0.073614,-1.1506
0.0826,1.2455,-0.020402,-1.1788
0.0827,1.2204,0.032854,-1.2055
0.0828,1.1936,0.086123,-1.2306
0.0829,1.165,0.13936,-1.2541
0.083,1.1348,0.1925,-1.2761
0.0831,1.1028,0.24548,-1.2965
0.0832,1.0692,0.29821,-1.3151
0.0833,1.0339,0.3506,-1.332
0.0834,0.99695,0.40254,-1.3471
0.0835,0.95833,0.45392,-1.3602
0.0836,0.91811,0.50465,-1.3713
0.0837,0.87633,0.55463,-1.3803
0.0838,0.83307,0.60377,-1.3873
0.0839,0.7884,0.65201,-1.3921
0.084,0.74243,0.69928,-1.3948
0.0841,0.69524,0.74551,-1.3954
0.0842,0.64696,0.79064,-1.394
0.0843,0.59772,0.83463,-1.3905
0.0844,0.54764,0.87741,-1.3851
0.0845,0.49684,0.91893,-1.3777
0.0846,0.44545,0.95914,-1.3685
0.0847,0.39357,0.998,-1.3575
0.0848,0.3413,1.0355,-1.3447
0.0849,0.28873,1.0716,-1.3302
0.085,0.23593,1.1063,-1.3141
0.0851,0.18296,1.1396,-1.2962
0.0852,0.12986,1.1714,-1.2768
0.0853,0.076687,1.2017,-1.2556
0.0854,0.023487,1.2303,-1.2327
0.0855,-0.029693,1.2574,-1.2081
0.0856,-0.0828,1.2826,-1.1816
0.0857,-0.13579,1.3061,-1.1532
0.0858,-0.18861,1.3277,-1.1229
0.0859,-0.24121,1.3475,-1.0906
0.086,-0.29353,1.3652,-1.0564
0.0861,-0.3455,1.381,-1.0202
0.0862,-0.39706,1.3948,-0.98221
0.0863,-0.44811,1.4066,-0.94244
0.0864,-0.49858,1.4164,-0.90103
0.0865,-0.54837,1.4243,-0.85812
0.0866,-0.59739,1.4302,-0.81386
0.0867,-0.64553,1.4342,-0.7684
0.0868,-0.69271,1.4364,-0.72187
0.0869,-0.73884,1.4366,-0.67439
0.087,-0.78384,1.4351,-0.62608
0.0871,-0.82764,1.4316,-0.57703
0.0872,-0.87018,1.4263,-0.52733
0.0873,-0.91139,1.4192,-0.47703
0.0874,-0.95124,1.4102,-0.42621
0.0875,-0.98968,1.3993,-0.37491
0.0876,-1.0267,1.3866,-0.32317
0.0877,-1.0623,1.372,-0.27103
0.0878,-1.0965,1.3556,-0.21851
0.0879,-1.1292,1.3373,-0.16564
0.088,-1.1603,1.3172,-0.11245
0.0881,-1.1899,1.2951,-0.059002
0.0882,-1.218,1.2712,-0.0053358
0.0883,-1.2444,1.2453,0.04847
0.0884,-1.2691,1.2176,0.10232
0.0885,-1.292,1.1879,0.15611
0.0886,-1.3132,1.1564,0.20972
0.0887,-1.3325,1.1231,0.26302
0.0888,-1.35,1.0881,0.31588
0.0889,-1.3655,1.0514,0.36819
0.089,-1.379,1.0132,0.41985
0.0891,-1.3906,0.97341,0.47075
0.0892,-1.4001,0.93224,0.52082
0.0893,-1.4077,0.88972,0.57002
0.0894,-1.4132,0.84593,0.61829
0.0895,-1.4167,0.80092,0.66561
0.0896,-1.4183,0.75479,0.71196
0.0897,-1.4179,0.7076,0.75731
0.0898,-1.4156,0.65943,0.80164
0.0899,-1.4115,0.61036,0.84493
0.09,-1.4055,0.56047,0.88714
0.0901,-1.3977,0.50982,0.92823
0.0902,-1.3881,0.45851,0.96815
0.0903,-1.3767,0.40659,1.0068
0.0904,-1.3635,0.35414,1.0443
0.0905,-1.3485,0.30125,1.0803
0.0906,-1.3316,0.24799,1.115
0.0907,-1.313,0.19445,1.1481
0.0908,-1.2925,0.14071,1.1796
0.0909,-1.2701,0.086882,1.2094
0.091,-1.2459,0.033052,1.2374
0.0911,-1.2197,-0.020682,1.2636
0.0912,-1.1917,-0.074224,1.2879
0.0913,-1.1617,-0.12749,1.3102
0.0914,-1.1298,-0.18041,1.3305
0.0915,-1.0961,-0.23291,1.3489
0.0916,-1.0607,-0.28494,1.3653
0.0917,-1.0235,-0.33647,1.3797
0.0918,-0.98475,-0.38745,1.3923
0.0919,-0.94446,-0.43786,1.403
0.092,-0.90276,-0.48766,1.4119
0.0921,-0.85974,-0.53681,1.419
0.0922,-0.81549,-0.58524,1.4243
0.0923,-0.77012,-0.6329,1.4279
0.0924,-0.72369,-0.67971,1.4296
0.0925,-0.67629,-0.72558,1.4296
0.0926,-0.628,-0.77041,1.4277
0.0927,-0.57888,-0.81413,1.424
0.0928,-0.52898,-0.85663,1.4183
0.0929,-0.47837,-0.89784,1.4107
0.093,-0.4271,-0.93767,1.4012
0.0931,-0.37524,-0.97608,1.3896
0.0932,-0.32285,-1.013,1.376
0.0933,-0.27001,-1.0484,1.3605
0.0934,-0.21678,-1.0822,1.3429
0.0935,-0.16326,-1.1144,1.3233
0.0936,-0.10953,-1.1449,1.3018
0.0937,-0.05569,-1.1737,1.2784
0.0938,-0.001832,-1.2008,1.2531
0.0939,0.05195,-1.2261,1.226
0.094,0.10556,-1.2497,1.1971
0.0941,0.15892,-1.2716,1.1665
0.0942,0.21194,-1.2917,1.1342
0.0943,0.26455,-1.31,1.1004
0.0944,0.31668,-1.3266,1.0649
0.0945,0.36826,-1.3414,1.028
0.0946,0.41925,-1.3544,0.98957
0.0947,0.46958,-1.3655,0.94972
0.0948,0.5192,-1.3747,0.90845
0.0949,0.56809,-1.382,0.86581
0.095,0.61617,-1.3873,0.82182
0.0951,0.66341,-1.3906,0.77653
0.0952,0.70974,-1.3919,0.72999
0.0953,0.75512,-1.3912,0.68228
0.0954,0.79947,-1.3886,0.63348
0.0955,0.84273,-1.3839,0.58368
0.0956,0.88484,-1.3772,0.533
0.0957,0.9257,-1.3686,0.48154
0.0958,0.96525,-1.3581,0.42944
0.0959,1.0034,-1.3457,0.3768
0.096,1.0402,-1.3315,0.32376
0.0961,1.0754,-1.3154,0.27041
0.0962,1.1091,-1.2976,0.21687
0.0963,1.1411,-1.2779,0.16323
0.0964,1.1714,-1.2565,0.10959
0.0965,1.2,-1.2332,0.056029
0.0966,1.2268,-1.2082,0.0026042
0.0967,1.2518,-1.1814,-0.050623
0.0968,1.275,-1.1529,-0.10361
0.0969,1.2964,-1.1225,-0.15633
0.097,1.316,-1.0904,-0.20874
0.0971,1.3338,-1.0565,-0.26084
0.0972,1.3497,-1.0209,-0.31259
0.0973,1.3639,-0.98358,-0.36397
0.0974,1.3762,-0.94457,-0.41494
0.0975,1.3866,-0.90395,-0.46545
0.0976,1.3952,-0.86179,-0.51542
0.0977,1.4019,-0.81819,-0.56477
0.0978,1.4068,-0.77324,-0.6134
0.0979,1.4097,-0.72706,-0.6612
0.098,1.4107,-0.67975,-0.70805
0.0981,1.4097,-0.63145,-0.75383
0.0982,1.4068,-0.58226,-0.79843
0.0983,1.402,-0.53229,-0.84175
0.0984,1.3951,-0.48163,-0.88369
0.0985,1.3863,-0.43039,-0.92419
0.0986,1.3755,-0.37865,-0.96318
0.0987,1.3628,-0.32647,-1.0007
0.0988,1.3482,-0.27393,-1.0366
0.0989,1.3316,-0.22109,-1.071
0.099,1.3132,-0.16801,-1.1038
0.0991,1.293,-0.11474,-1.135
0.0992,1.2709,-0.061331,-1.1646
0.0993,1.2471,-0.0078508,-1.1927
0.0994,1.2216,0.045651,-1.2192
0.0995,1.1942,0.099115,-1.244
0.0996,1.1652,0.15248,-1.2673
0.0997,1.1344,0.20568,-1.2889
0.0998,1.102,0.25865,-1.3087
0.0999,1.0678,0.31131,-1.3268
0.1,1.0319,0.36357,-1.3431
0.1001,0.99438,0.41536,-1.3576
0.1002,0.95521,0.46658,-1.3701
0.1003,0.91446,0.51714,-1.3805
0.1004,0.87219,0.56694,-1.389
0.1005,0.82847,0.6159,-1.3953
0.1006,0.78339,0.66395,-1.3996
0.1007,0.73706,0.711,-1.4018
0.1008,0.68958,0.75699,-1.4019
0.1009,0.64107,0.80187,-1.4
0.101,0.59164,0.84561,-1.3961
0.1011,0.5414,0.88814,-1.3902
0.1012,0.49046,0.92944,-1.3825
0.1013,0.43893,0.96946,-1.3729
0.1014,0.38691,1.0082,-1.3616
0.1015,0.33449,1.0455,-1.3485
0.1016,0.28175,1.0815,-1.3337
0.1017,0.22877,1.1161,-1.3172
0.1018,0.17561,1.1491,-1.2989
0.1019,0.12234,1.1806,-1.279
0.102,0.06901,1.2105,-1.2572
0.1021,0.015668,1.2387,-1.2337
0.1022,-0.037635,1.2652,-1.2083
0.1023,-0.090852,1.29,-1.1811
0.1024,-0.14393,1.3129,-1.152
0.1025,-0.19682,1.3339,-1.1209
0.1026,-0.24945,1.3531,-1.088
0.1027,-0.30178,1.3704,-1.0532
0.1028,-0.35372,1.3857,-1.0165
0.1029,-0.40521,1.399,-0.97804
0.103,-0.45617,1.4104,-0.9379
0.1031,-0.50651,1.4199,-0.89618
0.1032,-0.55614,1.4273,-0.85301
0.1033,-0.60498,1.4329,-0.80852
0.1034,-0.65293,1.4365,-0.76283
0.1035,-0.69991,1.4383,-0.71609
0.1036,-0.74583,1.4381,-0.66841
0.1037,-0.79063,1.4361,-0.61989
0.1038,-0.83422,1.4323,-0.57064
0.1039,-0.87655,1.4266,-0.52073
0.104,-0.91756,1.419,-0.47022
0.1041,-0.9572,1.4095,-0.41916
0.1042,-0.99544,1.3982,-0.36759
0.1043,-1.0323,1.385,-0.31556
0.1044,-1.0676,1.3699,-0.2631
0.1045,-1.1015,1.3528,-0.21024
0.1046,-1.1339,1.3339,-0.15705
0.1047,-1.1648,1.3131,-0.10357
0.1048,-1.194,1.2904,-0.049877
0.1049,-1.2217,1.2659,0.0039597
0.105,-1.2476,1.2394,0.057851
0.1051,-1.2719,1.2112,0.1117
0.1052,-1.2944,1.1811,0.16541
0.1053,-1.3152,1.1492,0.21887
0.1054,-1.3341,1.1155,0.27198
0.1055,-1.351,1.0802,0.32464
0.1056,-1.3661,1.0432,0.37675
0.1057,-1.3792,1.0046,0.42822
0.1058,-1.3903,0.96448,0.47897
0.1059,-1.3994,0.92292,0.52893
0.106,-1.4065,0.88001,0.57804
0.1061,-1.4116,0.83583,0.62624
0.1062,-1.4147,0.79046,0.67351
0.1063,-1.4159,0.74397,0.71981
0.1064,-1.4152,0.69644,0.7651
0.1065,-1.4125,0.64795,0.80937
0.1066,-1.4079,0.59857,0.85257
0.1067,-1.4015,0.54837,0.89466
0.1068,-1.3933,0.49742,0.93561
0.1069,-1.3832,0.44581,0.97535
0.107,-1.3713,0.39362,1.0138
0.1071,-1.3576,0.34094,1.051
0.1072,-1.342,0.28785,1.0867
0.1073,-1.3247,0.23446,1.121
0.1074,-1.3055,0.18084,1.1537
0.1075,-1.2845,0.1271,1.1847
0.1076,-1.2616,0.073307,1.214
0.1077,-1.2368,0.019556,1.2415
0.1078,-1.2101,-0.034078,1.2671
0.1079,-1.1815,-0.087523,1.2908
0.108,-1.1511,-0.14071,1.3127
0.1081,-1.1188,-0.19358,1.3326
0.1082,-1.0847,-0.24607,1.3506
0.1083,-1.0488,-0.29813,1.3667
0.1084,-1.0113,-0.34971,1.3809
0.1085,-0.97214,-0.40075,1.3932
0.1086,-0.9315,-0.45121,1.4037
0.1087,-0.88946,-0.50103,1.4123
0.1088,-0.84612,-0.55015,1.4191
0.1089,-0.80155,-0.59852,1.424
0.109,-0.75586,-0.64606,1.4271
0.1091,-0.70911,-0.6927,1.4285
0.1092,-0.6614,-0.73836,1.4279
0.1093,-0.61279,-0.78296,1.4255
0.1094,-0.56335,-0.82641,1.4212
0.1095,-0.51315,-0.86862,1.415
0.1096,-0.46226,-0.9095,1.4068
0.1097,-0.41074,-0.94899,1.3966
0.1098,-0.35867,-0.98702,1.3845
0.1099,-0.3061,-1.0236,1.3703
0.11,-0.25312,-1.0586,1.3542
0.1101,-0.19979,-1.092,1.336
0.1102,-0.14621,-1.1237,1.316
0.1103,-0.096227,-1.1251,1.3196
0.1104,-0.047433,-1.1199,1.3272
0.1105,0.00090302,-1.1134,1.3325
0.1106,0.048877,-1.1053,1.3355
0.1107,0.096306,-1.0957,1.3363
0.1108,0.14318,-1.0849,1.3348
0.1109,0.18976,-1.0727,1.3313
0.111,0.23604,-1.0591,1.3257
0.1111,0.28192,-1.0439,1.318
0.1112,0.32747,-1.0272,1.3083
0.1113,0.3727,-1.0092,1.2967
0.1114,0.41746,-0.98994,1.2833
0.1115,0.4617,-0.96937,1.268
0.1116,0.50535,-0.94743,1.2508
0.1117,0.54833,-0.9241,1.2317
0.1118,0.59062,-0.89941,1.2109
0.1119,0.6324,-0.87336,1.1883
0.112,0.6737,-0.84591,1.1643
0.1121,0.71443,-0.81703,1.1387
0.1122,0.75447,-0.7868,1.1117
0.1123,0.79372,-0.75543,1.0832
0.1124,0.83196,-0.72303,1.0535
0.1125,0.86901,-0.68965,1.0223
0.1126,0.90468,-0.65542,0.98952
0.1127,0.93884,-0.62045,0.95529
0.1128,0.97143,-0.58483,0.91966
0.1129,1.0024,-0.54857,0.88266
0.113,1.0319,-0.51163,0.84438
0.1131,1.0597,-0.47396,0.80498
0.1132,1.0861,-0.43559,0.76463
0.1133,1.0809,-0.42663,0.72525
0.1134,1.0725,-0.41964,0.68578
0.1135,1.0629,-0.41183,0.64579
0.1136,1.0519,-0.40314,0.60516
0.1137,1.0395,-0.39349,0.564
0.1138,1.0259,-0.38293,0.52233
0.1139,1.011,-0.37148,0.47988
0.114,0.99481,-0.35911,0.43672
0.1141,0.97713,-0.34578,0.39302
0.1142,0.95809,-0.33156,0.34877
0.1143,0.93799,-0.3166,0.30395
0.1144,0.91688,-0.301,0.25873
0.1145,0.89469,-0.28477,0.21316
0.1146,0.87138,-0.2679,0.16722
0.1147,0.84696,-0.25047,0.12094
0.1148,0.82136,-0.23262,0.074396
0.1149,0.79457,-0.21445,0.027467
0.115,0.76653,-0.19603,-0.019849
0.1151,0.7372,-0.17741,-0.067383
0.1152,0.70668,-0.1587,-0.11494
0.1153,0.67519,-0.13998,-0.16245
0.1154,0.64285,-0.12129,-0.20977
0.1155,0.6097,-0.10253,-0.2567
0.1156,0.57584,-0.083653,-0.30309
0.1157,0.54142,-0.064713,-0.34885
0.1158,0.50645,-0.045759,-0.39391
