0.0578,-0.52005,0.068155,0.40889
0.0579,-0.51347,0.047834,0.42073
0.058,-0.50612,0.02788,0.4318
0.0581,-0.49796,0.0083101,0.4421
0.0582,-0.48892,-0.010898,0.45159
0.0583,-0.47897,-0.029781,0.4603
0.0584,-0.46808,-0.048405,0.46826
0.0585,-0.45625,-0.06684,0.47553
0.0586,-0.44347,-0.08516,0.48214
0.0587,-0.42979,-0.10343,0.48817
0.0588,-0.41523,-0.12172,0.49367
0.0589,-0.39984,-0.14005,0.49869
0.059,-0.38369,-0.15845,0.50328
0.0591,-0.36686,-0.17691,0.50746
0.0592,-0.34941,-0.19538,0.51125
0.0593,-0.33146,-0.21379,0.51464
0.0594,-0.31309,-0.23204,0.5176
0.0595,-0.29441,-0.25001,0.52008
0.0596,-0.27549,-0.26758,0.52202
0.0597,4.4986,-5.1198,0.60261
0.0598,5.8687,-6.5392,0.6539
0.0599,6.9241,-7.6299,0.69034
0.06,7.9673,-8.7127,0.73091
0.0601,7.3592,-8.1678,0.79532
0.0602,8.3143,-9.1564,0.82955
0.0603,10.661,-11.516,0.84307
0.0604,11.551,-12.454,0.89289
0.0605,13.446,-14.412,0.95624
0.0606,16.146,-17.17,1.0137
0.0607,17.52,-18.609,1.0805
0.0608,19.012,-20.156,1.1354
0.0609,20.9,-22.087,1.1781
0.061,20.756,-21.999,1.2335
0.0611,20.785,-22.067,1.2719
0.0612,23.036,-24.328,1.2814
0.0613,25.42,-26.733,1.3007
0.0614,28.318,-29.659,1.328
0.0615,32.084,-33.457,1.3587
0.0616,33.789,-35.224,1.4206
0.0617,34.265,-35.771,1.4893
0.0618,35.801,-37.352,1.5325
0.0619,37.055,-38.647,1.5703
0.062,38.196,-39.821,1.6019
0.0621,40.307,-41.942,1.6096
0.0622,41.496,-43.139,1.6153
0.0623,42.011,-43.672,1.6303
0.0624,43.743,-45.427,1.6501
0.0625,45.253,-46.981,1.6923
0.0626,45.887,-47.673,1.7475
0.0627,47.115,-48.942,1.7869
0.0628,48.077,-49.942,1.8214
0.0629,48.749,-50.642,1.8478
0.063,51.21,-53.104,1.8464
0.0631,53.901,-55.786,1.8353
0.0632,55.308,-57.195,1.8354
0.0633,56.556,-58.446,1.8373
0.0634,57.153,-59.061,1.8531
0.0635,56.838,-58.785,1.8896
0.0636,58.034,-60.005,1.9127
0.0637,59.773,-61.761,1.9289
0.0638,60.803,-62.806,1.943
0.0639,61.937,-63.94,1.9418
0.064,62.587,-64.584,1.9362
0.0641,62.238,-64.235,1.9348
0.0642,62.276,-64.263,1.9255
0.0643,62.378,-64.358,1.9193
0.0644,61.687,-63.673,1.9279
0.0645,61.618,-63.608,1.9334
0.0646,62.436,-64.42,1.931
0.0647,63.314,-65.29,1.9286
0.0648,64.884,-66.841,1.9167
0.0649,66.448,-68.377,1.8993
0.065,66.321,-68.228,1.8894
0.0651,65.335,-67.211,1.873
0.0652,64.686,-66.52,1.8503
0.0653,63.878,-65.672,1.832
0.0654,63.803,-65.545,1.8088
0.0655,64.475,-66.151,1.7792
0.0656,64.359,-65.972,1.7597
0.0657,63.803,-65.349,1.7441
0.0658,63.35,-64.813,1.7244
0.0659,62.175,-63.55,1.708
0.066,60.75,-62.022,1.6867
0.0661,59.682,-60.822,1.6528
0.0662,58.197,-59.192,1.6173
0.0663,56.986,-57.812,1.5769
0.0664,56.869,-57.492,1.5285
0.0665,56.977,-57.375,1.4858
0.0666,56.759,-56.913,1.4522
0.0667,56.435,-56.311,1.4196
0.0668,55.223,-54.802,1.3931
0.0669,53.375,-52.634,1.3672
0.067,52.139,-51.026,1.3262
0.0671,51.214,-49.677,1.2746
0.0672,50.16,-48.157,1.2191
0.0673,49.273,-46.755,1.1589
0.0674,47.913,-44.853,1.1054
0.0675,45.797,-42.191,1.0654
0.0676,44.156,-39.974,1.0242
0.0677,42.418,-37.65,0.98913
0.0678,40.407,-35.05,0.95592
0.0679,38.79,-32.823,0.91207
0.068,37.27,-30.68,0.8607
0.0681,35.751,-28.534,0.80375
0.0682,34.917,-27.05,0.73863
0.0683,34.096,-25.573,0.67645
0.0684,32.584,-23.439,0.62605
0.0685,30.887,-21.16,0.58024
0.0686,29.08,-18.819,0.53869
0.0687,27.232,-16.495,0.50087
0.0688,26.232,-15.031,0.45479
0.0689,25.173,-13.538,0.40648
0.069,23.822,-11.794,0.35427
0.0691,22.113,-9.7515,0.30023
0.0692,19.987,-7.375,0.24961
0.0693,17.617,-4.8508,0.20393
0.0694,15.39,-2.5535,0.1609
0.0695,13.308,-0.47799,0.12129
0.0696,11.301,1.4518,0.085083
0.0697,9.6376,2.9904,0.048118
0.0698,8.376,4.1008,0.0089848
0.0699,7.2856,5.0193,-0.030612
0.07,6.278,5.8398,-0.071483
0.0701,5.0071,6.8956,-0.11114
0.0702,3.2641,8.3772,-0.14707
0.0703,1.3686,9.9672,-0.18086
0.0704,-0.31371,11.316,-0.21401
0.0705,-1.6242,12.281,-0.24672
0.0706,-2.5594,12.874,-0.27891
0.0707,-3.4704,13.441,-0.30777
0.0708,-4.7454,14.356,-0.33114
0.0709,-6.3535,15.583,-0.35127
0.071,-8.1689,16.997,-0.37057
0.0711,-10.117,18.527,-0.38966
0.0712,-11.969,19.952,-0.41043
0.0713,-13.598,21.157,-0.43342
0.0714,-15.037,22.178,-0.45672
0.0715,-16.128,22.867,-0.47941
0.0716,-16.811,23.169,-0.49956
0.0717,-17.357,23.351,-0.51398
0.0718,-18.012,23.656,-0.52271
0.0719,-18.877,24.181,-0.52825
0.072,-19.938,24.91,-0.53294
0.0721,-20.907,25.565,-0.54022
0.0722,-21.531,25.899,-0.55182
0.0723,-21.894,25.998,-0.56518
0.0724,-22.203,26.059,-0.57652
0.0725,-22.654,26.272,-0.58228
0.0726,-23.418,26.798,-0.57949
0.0727,-24.367,27.511,-0.56936
0.0728,-25.24,28.156,-0.55589
0.0729,-25.993,28.693,-0.542
0.073,-26.612,29.11,-0.5306
0.0731,-26.992,29.31,-0.52373
0.0732,-27.156,29.31,-0.51953
0.0733,-27.134,29.139,-0.51501
0.0734,-26.93,28.797,-0.50801
0.0735,-26.707,28.442,-0.49552
0.0736,-26.593,28.198,-0.47615
0.0737,-26.476,27.957,-0.45234
0.0738,-26.159,27.523,-0.42753
0.0739,-25.649,26.908,-0.40425
0.074,-24.803,25.97,-0.38468
0.0741,-23.93,25.014,-0.36583
0.0742,-23.335,24.339,-0.3447
0.0743,-22.998,23.923,-0.32059
0.0744,-22.89,23.734,-0.29118
0.0745,-22.86,23.619,-0.25622
0.0746,-22.59,23.267,-0.21915
0.0747,-22.052,22.651,-0.1811
0.0748,-21.356,21.88,-0.1422
0.0749,-20.436,20.891,-0.10457
0.075,-19.351,19.741,-0.068245
0.0751,-18.253,18.581,-0.031426
0.0752,-17.144,17.412,0.0061812
0.0753,-16.077,16.286,0.045414
0.0754,-15.092,15.241,0.086883
0.0755,-13.961,14.052,0.12882
0.0756,-12.529,12.566,0.17064
0.0757,-10.872,10.855,0.21313
0.0758,-9.0907,9.0234,0.25589
0.0759,-7.427,7.3092,0.29993
0.076,-6.1392,5.9684,0.34705
0.0761,-5.1402,4.915,0.39579
0.0762,-4.2258,3.9472,0.44428
0.0763,-3.3015,2.9704,0.49249
0.0764,-2.2161,1.8347,0.53969
0.0765,-0.8961,0.467,0.58587
0.0766,0.5479,-1.0241,0.63287
0.0767,2.1015,-2.6248,0.68119
0.0768,3.7828,-4.3527,0.7306
0.0769,5.4613,-6.0781,0.78156
0.077,7.0757,-7.7387,0.83286
0.0771,8.6766,-9.3826,0.88233
0.0772,10.294,-11.039,0.92924
0.0773,12.049,-12.828,0.97277
0.0774,14.031,-14.838,1.0129
0.0775,16.082,-16.914,1.0524
0.0776,18.015,-18.87,1.0935
0.0777,19.736,-20.615,1.1369
0.0778,21.172,-22.077,1.1827
0.0779,22.42,-23.348,1.2291
0.078,23.695,-24.641,1.2729
0.0781,25.051,-26.008,1.3129
0.0782,26.459,-27.419,1.3492
0.0783,27.946,-28.901,1.382
0.0784,29.472,-30.414,1.4134
0.0785,30.991,-31.915,1.4454
0.0786,32.54,-33.438,1.4784
0.0787,34.091,-34.957,1.5124
0.0788,35.615,-36.439,1.5466
0.0789,37.199,-37.965,1.5788
0.079,38.895,-39.585,1.6074
0.0791,40.683,-41.275,1.6321
0.0792,42.513,-42.982,1.6534
0.0793,44.218,-44.537,1.6735
0.0794,45.616,-45.762,1.6945
0.0795,46.726,-46.672,1.7166
0.0796,47.659,-47.373,1.7392
0.0797,48.521,-47.967,1.7613
0.0798,49.446,-48.58,1.781
0.0799,50.461,-49.23,1.7973
0.08,51.464,-49.81,1.8108
0.0801,52.415,-50.273,1.8221
0.0802,53.309,-50.608,1.8315
0.0803,54.113,-50.776,1.8401
0.0804,54.854,-50.799,1.848
0.0805,55.591,-50.724,1.8546
0.0806,56.351,-50.572,1.8597
0.0807,57.203,-50.398,1.8624
0.0808,58.176,-50.218,1.8624
0.0809,59.16,-49.916,1.8608
0.081,60.01,-49.344,1.8584
0.0811,60.6,-48.387,1.8556
0.0812,60.846,-46.979,1.8528
0.0813,60.822,-45.218,1.8492
0.0814,60.701,-43.295,1.8432
0.0815,60.577,-41.319,1.8342
0.0816,60.476,-39.336,1.8226
0.0817,60.396,-37.36,1.8087
0.0818,60.26,-35.344,1.7936
0.0819,60.021,-33.269,1.778
0.082,59.708,-31.188,1.7616
0.0821,59.335,-29.137,1.7437
0.0822,58.925,-27.151,1.7234
0.0823,58.543,-25.299,1.6997
0.0824,58.226,-23.614,1.6723
0.0825,57.976,-22.094,1.642
0.0826,57.766,-20.708,1.6097
0.0827,57.472,-19.346,1.5773
0.0828,56.959,-17.902,1.5461
0.0829,56.195,-16.364,1.5159
0.083,55.209,-14.776,1.4857
0.0831,54.084,-13.216,1.4543
0.0832,52.938,-11.784,1.42
0.0833,51.81,-10.497,1.3824
0.0834,50.647,-9.2951,1.3424
0.0835,49.419,-8.1427,1.3012
0.0836,48.12,-7.0295,1.2597
0.0837,46.756,-5.9568,1.2187
0.0838,45.385,-4.9656,1.1778
0.0839,44.059,-4.0906,1.1361
0.084,42.801,-3.3318,1.0926
0.0841,41.635,-2.6955,1.0464
0.0842,40.561,-2.164,0.99733
0.0843,39.515,-1.6702,0.9462
0.0844,38.418,-1.1414,0.89424
0.0845,37.184,-0.50753,0.84281
0.0846,35.746,0.27845,0.79298
0.0847,34.139,1.1735,0.7446
0.0848,32.46,2.0857,0.69679
0.0849,30.775,2.9603,0.6489
0.085,29.112,3.7799,0.60035
0.0851,27.457,4.5661,0.55094
0.0852,25.745,5.3821,0.50136
0.0853,23.946,6.2547,0.45228
0.0854,22.096,7.1491,0.40388
0.0855,20.249,8.02,0.35626
0.0856,18.463,8.819,0.30927
0.0857,16.8,9.5006,0.26249
0.0858,15.279,10.059,0.21573
0.0859,13.888,10.513,0.16901
0.086,12.591,10.903,0.12254
0.0861,11.301,11.314,0.077044
0.0862,9.9204,11.83,0.033121
0.0863,8.4048,12.487,-0.0091152
0.0864,6.7538,13.278,-0.049696
0.0865,5.0245,14.145,-0.088932
0.0866,3.3083,15.001,-0.12736
0.0867,1.6445,15.813,-0.16492
0.0868,0.0072782,16.61,-0.201
0.0869,-1.6385,17.425,-0.23513
0.087,-3.323,18.287,-0.26702
0.0871,-5.0472,19.199,-0.29674
0.0872,-6.7574,20.109,-0.32496
0.0873,-8.3871,20.957,-0.35251
0.0874,-9.8904,21.706,-0.3799
0.0875,-11.233,22.326,-0.40733
0.0876,-12.412,22.818,-0.43442
0.0877,-13.464,23.22,-0.46035
0.0878,-14.444,23.585,-0.48433
0.0879,-15.427,23.983,-0.50578
0.088,-16.477,24.476,-0.52457
0.0881,-17.6,25.066,-0.54135
0.0882,-18.754,25.709,-0.55707
0.0883,-19.893,26.361,-0.57231
0.0884,-20.98,26.985,-0.58725
0.0885,-22.015,27.582,-0.60136
0.0886,-23.044,28.193,-0.61354
0.0887,-24.092,28.845,-0.62293
0.0888,-25.141,29.516,-0.62933
0.0889,-26.145,30.162,-0.6331
0.089,-27.041,30.722,-0.63509
0.0891,-27.772,31.14,-0.6363
0.0892,-28.32,31.4,-0.63726
0.0893,-28.69,31.508,-0.63795
0.0894,-28.916,31.493,-0.63782
0.0895,-29.052,31.41,-0.63594
0.0896,-29.157,31.313,-0.63148
0.0897,-29.269,31.237,-0.62411
0.0898,-29.401,31.194,-0.61396
0.0899,-29.528,31.158,-0.60173
0.09,-29.604,31.084,-0.58829
0.0901,-29.614,30.956,-0.57405
0.0902,-29.581,30.795,-0.55887
0.0903,-29.538,30.633,-0.54232
0.0904,-29.52,30.503,-0.52377
0.0905,-29.522,30.399,-0.5028
0.0906,-29.49,30.266,-0.47961
0.0907,-29.351,30.032,-0.45472
0.0908,-29.048,29.641,-0.42868
0.0909,-28.554,29.064,-0.40192
0.091,-27.876,28.311,-0.37451
0.0911,-27.056,27.419,-0.34619
0.0912,-26.144,26.44,-0.31655
0.0913,-25.194,25.426,-0.28514
0.0914,-24.251,24.42,-0.2517
0.0915,-23.322,23.429,-0.21643
0.0916,-22.39,22.437,-0.17968
0.0917,-21.432,21.42,-0.14178
0.0918,-20.429,20.36,-0.103
0.0919,-19.395,19.269,-0.063276
0.092,-18.372,18.191,-0.022226
0.0921,-17.395,17.157,0.020399
0.0922,-16.461,16.167,0.064507
0.0923,-15.534,15.182,0.10973
0.0924,-14.55,14.142,0.15546
0.0925,-13.448,12.985,0.20112
0.0926,-12.197,11.68,0.24646
0.0927,-10.797,10.228,0.29153
0.0928,-9.2731,8.6529,0.3367
0.0929,-7.6692,6.9981,0.38243
0.093,-6.0283,5.3063,0.42902
0.0931,-4.3849,3.6118,0.47646
0.0932,-2.7615,1.9374,0.52453
0.0933,-1.157,0.282,0.57275
0.0934,0.44422,-1.3692,0.62065
0.0935,2.045,-3.0191,0.66807
0.0936,3.6298,-4.6523,0.71517
0.0937,5.172,-6.2426,0.76229
0.0938,6.6422,-7.7612,0.80977
0.0939,8.0353,-9.203,0.8577
0.094,9.3857,-10.602,0.90565
0.0941,10.75,-12.014,0.95296
0.0942,12.18,-13.49,0.99892
0.0943,13.709,-15.063,1.043
0.0944,15.34,-16.735,1.0852
0.0945,17.052,-18.485,1.1257
0.0946,18.815,-20.283,1.1649
0.0947,20.595,-22.096,1.2033
0.0948,22.363,-23.896,1.241
0.0949,24.109,-25.669,1.278
0.095,25.826,-27.41,1.3139
0.0951,27.514,-29.118,1.3485
0.0952,29.172,-30.791,1.3817
0.0953,30.78,-32.408,1.4135
0.0954,32.301,-33.933,1.4442
0.0955,33.708,-35.336,1.4743
0.0956,34.994,-36.613,1.5039
0.0957,36.186,-37.787,1.5328
0.0958,37.335,-38.909,1.5606
0.0959,38.499,-40.034,1.5867
0.096,39.713,-41.195,1.611
0.0961,40.984,-42.396,1.6332
0.0962,42.296,-43.618,1.6535
0.0963,43.617,-44.827,1.6722
0.0964,44.92,-45.992,1.6895
0.0965,46.182,-47.088,1.7054
0.0966,47.392,-48.098,1.72
0.0967,48.547,-49.014,1.733
0.0968,49.65,-49.834,1.7442
0.0969,50.691,-50.541,1.7537
0.097,51.65,-51.109,1.7618
0.0971,52.494,-51.501,1.7688
0.0972,53.192,-51.676,1.775
0.0973,53.728,-51.618,1.7804
0.0974,54.125,-51.34,1.7848
0.0975,54.428,-50.886,1.7876
0.0976,54.692,-50.301,1.7885
0.0977,54.958,-49.621,1.787
0.0978,55.24,-48.858,1.7833
0.0979,55.53,-47.999,1.7776
0.098,55.808,-47.023,1.7702
0.0981,56.05,-45.91,1.7615
0.0982,56.242,-44.65,1.7512
0.0983,56.378,-43.248,1.7393
0.0984,56.455,-41.712,1.7254
0.0985,56.47,-40.053,1.7093
0.0986,56.414,-38.284,1.691
0.0987,56.268,-36.405,1.6709
0.0988,55.999,-34.414,1.6493
0.0989,55.582,-32.315,1.6268
0.099,55.008,-30.13,1.6037
0.0991,54.293,-27.902,1.5797
0.0992,53.478,-25.694,1.5545
0.0993,52.615,-23.568,1.5275
0.0994,51.742,-21.566,1.4985
0.0995,50.877,-19.707,1.4674
0.0996,50.02,-17.986,1.4344
0.0997,49.158,-16.388,1.3999
0.0998,48.28,-14.899,1.3642
0.0999,47.383,-13.509,1.3275
0.1,46.466,-12.211,1.2897
0.1001,45.53,-10.998,1.2505
0.1002,44.571,-9.8599,1.2099
0.1003,43.575,-8.7746,1.1677
0.1004,42.516,-7.7161,1.1241
0.1005,41.367,-6.6564,1.0795
0.1006,40.101,-5.5715,1.0342
0.1007,38.708,-4.4541,0.98872
0.1008,37.201,-3.3186,0.94299
0.1009,35.619,-2.1954,0.89689
0.101,34.006,-1.1188,0.85019
0.1011,32.4,-0.11436,0.80268
0.1012,30.822,0.81036,0.75431
0.1013,29.276,1.6641,0.70522
0.1014,27.753,2.4624,0.65567
0.1015,26.248,3.2184,0.60589
0.1016,24.76,3.9382,0.55602
0.1017,23.294,4.6227,0.50611
0.1018,21.853,5.2747,0.45614
0.1019,20.434,5.9015,0.40614
0.102,19.024,6.5183,0.35618
0.1021,17.597,7.1495,0.30651
0.1022,16.124,7.8233,0.25744
0.1023,14.576,8.5626,0.20928
0.1024,12.939,9.378,0.16223
0.1025,11.217,10.262,0.11635
0.1026,9.4387,11.189,0.07154
0.1027,7.6428,12.122,0.027621
0.1028,5.8659,13.032,-0.015498
0.1029,4.132,13.9,-0.057785
0.103,2.4496,14.725,-0.099091
0.1031,0.81774,15.51,-0.13923
0.1032,-0.76542,16.262,-0.1781
0.1033,-2.2976,16.981,-0.21569
0.1034,-3.7727,17.664,-0.25211
0.1035,-5.1854,18.308,-0.2875
0.1036,-6.5377,18.919,-0.32194
0.1037,-7.8426,19.509,-0.35533
0.1038,-9.1222,20.101,-0.38747
0.1039,-10.405,20.72,-0.41808
0.104,-11.718,21.392,-0.44689
0.1041,-13.08,22.131,-0.47381
0.1042,-14.488,22.935,-0.49895
0.1043,-15.924,23.786,-0.52254
0.1044,-17.357,24.653,-0.54491
0.1045,-18.755,25.506,-0.56626
0.1046,-20.095,26.324,-0.58664
0.1047,-21.366,27.097,-0.60591
0.1048,-22.564,27.822,-0.62387
0.1049,-23.687,28.496,-0.64034
0.105,-24.726,29.114,-0.65528
0.1051,-25.672,29.664,-0.66879
0.1052,-26.516,30.14,-0.68099
0.1053,-27.258,30.541,-0.69196
0.1054,-27.911,30.88,-0.70164
0.1055,-28.499,31.177,-0.70982
0.1056,-29.052,31.462,-0.71616
0.1057,-29.597,31.76,-0.72039
0.1058,-30.153,32.086,-0.72233
0.1059,-30.722,32.442,-0.722
0.106,-31.292,32.814,-0.7196
0.1061,-31.835,33.175,-0.71543
0.1062,-32.328,33.499,-0.70972
0.1063,-32.751,33.767,-0.70261
0.1064,-33.095,33.969,-0.69407
0.1065,-33.355,34.1,-0.68404
0.1066,-33.529,34.155,-0.67244
0.1067,-33.606,34.124,-0.65931
0.1068,-33.575,33.994,-0.64478
0.1069,-33.424,33.753,-0.62901
0.107,-33.152,33.4,-0.61209
0.1071,-32.771,32.945,-0.59394
0.1072,-32.306,32.412,-0.57438
0.1073,-31.789,31.832,-0.55316
0.1074,-31.251,31.235,-0.53001
0.1075,-30.714,30.641,-0.50479
0.1076,-30.186,30.059,-0.47751
0.1077,-29.66,29.48,-0.44831
0.1078,-29.121,28.89,-0.41742
0.1079,-28.548,28.266,-0.38504
0.108,-27.926,27.595,-0.35129
0.1081,-27.246,26.867,-0.3162
0.1082,-26.504,26.077,-0.27975
0.1083,-25.695,25.221,-0.242
0.1084,-24.809,24.288,-0.20309
0.1085,-23.833,23.266,-0.16325
0.1086,-22.755,22.142,-0.12274
0.1087,-21.573,20.913,-0.081754
0.1088,-20.296,19.591,-0.040357
0.1089,-18.948,18.198,0.0015462
0.109,-17.559,16.763,0.044138
0.1091,-16.157,15.316,0.087606
0.1092,-14.768,13.881,0.13207
0.1093,-13.405,12.469,0.17754
0.1094,-12.066,11.082,0.22387
0.1095,-10.745,9.711,0.27087
0.1096,-9.4271,8.3432,0.31836
0.1097,-8.102,6.9673,0.36623
0.1098,-6.7616,5.5755,0.41442
0.1099,-5.3998,4.1617,0.46292
0.11,-4.0092,2.7185,0.51168
0.1101,-2.5775,1.2338,0.56055
0.1102,-1.1076,-0.2893,0.60911
0.1103,-1.0984,-0.33334,0.63766
0.1104,-1.0881,-0.36571,0.65349
0.1105,-1.0761,-0.3895,0.65937
0.1106,-1.0626,-0.40706,0.65773
0.1107,-1.0449,-0.40894,0.63687
0.1108,-1.0266,-0.40337,0.60832
0.1109,-1.009,-0.40729,0.58956
0.111,-0.99132,-0.40967,0.56867
0.1111,-0.97234,-0.40168,0.53606
0.1112,-0.95553,-0.39598,0.50744
0.1113,-0.93995,-0.39835,0.48728
0.1114,-0.92465,-0.39561,0.46195
0.1115,-0.90944,-0.38963,0.43323
0.1116,-0.8953,-0.38712,0.40866
0.1117,-0.8804,-0.38365,0.3822
0.1118,-0.86693,-0.3793,0.35612
0.1119,-0.85629,-0.38763,0.34481
0.112,-0.84845,-0.40687,0.34633
0.1121,-0.84166,-0.4273,0.3495
0.1122,-0.83716,-0.44909,0.35573
0.1123,-0.83316,-0.47261,0.36367
0.1124,-0.82845,-0.48654,0.36138
0.1125,-0.8231,-0.49206,0.35019
0.1126,-0.81817,-0.49728,0.33916
0.1127,-0.81113,-0.49952,0.32332
0.1128,-0.80275,-0.4951,0.2999
0.1129,-0.79426,-0.49218,0.27788
0.113,-0.78543,-0.48742,0.25378
0.1131,-0.77458,-0.47176,0.21734
0.1132,-0.76453,-0.45129,0.17731
0.1133,-0.75579,-0.43538,0.14328
0.1134,-0.74701,-0.41385,0.10428
0.1135,-0.73764,-0.38301,0.056474
0.1136,-0.73072,-0.35633,0.015981
0.1137,-0.72579,-0.33931,-0.012143
0.1138,-0.72263,-0.32422,-0.03552
0.1139,-0.7219,-0.31645,-0.048458
0.114,-0.7241,-0.32079,-0.046108
0.1141,-0.72627,-0.32609,-0.042491
0.1142,-0.72838,-0.32403,-0.045998
0.1143,-0.73094,-0.32226,-0.04886
0.1144,-0.73365,-0.32025,-0.051842
0.1145,-0.73513,-0.31162,-0.062339
0.1146,-0.73693,-0.30068,-0.074581
0.1147,-0.73867,-0.29372,-0.082817
0.1148,-0.73963,-0.2834,-0.094795
0.1149,-0.73965,-0.2668,-0.11338
0.115,-0.73989,-0.24839,-0.13303
0.1151,-0.73896,-0.22673,-0.1564
0.1152,-0.73694,-0.19686,-0.18808
0.1153,-0.73415,-0.1633,-0.22321
0.1154,-0.73088,-0.12758,-0.25998
0.1155,-0.7265,-0.087623,-0.30088
0.1156,-0.7233,-0.049215,-0.33806
0.1157,-0.72219,-0.021147,-0.36232
0.1158,-0.72304,0.00044878,-0.37782
0.1159,-0.72563,0.019125,-0.38848
0.116,-0.73109,0.032352,-0.39105
0.1161,-0.73818,0.042451,-0.38931
0.1162,-0.74653,0.055612,-0.38972
0.1163,-0.75644,0.067143,-0.38738
0.1164,-0.768,0.073318,-0.37873
0.1165,-0.77913,0.07968,-0.37107
0.1166,-0.78986,0.088739,-0.36644
0.1167,-0.80032,0.0956,-0.35981
0.1168,-0.80986,0.10468,-0.35602
0.1169,-0.81753,0.12239,-0.36199
0.117,-0.82466,0.1451,-0.37273
0.1171,-0.8309,0.16968,-0.38563
0.1172,-0.83555,0.20242,-0.40745
0.1173,-0.83886,0.24165,-0.43617
0.1174,-0.84243,0.27878,-0.46198
0.1175,-0.84586,0.3126,-0.48434
0.1176,-0.84955,0.34537,-0.50512
0.1177,-0.85428,0.37134,-0.51809
0.1178,-0.8603,0.38995,-0.5226
0.1179,-0.8664,0.40857,-0.52693
0.118,-0.87334,0.42823,-0.53124
0.1181,-0.88167,0.44288,-0.5292
0.1182,-0.89147,0.45401,-0.52231
0.1183,-0.9024,0.46371,-0.51298
0.1184,-0.91522,0.46831,-0.497
0.1185,-0.92918,0.46717,-0.47455
0.1186,-0.94369,0.46618,-0.45188
0.1187,-0.95834,0.46603,-0.42993
0.1188,-0.97292,0.4659,-0.40799
0.1189,-0.98601,0.46984,-0.39124
0.119,-0.9974,0.48103,-0.38275
0.1191,-1.0069,0.49686,-0.37999
0.1192,-1.0144,0.51758,-0.38318
0.1193,-1.0201,0.54334,-0.39233
0.1194,-1.0253,0.56938,-0.4014
0.1195,-1.0302,0.59204,-0.40668
0.1196,-1.0351,0.61381,-0.41053
0.1197,-1.0401,0.63408,-0.41213
