0.0588,-1.2494,0.017707,1.2166
0.0589,-1.2209,-0.035509,1.2435
0.059,-1.1905,-0.088614,1.2686
0.0591,-1.1585,-0.14154,1.292
0.0592,-1.1248,-0.1942,1.3136
0.0593,-1.0895,-0.24654,1.3333
0.0594,-1.0528,-0.29849,1.3512
0.0595,-1.0146,-0.35,1.3673
0.0596,-0.97511,-0.40099,1.3815
0.0597,-0.41867,-1.0606,1.4873
0.0598,-0.048646,-1.492,1.5512
0.0599,0.30744,-1.9025,1.608
0.06,0.65697,-2.3117,1.6699
0.0601,0.99599,-2.7173,1.7387
0.0602,1.324,-3.1039,1.7994
0.0603,1.6459,-3.474,1.8496
0.0604,1.9706,-3.8538,1.9066
0.0605,2.304,-4.2553,1.9761
0.0606,2.6486,-4.6654,2.0429
0.0607,2.9993,-5.0714,2.0993
0.0608,3.353,-5.4738,2.1486
0.0609,3.7068,-5.8699,2.1911
0.061,4.0571,-6.2615,2.2324
0.0611,4.3945,-6.6402,2.2732
0.0612,4.7189,-6.9989,2.3067
0.0613,5.0364,-7.3426,2.3318
0.0614,5.353,-7.6845,2.3555
0.0615,5.6725,-8.032,2.3816
0.0616,5.9975,-8.382,2.4045
0.0617,6.3234,-8.7251,2.4191
0.0618,6.6474,-9.06,2.4273
0.0619,6.9707,-9.3924,2.4336
0.062,7.29,-9.7212,2.4401
0.0621,7.591,-10.031,2.4461
0.0622,7.8635,-10.309,2.4484
0.0623,8.1072,-10.555,2.4476
0.0624,8.3268,-10.779,2.4488
0.0625,8.5266,-10.984,2.4517
0.0626,8.7143,-11.17,2.4472
0.0627,8.8962,-11.34,2.4326
0.0628,9.0773,-11.505,2.4145
0.0629,9.2606,-11.673,2.3967
0.063,9.4469,-11.841,2.3758
0.0631,9.6305,-12.002,2.3516
0.0632,9.8075,-12.155,2.3248
0.0633,9.9751,-12.293,2.2943
0.0634,10.128,-12.414,2.2599
0.0635,10.259,-12.51,2.2231
0.0636,10.37,-12.578,2.1807
0.0637,10.462,-12.621,2.1301
0.0638,10.541,-12.646,2.0748
0.0639,10.609,-12.66,2.02
0.064,10.67,-12.666,1.965
0.0641,10.72,-12.66,1.9095
0.0642,10.755,-12.641,1.8552
0.0643,10.773,-12.606,1.8023
0.0644,10.775,-12.554,1.7483
0.0645,10.756,-12.478,1.6918
0.0646,10.712,-12.372,1.6307
0.0647,10.644,-12.237,1.564
0.0648,10.555,-12.077,1.4945
0.0649,10.449,-11.901,1.4254
0.065,10.333,-11.714,1.3543
0.0651,10.215,-11.52,1.2799
0.0652,10.096,-11.325,1.2044
0.0653,9.9784,-11.131,1.1287
0.0654,9.8602,-10.934,1.0506
0.0655,9.736,-10.727,0.96915
0.0656,9.6005,-10.507,0.88447
0.0657,9.4502,-10.268,0.79662
0.0658,9.281,-10.008,0.70676
0.0659,9.0878,-9.7254,0.61799
0.066,8.8703,-9.4197,0.53032
0.0661,8.6313,-9.0931,0.44291
0.0662,8.3758,-8.7514,0.35687
0.0663,8.109,-8.4006,0.27276
0.0664,7.8368,-8.044,0.18806
0.0665,7.5598,-7.6817,0.10244
0.0666,7.2756,-7.3131,0.017436
0.0667,6.983,-6.9369,-0.066801
0.0668,6.6816,-6.5522,-0.15098
0.0669,6.3687,-6.1572,-0.23403
0.067,6.0436,-5.7507,-0.31668
0.0671,5.7083,-5.3326,-0.40083
0.0672,5.3651,-4.9057,-0.48607
0.0673,5.0166,-4.474,-0.57082
0.0674,4.6684,-4.0416,-0.65678
0.0675,4.325,-3.6117,-0.74508
0.0676,3.9876,-3.1877,-0.83346
0.0677,3.6547,-2.7707,-0.91957
0.0678,3.3236,-2.3573,-1.0036
0.0679,2.988,-1.9429,-1.0845
0.068,2.6423,-1.5219,-1.1618
0.0681,2.2838,-1.0906,-1.2367
0.0682,1.9124,-0.64761,-1.3102
0.0683,1.5277,-0.19365,-1.3814
0.0684,1.1319,0.2696,-1.4508
0.0685,0.72933,0.73789,-1.5182
0.0686,0.32464,1.206,-1.5831
0.0687,-0.077298,1.6673,-1.6438
0.0688,-0.47093,2.1166,-1.7005
0.0689,-0.85432,2.5525,-1.7538
0.069,-1.2288,2.9768,-1.8041
0.0691,-1.5964,3.3921,-1.852
0.0692,-1.9583,3.8006,-1.8986
0.0693,-2.3165,4.2043,-1.9437
0.0694,-2.6719,4.6049,-1.988
0.0695,-3.024,5.0021,-2.032
0.0696,-3.3712,5.3931,-2.0742
0.0697,-3.7128,5.7746,-2.1123
0.0698,-4.0467,6.1445,-2.1462
0.0699,-4.3708,6.5011,-2.1762
0.07,-4.6845,6.843,-2.2018
0.0701,-4.9883,7.1705,-2.2228
0.0702,-5.2835,7.4865,-2.2406
0.0703,-5.5744,7.7946,-2.2548
0.0704,-5.8646,8.0978,-2.2646
0.0705,-6.1558,8.3979,-2.2703
0.0706,-6.4472,8.6949,-2.2725
0.0707,-6.7372,8.9861,-2.2704
0.0708,-7.0219,9.2677,-2.264
0.0709,-7.2962,9.5358,-2.2546
0.071,-7.5559,9.7865,-2.2425
0.0711,-7.7972,10.016,-2.2275
0.0712,-8.0165,10.221,-2.2104
0.0713,-8.2125,10.401,-2.1918
0.0714,-8.3877,10.557,-2.1713
0.0715,-8.5455,10.694,-2.1483
0.0716,-8.6895,10.814,-2.1229
0.0717,-8.8234,10.921,-2.0943
0.0718,-8.9497,11.017,-2.0627
0.0719,-9.0682,11.102,-2.0287
0.072,-9.1772,11.176,-1.9927
0.0721,-9.2758,11.236,-1.9539
0.0722,-9.3619,11.28,-1.9118
0.0723,-9.4343,11.307,-1.8664
0.0724,-9.4922,11.316,-1.817
0.0725,-9.5361,11.305,-1.763
0.0726,-9.5664,11.277,-1.7051
0.0727,-9.5852,11.234,-1.6436
0.0728,-9.5944,11.178,-1.5791
0.0729,-9.5945,11.11,-1.5126
0.073,-9.5841,11.031,-1.4452
0.0731,-9.5613,10.939,-1.3773
0.0732,-9.5223,10.831,-1.3089
0.0733,-9.4637,10.702,-1.2403
0.0734,-9.3834,10.551,-1.1707
0.0735,-9.2808,10.375,-1.0993
0.0736,-9.156,10.176,-1.0261
0.0737,-9.0106,9.9544,-0.95136
0.0738,-8.8481,9.7145,-0.87523
0.0739,-8.6726,9.4608,-0.79818
0.074,-8.488,9.1977,-0.72081
0.0741,-8.2981,8.9285,-0.64253
0.0742,-8.105,8.6548,-0.56281
0.0743,-7.9086,8.3765,-0.4818
0.0744,-7.7068,8.0915,-0.39931
0.0745,-7.4977,7.797,-0.31446
0.0746,-7.2786,7.4903,-0.22747
0.0747,-7.0473,7.1703,-0.13912
0.0748,-6.8029,6.8364,-0.049741
0.0749,-6.5452,6.4887,0.040293
0.075,-6.2745,6.1288,0.12971
0.0751,-5.9921,5.7587,0.21788
0.0752,-5.7,5.3802,0.30493
0.0753,-5.3995,4.9946,0.39091
0.0754,-5.0912,4.6028,0.47547
0.0755,-4.7748,4.2044,0.55886
0.0756,-4.4494,3.7981,0.6411
0.0757,-4.1132,3.3828,0.72184
0.0758,-3.7657,2.958,0.80095
0.0759,-3.4081,2.5245,0.87887
0.076,-3.0422,2.0838,0.95572
0.0761,-2.6707,1.6385,1.0317
0.0762,-2.2974,1.1919,1.1072
0.0763,-1.9256,0.74729,1.1824
0.0764,-1.558,0.30746,1.2569
0.0765,-1.1964,-0.12573,1.3307
0.0766,-0.84124,-0.55168,1.4038
0.0767,-0.49104,-0.97123,1.4753
0.0768,-0.1429,-1.3867,1.5447
0.0769,0.20617,-1.801,1.6119
0.077,0.55906,-2.2168,1.6766
0.0771,0.91749,-2.6354,1.7384
0.0772,1.2815,-3.0572,1.7976
0.0773,1.65,-3.4812,1.8541
0.0774,2.0214,-3.9051,1.9074
0.0775,2.3932,-4.3262,1.9569
0.0776,2.7631,-4.7417,2.0025
0.0777,3.1291,-5.1494,2.0439
0.0778,3.4899,-5.5477,2.0806
0.0779,3.8445,-5.9363,2.1135
0.078,4.1929,-6.3156,2.1429
0.0781,4.5355,-6.6864,2.1693
0.0782,4.8726,-7.0492,2.1932
0.0783,5.2032,-7.4039,2.215
0.0784,5.526,-7.7492,2.235
0.0785,5.8394,-8.083,2.2529
0.0786,6.1412,-8.4031,2.2685
0.0787,6.4298,-8.7075,2.2814
0.0788,6.7047,-8.9949,2.291
0.0789,6.9659,-9.2652,2.2971
0.079,7.2142,-9.5191,2.2999
0.0791,7.4513,-9.7586,2.2993
0.0792,7.6799,-9.986,2.2953
0.0793,7.9022,-10.204,2.2878
0.0794,8.1202,-10.413,2.2769
0.0795,8.3346,-10.615,2.262
0.0796,8.5449,-10.809,2.2431
0.0797,8.7487,-10.993,2.2204
0.0798,8.9434,-11.163,2.1939
0.0799,9.126,-11.317,2.1636
0.08,9.2935,-11.453,2.1302
0.0801,9.4439,-11.569,2.0938
0.0802,9.5762,-11.663,2.0548
0.0803,9.6901,-11.737,2.0137
0.0804,9.7862,-11.791,1.9706
0.0805,9.866,-11.826,1.9255
0.0806,9.9307,-11.844,1.8785
0.0807,9.9812,-11.846,1.8296
0.0808,10.018,-11.832,1.7789
0.0809,10.041,-11.802,1.7262
0.081,10.049,-11.755,1.6716
0.0811,10.041,-11.691,1.615
0.0812,10.019,-11.609,1.5558
0.0813,9.982,-11.51,1.4937
0.0814,9.9323,-11.394,1.4288
0.0815,9.8711,-11.264,1.3607
0.0816,9.8001,-11.122,1.2896
0.0817,9.7204,-10.967,1.2159
0.0818,9.6323,-10.803,1.1402
0.0819,9.5355,-10.627,1.0626
0.082,9.4285,-10.44,0.98357
0.0821,9.3086,-10.24,0.90371
0.0822,9.1735,-10.023,0.82306
0.0823,9.0209,-9.7886,0.74163
0.0824,8.8493,-9.5342,0.65954
0.0825,8.6585,-9.2602,0.57686
0.0826,8.4496,-8.9676,0.49357
0.0827,8.2243,-8.6584,0.40993
0.0828,7.9849,-8.3353,0.32631
0.0829,7.734,-8.0009,0.24285
0.083,7.474,-7.6579,0.15952
0.0831,7.2068,-7.3077,0.076301
0.0832,6.9333,-6.9513,-0.0071389
0.0833,6.6541,-6.5886,-0.09115
0.0834,6.3686,-6.2191,-0.17593
0.0835,6.0764,-5.8422,-0.26155
0.0836,5.7772,-5.4575,-0.34805
0.0837,5.471,-5.0653,-0.43518
0.0838,5.1581,-4.6664,-0.52254
0.0839,4.8392,-4.2618,-0.6097
0.084,4.5151,-3.8526,-0.69626
0.0841,4.1859,-3.4397,-0.7817
0.0842,3.8519,-3.0234,-0.86573
0.0843,3.5126,-2.6036,-0.94822
0.0844,3.1674,-2.1796,-1.029
0.0845,2.8153,-1.7506,-1.1078
0.0846,2.4552,-1.3158,-1.1847
0.0847,2.0869,-0.87483,-1.2593
0.0848,1.7105,-0.42818,-1.3317
0.0849,1.3275,0.022828,-1.4016
0.085,0.94019,0.47606,-1.4694
0.0851,0.5513,0.92886,-1.535
0.0852,0.1637,1.3785,-1.5987
0.0853,-0.22004,1.8226,-1.6604
0.0854,-0.59802,2.2593,-1.7203
0.0855,-0.96936,2.6876,-1.7782
0.0856,-1.3339,3.1074,-1.8341
0.0857,-1.6924,3.5193,-1.888
0.0858,-2.046,3.9243,-1.9395
0.0859,-2.3962,4.3236,-1.9885
0.086,-2.7438,4.7181,-2.0348
0.0861,-3.0894,5.1081,-2.0782
0.0862,-3.4329,5.4932,-2.1185
0.0863,-3.7736,5.8726,-2.1555
0.0864,-4.1108,6.2453,-2.1889
0.0865,-4.4436,6.6099,-2.2184
0.0866,-4.7715,6.9658,-2.2437
0.0867,-5.0941,7.3123,-2.2647
0.0868,-5.4112,7.6494,-2.2815
0.0869,-5.7227,7.9769,-2.2943
0.087,-6.0282,8.2949,-2.3033
0.0871,-6.3272,8.6031,-2.3091
0.0872,-6.6187,8.9009,-2.3119
0.0873,-6.9012,9.1868,-2.3119
0.0874,-7.1726,9.459,-2.3094
0.0875,-7.4309,9.7156,-2.3043
0.0876,-7.6746,9.9547,-2.2966
0.0877,-7.9023,10.175,-2.2862
0.0878,-8.1138,10.376,-2.2731
0.0879,-8.3095,10.559,-2.2571
0.088,-8.4907,10.723,-2.2383
0.0881,-8.6589,10.872,-2.2166
0.0882,-8.8158,11.006,-2.1921
0.0883,-8.963,11.128,-2.1646
0.0884,-9.1015,11.237,-2.1339
0.0885,-9.2317,11.334,-2.0999
0.0886,-9.353,11.419,-2.0624
0.0887,-9.4646,11.49,-2.0214
0.0888,-9.5648,11.547,-1.9769
0.0889,-9.6524,11.587,-1.929
0.089,-9.726,11.609,-1.878
0.0891,-9.7849,11.614,-1.8241
0.0892,-9.8284,11.601,-1.7678
0.0893,-9.8566,11.57,-1.7093
0.0894,-9.8692,11.522,-1.6488
0.0895,-9.8662,11.456,-1.5867
0.0896,-9.8476,11.373,-1.5232
0.0897,-9.813,11.272,-1.4581
0.0898,-9.762,11.153,-1.3918
0.0899,-9.6943,11.017,-1.3241
0.09,-9.6099,10.862,-1.255
0.0901,-9.5091,10.689,-1.1845
0.0902,-9.393,10.5,-1.1124
0.0903,-9.26,10.291,-1.0379
0.0904,-9.1184,10.072,-0.96213
0.0905,-8.9664,9.8412,-0.88438
0.0906,-8.8055,9.5995,-0.80472
0.0907,-8.6368,9.3481,-0.72327
0.0908,-8.4603,9.0878,-0.64034
0.0909,-8.2756,8.8179,-0.55621
0.091,-8.0813,8.5375,-0.47094
0.0911,-7.876,8.2453,-0.38474
0.0912,-7.6584,7.9403,-0.29802
0.0913,-7.4271,7.6216,-0.21097
0.0914,-7.1817,7.2886,-0.12372
0.0915,-6.922,6.9417,-0.036509
0.0916,-6.6487,6.5817,0.050398
0.0917,-6.363,6.2099,0.1368
0.0918,-6.0662,5.828,0.22244
0.0919,-5.7594,5.4374,0.30715
0.092,-5.4439,5.0391,0.39094
0.0921,-5.1208,4.6342,0.47396
0.0922,-4.7909,4.2233,0.55626
0.0923,-4.4549,3.8071,0.63801
0.0924,-4.1136,3.3861,0.71941
0.0925,-3.7676,2.9608,0.80055
0.0926,-3.4178,2.5321,0.88133
0.0927,-3.0653,2.1013,0.96169
0.0928,-2.7112,1.6696,1.0414
0.0929,-2.3562,1.238,1.1201
0.093,-2.0006,0.80715,1.1977
0.0931,-1.6446,0.37731,1.2738
0.0932,-1.2877,-0.051626,1.3481
0.0933,-0.92918,-0.4802,1.4204
0.0934,-0.56801,-0.90925,1.4904
0.0935,-0.20336,-1.3395,1.5581
0.0936,0.16537,-1.7712,1.623
0.0937,0.53818,-2.2043,1.685
0.0938,0.91447,-2.6381,1.7439
0.0939,1.2931,-3.0712,1.7997
0.094,1.6722,-3.502,1.8521
0.0941,2.0499,-3.9286,1.9015
0.0942,2.4242,-4.3489,1.9477
0.0943,2.7933,-4.7614,1.9909
0.0944,3.156,-5.165,2.0312
0.0945,3.5115,-5.5588,2.0688
0.0946,3.8592,-5.9426,2.1036
0.0947,4.1992,-6.3162,2.1357
0.0948,4.5313,-6.6795,2.1652
0.0949,4.8557,-7.0326,2.1919
0.095,5.1724,-7.3755,2.2159
0.0951,5.4813,-7.7078,2.2369
0.0952,5.782,-8.0292,2.2549
0.0953,6.0746,-8.3392,2.2696
0.0954,6.359,-8.6376,2.2809
0.0955,6.6351,-8.9244,2.2885
0.0956,6.9035,-9.1996,2.2923
0.0957,7.1644,-9.4634,2.2923
0.0958,7.418,-9.7161,2.2883
0.0959,7.6645,-9.9578,2.2807
0.096,7.9034,-10.188,2.2693
0.0961,8.1339,-10.407,2.2546
0.0962,8.3548,-10.612,2.2367
0.0963,8.5645,-10.804,2.2157
0.0964,8.7613,-10.979,2.1918
0.0965,8.9437,-11.137,2.1652
0.0966,9.1102,-11.276,2.1359
0.0967,9.26,-11.395,2.104
0.0968,9.3931,-11.496,2.0696
0.0969,9.5095,-11.576,2.0327
0.097,9.6102,-11.639,1.9935
0.0971,9.6962,-11.684,1.9518
0.0972,9.7682,-11.712,1.9077
0.0973,9.8274,-11.725,1.8612
0.0974,9.8744,-11.723,1.812
0.0975,9.9095,-11.707,1.7601
0.0976,9.9327,-11.675,1.7054
0.0977,9.944,-11.629,1.6478
0.0978,9.943,-11.567,1.5872
0.0979,9.9296,-11.49,1.5239
0.098,9.9034,-11.397,1.458
0.0981,9.8644,-11.289,1.3897
0.0982,9.8123,-11.166,1.3194
0.0983,9.7469,-11.028,1.2472
0.0984,9.6676,-10.874,1.1735
0.0985,9.5739,-10.704,1.0985
0.0986,9.4651,-10.519,1.0223
0.0987,9.3407,-10.316,0.94523
0.0988,9.2001,-10.097,0.86723
0.0989,9.0431,-9.8604,0.78843
0.099,8.8701,-9.6073,0.70888
0.0991,8.6818,-9.3381,0.62856
0.0992,8.4794,-9.0542,0.54745
0.0993,8.2645,-8.7571,0.46553
0.0994,8.0387,-8.4484,0.38273
0.0995,7.8036,-8.1296,0.29903
0.0996,7.5605,-7.802,0.21445
0.0997,7.3102,-7.4664,0.12904
0.0998,7.053,-7.1235,0.042889
0.0999,6.7889,-6.773,-0.0439
0.1,6.5174,-6.4149,-0.13115
0.1001,6.238,-6.0486,-0.21869
0.1002,5.95,-5.6739,-0.3063
0.1003,5.6531,-5.2906,-0.39371
0.1004,5.3469,-4.8987,-0.48066
0.1005,5.0316,-4.4985,-0.5669
0.1006,4.7074,-4.0905,-0.65215
0.1007,4.3747,-3.6755,-0.73615
0.1008,4.0341,-3.2541,-0.81872
0.1009,3.6861,-2.827,-0.89973
0.101,3.3313,-2.3948,-0.97909
0.1011,2.9703,-1.9581,-1.0568
0.1012,2.6041,-1.5178,-1.133
0.1013,2.2334,-1.0746,-1.2076
0.1014,1.8596,-0.62962,-1.2808
0.1015,1.4839,-0.18411,-1.3526
0.1016,1.1076,0.2606,-1.4229
0.1017,0.73217,0.70314,-1.4918
0.1018,0.35864,1.1422,-1.559
0.1019,-0.012074,1.5769,-1.6245
0.102,-0.37955,2.0066,-1.6881
0.1021,-0.74379,2.4311,-1.7495
0.1022,-1.1051,2.8506,-1.8086
0.1023,-1.4642,3.2655,-1.865
0.1024,-1.8216,3.6763,-1.9187
0.1025,-2.178,4.0833,-1.9693
0.1026,-2.5337,4.4868,-2.0166
0.1027,-2.8887,4.8864,-2.0605
0.1028,-3.2426,5.2817,-2.1007
0.1029,-3.5946,5.6718,-2.1372
0.103,-3.9436,6.0555,-2.1699
0.1031,-4.2886,6.4318,-2.1989
0.1032,-4.6281,6.7993,-2.2243
0.1033,-4.9612,7.1572,-2.2462
0.1034,-5.2867,7.5044,-2.2648
0.1035,-5.6038,7.8402,-2.2802
0.1036,-5.9118,8.164,-2.2927
0.1037,-6.2099,8.4752,-2.3022
0.1038,-6.4975,8.7731,-2.309
0.1039,-6.7741,9.0572,-2.3131
0.104,-7.0392,9.327,-2.3144
0.1041,-7.2923,9.582,-2.3129
0.1042,-7.5335,9.8219,-2.3085
0.1043,-7.7626,10.047,-2.301
0.1044,-7.98,10.256,-2.2904
0.1045,-8.1862,10.452,-2.2765
0.1046,-8.3818,10.632,-2.2592
0.1047,-8.5675,10.8,-2.2383
0.1048,-8.7437,10.954,-2.214
0.1049,-8.9104,11.095,-2.1862
0.105,-9.0675,11.222,-2.155
0.1051,-9.2144,11.336,-2.1205
0.1052,-9.3501,11.435,-2.0828
0.1053,-9.4734,11.519,-2.0422
0.1054,-9.5832,11.586,-1.9987
0.1055,-9.6782,11.635,-1.9526
0.1056,-9.7576,11.666,-1.904
0.1057,-9.8207,11.679,-1.8531
0.1058,-9.8671,11.672,-1.8001
0.1059,-9.897,11.646,-1.745
0.106,-9.9106,11.602,-1.688
0.1061,-9.9084,11.54,-1.6292
0.1062,-9.8909,11.461,-1.5685
0.1063,-9.8586,11.366,-1.5059
0.1064,-9.8122,11.253,-1.4414
0.1065,-9.7521,11.126,-1.3748
0.1066,-9.679,10.983,-1.3061
0.1067,-9.5932,10.825,-1.2353
0.1068,-9.4953,10.652,-1.1623
0.1069,-9.3858,10.466,-1.0872
0.107,-9.2648,10.267,-1.0101
0.1071,-9.1328,10.055,-0.93125
0.1072,-8.9896,9.83,-0.85082
0.1073,-8.835,9.5925,-0.76906
0.1074,-8.6685,9.342,-0.68621
0.1075,-8.4896,9.0784,-0.60251
0.1076,-8.2976,8.8011,-0.51818
0.1077,-8.0918,8.5097,-0.43342
0.1078,-7.8719,8.2042,-0.34841
0.1079,-7.6379,7.8845,-0.26328
0.108,-7.39,7.5512,-0.17815
0.1081,-7.1291,7.205,-0.093089
0.1082,-6.856,6.8471,-0.0081314
0.1083,-6.5722,6.4787,0.076713
0.1084,-6.279,6.1013,0.16147
0.1085,-5.9777,5.716,0.24615
0.1086,-5.6696,5.3241,0.33079
0.1087,-5.3555,4.9265,0.41538
0.1088,-5.0361,4.5238,0.49988
0.1089,-4.7119,4.1166,0.58424
0.109,-4.3831,3.7052,0.66835
0.1091,-4.0498,3.2899,0.75206
0.1092,-3.7121,2.8709,0.83517
0.1093,-3.37,2.4485,0.91746
0.1094,-3.0235,2.0228,0.99867
0.1095,-2.6725,1.5942,1.0785
0.1096,-2.3172,1.1629,1.1567
0.1097,-1.9576,0.72913,1.2331
0.1098,-1.5935,0.29318,1.3073
0.1099,-1.2253,-0.14469,1.3792
0.11,-0.85352,-0.58377,1.4487
0.1101,-0.79821,-0.64303,1.4548
0.1102,-0.75116,-0.69645,1.4631
0.1103,-0.70793,-0.74632,1.4715
0.1104,-0.66229,-0.79198,1.4729
0.1105,-0.61394,-0.83047,1.4642
0.1106,-0.56646,-0.86574,1.4527
0.1107,-0.51834,-0.90393,1.443
0.1108,-0.46734,-0.94009,1.4282
0.1109,-0.41159,-0.9706,1.4025
0.111,-0.3527,-1.0008,1.3731
0.1111,-0.29395,-1.0339,1.3464
0.1112,-0.24004,-1.0657,1.3229
0.1113,-0.18989,-1.0961,1.3016
0.1114,-0.13947,-1.1266,1.28
0.1115,-0.087258,-1.1554,1.2545
0.1116,-0.035301,-1.1823,1.2272
0.1117,0.017472,-1.2121,1.2018
0.1118,0.072173,-1.2441,1.1765
0.1119,0.12897,-1.2743,1.1472
0.112,0.18643,-1.3026,1.1152
0.1121,0.242,-1.3302,1.0843
0.1122,0.29177,-1.3536,1.0551
0.1123,0.33737,-1.3724,1.0254
0.1124,0.38343,-1.3886,0.99281
0.1125,0.43132,-1.4017,0.95533
0.1126,0.47915,-1.4104,0.91374
0.1127,0.52845,-1.4174,0.86897
0.1128,0.58053,-1.4215,0.81859
0.1129,0.63374,-1.4196,0.76114
0.113,0.68512,-1.4142,0.70209
0.1131,0.73353,-1.4094,0.6467
0.1132,0.77741,-1.4019,0.59336
0.1133,0.81743,-1.3894,0.53929
0.1134,0.85647,-1.3762,0.48586
0.1135,0.89626,-1.3646,0.43374
0.1136,0.93517,-1.3521,0.38216
0.1137,0.97386,-1.3403,0.33199
0.1138,1.0138,-1.3312,0.28366
0.1139,1.0535,-1.3208,0.23476
0.114,1.0895,-1.306,0.18526
0.1141,1.1218,-1.2893,0.13796
0.1142,1.1506,-1.2712,0.092852
0.1143,1.1763,-1.2488,0.046801
0.1144,1.2005,-1.2227,-0.0012033
0.1145,1.2257,-1.1957,-0.051083
0.1146,1.2511,-1.1659,-0.10372
0.1147,1.2754,-1.132,-0.15918
0.1148,1.299,-1.0959,-0.21613
0.1149,1.3219,-1.0578,-0.27418
0.115,1.3413,-1.0161,-0.33236
0.1151,1.3563,-0.97176,-0.38878
0.1152,1.3683,-0.92567,-0.44394
0.1153,1.3786,-0.87679,-0.50026
0.1154,1.3876,-0.82635,-0.55682
0.1155,1.3962,-0.77791,-0.61089
0.1156,1.4035,-0.73173,-0.66168
0.1157,1.4095,-0.68568,-0.71116
0.1158,1.4132,-0.64085,-0.75745
0.1159,1.4136,-0.59726,-0.79962
0.116,1.4089,-0.55278,-0.83813
0.1161,1.3998,-0.50782,-0.87326
0.1162,1.388,-0.46348,-0.90548
0.1163,1.3744,-0.41842,-0.93715
0.1164,1.3598,-0.37119,-0.97018
0.1165,1.3456,-0.32305,-1.0048
0.1166,1.3314,-0.27363,-1.0408
0.1167,1.3155,-0.22127,-1.0783
0.1168,1.2971,-0.16659,-1.1156
0.1169,1.2764,-0.11093,-1.152
