0.0589,-0.055002,0.045577,1.3905
0.059,0.25095,0.01846,1.4493
0.0591,0.59408,-0.0050644,1.5108
0.0592,0.9812,-0.025526,1.5765
0.0593,1.4154,-0.042097,1.6466
0.0594,1.8951,-0.053896,1.7203
0.0595,2.4093,-0.061988,1.7964
0.0596,2.9487,-0.067168,1.8736
0.0597,3.5081,-0.069737,1.9513
0.0598,4.0808,-0.070932,2.0291
0.0599,4.6689,-0.070864,2.1072
0.06,5.2891,-0.067032,2.187
0.0601,5.9577,-0.05737,2.27
0.0602,6.6815,-0.041571,2.3572
0.0603,7.4593,-0.019663,2.4485
0.0604,8.2784,0.0076415,2.5424
0.0605,9.1189,0.038245,2.6365
0.0606,9.9697,0.070793,2.7298
0.0607,10.83,0.10517,2.8222
0.0608,11.697,0.14071,2.9134
0.0609,12.565,0.17661,3.0032
0.061,13.438,0.21357,3.0918
0.0611,14.324,0.2523,3.1802
0.0612,15.225,0.29277,3.2691
0.0613,16.142,0.33554,3.3583
0.0614,17.072,0.3814,3.4469
0.0615,18.009,0.42945,3.5346
0.0616,18.949,0.47836,3.6212
0.0617,19.89,0.52814,3.7065
0.0618,20.837,0.57908,3.7907
0.0619,21.795,0.63091,3.8748
0.062,22.771,0.68377,3.9595
0.0621,23.765,0.73714,4.0447
0.0622,24.771,0.78816,4.1301
0.0623,25.784,0.83211,4.2157
0.0624,26.801,0.8616,4.3015
0.0625,27.824,0.86215,4.3885
0.0626,28.859,0.81221,4.4796
0.0627,29.926,0.70548,4.5784
0.0628,31.031,0.57321,4.6859
0.0629,32.157,0.4533,4.7982
0.063,33.273,0.36467,4.91
0.0631,34.355,0.31174,5.0168
0.0632,35.382,0.2879,5.1147
0.0633,36.348,0.2785,5.2012
0.0634,37.266,0.27022,5.2785
0.0635,38.161,0.25837,5.3508
0.0636,39.052,0.24352,5.4213
0.0637,39.947,0.22756,5.491
0.0638,40.839,0.21691,5.5597
0.0639,41.707,0.22233,5.6245
0.064,42.52,0.25168,5.68
0.0641,43.246,0.30625,5.7212
0.0642,43.871,0.38154,5.7455
0.0643,44.402,0.46685,5.7526
0.0644,44.869,0.5499,5.747
0.0645,45.311,0.6267,5.7365
0.0646,45.759,0.70368,5.7284
0.0647,46.219,0.79125,5.7259
0.0648,46.668,0.89997,5.7275
0.0649,47.066,1.0386,5.7274
0.065,47.367,1.2099,5.7179
0.0651,47.536,1.4117,5.6929
0.0652,47.557,1.6412,5.65
0.0653,47.439,1.8929,5.5899
0.0654,47.211,2.1532,5.5168
0.0655,46.919,2.4053,5.4378
0.0656,46.611,2.6354,5.3601
0.0657,46.319,2.8373,5.2875
0.0658,46.04,3.0133,5.2206
0.0659,45.752,3.1698,5.1564
0.066,45.417,3.3099,5.0886
0.0661,45.005,3.4323,5.0112
0.0662,44.502,3.535,4.9223
0.0663,43.921,3.618,4.8235
0.0664,43.288,3.6844,4.7189
0.0665,42.628,3.7397,4.6132
0.0666,41.96,3.7887,4.5077
0.0667,41.296,3.8346,4.3954
0.0668,40.633,3.8777,4.2564
0.0669,39.959,3.9163,4.0548
0.067,39.266,3.9468,3.7605
0.0671,38.534,3.9673,3.4109
0.0672,37.729,3.9765,3.0841
0.0673,36.814,3.973,2.8195
0.0674,35.783,3.9571,2.6147
0.0675,34.651,3.933,2.4528
0.0676,33.449,3.9078,2.3108
0.0677,32.222,3.8864,2.1633
0.0678,31.024,3.8707,1.9958
0.0679,29.884,3.8619,1.8073
0.068,28.801,3.8597,1.6013
0.0681,27.745,3.8597,1.3872
0.0682,26.674,3.8567,1.1863
0.0683,25.539,3.8464,1.0196
0.0684,24.303,3.8262,0.89488
0.0685,22.962,3.7966,0.80843
0.0686,21.549,3.7628,0.746
0.0687,20.128,3.7308,0.68186
0.0688,18.769,3.7029,0.59547
0.0689,17.527,3.6788,0.48681
0.069,16.405,3.6555,0.36981
0.0691,15.359,3.6267,0.26368
0.0692,14.325,3.5863,0.19353
0.0693,13.237,3.5321,0.18024
0.0694,12.048,3.4638,0.22758
0.0695,10.744,3.3821,0.32776
0.0696,9.3627,3.2924,0.46613
0.0697,7.9809,3.2022,0.61167
0.0698,6.6921,3.1178,0.72772
0.0699,5.5693,3.044,0.80021
0.07,4.6327,2.984,0.83641
0.0701,3.8425,2.9337,0.84617
0.0702,3.1202,2.884,0.83738
0.0703,2.3813,2.8289,0.81675
0.0704,1.5677,2.7666,0.78663
0.0705,0.67217,2.6968,0.74316
0.0706,-0.26091,2.6214,0.68209
0.0707,-1.166,2.5451,0.60745
0.0708,-1.9891,2.4697,0.52889
0.0709,-2.7007,2.3934,0.4542
0.071,-3.3018,2.316,0.38765
0.0711,-3.8285,2.2364,0.32894
0.0712,-4.3408,2.1509,0.2737
0.0713,-4.8963,2.056,0.21728
0.0714,-5.5318,1.9516,0.15729
0.0715,-6.2514,1.8382,0.092816
0.0716,-7.0173,1.7185,0.025246
0.0717,-7.7636,1.5992,-0.04129
0.0718,-8.4322,1.4863,-0.10324
0.0719,-8.9979,1.3817,-0.16027
0.072,-9.4675,1.2861,-0.21333
0.0721,-9.8694,1.2,-0.26338
0.0722,-10.243,1.1222,-0.31205
0.0723,-10.617,1.0511,-0.36044
0.0724,-11.003,0.987,-0.40733
0.0725,-11.397,0.92833,-0.45076
0.0726,-11.787,0.87029,-0.48978
0.0727,-12.161,0.80897,-0.52377
0.0728,-12.511,0.74209,-0.5523
0.0729,-12.838,0.66715,-0.57634
0.073,-13.153,0.5831,-0.59727
0.0731,-13.472,0.49164,-0.61569
0.0732,-13.81,0.3944,-0.63176
0.0733,-14.166,0.29287,-0.64489
0.0734,-14.519,0.19105,-0.65257
0.0735,-14.833,0.093687,-0.6518
0.0736,-15.077,0.0027605,-0.6416
0.0737,-15.231,-0.081286,-0.62276
0.0738,-15.298,-0.15849,-0.59721
0.0739,-15.302,-0.23077,-0.56849
0.074,-15.271,-0.30006,-0.54025
0.0741,-15.223,-0.36502,-0.5138
0.0742,-15.165,-0.42302,-0.48856
0.0743,-15.095,-0.47298,-0.46367
0.0744,-15,-0.51436,-0.43738
0.0745,-14.865,-0.54701,-0.40716
0.0746,-14.682,-0.57336,-0.37176
0.0747,-14.453,-0.5971,-0.33156
0.0748,-14.19,-0.6208,-0.28716
0.0749,-13.917,-0.64713,-0.23953
0.075,-13.658,-0.67945,-0.19026
0.0751,-13.43,-0.71902,-0.13994
0.0752,-13.228,-0.76432,-0.087304
0.0753,-13.03,-0.81301,-0.030489
0.0754,-12.799,-0.86183,0.032273
0.0755,-12.5,-0.90654,0.10254
0.0756,-12.112,-0.94442,0.18055
0.0757,-11.631,-0.97495,0.26475
0.0758,-11.067,-0.99744,0.35332
0.0759,-10.44,-1.011,0.44469
0.076,-9.7739,-1.0158,0.5372
0.0761,-9.085,-1.012,0.62956
0.0762,-8.3846,-0.99994,0.72139
0.0763,-7.6788,-0.98117,0.81223
0.0764,-6.9674,-0.95845,0.9013
0.0765,-6.2454,-0.93336,0.98837
0.0766,-5.5092,-0.90687,1.0735
0.0767,-4.7616,-0.88039,1.1562
0.0768,-4.0088,-0.85446,1.2368
0.0769,-3.2576,-0.8285,1.3164
0.077,-2.5121,-0.80245,1.3968
0.0771,-1.7693,-0.77629,1.4798
0.0772,-1.0181,-0.74889,1.5676
0.0773,-0.2453,-0.71957,1.6613
0.0774,0.55846,-0.68924,1.7608
0.0775,1.3963,-0.65869,1.8643
0.0776,2.2645,-0.62798,1.97
0.0777,3.1551,-0.5971,2.0759
0.0778,4.0616,-0.56503,2.1802
0.0779,4.98,-0.52896,2.2826
0.078,5.9079,-0.48628,2.3832
0.0781,6.8454,-0.4359,2.4822
0.0782,7.7935,-0.37742,2.5796
0.0783,8.7503,-0.31132,2.6756
0.0784,9.7096,-0.23978,2.7692
0.0785,10.662,-0.16545,2.8589
0.0786,11.593,-0.090355,2.9439
0.0787,12.489,-0.016632,3.0237
0.0788,13.339,0.053734,3.0983
0.0789,14.142,0.12022,3.1691
0.079,14.906,0.18317,3.2384
0.0791,15.647,0.24237,3.3085
0.0792,16.383,0.29686,3.3812
0.0793,17.125,0.34425,3.4576
0.0794,17.879,0.37879,3.5384
0.0795,18.643,0.39138,3.6235
0.0796,19.413,0.37393,3.7132
0.0797,20.18,0.33084,3.808
0.0798,20.929,0.28564,3.9059
0.0799,21.636,0.26364,4.0023
0.08,22.275,0.27337,4.0931
0.0801,22.835,0.30675,4.1755
0.0802,23.323,0.34729,4.2479
0.0803,23.758,0.37842,4.3113
0.0804,24.163,0.39009,4.3689
0.0805,24.555,0.38157,4.4241
0.0806,24.934,0.36058,4.4786
0.0807,25.283,0.34203,4.532
0.0808,25.568,0.34557,4.5818
0.0809,25.754,0.38846,4.6237
0.081,25.813,0.47784,4.6533
0.0811,25.733,0.60825,4.6674
0.0812,25.527,0.76313,4.6654
0.0813,25.229,0.92079,4.6497
0.0814,24.886,1.065,4.6269
0.0815,24.538,1.1922,4.604
0.0816,24.207,1.3091,4.5857
0.0817,23.884,1.4274,4.5723
0.0818,23.533,1.5599,4.5599
0.0819,23.117,1.7136,4.5417
0.082,22.607,1.8857,4.5111
0.0821,22,2.0654,4.4655
0.0822,21.319,2.2391,4.4065
0.0823,20.615,2.3963,4.339
0.0824,19.94,2.5312,4.2703
0.0825,19.333,2.6446,4.2071
0.0826,18.808,2.7434,4.1521
0.0827,18.348,2.8346,4.1041
0.0828,17.914,2.9207,4.0589
0.0829,17.466,2.9997,4.0106
0.083,16.972,3.0683,3.9528
0.0831,16.423,3.1241,3.8822
0.0832,15.831,3.1667,3.7999
0.0833,15.227,3.1983,3.7089
0.0834,14.645,3.2229,3.6126
0.0835,14.104,3.2442,3.5114
0.0836,13.616,3.2642,3.3986
0.0837,13.177,3.283,3.2558
0.0838,12.774,3.2984,3.0576
0.0839,12.394,3.3081,2.7983
0.084,12.018,3.3108,2.5149
0.0841,11.627,3.3062,2.2552
0.0842,11.205,3.2946,2.0414
0.0843,10.753,3.2774,1.868
0.0844,10.284,3.2586,1.7178
0.0845,9.8185,3.2429,1.5725
0.0846,9.3788,3.2331,1.4159
0.0847,8.9818,3.2289,1.2402
0.0848,8.6255,3.2288,1.0482
0.0849,8.2865,3.2291,0.84924
0.085,7.9313,3.2245,0.65813
0.0851,7.525,3.2106,0.49479
0.0852,7.0363,3.1851,0.37515
0.0853,6.4493,3.1484,0.30136
0.0854,5.7747,3.1037,0.26254
0.0855,5.0486,3.0564,0.23978
0.0856,4.322,3.0114,0.21208
0.0857,3.6454,2.9707,0.16702
0.0858,3.0463,2.9336,0.10725
0.0859,2.5144,2.8968,0.04532
0.086,2.009,2.8554,-0.0031478
0.0861,1.4793,2.8052,-0.02264
0.0862,0.8811,2.7449,-0.0049517
0.0863,0.19341,2.6754,0.043068
0.0864,-0.56875,2.5998,0.10363
0.0865,-1.3577,2.5235,0.1608
0.0866,-2.1134,2.4522,0.20766
0.0867,-2.7872,2.3891,0.24021
0.0868,-3.3593,2.3331,0.25063
0.0869,-3.8482,2.281,0.23283
0.087,-4.3035,2.227,0.18978
0.0871,-4.7851,2.1653,0.12797
0.0872,-5.3385,2.093,0.052494
0.0873,-5.977,2.0108,-0.031981
0.0874,-6.6767,1.9218,-0.12053
0.0875,-7.3886,1.8302,-0.2079
0.0876,-8.0607,1.74,-0.28938
0.0877,-8.6589,1.6526,-0.36258
0.0878,-9.1758,1.5674,-0.42807
0.0879,-9.6309,1.4832,-0.48812
0.088,-10.062,1.3986,-0.54573
0.0881,-10.512,1.3118,-0.60411
0.0882,-11.008,1.2215,-0.66523
0.0883,-11.558,1.1285,-0.72876
0.0884,-12.144,1.0336,-0.79292
0.0885,-12.731,0.93874,-0.85545
0.0886,-13.282,0.84643,-0.9141
0.0887,-13.773,0.75851,-0.96782
0.0888,-14.204,0.67455,-1.0176
0.0889,-14.594,0.59306,-1.0653
0.089,-14.973,0.5128,-1.1118
0.0891,-15.363,0.43277,-1.157
0.0892,-15.775,0.35292,-1.1997
0.0893,-16.198,0.27422,-1.2371
0.0894,-16.616,0.19705,-1.2669
0.0895,-17.008,0.12025,-1.2884
0.0896,-17.361,0.04218,-1.3026
0.0897,-17.674,-0.038392,-1.311
0.0898,-17.952,-0.12225,-1.3158
0.0899,-18.208,-0.20904,-1.3192
0.09,-18.454,-0.29717,-1.3217
0.0901,-18.694,-0.38474,-1.3229
0.0902,-18.922,-0.46992,-1.3216
0.0903,-19.123,-0.55054,-1.3159
0.0904,-19.279,-0.62478,-1.3042
0.0905,-19.374,-0.69223,-1.286
0.0906,-19.406,-0.7537,-1.2626
0.0907,-19.389,-0.8109,-1.236
0.0908,-19.343,-0.86625,-1.2086
0.0909,-19.289,-0.92146,-1.1819
0.091,-19.235,-0.9763,-1.1556
0.0911,-19.179,-1.0291,-1.1278
0.0912,-19.106,-1.0784,-1.0962
0.0913,-18.999,-1.1227,-1.0587
0.0914,-18.842,-1.1618,-1.0142
0.0915,-18.63,-1.1967,-0.96282
0.0916,-18.367,-1.2292,-0.90582
0.0917,-18.066,-1.2605,-0.84466
0.0918,-17.742,-1.2916,-0.78055
0.0919,-17.41,-1.3234,-0.71447
0.092,-17.074,-1.3558,-0.64668
0.0921,-16.729,-1.3876,-0.57647
0.0922,-16.36,-1.4173,-0.50297
0.0923,-15.946,-1.4431,-0.42565
0.0924,-15.47,-1.463,-0.34447
0.0925,-14.928,-1.476,-0.26024
0.0926,-14.325,-1.4825,-0.17456
0.0927,-13.678,-1.4833,-0.088905
0.0928,-13.004,-1.4789,-0.0038207
0.0929,-12.318,-1.47,0.080895
0.093,-11.624,-1.4569,0.16604
0.0931,-10.924,-1.4397,0.25274
0.0932,-10.212,-1.4193,0.34171
0.0933,-9.4825,-1.3969,0.43277
0.0934,-8.7294,-1.3734,0.52534
0.0935,-7.9512,-1.3492,0.61882
0.0936,-7.1502,-1.3243,0.7125
0.0937,-6.3307,-1.2984,0.80612
0.0938,-5.4982,-1.2706,0.90009
0.0939,-4.6557,-1.2406,0.99519
0.094,-3.8018,-1.2079,1.0922
0.0941,-2.9312,-1.1721,1.1917
0.0942,-2.0381,-1.133,1.2939
0.0943,-1.1194,-1.0908,1.3977
0.0944,-0.17662,-1.0462,1.5015
0.0945,0.78357,-0.99974,1.6033
0.0946,1.7529,-0.95171,1.7019
0.0947,2.7253,-0.90177,1.7966
0.0948,3.6981,-0.84874,1.8879
0.0949,4.6717,-0.7914,1.9772
0.095,5.6485,-0.72927,2.0656
0.0951,6.6303,-0.66252,2.1537
0.0952,7.6156,-0.59208,2.2417
0.0953,8.6,-0.51952,2.3291
0.0954,9.5765,-0.44649,2.4148
0.0955,10.536,-0.37412,2.4984
0.0956,11.471,-0.30331,2.5795
0.0957,12.376,-0.23466,2.6585
0.0958,13.252,-0.16818,2.736
0.0959,14.106,-0.10341,2.813
0.096,14.948,-0.040008,2.8904
0.0961,15.787,0.022015,2.9684
0.0962,16.628,0.08195,3.0467
0.0963,17.47,0.13783,3.1244
0.0964,18.306,0.18641,3.2005
0.0965,19.13,0.22402,3.2747
0.0966,19.933,0.248,3.3473
0.0967,20.712,0.2597,3.419
0.0968,21.462,0.26679,3.4899
0.0969,22.177,0.28034,3.5591
0.097,22.848,0.30728,3.6248
0.0971,23.469,0.34641,3.6852
0.0972,24.04,0.39117,3.7391
0.0973,24.561,0.43511,3.7866
0.0974,25.036,0.47555,3.8283
0.0975,25.464,0.51509,3.8657
0.0976,25.838,0.56135,3.8995
0.0977,26.148,0.62427,3.9292
0.0978,26.377,0.71194,3.9533
0.0979,26.512,0.82718,3.9694
0.098,26.548,0.96565,3.9758
0.0981,26.488,1.1163,3.9713
0.0982,26.346,1.2661,3.9563
0.0983,26.146,1.4059,3.9329
0.0984,25.908,1.5331,3.9041
0.0985,25.652,1.65,3.8731
0.0986,25.38,1.7609,3.8421
0.0987,25.086,1.8699,3.8118
0.0988,24.755,1.9786,3.7805
0.0989,24.372,2.0858,3.7459
0.099,23.931,2.1884,3.7064
0.0991,23.434,2.2825,3.6614
0.0992,22.893,2.3662,3.6118
0.0993,22.326,2.4399,3.5598
0.0994,21.747,2.5059,3.508
0.0995,21.165,2.5663,3.4581
0.0996,20.581,2.6226,3.4102
0.0997,19.989,2.6751,3.3629
0.0998,19.378,2.7228,3.3131
0.0999,18.74,2.7644,3.2576
0.1,18.071,2.799,3.1935
0.1001,17.375,2.8264,3.119
0.1002,16.666,2.8474,3.033
0.1003,15.959,2.8637,2.9351
0.1004,15.269,2.8772,2.8232
0.1005,14.61,2.8894,2.6911
0.1006,13.986,2.9004,2.526
0.1007,13.402,2.9097,2.3159
0.1008,12.851,2.9168,2.0665
0.1009,12.324,2.9209,1.8045
0.101,11.805,2.921,1.5604
0.1011,11.274,2.9163,1.3524
0.1012,10.714,2.9061,1.1812
0.1013,10.121,2.8909,1.0367
0.1014,9.5006,2.8723,0.90558
0.1015,8.868,2.8518,0.77643
0.1016,8.2394,2.8303,0.64309
0.1017,7.6242,2.8081,0.50553
0.1018,7.021,2.7846,0.36828
0.1019,6.4182,2.758,0.23934
0.102,5.798,2.7265,0.12904
0.1021,5.1425,2.689,0.046198
0.1022,4.4406,2.6459,-0.0065767
0.1023,3.6949,2.5989,-0.03444
0.1024,2.9239,2.551,-0.048401
0.1025,2.1575,2.5051,-0.060546
0.1026,1.4262,2.4628,-0.07825
0.1027,0.7483,2.4237,-0.10209
0.1028,0.12123,2.3858,-0.12856
0.1029,-0.47725,2.3455,-0.15325
0.103,-1.0796,2.2994,-0.17259
0.1031,-1.7158,2.2454,-0.18476
0.1032,-2.4026,2.183,-0.19003
0.1033,-3.1369,2.1132,-0.19123
0.1034,-3.8964,2.038,-0.19689
0.1035,-4.6484,1.96,-0.22108
0.1036,-5.3631,1.8816,-0.26857
0.1037,-6.0257,1.8047,-0.32998
0.1038,-6.6391,1.7293,-0.39625
0.1039,-7.2219,1.6539,-0.46398
0.104,-7.8014,1.576,-0.53329
0.1041,-8.4022,1.4943,-0.6051
0.1042,-9.0345,1.4091,-0.67941
0.1043,-9.6904,1.3217,-0.7549
0.1044,-10.349,1.234,-0.82956
0.1045,-10.988,1.1481,-0.9016
0.1046,-11.588,1.065,-0.97025
0.1047,-12.145,0.9847,-1.0359
0.1048,-12.665,0.90653,-1.0997
0.1049,-13.165,0.82943,-1.1629
0.105,-13.666,0.75187,-1.2267
0.1051,-14.185,0.67241,-1.2912
0.1052,-14.73,0.59016,-1.3556
0.1053,-15.294,0.50482,-1.418
0.1054,-15.864,0.41687,-1.4764
0.1055,-16.42,0.32739,-1.529
0.1056,-16.949,0.23733,-1.5751
0.1057,-17.445,0.14698,-1.615
0.1058,-17.91,0.056326,-1.6499
0.1059,-18.354,-0.034448,-1.6806
0.106,-18.781,-0.12474,-1.7077
0.1061,-19.195,-0.21338,-1.7307
0.1062,-19.589,-0.299,-1.7485
0.1063,-19.956,-0.38083,-1.7601
0.1064,-20.288,-0.45899,-1.7656
0.1065,-20.581,-0.53407,-1.7659
0.1066,-20.835,-0.60688,-1.7626
0.1067,-21.057,-0.67836,-1.7575
0.1068,-21.254,-0.74921,-1.7523
0.1069,-21.435,-0.81964,-1.7476
0.107,-21.605,-0.88963,-1.7435
0.1071,-21.763,-0.95879,-1.7387
0.1072,-21.9,-1.0262,-1.7314
0.1073,-22.006,-1.0907,-1.7196
0.1074,-22.073,-1.152,-1.702
0.1075,-22.097,-1.21,-1.6781
0.1076,-22.081,-1.2656,-1.6483
0.1077,-22.033,-1.3199,-1.6137
0.1078,-21.961,-1.3736,-1.5752
0.1079,-21.869,-1.4267,-1.533
0.108,-21.755,-1.4781,-1.4867
0.1081,-21.611,-1.5268,-1.4356
0.1082,-21.429,-1.5714,-1.3792
0.1083,-21.2,-1.611,-1.3172
0.1084,-20.918,-1.645,-1.2503
0.1085,-20.584,-1.6735,-1.1796
0.1086,-20.203,-1.6966,-1.1065
0.1087,-19.786,-1.7151,-1.0321
0.1088,-19.343,-1.73,-0.95753
0.1089,-18.884,-1.7424,-0.88321
0.109,-18.41,-1.7528,-0.80889
0.1091,-17.919,-1.7615,-0.73389
0.1092,-17.403,-1.7681,-0.65743
0.1093,-16.855,-1.7722,-0.57892
0.1094,-16.27,-1.7735,-0.49812
0.1095,-15.648,-1.7718,-0.4152
0.1096,-14.992,-1.7673,-0.33035
0.1097,-14.306,-1.7598,-0.24351
0.1098,-13.596,-1.749,-0.15436
0.1099,-12.864,-1.735,-0.062392
0.11,-12.111,-1.7175,0.032882
0.1101,-11.337,-1.6969,0.13152
0.1102,-10.54,-1.6734,0.23307
0.1103,-9.7179,-1.6472,0.33665
0.1104,-8.871,-1.6182,0.44109
0.1105,-8.0004,-1.5863,0.54516
0.1106,-7.109,-1.5513,0.64786
0.1107,-6.2002,-1.5129,0.74862
0.1108,-5.2771,-1.471,0.84734
0.1109,-4.3407,-1.4256,0.94428
0.111,-3.3907,-1.3766,1.04
0.1111,-2.4267,-1.3243,1.1349
0.1112,-1.4498,-1.2692,1.2291
0.1113,-0.75866,-1.2407,1.2868
0.1114,-0.70642,-1.2751,1.267
0.1115,-0.6524,-1.3107,1.2463
0.1116,-0.59785,-1.3462,1.2222
0.1117,-0.54593,-1.3761,1.1914
0.1118,-0.49637,-1.3983,1.1541
0.1119,-0.44904,-1.4193,1.1166
0.112,-0.40447,-1.4413,1.0805
0.1121,-0.36512,-1.4568,1.0403
0.1122,-0.33076,-1.4632,0.99436
0.1123,-0.29914,-1.4678,0.94796
0.1124,-0.26732,-1.4745,0.90408
0.1125,-0.23506,-1.4816,0.86124
0.1126,-0.20248,-1.4882,0.81833
0.1127,-0.17035,-1.4926,0.7743
0.1128,-0.13876,-1.4927,0.72804
0.1129,-0.10743,-1.4915,0.68177
0.113,-0.075209,-1.4929,0.63778
0.1131,-0.042522,-1.4943,0.59419
0.1132,-0.0095099,-1.4928,0.54851
0.1133,0.024605,-1.4904,0.50185
0.1134,0.061061,-1.4896,0.45527
0.1135,0.09873,-1.489,0.40803
0.1136,0.13576,-1.4862,0.35984
0.1137,0.17062,-1.4797,0.31075
0.1138,0.20282,-1.4681,0.25988
0.1139,0.23164,-1.4519,0.20787
0.114,0.2567,-1.4319,0.15531
0.1141,0.2775,-1.4056,0.10003
0.1142,0.2947,-1.3724,0.041008
0.1143,0.30967,-1.3377,-0.017919
0.1144,0.32355,-1.3044,-0.074504
0.1145,0.33572,-1.2692,-0.13101
0.1146,0.34558,-1.2304,-0.18824
0.1147,0.35315,-1.1902,-0.24358
0.1148,0.35888,-1.1496,-0.29632
0.1149,0.363,-1.1081,-0.34705
0.115,0.36652,-1.0677,-0.39493
0.1151,0.37021,-1.0288,-0.44047
0.1152,0.37456,-0.98931,-0.48663
0.1153,0.37996,-0.94947,-0.53365
0.1154,0.38702,-0.91207,-0.57953
0.1155,0.39493,-0.87601,-0.62457
0.1156,0.40216,-0.83819,-0.67032
0.1157,0.40753,-0.79827,-0.71595
0.1158,0.41065,-0.75668,-0.76081
0.1159,0.41085,-0.71199,-0.80572
0.116,0.40777,-0.66399,-0.85065
0.1161,0.40145,-0.61382,-0.89459
0.1162,0.39233,-0.56166,-0.93794
0.1163,0.38065,-0.50784,-0.98063
0.1164,0.36664,-0.45352,-1.0217
0.1165,0.34985,-0.39768,-1.0617
0.1166,0.32997,-0.33873,-1.1016
0.1167,0.3073,-0.27835,-1.1397
0.1168,0.28277,-0.2192,-1.1742
0.1169,0.25691,-0.16107,-1.2055
0.117,0.23035,-0.10373,-1.2347
0.1171,0.204,-0.048687,-1.2609
0.1172,0.17854,0.0035748,-1.2846
0.1173,0.15394,0.053567,-1.3063
0.1174,0.13014,0.1005,-1.3252
0.1175,0.10678,0.14459,-1.3414
0.1176,0.083078,0.18838,-1.3567
0.1177,0.058351,0.23324,-1.3718
0.1178,0.032685,0.27844,-1.3862
0.1179,0.0060819,0.32436,-1.4001
0.118,-0.021673,0.37167,-1.4141
0.1181,-0.050761,0.41944,-1.427
0.1182,-0.081223,0.46717,-1.4383
0.1183,-0.11361,0.516,-1.4486
