0.0818,-0.050864,0.032284,-0.0056151
0.0819,-0.050772,0.034761,-0.0073655
0.082,-0.050609,0.037104,-0.0087521
0.0821,-0.050279,0.038775,-0.0096262
0.0822,-0.049869,0.039618,-0.009959
0.0823,-0.049364,0.039643,-0.00999
0.0824,-0.048518,0.038875,-0.0099369
0.0825,-0.047274,0.037612,-0.0098549
0.0826,-0.045697,0.036411,-0.0099505
0.0827,-0.043745,0.035575,-0.010493
0.0828,-0.041441,0.035197,-0.011575
0.0829,-0.039049,0.035453,-0.013301
0.083,-0.036742,0.036412,-0.015865
0.0831,-0.034551,0.037827,-0.019148
0.0832,-0.032582,0.039441,-0.022695
0.0833,-0.030879,0.041138,-0.026148
0.0834,-0.029199,0.042699,-0.029307
0.0835,-0.027301,0.043897,-0.031894
0.0836,-0.025106,0.044823,-0.033736
0.0837,-0.022492,0.045687,-0.034875
0.0838,-0.019342,0.046574,-0.035341
0.0839,-0.015845,0.047608,-0.035115
0.084,-0.012286,0.048996,-0.034401
0.0841,-0.0087899,0.050744,-0.033544
0.0842,-0.0055058,0.052729,-0.032712
0.0843,-0.0027106,0.054922,-0.031942
0.0844,-0.00045859,0.057238,-0.031297
0.0845,0.0014097,0.059372,-0.030714
0.0846,0.0029714,0.061067,-0.03003
0.0847,0.0043136,0.06218,-0.029273
0.0848,0.0057379,0.062501,-0.02865
0.0849,0.0074366,0.06184,-0.028269
0.085,0.0093094,0.060298,-0.028202
0.0851,0.011259,0.058137,-0.028611
0.0852,0.013287,0.055602,-0.029599
0.0853,0.015225,0.053017,-0.031121
0.0854,0.016884,0.050761,-0.033162
0.0855,0.018306,0.048965,-0.035661
0.0856,0.019576,0.047517,-0.038354
0.0857,0.020636,0.046302,-0.040874
0.0858,0.021546,0.045155,-0.043003
0.0859,0.02252,0.043743,-0.044588
0.086,0.023647,0.041834,-0.045539
0.0861,0.024873,0.039439,-0.045954
0.0862,0.026215,0.036582,-0.046051
0.0863,0.027612,0.033275,-0.045936
0.0864,0.028817,0.029696,-0.045691
0.0865,0.029657,0.026078,-0.045466
0.0866,0.030149,0.022499,-0.045359
0.0867,0.030312,0.018998,-0.045336
0.0868,0.030154,0.015692,-0.045384
0.0869,0.029822,0.012571,-0.045488
0.087,0.029506,0.0094759,-0.045526
0.0871,0.029286,0.0063428,-0.045394
0.0872,0.02928,0.0032123,-0.045161
0.0873,0.02965,8.1622e-05,-0.044941
0.0874,0.03039,-0.0029776,-0.044811
0.0875,0.031349,-0.0057464,-0.044892
0.0876,0.032426,-0.0080622,-0.045318
0.0877,0.033505,-0.0099058,-0.046075
0.0878,0.034405,-0.011243,-0.047077
0.0879,0.035057,-0.01207,-0.04827
0.088,0.035539,-0.012556,-0.049534
0.0881,0.03587,-0.012928,-0.05061
0.0882,0.036038,-0.01335,-0.051247
0.0883,0.036143,-0.014025,-0.051247
0.0884,0.036279,-0.015167,-0.050398
0.0885,0.036382,-0.016818,-0.048552
0.0886,0.036341,-0.01887,-0.045778
0.0887,0.036101,-0.021213,-0.042252
0.0888,0.035682,-0.023653,-0.038176
0.0889,0.035101,-0.025886,-0.033812
0.089,0.03442,-0.027664,-0.02946
0.0891,0.033776,-0.028805,-0.025303
0.0892,0.033391,-0.028873,-0.021402
0.0893,0.033395,-0.027648,-0.017803
0.0894,0.033754,-0.025922,-0.014563
0.0895,0.034417,-0.024307,-0.011627
0.0896,0.035256,-0.022834,-0.0090472
0.0897,0.036156,-0.021718,-0.0068518
0.0898,0.037107,-0.021515,-0.0048987
0.0899,0.038007,-0.021811,-0.0031408
0.09,0.038749,-0.022048,-0.0016342
0.0901,0.039427,-0.022284,-0.00021566
0.0902,0.040139,-0.022695,0.00131
0.0903,0.040745,-0.022715,0.0028733
0.0904,0.041172,-0.022186,0.0044292
0.0905,0.041425,-0.021544,0.006093
0.0906,0.041393,-0.021119,0.0079077
0.0907,0.040886,-0.021016,0.0098117
0.0908,0.03996,-0.021794,0.011935
0.0909,0.038732,-0.023641,0.01443
0.091,0.0372,-0.025982,0.017239
0.0911,0.035411,-0.028128,0.020214
0.0912,0.033602,-0.029843,0.023269
0.0913,0.031872,-0.03074,0.026196
0.0914,0.030251,-0.030539,0.028737
0.0915,0.028831,-0.029408,0.030735
0.0916,0.027655,-0.02763,0.032067
0.0917,0.026524,-0.025201,0.032569
0.0918,0.025338,-0.022524,0.032302
0.0919,0.024122,-0.02028,0.031521
0.092,0.022855,-0.018807,0.030466
0.0921,0.021474,-0.018081,0.0294
0.0922,0.020106,-0.018208,0.028653
0.0923,0.018762,-0.018907,0.028313
0.0924,0.017279,-0.019545,0.028248
0.0925,0.01559,-0.019878,0.028414
0.0926,0.013799,-0.02015,0.028862
0.0927,0.011811,-0.020244,0.029433
0.0928,0.0095171,-0.020015,0.029994
0.0929,0.0070209,-0.019746,0.03064
0.093,0.004442,-0.019656,0.031466
0.0931,0.0017069,-0.019481,0.032387
0.0932,-0.0010687,-0.019305,0.03351
0.0933,-0.0036737,-0.019484,0.03499
0.0934,-0.0061529,-0.019815,0.036574
0.0935,-0.0086448,-0.019731,0.037573
0.0936,-0.011002,-0.019168,0.037832
0.0937,-0.01316,-0.018096,0.037657
0.0938,-0.015254,-0.01621,0.036943
0.0939,-0.017189,-0.01357,0.035486
0.094,-0.018806,-0.01087,0.033764
0.0941,-0.020297,-0.0084168,0.032198
0.0942,-0.021793,-0.0061117,0.030572
0.0943,-0.023154,-0.0042643,0.029006
0.0944,-0.024369,-0.0033552,0.028127
0.0945,-0.025579,-0.0031743,0.028054
0.0946,-0.026672,-0.0033785,0.028403
0.0947,-0.027482,-0.0039465,0.029136
0.0948,-0.028082,-0.0045781,0.030268
0.0949,-0.028561,-0.0046174,0.031429
0.095,-0.028823,-0.0039747,0.032514
0.0951,-0.028933,-0.0029902,0.033842
0.0952,-0.02913,-0.0017295,0.03539
0.0953,-0.029479,-0.00020627,0.036809
0.0954,-0.029919,0.001224,0.038067
0.0955,-0.030514,0.0024521,0.039208
0.0956,-0.031274,0.0036959,0.040011
0.0957,-0.032071,0.0049056,0.040427
0.0958,-0.032812,0.0059228,0.040576
0.0959,-0.033496,0.0070618,0.040194
0.096,-0.034035,0.0086302,0.038908
0.0961,-0.034399,0.01053,0.036811
0.0962,-0.0347,0.012709,0.034088
0.0963,-0.035029,0.015193,0.030782
0.0964,-0.03538,0.017514,0.027286
0.0965,-0.035825,0.019143,0.024199
0.0966,-0.036399,0.020125,0.021647
0.0967,-0.037003,0.020585,0.019603
0.0968,-0.037563,0.020311,0.018425
0.0969,-0.03815,0.019431,0.018256
0.097,-0.038722,0.018452,0.018661
0.0971,-0.039181,0.017513,0.019346
0.0972,-0.039589,0.016625,0.020242
0.0973,-0.040086,0.016309,0.020819
0.0974,-0.040659,0.016899,0.020519
0.0975,-0.041345,0.018003,0.01952
0.0976,-0.042324,0.019289,0.018122
0.0977,-0.043614,0.020849,0.016127
0.0978,-0.045028,0.022453,0.013555
0.0979,-0.0465,0.023759,0.010863
0.098,-0.04801,0.025097,0.0081235
0.0981,-0.049392,0.026894,0.0051355
0.0982,-0.050494,0.028853,0.0021872
0.0983,-0.051369,0.030761,-0.00040518
0.0984,-0.052027,0.03294,-0.0029539
0.0985,-0.052338,0.035409,-0.0056813
0.0986,-0.052272,0.037714,-0.0082312
0.0987,-0.051942,0.039797,-0.010424
0.0988,-0.051351,0.041686,-0.012387
0.0989,-0.050463,0.04287,-0.013964
0.099,-0.049357,0.042947,-0.014946
0.0991,-0.048084,0.042267,-0.015388
0.0992,-0.046562,0.041169,-0.015423
0.0993,-0.04475,0.039726,-0.015074
0.0994,-0.04274,0.038269,-0.014551
0.0995,-0.040629,0.037156,-0.014147
0.0996,-0.038434,0.036325,-0.014105
0.0997,-0.036229,0.035788,-0.014656
0.0998,-0.034115,0.03585,-0.016069
0.0999,-0.032107,0.036569,-0.018289
0.1,-0.030141,0.03773,-0.021062
0.1001,-0.028186,0.039285,-0.024218
0.1002,-0.02614,0.041193,-0.027561
0.1003,-0.023851,0.043177,-0.03063
0.1004,-0.021242,0.045179,-0.033115
0.1005,-0.018353,0.047468,-0.034961
0.1006,-0.015229,0.050051,-0.036095
0.1007,-0.012002,0.052718,-0.036412
0.1008,-0.0088387,0.055539,-0.036169
0.1009,-0.0058382,0.058622,-0.035722
0.101,-0.0030117,0.06178,-0.035135
0.1011,-0.00045087,0.064936,-0.034398
0.1012,0.0017981,0.068197,-0.033731
0.1013,0.003829,0.071313,-0.033162
0.1014,0.0057547,0.073721,-0.032473
0.1015,0.0075826,0.075014,-0.031658
0.1016,0.0093835,0.074837,-0.030924
0.1017,0.011227,0.072798,-0.030257
0.1018,0.013021,0.068971,-0.029632
0.1019,0.014607,0.064057,-0.029319
0.102,0.016012,0.058821,-0.029576
0.1021,0.0173,0.053768,-0.030371
0.1022,0.018443,0.049365,-0.03172
0.1023,0.019462,0.045977,-0.033723
0.1024,0.0205,0.043537,-0.036221
0.1025,0.021588,0.041788,-0.03887
0.1026,0.022682,0.040591,-0.041479
0.1027,0.023838,0.039697,-0.043913
0.1028,0.025134,0.038681,-0.04594
0.1029,0.026452,0.037354,-0.047454
0.103,0.027632,0.035715,-0.048566
0.1031,0.028613,0.033632,-0.049343
0.1032,0.029349,0.030964,-0.049812
0.1033,0.029762,0.027787,-0.050097
0.1034,0.029939,0.024174,-0.050304
0.1035,0.030024,0.020106,-0.050394
0.1036,0.030076,0.015743,-0.050335
0.1037,0.030111,0.011342,-0.050129
0.1038,0.030236,0.0069776,-0.049702
0.1039,0.030525,0.0026849,-0.048995
0.104,0.030974,-0.0013513,-0.048101
0.1041,0.031564,-0.0050017,-0.047123
0.1042,0.03227,-0.0082408,-0.04613
0.1043,0.032986,-0.010917,-0.04528
0.1044,0.033614,-0.012861,-0.044744
0.1045,0.034136,-0.014144,-0.044552
0.1046,0.034583,-0.014893,-0.044672
0.1047,0.034964,-0.015113,-0.045133
0.1048,0.035329,-0.014929,-0.045855
0.1049,0.035707,-0.01463,-0.046591
0.105,0.036073,-0.014385,-0.047152
0.1051,0.036393,-0.014311,-0.047403
0.1052,0.03665,-0.01469,-0.047101
0.1053,0.036717,-0.015732,-0.046028
0.1054,0.036454,-0.017353,-0.044181
0.1055,0.035943,-0.01941,-0.041562
0.1056,0.035335,-0.021838,-0.038128
0.1057,0.034645,-0.024401,-0.033975
0.1058,0.033964,-0.026777,-0.029396
0.1059,0.033551,-0.028835,-0.024641
0.106,0.033531,-0.030319,-0.019875
0.1061,0.033899,-0.030534,-0.015283
0.1062,0.034648,-0.029627,-0.011113
0.1063,0.035734,-0.028381,-0.0074354
0.1064,0.036874,-0.027002,-0.0042745
0.1065,0.037764,-0.025324,-0.0017644
0.1066,0.03844,-0.023967,0.00018172
0.1067,0.038976,-0.023212,0.001803
0.1068,0.03928,-0.022517,0.0031351
0.1069,0.039462,-0.021697,0.0042218
0.107,0.039798,-0.021274,0.0053106
0.1071,0.040208,-0.021124,0.006459
0.1072,0.040468,-0.020721,0.0075342
0.1073,0.040568,-0.020201,0.0085707
0.1074,0.040483,-0.019984,0.0097202
0.1075,0.039956,-0.020026,0.010963
0.1076,0.038884,-0.020558,0.012348
0.1077,0.037407,-0.02206,0.014124
0.1078,0.035578,-0.024345,0.016431
0.1079,0.033437,-0.02668,0.019173
0.108,0.031295,-0.028749,0.022286
0.1081,0.029417,-0.030362,0.025656
0.1082,0.027844,-0.031119,0.028947
0.1083,0.026613,-0.030929,0.031824
0.1084,0.025755,-0.030062,0.034097
0.1085,0.025003,-0.028435,0.035512
0.1086,0.024091,-0.02602,0.035885
0.1087,0.022995,-0.023372,0.035351
0.1088,0.021673,-0.021029,0.034221
0.1089,0.019973,-0.019036,0.032737
0.109,0.018018,-0.017587,0.031225
0.1091,0.016029,-0.0169,0.030043
0.1092,0.013949,-0.016604,0.02927
0.1093,0.011727,-0.01628,0.028798
0.1094,0.0096125,-0.016211,0.028683
0.1095,0.0076506,-0.016566,0.028923
0.1096,0.0055789,-0.016968,0.029313
0.1097,0.0033503,-0.017339,0.029768
0.1098,0.0010962,-0.017987,0.030419
0.1099,-0.0013971,-0.018665,0.031239
0.11,-0.0042903,-0.01902,0.032133
0.1101,-0.0072219,-0.019364,0.033213
0.1102,-0.0098811,-0.019922,0.034475
0.1103,-0.012404,-0.020121,0.035549
0.1104,-0.014721,-0.019593,0.036376
0.1105,-0.016527,-0.018577,0.037057
0.1106,-0.017885,-0.016991,0.037359
0.1107,-0.019091,-0.014566,0.03699
0.1108,-0.020153,-0.011797,0.036193
0.1109,-0.021062,-0.0092305,0.035119
0.111,-0.022138,-0.0066723,0.033656
0.1111,-0.0236,-0.0040605,0.031952
0.1112,-0.025269,-0.0019537,0.03052
0.1113,-0.026975,-0.00051134,0.029497
0.1114,-0.02864,0.0005445,0.028805
0.1115,-0.029986,0.0011027,0.0286
0.1116,-0.030752,0.001004,0.029038
0.1117,-0.031038,0.00072781,0.029894
0.1118,-0.031032,0.00061798,0.031039
0.1119,-0.03078,0.00044521,0.032525
0.112,-0.030419,0.00018748,0.034188
0.1121,-0.0302,0.00019609,0.035693
0.1122,-0.03019,0.00046728,0.036989
0.1123,-0.030409,0.00093348,0.038107
0.1124,-0.030993,0.0019036,0.038923
0.1125,-0.031909,0.0034811,0.039367
0.1126,-0.032863,0.0052881,0.039515
0.1127,-0.033683,0.007242,0.039215
0.1128,-0.03437,0.0095138,0.038239
0.1129,-0.034839,0.011915,0.036596
0.113,-0.035078,0.014206,0.03436
0.1131,-0.035325,0.016534,0.031483
0.1132,-0.035713,0.018773,0.02815
0.1133,-0.036147,0.020453,0.024735
0.1134,-0.036667,0.021563,0.021458
0.1135,-0.037448,0.022411,0.018488
0.1136,-0.038432,0.022822,0.01624
0.1137,-0.039478,0.022612,0.014945
0.1138,-0.040602,0.022101,0.01443
0.1139,-0.041751,0.021435,0.014522
0.114,-0.042679,0.020364,0.015143
0.1141,-0.043341,0.019168,0.01587
0.1142,-0.043944,0.018473,0.01623
0.1143,-0.044549,0.01831,0.016161
