0.0662,4.3307,45.07,2.0799
0.0663,4.4149,44.986,2.0588
0.0664,4.501,45.006,2.0425
0.0665,4.5895,45.007,2.0192
0.0666,4.6631,44.868,1.9863
0.0667,4.7152,44.5,1.9364
0.0668,4.7535,43.953,1.8654
0.0669,4.7747,43.257,1.7761
0.067,4.7781,42.473,1.6673
0.0671,4.7775,41.697,1.5226
0.0672,4.7727,40.94,1.3074
0.0673,4.7572,40.182,1.0124
0.0674,4.7412,39.445,0.70505
0.0675,4.7329,38.684,0.454
0.0676,4.7189,37.798,0.26955
0.0677,4.6944,36.773,0.14047
0.0678,4.6672,35.65,0.042156
0.0679,4.6339,34.43,-0.051232
0.068,4.5898,33.171,-0.14399
0.0681,4.5499,31.997,-0.22862
0.0682,4.522,30.908,-0.31969
0.0683,4.4948,29.797,-0.43284
0.0684,4.4625,28.614,-0.56074
0.0685,4.429,27.342,-0.68706
0.0686,4.3836,25.92,-0.80088
0.0687,4.3181,24.346,-0.87991
0.0688,4.2444,22.716,-0.91098
0.0689,4.1707,21.094,-0.91496
0.069,4.0915,19.501,-0.92198
0.0691,4.0114,18.004,-0.93579
0.0692,3.9394,16.643,-0.95249
0.0693,3.8687,15.358,-0.96875
0.0694,3.7919,14.09,-0.96706
0.0695,3.7131,12.823,-0.92481
0.0696,3.6273,11.506,-0.84015
0.0697,3.5222,10.099,-0.71212
0.0698,3.4003,8.6478,-0.53558
0.0699,3.2711,7.2103,-0.33341
0.07,3.1366,5.8276,-0.15155
0.0701,3.0054,4.5706,-0.012393
0.0702,2.8908,3.4748,0.079351
0.0703,2.7898,2.476,0.12619
0.0704,2.6897,1.5096,0.13895
0.0705,2.5895,0.56557,0.12962
0.0706,2.4875,-0.39265,0.10466
0.0707,2.3744,-1.4052,0.070922
0.0708,2.2523,-2.4194,0.034679
0.0709,2.131,-3.3652,0.00053368
0.071,2.008,-4.2498,-0.029887
0.0711,1.8805,-5.0759,-0.056479
0.0712,1.7589,-5.8034,-0.082286
0.0713,1.6476,-6.4491,-0.10953
0.0714,1.5374,-7.0775,-0.13928
0.0715,1.4251,-7.7101,-0.17126
0.0716,1.3105,-8.3618,-0.20484
0.0717,1.1837,-9.0821,-0.23663
0.0718,1.0401,-9.8697,-0.26405
0.0719,0.89148,-10.659,-0.28631
0.072,0.7458,-11.419,-0.30437
0.0721,0.60257,-12.152,-0.31926
0.0722,0.46763,-12.836,-0.33427
0.0723,0.34771,-13.459,-0.35172
0.0724,0.23846,-14.043,-0.3715
0.0725,0.13748,-14.578,-0.39114
0.0726,0.04863,-15.044,-0.40883
0.0727,-0.032603,-15.466,-0.422
0.0728,-0.11689,-15.877,-0.42932
0.0729,-0.20574,-16.275,-0.43164
0.073,-0.29803,-16.673,-0.43233
0.0731,-0.3966,-17.095,-0.43396
0.0732,-0.49865,-17.521,-0.43842
0.0733,-0.59728,-17.921,-0.44578
0.0734,-0.69504,-18.315,-0.45492
0.0735,-0.79673,-18.709,-0.46298
0.0736,-0.899,-19.071,-0.46714
0.0737,-0.99894,-19.385,-0.46449
0.0738,-1.0984,-19.662,-0.45451
0.0739,-1.1939,-19.889,-0.43873
0.074,-1.2804,-20.061,-0.41992
0.0741,-1.3603,-20.207,-0.40004
0.0742,-1.435,-20.335,-0.38129
0.0743,-1.4985,-20.413,-0.36398
0.0744,-1.5492,-20.429,-0.34625
0.0745,-1.5912,-20.388,-0.32543
0.0746,-1.6248,-20.281,-0.30094
0.0747,-1.6506,-20.118,-0.27245
0.0748,-1.6748,-19.927,-0.24046
0.0749,-1.6989,-19.716,-0.20706
0.075,-1.7184,-19.477,-0.17543
0.0751,-1.734,-19.224,-0.14639
0.0752,-1.7499,-18.971,-0.11954
0.0753,-1.7661,-18.71,-0.094012
0.0754,-1.7831,-18.439,-0.068236
0.0755,-1.8048,-18.164,-0.039172
0.0756,-1.8298,-17.86,-0.0052092
0.0757,-1.8514,-17.497,0.033653
0.0758,-1.8681,-17.081,0.076408
0.0759,-1.8795,-16.613,0.1219
0.076,-1.8799,-16.074,0.16832
0.0761,-1.8659,-15.457,0.21499
0.0762,-1.8393,-14.774,0.26226
0.0763,-1.7999,-14.018,0.3111
0.0764,-1.7484,-13.197,0.36209
0.0765,-1.6914,-12.349,0.41562
0.0766,-1.6352,-11.504,0.4707
0.0767,-1.5797,-10.664,0.52572
0.0768,-1.5245,-9.8337,0.57883
0.0769,-1.4697,-9.0133,0.62856
0.077,-1.4122,-8.1822,0.67378
0.0771,-1.3492,-7.3264,0.71514
0.0772,-1.283,-6.4484,0.7544
0.0773,-1.2153,-5.5413,0.79347
0.0774,-1.145,-4.5955,0.83385
0.0775,-1.0739,-3.6209,0.87704
0.0776,-1.0042,-2.6297,0.92298
0.0777,-0.93447,-1.6213,0.97032
0.0778,-0.86325,-0.60128,1.0176
0.0779,-0.79059,0.42528,1.0643
0.078,-0.71323,1.4775,1.1098
0.0781,-0.62647,2.5763,1.1545
0.0782,-0.53049,3.718,1.1996
0.0783,-0.42752,4.8933,1.2463
0.0784,-0.31827,6.0949,1.2944
0.0785,-0.20539,7.2994,1.3437
0.0786,-0.093129,8.4802,1.393
0.0787,0.018459,9.6333,1.4407
0.0788,0.13106,10.76,1.485
0.0789,0.24324,11.852,1.5255
0.079,0.35363,12.912,1.5623
0.0791,0.46339,13.956,1.5963
0.0792,0.57172,14.989,1.6287
0.0793,0.67615,16.013,1.6614
0.0794,0.77643,17.037,1.6948
0.0795,0.87204,18.063,1.7288
0.0796,0.95852,19.081,1.7633
0.0797,1.0307,20.093,1.7982
0.0798,1.081,21.108,1.8334
0.0799,1.0964,22.131,1.8704
0.08,1.0709,23.173,1.9115
0.0801,1.0262,24.237,1.9575
0.0802,1.0012,25.287,2.0064
0.0803,1.0193,26.267,2.0545
0.0804,1.0774,27.139,2.0996
0.0805,1.1604,27.89,2.1394
0.0806,1.25,28.528,2.172
0.0807,1.3305,29.084,2.1981
0.0808,1.3971,29.599,2.2209
0.0809,1.4523,30.094,2.2427
0.081,1.5025,30.562,2.2635
0.0811,1.5568,30.979,2.2828
0.0812,1.6289,31.308,2.2991
0.0813,1.7284,31.503,2.3096
0.0814,1.8552,31.529,2.3112
0.0815,2.0027,31.381,2.3027
0.0816,2.1602,31.087,2.2841
0.0817,2.3145,30.697,2.2577
0.0818,2.4604,30.275,2.2286
0.0819,2.6019,29.867,2.2021
0.082,2.7456,29.468,2.1801
0.0821,2.8969,29.036,2.1616
0.0822,3.0602,28.518,2.1438
0.0823,3.2349,27.867,2.1227
0.0824,3.4126,27.063,2.0952
0.0825,3.5835,26.128,2.0612
0.0826,3.7399,25.12,2.0227
0.0827,3.8731,24.106,1.9831
0.0828,3.9801,23.145,1.9461
0.0829,4.0694,22.268,1.9136
0.083,4.1505,21.473,1.8847
0.0831,4.226,20.727,1.8566
0.0832,4.2935,19.988,1.8262
0.0833,4.3486,19.217,1.7889
0.0834,4.3879,18.396,1.7403
0.0835,4.4112,17.54,1.6783
0.0836,4.4228,16.685,1.6012
0.0837,4.4278,15.872,1.5036
0.0838,4.4301,15.128,1.3751
0.0839,4.4317,14.463,1.1994
0.084,4.4321,13.872,0.97008
0.0841,4.4294,13.33,0.7143
0.0842,4.4208,12.798,0.47597
0.0843,4.4031,12.243,0.27878
0.0844,4.3746,11.646,0.12258
0.0845,4.3363,11.01,-0.0028482
0.0846,4.2925,10.357,-0.11087
0.0847,4.2486,9.7249,-0.21558
0.0848,4.2088,9.1464,-0.32605
0.0849,4.1751,8.6316,-0.44569
0.085,4.1462,8.1643,-0.57622
0.0851,4.1169,7.7111,-0.7146
0.0852,4.0813,7.2345,-0.848
0.0853,4.035,6.7041,-0.95924
0.0854,3.976,6.1069,-1.0349
0.0855,3.9056,5.4499,-1.0677
0.0856,3.8283,4.7558,-1.061
0.0857,3.7492,4.0562,-1.0306
0.0858,3.6713,3.3839,-0.99318
0.0859,3.5958,2.7586,-0.95599
0.086,3.5211,2.1741,-0.91853
0.0861,3.4426,1.6008,-0.87614
0.0862,3.3553,1.0009,-0.81925
0.0863,3.2563,0.34269,-0.73889
0.0864,3.1445,-0.39038,-0.634
0.0865,3.0219,-1.1885,-0.51036
0.0866,2.8942,-2.0121,-0.37944
0.0867,2.7692,-2.8067,-0.25704
0.0868,2.6529,-3.5269,-0.15545
0.0869,2.5479,-4.1517,-0.082601
0.087,2.4527,-4.6911,-0.041831
0.0871,2.3615,-5.1826,-0.028156
0.0872,2.2669,-5.6758,-0.033426
0.0873,2.1639,-6.2117,-0.051387
0.0874,2.0507,-6.8088,-0.077755
0.0875,1.9284,-7.4581,-0.10923
0.0876,1.8007,-8.129,-0.14238
0.0877,1.672,-8.7857,-0.17444
0.0878,1.5451,-9.4028,-0.20472
0.0879,1.4206,-9.9715,-0.234
0.088,1.2985,-10.5,-0.26313
0.0881,1.177,-11.013,-0.2931
0.0882,1.0533,-11.539,-0.32471
0.0883,0.92545,-12.101,-0.35746
0.0884,0.79381,-12.706,-0.38961
0.0885,0.65984,-13.342,-0.41959
0.0886,0.52683,-13.982,-0.44604
0.0887,0.3992,-14.594,-0.46777
0.0888,0.27973,-15.158,-0.48486
0.0889,0.16813,-15.672,-0.49895
0.089,0.062891,-16.146,-0.51178
0.0891,-0.038145,-16.597,-0.52462
0.0892,-0.13754,-17.039,-0.53822
0.0893,-0.23673,-17.483,-0.55213
0.0894,-0.33547,-17.926,-0.56455
0.0895,-0.43383,-18.364,-0.57396
0.0896,-0.5326,-18.793,-0.58004
0.0897,-0.6322,-19.208,-0.58337
0.0898,-0.73282,-19.609,-0.58517
0.0899,-0.83515,-19.996,-0.58708
0.09,-0.93924,-20.374,-0.58994
0.0901,-1.0442,-20.74,-0.59344
0.0902,-1.1491,-21.093,-0.59665
0.0903,-1.252,-21.421,-0.59821
0.0904,-1.3498,-21.707,-0.59622
0.0905,-1.4394,-21.936,-0.58936
0.0906,-1.5191,-22.1,-0.57754
0.0907,-1.5887,-22.201,-0.56135
0.0908,-1.6493,-22.253,-0.54188
0.0909,-1.7039,-22.273,-0.52089
0.091,-1.7548,-22.276,-0.4997
0.0911,-1.8031,-22.267,-0.47831
0.0912,-1.8487,-22.243,-0.45598
0.0913,-1.8914,-22.198,-0.43197
0.0914,-1.9304,-22.12,-0.4054
0.0915,-1.9647,-22.002,-0.37596
0.0916,-1.9948,-21.841,-0.34455
0.0917,-2.021,-21.638,-0.31262
0.0918,-2.044,-21.397,-0.28097
0.0919,-2.065,-21.129,-0.24996
0.092,-2.0854,-20.839,-0.21952
0.0921,-2.1054,-20.53,-0.18875
0.0922,-2.1241,-20.196,-0.15623
0.0923,-2.1397,-19.824,-0.12095
0.0924,-2.1498,-19.399,-0.082292
0.0925,-2.1518,-18.912,-0.040057
0.0926,-2.1442,-18.358,0.0051879
0.0927,-2.1274,-17.742,0.052222
0.0928,-2.1017,-17.074,0.10007
0.0929,-2.0684,-16.364,0.14816
0.093,-2.029,-15.624,0.19629
0.0931,-1.9849,-14.864,0.24482
0.0932,-1.9371,-14.089,0.2944
0.0933,-1.8868,-13.304,0.34514
0.0934,-1.8349,-12.51,0.39658
0.0935,-1.7813,-11.702,0.44797
0.0936,-1.7259,-10.876,0.49838
0.0937,-1.6686,-10.027,0.54688
0.0938,-1.609,-9.1501,0.59328
0.0939,-1.5469,-8.2433,0.63806
0.094,-1.4822,-7.3053,0.68187
0.0941,-1.4148,-6.3345,0.72548
0.0942,-1.3439,-5.3297,0.76977
0.0943,-1.269,-4.2921,0.81513
0.0944,-1.19,-3.2259,0.86127
0.0945,-1.107,-2.1367,0.9077
0.0946,-1.02,-1.0305,0.95385
0.0947,-0.92959,0.087706,0.99904
0.0948,-0.83586,1.2156,1.0431
0.0949,-0.73855,2.3521,1.0864
0.095,-0.63762,3.4955,1.1298
0.0951,-0.53339,4.6435,1.1737
0.0952,-0.42608,5.7933,1.2184
0.0953,-0.31621,6.9411,1.2636
0.0954,-0.20468,8.0831,1.3085
0.0955,-0.092298,9.2163,1.3522
0.0956,0.02015,10.338,1.3939
0.0957,0.13152,11.445,1.4335
0.0958,0.2408,12.536,1.4711
0.0959,0.34755,13.615,1.5071
0.096,0.45168,14.684,1.5422
0.0961,0.55306,15.748,1.5769
0.0962,0.65153,16.811,1.6112
0.0963,0.74609,17.873,1.6452
0.0964,0.83384,18.934,1.6788
0.0965,0.90918,19.991,1.712
0.0966,0.96291,21.045,1.7454
0.0967,0.98288,22.097,1.7806
0.0968,0.96408,23.151,1.8192
0.0969,0.92626,24.201,1.8618
0.097,0.90729,25.218,1.9063
0.0971,0.93178,26.167,1.9497
0.0972,0.99919,27.018,1.9891
0.0973,1.0944,27.764,2.0229
0.0974,1.1992,28.416,2.0501
0.0975,1.2989,28.998,2.0716
0.0976,1.3867,29.54,2.0901
0.0977,1.463,30.055,2.1076
0.0978,1.5327,30.538,2.1241
0.0979,1.6039,30.963,2.1385
0.098,1.6882,31.295,2.149
0.0981,1.7957,31.499,2.1532
0.0982,1.9294,31.549,2.1485
0.0983,2.0839,31.446,2.134
0.0984,2.248,31.213,2.1102
0.0985,2.4097,30.896,2.0798
0.0986,2.5628,30.545,2.0475
0.0987,2.7089,30.19,2.0179
0.0988,2.8528,29.829,1.9928
0.0989,2.9985,29.428,1.9713
0.099,3.1477,28.944,1.9509
0.0991,3.299,28.343,1.9281
0.0992,3.4478,27.613,1.9009
0.0993,3.5868,26.773,1.869
0.0994,3.7067,25.865,1.8346
0.0995,3.8024,24.941,1.8003
0.0996,3.8789,24.04,1.7683
0.0997,3.9447,23.184,1.7393
0.0998,4.0054,22.373,1.712
0.0999,4.0615,21.582,1.6838
0.1,4.1103,20.782,1.6508
0.1001,4.1485,19.948,1.6091
0.1002,4.1738,19.072,1.5547
0.1003,4.1866,18.169,1.4845
0.1004,4.1898,17.267,1.3946
0.1005,4.1869,16.399,1.2784
0.1006,4.181,15.586,1.125
0.1007,4.1737,14.838,0.92517
0.1008,4.1657,14.153,0.6875
0.1009,4.1563,13.512,0.43998
0.101,4.1436,12.889,0.21032
0.1011,4.1253,12.261,0.012796
0.1012,4.0993,11.612,-0.15044
0.1013,4.0657,10.939,-0.28371
0.1014,4.0261,10.254,-0.39491
0.1015,3.9835,9.5764,-0.4936
0.1016,3.9406,8.9253,-0.58764
0.1017,3.8985,8.3044,-0.68228
0.1018,3.8563,7.7036,-0.78066
0.1019,3.811,7.1049,-0.88138
0.102,3.7594,6.4891,-0.97605
0.1021,3.6993,5.8413,-1.0522
0.1022,3.6301,5.1562,-1.0985
0.1023,3.553,4.4384,-1.1086
0.1024,3.4709,3.7005,-1.0842
0.1025,3.3868,2.961,-1.0354
0.1026,3.3033,2.2404,-0.97394
0.1027,3.2214,1.5518,-0.90789
0.1028,3.1405,0.8938,-0.84094
0.1029,3.0579,0.25125,-0.7731
0.103,2.9702,-0.3988,-0.70118
0.1031,2.8744,-1.0794,-0.62181
0.1032,2.7691,-1.8035,-0.5345
0.1033,2.6552,-2.5653,-0.44191
0.1034,2.5363,-3.3416,-0.34936
0.1035,2.4169,-4.1015,-0.26526
0.1036,2.3006,-4.8184,-0.20133
0.1037,2.1892,-5.4784,-0.16586
0.1038,2.0821,-6.0856,-0.15507
0.1039,1.9767,-6.6598,-0.16047
0.104,1.8691,-7.2269,-0.17639
0.1041,1.7565,-7.8103,-0.19961
0.1042,1.6377,-8.4234,-0.22782
0.1043,1.5131,-9.0649,-0.25898
0.1044,1.3849,-9.7204,-0.29103
0.1045,1.256,-10.37,-0.32245
0.1046,1.1286,-10.998,-0.35295
0.1047,1.0042,-11.594,-0.38319
0.1048,0.88316,-12.163,-0.41384
0.1049,0.76458,-12.715,-0.44538
0.105,0.64651,-13.269,-0.47787
0.1051,0.52734,-13.839,-0.51052
0.1052,0.40646,-14.432,-0.54183
0.1053,0.2843,-15.044,-0.57041
0.1054,0.16239,-15.661,-0.59512
0.1055,0.042811,-16.266,-0.6152
0.1056,-0.073066,-16.848,-0.63077
0.1057,-0.18511,-17.401,-0.64297
0.1058,-0.29396,-17.925,-0.65325
0.1059,-0.40064,-18.425,-0.6628
0.106,-0.5062,-18.906,-0.67227
0.1061,-0.61117,-19.373,-0.68142
0.1062,-0.71541,-19.827,-0.6892
0.1063,-0.81862,-20.265,-0.69467
0.1064,-0.92058,-20.685,-0.69761
0.1065,-1.021,-21.085,-0.69851
0.1066,-1.1195,-21.463,-0.69828
0.1067,-1.2163,-21.819,-0.69795
0.1068,-1.3115,-22.155,-0.69807
0.1069,-1.405,-22.472,-0.69849
0.107,-1.4967,-22.768,-0.69851
0.1071,-1.5855,-23.038,-0.69707
0.1072,-1.6698,-23.274,-0.69286
0.1073,-1.7479,-23.466,-0.68483
0.1074,-1.8187,-23.611,-0.6726
0.1075,-1.882,-23.709,-0.65633
0.1076,-1.9386,-23.766,-0.63663
0.1077,-1.9901,-23.791,-0.61456
0.1078,-2.0382,-23.79,-0.59097
0.1079,-2.0839,-23.766,-0.56606
0.108,-2.1276,-23.72,-0.53952
0.1081,-2.1692,-23.647,-0.51093
0.1082,-2.2079,-23.54,-0.47996
0.1083,-2.2427,-23.392,-0.44674
0.1084,-2.2727,-23.198,-0.41212
0.1085,-2.2976,-22.955,-0.37717
0.1086,-2.317,-22.666,-0.34261
0.1087,-2.3316,-22.335,-0.30875
0.1088,-2.3423,-21.97,-0.27544
0.1089,-2.3497,-21.575,-0.24199
0.109,-2.3538,-21.151,-0.20737
0.1091,-2.354,-20.693,-0.1707
0.1092,-2.3492,-20.196,-0.13139
0.1093,-2.3382,-19.655,-0.089176
0.1094,-2.3203,-19.067,-0.044358
0.1095,-2.2955,-18.433,0.0023124
0.1096,-2.264,-17.755,0.050104
0.1097,-2.2267,-17.038,0.098549
0.1098,-2.1845,-16.289,0.1475
0.1099,-2.1385,-15.515,0.19719
0.11,-2.0896,-14.721,0.24801
0.1101,-2.0384,-13.91,0.30003
0.1102,-1.9854,-13.082,0.35284
0.1103,-1.9301,-12.234,0.4057
0.1104,-1.8723,-11.361,0.45772
0.1105,-1.8114,-10.46,0.50809
0.1106,-1.7472,-9.5269,0.5564
0.1107,-1.6795,-8.5616,0.6027
0.1108,-1.6082,-7.5643,0.64732
0.1109,-1.5332,-6.5361,0.69077
0.111,-1.4542,-5.4793,0.73371
0.1111,-1.3709,-4.3973,0.77659
0.1112,-1.2835,-3.2948,0.81955
0.1113,-1.1922,-2.1769,0.86254
0.1114,-1.0973,-1.0482,0.90536
0.1115,-1.0606,-0.47671,0.91507
0.1116,-1.0828,-0.43717,0.89522
0.1117,-1.1068,-0.39639,0.87709
0.1118,-1.1291,-0.35967,0.85672
0.1119,-1.1439,-0.32819,0.83141
0.112,-1.1528,-0.30008,0.80325
0.1121,-1.1626,-0.27386,0.77608
0.1122,-1.1717,-0.25005,0.7482
0.1123,-1.1725,-0.23053,0.71428
0.1124,-1.1661,-0.21429,0.67441
0.1125,-1.16,-0.19723,0.63344
0.1126,-1.1578,-0.17635,0.59378
0.1127,-1.1586,-0.15221,0.55474
0.1128,-1.1607,-0.12618,0.51545
0.1129,-1.1612,-0.099403,0.47478
0.113,-1.1591,-0.07246,0.4328
0.1131,-1.1577,-0.045218,0.39177
0.1132,-1.1581,-0.01742,0.35269
0.1133,-1.1569,0.0097423,0.31364
0.1134,-1.1522,0.035598,0.2738
0.1135,-1.1472,0.061235,0.23496
0.1136,-1.1441,0.087411,0.19845
0.1137,-1.1412,0.11224,0.16402
0.1138,-1.1355,0.13366,0.13111
0.1139,-1.1253,0.15132,0.098474
0.114,-1.11,0.16574,0.06494
0.1141,-1.0903,0.17685,0.030376
0.1142,-1.0652,0.18443,-0.0063693
0.1143,-1.0328,0.18854,-0.047681
0.1144,-0.9953,0.19071,-0.092791
0.1145,-0.95866,0.19322,-0.13795
0.1146,-0.92479,0.19716,-0.18202
0.1147,-0.89075,0.20152,-0.22665
0.1148,-0.85555,0.20556,-0.27157
0.1149,-0.82089,0.20962,-0.31515
0.115,-0.7871,0.21408,-0.35716
0.1151,-0.75409,0.21882,-0.39761
0.1152,-0.72276,0.22416,-0.43596
0.1153,-0.69249,0.23009,-0.47308
0.1154,-0.66197,0.23608,-0.50997
0.1155,-0.63241,0.24176,-0.54527
0.1156,-0.60518,0.24698,-0.57745
0.1157,-0.5783,0.25043,-0.60724
0.1158,-0.54915,0.25054,-0.63559
0.1159,-0.51727,0.24683,-0.66261
0.116,-0.48238,0.2397,-0.68905
0.1161,-0.44359,0.22906,-0.71586
0.1162,-0.40126,0.21508,-0.74293
0.1163,-0.3565,0.19862,-0.77019
0.1164,-0.31038,0.18087,-0.79782
0.1165,-0.26444,0.16255,-0.82515
0.1166,-0.21917,0.14385,-0.85179
0.1167,-0.17277,0.1243,-0.87892
0.1168,-0.12448,0.10377,-0.90689
0.1169,-0.076542,0.083028,-0.93402
0.117,-0.030658,0.063014,-0.95937
0.1171,0.013605,0.043868,-0.98342
0.1172,0.055864,0.025742,-1.0059
0.1173,0.094699,0.0089169,-1.0256
0.1174,0.12997,-0.0068318,-1.0424
0.1175,0.162,-0.022379,-1.0557
0.1176,0.19076,-0.038356,-1.065
0.1177,0.21778,-0.055593,-1.071
