0.0588,-76.762,71.26,4.297
0.0589,-76.685,70.887,4.297
0.059,-76.46,70.322,4.2895
0.0591,-76.09,69.562,4.2739
0.0592,-75.602,68.628,4.2521
0.0593,-75.023,67.537,4.2264
0.0594,-74.379,66.31,4.1978
0.0595,-73.692,64.963,4.1676
0.0596,-72.974,63.505,4.1371
0.0597,-72.234,61.94,4.1068
0.0598,-71.456,60.257,4.0749
0.0599,-70.595,58.417,4.0389
0.06,-69.62,56.399,3.9974
0.0601,-68.531,54.213,3.9501
0.0602,-67.33,51.877,3.8967
0.0603,-66.041,49.429,3.8385
0.0604,-64.732,46.951,3.7786
0.0605,-63.459,44.515,3.7199
0.0606,-62.224,42.137,3.6628
0.0607,-61.014,39.821,3.6066
0.0608,-59.822,37.577,3.5507
0.0609,-58.61,35.384,3.4935
0.061,-57.328,33.208,3.4325
0.0611,-55.949,31.038,3.366
0.0612,-54.468,28.881,3.2938
0.0613,-52.877,26.736,3.2165
0.0614,-51.193,24.623,3.1349
0.0615,-49.465,22.589,3.0509
0.0616,-47.737,20.673,2.9671
0.0617,-46.034,18.892,2.885
0.0618,-44.36,17.245,2.804
0.0619,-42.695,15.704,2.7225
0.062,-41.009,14.236,2.6398
0.0621,-39.289,12.822,2.5548
0.0622,-37.533,11.453,2.4664
0.0623,-35.739,10.122,2.3748
0.0624,-33.931,8.8448,2.2814
0.0625,-32.147,7.647,2.1879
0.0626,-30.404,6.5374,2.095
0.0627,-28.713,5.5175,2.0037
0.0628,-27.095,4.5985,1.9147
0.0629,-25.544,3.7681,1.8279
0.063,-24.014,2.9781,1.7411
0.0631,-22.462,2.183,1.6524
0.0632,-20.863,1.3575,1.5606
0.0633,-19.2,0.48248,1.4654
0.0634,-17.475,-0.44258,1.3667
0.0635,-15.723,-1.3859,1.266
0.0636,-13.989,-2.3098,1.1656
0.0637,-12.3,-3.1921,1.0673
0.0638,-10.678,-4.016,0.97185
0.0639,-9.134,-4.7722,0.87976
0.064,-7.6652,-5.4682,0.79119
0.0641,-6.2563,-6.1199,0.70538
0.0642,-4.8866,-6.7475,0.62081
0.0643,-3.5297,-7.3766,0.53631
0.0644,-2.174,-8.0193,0.45169
0.0645,-0.83421,-8.662,0.36742
0.0646,0.46768,-9.2841,0.28431
0.0647,1.7109,-9.867,0.2037
0.0648,2.8693,-10.388,0.12711
0.0649,3.9329,-10.837,0.055051
0.065,4.9272,-11.241,-0.013371
0.0651,5.8854,-11.633,-0.07943
0.0652,6.8258,-12.029,-0.14409
0.0653,7.7678,-12.447,-0.20838
0.0654,8.7311,-12.906,-0.2732
0.0655,9.709,-13.398,-0.33839
0.0656,10.672,-13.895,-0.40256
0.0657,11.59,-14.369,-0.46401
0.0658,12.431,-14.789,-0.52112
0.0659,13.159,-15.12,-0.57232
0.066,13.759,-15.348,-0.61665
0.0661,14.243,-15.485,-0.65455
0.0662,14.64,-15.558,-0.68756
0.0663,14.979,-15.593,-0.71737
0.0664,15.286,-15.614,-0.74513
0.0665,15.568,-15.629,-0.77145
0.0666,15.82,-15.629,-0.79636
0.0667,16.032,-15.604,-0.81919
0.0668,16.185,-15.538,-0.83871
0.0669,16.262,-15.412,-0.85388
0.067,16.258,-15.223,-0.86441
0.0671,16.182,-14.979,-0.87051
0.0672,16.046,-14.69,-0.87275
0.0673,15.869,-14.373,-0.8723
0.0674,15.681,-14.057,-0.87065
0.0675,15.497,-13.753,-0.86858
0.0676,15.301,-13.448,-0.8656
0.0677,15.071,-13.118,-0.86049
0.0678,14.779,-12.738,-0.85181
0.0679,14.392,-12.274,-0.83797
0.068,13.888,-11.705,-0.81768
0.0681,13.267,-11.033,-0.79075
0.0682,12.547,-10.272,-0.75804
0.0683,11.747,-9.4394,-0.72088
0.0684,10.894,-8.5622,-0.68062
0.0685,10.019,-7.6671,-0.6387
0.0686,9.1383,-6.7697,-0.59623
0.0687,8.2569,-5.8747,-0.55344
0.0688,7.3681,-4.9757,-0.50964
0.0689,6.4518,-4.0534,-0.46376
0.069,5.4876,-3.0882,-0.41493
0.0691,4.4677,-2.0727,-0.36263
0.0692,3.3936,-1.0085,-0.30683
0.0693,2.2758,0.094872,-0.24823
0.0694,1.1355,1.2177,-0.18805
0.0695,-0.0094876,2.3433,-0.1272
0.0696,-1.1577,3.4707,-0.06588
0.0697,-2.3156,4.6063,-0.0038502
0.0698,-3.4916,5.758,0.059419
0.0699,-4.7042,6.9435,0.12496
0.07,-5.9774,8.1855,0.19402
0.0701,-7.3237,9.4958,0.26735
0.0702,-8.7426,10.874,0.34488
0.0703,-10.225,12.312,0.42604
0.0704,-11.748,13.788,0.50971
0.0705,-13.275,15.268,0.59431
0.0706,-14.778,16.724,0.67832
0.0707,-16.239,18.141,0.76094
0.0708,-17.656,19.514,0.84224
0.0709,-19.037,20.852,0.92273
0.071,-20.4,22.171,1.0032
0.0711,-21.76,23.485,1.0845
0.0712,-23.128,24.804,1.1674
0.0713,-24.511,26.135,1.2521
0.0714,-25.906,27.473,1.3382
0.0715,-27.3,28.806,1.4252
0.0716,-28.679,30.121,1.5123
0.0717,-30.034,31.406,1.5989
0.0718,-31.356,32.652,1.6845
0.0719,-32.647,33.862,1.7695
0.072,-33.925,35.049,1.8544
0.0721,-35.204,36.225,1.94
0.0722,-36.489,37.395,2.0265
0.0723,-37.779,38.554,2.1139
0.0724,-39.063,39.689,2.2017
0.0725,-40.315,40.773,2.2887
0.0726,-41.508,41.779,2.3735
0.0727,-42.621,42.683,2.455
0.0728,-43.641,43.469,2.5324
0.0729,-44.562,44.13,2.6055
0.073,-45.392,44.669,2.6744
0.0731,-46.152,45.103,2.7399
0.0732,-46.863,45.45,2.8031
0.0733,-47.545,45.727,2.8649
0.0734,-48.21,45.941,2.9256
0.0735,-48.856,46.088,2.9852
0.0736,-49.469,46.154,3.0432
0.0737,-50.036,46.125,3.0987
0.0738,-50.541,45.988,3.151
0.0739,-50.978,45.736,3.1998
0.074,-51.348,45.374,3.245
0.0741,-51.661,44.915,3.2872
0.0742,-51.921,44.369,3.3266
0.0743,-52.137,43.747,3.3638
0.0744,-52.313,43.06,3.399
0.0745,-52.444,42.309,3.432
0.0746,-52.514,41.488,3.462
0.0747,-52.508,40.59,3.4882
0.0748,-52.411,39.611,3.5095
0.0749,-52.215,38.551,3.5254
0.075,-51.923,37.425,3.5358
0.0751,-51.555,36.258,3.5414
0.0752,-51.134,35.082,3.5431
0.0753,-50.684,33.925,3.542
0.0754,-50.226,32.808,3.539
0.0755,-49.767,31.743,3.5346
0.0756,-49.306,30.73,3.5288
0.0757,-48.833,29.761,3.521
0.0758,-48.333,28.823,3.5105
0.0759,-47.789,27.903,3.4964
0.076,-47.19,26.991,3.4784
0.0761,-46.536,26.084,3.4562
0.0762,-45.828,25.186,3.4302
0.0763,-45.078,24.304,3.401
0.0764,-44.296,23.445,3.3692
0.0765,-43.489,22.613,3.3352
0.0766,-42.655,21.801,3.299
0.0767,-41.785,20.999,3.2599
0.0768,-40.871,20.198,3.2175
0.0769,-39.905,19.389,3.1711
0.077,-38.884,18.567,3.1204
0.0771,-37.815,17.737,3.0656
0.0772,-36.714,16.911,3.0072
0.0773,-35.595,16.101,2.9461
0.0774,-34.477,15.322,2.8834
0.0775,-33.376,14.584,2.8199
0.0776,-32.297,13.89,2.756
0.0777,-31.236,13.234,2.6917
0.0778,-30.179,12.602,2.6264
0.0779,-29.109,11.975,2.5593
0.078,-28.008,11.335,2.4897
0.0781,-26.865,10.672,2.4172
0.0782,-25.676,9.9824,2.3416
0.0783,-24.445,9.2671,2.2634
0.0784,-23.183,8.5344,2.1832
0.0785,-21.9,7.7935,2.1015
0.0786,-20.606,7.0502,2.0187
0.0787,-19.303,6.307,1.9351
0.0788,-17.995,5.5645,1.8506
0.0789,-16.677,4.8189,1.7648
0.079,-15.346,4.064,1.6773
0.0791,-13.999,3.2974,1.588
0.0792,-12.639,2.5222,1.497
0.0793,-11.277,1.7454,1.4048
0.0794,-9.9239,0.97816,1.3119
0.0795,-8.5959,0.23373,1.2193
0.0796,-7.3034,-0.47929,1.1275
0.0797,-6.0485,-1.1603,1.0368
0.0798,-4.8261,-1.8152,0.94711
0.0799,-3.6248,-2.4559,0.858
0.08,-2.4289,-3.098,0.76888
0.0801,-1.2237,-3.7564,0.67918
0.0802,0.00092026,-4.4414,0.58851
0.0803,1.2488,-5.1573,0.49686
0.0804,2.5157,-5.9008,0.40457
0.0805,3.7894,-6.6612,0.31225
0.0806,5.0549,-7.4249,0.22068
0.0807,6.2982,-8.1793,0.13057
0.0808,7.5083,-8.9148,0.042411
0.0809,8.6808,-9.6275,-0.043629
0.081,9.8177,-10.32,-0.12768
0.0811,10.923,-10.996,-0.20995
0.0812,11.998,-11.658,-0.29064
0.0813,13.043,-12.304,-0.36976
0.0814,14.053,-12.933,-0.44714
0.0815,15.022,-13.535,-0.52238
0.0816,15.939,-14.103,-0.59497
0.0817,16.799,-14.632,-0.66449
0.0818,17.601,-15.118,-0.7307
0.0819,18.346,-15.567,-0.79362
0.082,19.046,-15.987,-0.85357
0.0821,19.716,-16.392,-0.91108
0.0822,20.366,-16.795,-0.96672
0.0823,21.007,-17.203,-1.0209
0.0824,21.639,-17.617,-1.0735
0.0825,22.254,-18.03,-1.1243
0.0826,22.838,-18.427,-1.1726
0.0827,23.374,-18.792,-1.2177
0.0828,23.847,-19.111,-1.2589
0.0829,24.247,-19.372,-1.2957
0.083,24.569,-19.572,-1.3279
0.0831,24.817,-19.711,-1.3558
0.0832,24.995,-19.795,-1.3797
0.0833,25.111,-19.829,-1.4001
0.0834,25.172,-19.82,-1.4175
0.0835,25.181,-19.767,-1.4319
0.0836,25.134,-19.669,-1.4432
0.0837,25.029,-19.522,-1.4513
0.0838,24.863,-19.322,-1.4558
0.0839,24.635,-19.07,-1.4565
0.084,24.351,-18.768,-1.4537
0.0841,24.02,-18.427,-1.4475
0.0842,23.653,-18.055,-1.4386
0.0843,23.258,-17.661,-1.4272
0.0844,22.842,-17.25,-1.4139
0.0845,22.402,-16.819,-1.3984
0.0846,21.931,-16.361,-1.3806
0.0847,21.416,-15.863,-1.3598
0.0848,20.843,-15.312,-1.3354
0.0849,20.2,-14.694,-1.3067
0.085,19.478,-14.002,-1.2736
0.0851,18.677,-13.236,-1.2359
0.0852,17.805,-12.4,-1.1942
0.0853,16.872,-11.505,-1.149
0.0854,15.889,-10.563,-1.1011
0.0855,14.87,-9.5822,-1.051
0.0856,13.819,-8.5702,-0.99907
0.0857,12.739,-7.5291,-0.94528
0.0858,11.632,-6.4593,-0.88957
0.0859,10.496,-5.36,-0.83177
0.086,9.3307,-4.2306,-0.77176
0.0861,8.1384,-3.0736,-0.70959
0.0862,6.9242,-1.8934,-0.64548
0.0863,5.6936,-0.69537,-0.57976
0.0864,4.4524,0.51528,-0.51275
0.0865,3.204,1.7354,-0.44468
0.0866,1.9471,2.9664,-0.37553
0.0867,0.67526,4.2147,-0.30504
0.0868,-0.62093,5.4893,-0.23276
0.0869,-1.9517,6.8003,-0.15823
0.087,-3.3249,8.1555,-0.081105
0.0871,-4.743,9.5576,-0.0012717
0.0872,-6.2021,11.003,0.081068
0.0873,-7.6928,12.485,0.16544
0.0874,-9.2016,13.988,0.25123
0.0875,-10.713,15.501,0.33778
0.0876,-12.215,17.01,0.42457
0.0877,-13.697,18.506,0.51126
0.0878,-15.154,19.985,0.59775
0.0879,-16.585,21.446,0.68417
0.088,-17.995,22.892,0.77071
0.0881,-19.386,24.325,0.85754
0.0882,-20.759,25.748,0.94471
0.0883,-22.114,27.159,1.0321
0.0884,-23.448,28.556,1.1196
0.0885,-24.757,29.934,1.2068
0.0886,-26.04,31.292,1.2935
0.0887,-27.296,32.63,1.3796
0.0888,-28.527,33.948,1.4651
0.0889,-29.738,35.251,1.5502
0.089,-30.933,36.543,1.6349
0.0891,-32.116,37.826,1.7194
0.0892,-33.285,39.098,1.8035
0.0893,-34.433,40.352,1.8869
0.0894,-35.551,41.578,1.9691
0.0895,-36.625,42.761,2.0493
0.0896,-37.64,43.885,2.1269
0.0897,-38.584,44.937,2.2012
0.0898,-39.451,45.908,2.2719
0.0899,-40.24,46.795,2.3388
0.09,-40.956,47.598,2.4022
0.0901,-41.606,48.322,2.4623
0.0902,-42.198,48.972,2.5195
0.0903,-42.739,49.55,2.5741
0.0904,-43.234,50.056,2.6261
0.0905,-43.684,50.49,2.6757
0.0906,-44.087,50.844,2.7227
0.0907,-44.442,51.115,2.7668
0.0908,-44.748,51.296,2.8081
0.0909,-45.004,51.383,2.8464
0.091,-45.213,51.377,2.8819
0.0911,-45.377,51.276,2.9146
0.0912,-45.499,51.08,2.9447
0.0913,-45.578,50.785,2.9723
0.0914,-45.61,50.387,2.9971
0.0915,-45.587,49.877,3.0189
0.0916,-45.501,49.248,3.0372
0.0917,-45.344,48.494,3.0516
0.0918,-45.112,47.614,3.0618
0.0919,-44.804,46.613,3.0677
0.092,-44.426,45.502,3.0695
0.0921,-43.988,44.299,3.0675
0.0922,-43.502,43.022,3.0621
0.0923,-42.981,41.693,3.0539
0.0924,-42.434,40.331,3.0431
0.0925,-41.867,38.949,3.03
0.0926,-41.28,37.559,3.0146
0.0927,-40.672,36.167,2.9966
0.0928,-40.037,34.777,2.9759
0.0929,-39.373,33.395,2.9523
0.093,-38.677,32.024,2.9256
0.0931,-37.949,30.67,2.8958
0.0932,-37.189,29.338,2.8632
0.0933,-36.4,28.033,2.8276
0.0934,-35.579,26.755,2.7894
0.0935,-34.725,25.505,2.7482
0.0936,-33.835,24.279,2.704
0.0937,-32.904,23.073,2.6565
0.0938,-31.929,21.884,2.6054
0.0939,-30.909,20.708,2.5507
0.094,-29.847,19.548,2.4924
0.0941,-28.749,18.407,2.4308
0.0942,-27.626,17.293,2.3665
0.0943,-26.488,16.212,2.3
0.0944,-25.344,15.172,2.2319
0.0945,-24.203,14.174,2.1627
0.0946,-23.065,13.218,2.0924
0.0947,-21.93,12.3,2.0213
0.0948,-20.792,11.412,1.949
0.0949,-19.645,10.546,1.8754
0.095,-18.483,9.6929,1.8002
0.0951,-17.301,8.8464,1.7234
0.0952,-16.098,8.0021,1.6448
0.0953,-14.874,7.1575,1.5646
0.0954,-13.629,6.312,1.4829
0.0955,-12.367,5.4655,1.3998
0.0956,-11.09,4.6172,1.3153
0.0957,-9.797,3.7655,1.2294
0.0958,-8.4894,2.9087,1.1421
0.0959,-7.1675,2.0456,1.0533
0.096,-5.8335,1.1765,0.96302
0.0961,-4.4918,0.30399,0.87154
0.0962,-3.1492,-0.56699,0.77917
0.0963,-1.8143,-1.4299,0.68635
0.0964,-0.49597,-2.2777,0.59357
0.0965,0.79814,-3.1045,0.50131
0.0966,2.0632,-3.9072,0.4099
0.0967,3.2984,-4.6859,0.3195
0.0968,4.5068,-5.4448,0.2301
0.0969,5.6942,-6.1906,0.14156
0.097,6.8684,-6.9314,0.053662
0.0971,8.036,-7.6746,-0.033794
0.0972,9.2014,-8.4254,-0.1209
0.0973,10.366,-9.1858,-0.20763
0.0974,11.528,-9.9548,-0.29381
0.0975,12.683,-10.729,-0.37921
0.0976,13.824,-11.504,-0.46352
0.0977,14.948,-12.274,-0.54651
0.0978,16.048,-13.036,-0.62795
0.0979,17.121,-13.786,-0.70771
0.098,18.164,-14.522,-0.78568
0.0981,19.174,-15.24,-0.86175
0.0982,20.148,-15.937,-0.93577
0.0983,21.079,-16.608,-1.0075
0.0984,21.963,-17.248,-1.0766
0.0985,22.794,-17.85,-1.1428
0.0986,23.567,-18.411,-1.2059
0.0987,24.282,-18.93,-1.2655
0.0988,24.939,-19.408,-1.3218
0.0989,25.545,-19.849,-1.3747
0.099,26.106,-20.26,-1.4246
0.0991,26.629,-20.648,-1.4717
0.0992,27.121,-21.019,-1.5162
0.0993,27.586,-21.376,-1.5584
0.0994,28.022,-21.717,-1.5982
0.0995,28.425,-22.039,-1.6354
0.0996,28.79,-22.335,-1.6699
0.0997,29.109,-22.596,-1.7012
0.0998,29.373,-22.815,-1.7291
0.0999,29.578,-22.986,-1.7534
0.1,29.72,-23.104,-1.7741
0.1001,29.798,-23.168,-1.7911
0.1002,29.812,-23.176,-1.8044
0.1003,29.761,-23.128,-1.8142
0.1004,29.646,-23.022,-1.8205
0.1005,29.467,-22.859,-1.8232
0.1006,29.224,-22.638,-1.8223
0.1007,28.918,-22.359,-1.8177
0.1008,28.552,-22.024,-1.8095
0.1009,28.13,-21.638,-1.7978
0.101,27.659,-21.206,-1.7827
0.1011,27.145,-20.734,-1.7645
0.1012,26.596,-20.229,-1.7436
0.1013,26.017,-19.695,-1.7201
0.1014,25.408,-19.134,-1.6943
0.1015,24.769,-18.542,-1.6659
0.1016,24.093,-17.916,-1.635
0.1017,23.375,-17.249,-1.6012
0.1018,22.608,-16.533,-1.5643
0.1019,21.785,-15.762,-1.5241
0.102,20.902,-14.933,-1.4805
0.1021,19.961,-14.046,-1.4336
0.1022,18.962,-13.101,-1.3835
0.1023,17.91,-12.102,-1.3305
0.1024,16.81,-11.055,-1.2749
0.1025,15.667,-9.9634,-1.2168
0.1026,14.485,-8.8323,-1.1564
0.1027,13.27,-7.6652,-1.0939
0.1028,12.024,-6.4659,-1.0293
0.1029,10.752,-5.238,-0.96268
0.103,9.4588,-3.9859,-0.89417
0.1031,8.1484,-2.7143,-0.82399
0.1032,6.8263,-1.4278,-0.75235
0.1033,6.0332,-0.63849,-0.71078
0.1034,6.0543,-0.62051,-0.71537
0.1035,6.0698,-0.60259,-0.71885
0.1036,6.0827,-0.58512,-0.72254
0.1037,6.1003,-0.56924,-0.73
0.1038,6.1239,-0.55468,-0.74124
0.1039,6.1472,-0.53987,-0.75162
0.104,6.1703,-0.5248,-0.76092
0.1041,6.2019,-0.51139,-0.7743
0.1042,6.2428,-0.49943,-0.79195
0.1043,6.2855,-0.48695,-0.80881
0.1044,6.327,-0.47326,-0.82307
0.1045,6.3683,-0.45888,-0.8357
0.1046,6.4093,-0.44385,-0.84679
0.1047,6.4512,-0.42853,-0.85732
0.1048,6.4952,-0.41326,-0.86791
0.1049,6.5372,-0.39738,-0.87604
0.105,6.5742,-0.38034,-0.87996
0.1051,6.6089,-0.36312,-0.88175
0.1052,6.6431,-0.3463,-0.88277
0.1053,6.6742,-0.32933,-0.88146
0.1054,6.7007,-0.31198,-0.87735
0.1055,6.7247,-0.29505,-0.87187
0.1056,6.7471,-0.27887,-0.86581
0.1057,6.7692,-0.26351,-0.86008
0.1058,6.7924,-0.24904,-0.85585
0.1059,6.8165,-0.23523,-0.85281
0.106,6.842,-0.22203,-0.85118
0.1061,6.8727,-0.21009,-0.8532
0.1062,6.9086,-0.1991,-0.85853
0.1063,6.9442,-0.18768,-0.86338
0.1064,6.9779,-0.17554,-0.86681
0.1065,7.0133,-0.16377,-0.87117
0.1066,7.0505,-0.15239,-0.87631
0.1067,7.0859,-0.14068,-0.8801
0.1068,7.1192,-0.12868,-0.88235
0.1069,7.1498,-0.11656,-0.88305
0.107,7.1754,-0.10383,-0.8809
0.1071,7.1962,-0.090734,-0.87644
0.1072,7.2147,-0.077956,-0.87132
0.1073,7.2296,-0.065359,-0.86471
0.1074,7.239,-0.052631,-0.85546
0.1075,7.245,-0.040549,-0.84501
0.1076,7.2495,-0.029711,-0.83462
0.1077,7.252,-0.019942,-0.8239
0.1078,7.2532,-0.01127,-0.81342
0.1079,7.2552,-0.0040697,-0.80444
0.108,7.2579,0.0019324,-0.79676
0.1081,7.2607,0.0071125,-0.79003
0.1082,7.2645,0.011594,-0.78472
0.1083,7.2687,0.015661,-0.78037
0.1084,7.2726,0.019558,-0.77644
0.1085,7.2783,0.022817,-0.77405
0.1086,7.2864,0.025338,-0.7734
0.1087,7.2937,0.027829,-0.77226
0.1088,7.298,0.030676,-0.76929
0.1089,7.3,0.033525,-0.76497
0.109,7.2987,0.036458,-0.7589
0.1091,7.2924,0.039739,-0.75014
0.1092,7.2813,0.043159,-0.73909
0.1093,7.2657,0.046536,-0.72596
0.1094,7.2442,0.050103,-0.71027
0.1095,7.218,0.053555,-0.69298
0.1096,7.1898,0.056278,-0.67588
0.1097,7.1602,0.058171,-0.65922
0.1098,7.1291,0.059314,-0.64301
0.1099,7.0983,0.059346,-0.62821
0.11,7.0684,0.058237,-0.61484
0.1101,7.0383,0.05633,-0.60208
0.1102,7.009,0.053587,-0.59043
0.1103,6.9819,0.049747,-0.58061
0.1104,6.9564,0.04505,-0.57199
0.1105,6.9322,0.039714,-0.56418
0.1106,6.9098,0.03376,-0.55749
0.1107,6.8879,0.027577,-0.55092
0.1108,6.8644,0.021679,-0.54318
0.1109,6.8398,0.01588,-0.53476
0.111,6.8148,0.0099576,-0.52605
0.1111,6.7871,0.0042484,-0.5157
0.1112,6.7554,-0.0010529,-0.50296
0.1113,6.7205,-0.006293,-0.4885
0.1114,6.6823,-0.011552,-0.47245
0.1115,6.6402,-0.016743,-0.45463
0.1116,6.5954,-0.022166,-0.43604
0.1117,6.5492,-0.028107,-0.41747
0.1118,6.5011,-0.034402,-0.3987
0.1119,6.4515,-0.041079,-0.38012
0.112,6.4024,-0.048468,-0.36285
0.1121,6.3547,-0.056687,-0.34734
0.1122,6.309,-0.065745,-0.33386
0.1123,6.267,-0.075863,-0.32314
0.1124,6.2289,-0.087001,-0.31507
0.1125,6.1938,-0.098788,-0.30872
0.1126,6.1612,-0.11102,-0.30376
0.1127,6.1308,-0.12359,-0.29994
0.1128,6.1012,-0.13618,-0.29636
0.1129,6.0718,-0.14865,-0.29259
0.113,6.0424,-0.16107,-0.28873
0.1131,6.0118,-0.17326,-0.28409
0.1132,5.9787,-0.185,-0.27796
0.1133,5.9438,-0.19661,-0.27095
0.1134,5.9078,-0.20838,-0.26364
0.1135,5.87,-0.22028,-0.25563
0.1136,5.8304,-0.23245,-0.24693
0.1137,5.7899,-0.24532,-0.23811
0.1138,5.7485,-0.25908,-0.22904
0.1139,5.706,-0.27404,-0.21969
0.114,5.6642,-0.29103,-0.21111
0.1141,5.6245,-0.3108,-0.20416
0.1142,5.5871,-0.33379,-0.19881
0.1143,5.5528,-0.36058,-0.19541
0.1144,5.5226,-0.39152,-0.19447
0.1145,5.4961,-0.4256,-0.19567
0.1146,5.4728,-0.46065,-0.19854
0.1147,5.4532,-0.49349,-0.2032
0.1148,5.4368,-0.52018,-0.2092
0.1149,5.4219,-0.539,-0.21537
0.115,5.4078,-0.55232,-0.22119
0.1151,5.394,-0.56379,-0.22642
0.1152,5.3794,-0.5765,-0.23044
0.1153,5.3634,-0.59354,-0.23303
0.1154,5.3466,-0.61752,-0.2346
0.1155,5.3287,-0.64968,-0.23508
0.1156,5.3089,-0.69063,-0.23415
0.1157,5.2881,-0.7396,-0.23231
0.1158,5.2672,-0.79035,-0.23028
0.1159,5.2468,-0.8308,-0.22831
0.116,5.2277,-0.84951,-0.22684
0.1161,5.211,-0.84103,-0.22658
0.1162,5.1972,-0.80896,-0.2276
0.1163,5.1863,-0.76499,-0.22984
0.1164,5.179,-0.72023,-0.23373
0.1165,5.176,-0.6799,-0.23948
0.1166,5.177,-0.64556,-0.24681
0.1167,5.1822,-0.61726,-0.25563
0.1168,5.1917,-0.59383,-0.26583
0.1169,5.2044,-0.57401,-0.27668
0.117,5.2195,-0.55718,-0.28765
0.1171,5.2369,-0.54296,-0.29873
0.1172,5.2556,-0.53085,-0.30955
0.1173,5.2745,-0.52037,-0.31939
0.1174,5.2939,-0.51131,-0.32808
0.1175,5.3152,-0.50342,-0.33558
0.1176,5.3406,-0.49626,-0.34157
0.1177,5.3752,-0.48955,-0.34632
0.1178,5.4278,-0.48318,-0.35079
0.1179,5.5072,-0.47681,-0.35558
0.118,5.6183,-0.47002,-0.36095
0.1181,5.7517,-0.46284,-0.36756
0.1182,5.8751,-0.45561,-0.37576
0.1183,5.9514,-0.44874,-0.38517
0.1184,5.9631,-0.44268,-0.39556
0.1185,5.9152,-0.43786,-0.40707
0.1186,5.8283,-0.43425,-0.41935
0.1187,5.7321,-0.43144,-0.43192
0.1188,5.6501,-0.42895,-0.44496
0.1189,5.5906,-0.42636,-0.45862
0.119,5.5512,-0.42332,-0.47251
0.1191,5.5265,-0.41966,-0.48643
0.1192,5.5101,-0.41541,-0.5003
0.1193,5.496,-0.41053,-0.51345
0.1194,5.4815,-0.40502,-0.52527
0.1195,5.4665,-0.39898,-0.5357
