0.082,3.3216,-0.74552,-1.9012
0.0821,3.6817,-0.73861,-2.271
0.0822,4.0367,-0.72895,-2.6396
0.0823,4.3908,-0.71739,-3.0103
0.0824,4.7491,-0.70279,-3.3892
0.0825,5.1115,-0.68467,-3.7767
0.0826,5.4714,-0.66408,-4.1651
0.0827,5.8225,-0.64094,-4.5482
0.0828,6.1588,-0.61454,-4.9209
0.0829,6.4723,-0.58601,-5.2736
0.083,6.756,-0.55664,-5.5982
0.0831,7.0078,-0.52665,-5.8923
0.0832,7.2261,-0.49695,-6.1532
0.0833,7.4102,-0.46891,-6.3788
0.0834,7.5646,-0.44212,-6.5738
0.0835,7.6946,-0.41559,-6.7445
0.0836,7.8032,-0.38925,-6.8937
0.0837,7.8925,-0.36253,-7.0241
0.0838,7.9642,-0.33438,-7.1384
0.0839,8.0165,-0.30496,-7.2346
0.084,8.0478,-0.27452,-7.3107
0.0841,8.0594,-0.24217,-7.369
0.0842,8.0533,-0.20748,-7.4117
0.0843,8.0303,-0.17082,-7.4394
0.0844,7.9939,-0.13163,-7.456
0.0845,7.9479,-0.089382,-7.4659
0.0846,7.8931,-0.044872,-7.4691
0.0847,7.8296,0.0013122,-7.4649
0.0848,7.757,0.049304,-7.4534
0.0849,7.6708,0.097959,-7.4286
0.085,7.563,0.14553,-7.3808
0.0851,7.4275,0.19173,-7.3034
0.0852,7.2592,0.23661,-7.1915
0.0853,7.0536,0.27946,-7.0398
0.0854,6.8109,0.32066,-6.8486
0.0855,6.5356,0.36152,-6.6239
0.0856,6.2325,0.4021,-6.3702
0.0857,5.9065,0.44196,-6.0923
0.0858,5.5654,0.48176,-5.7984
0.0859,5.2155,0.52195,-5.4957
0.086,4.8603,0.56214,-5.1868
0.0861,4.5019,0.60276,-4.8748
0.0862,4.1414,0.64487,-4.5616
0.0863,3.776,0.6885,-4.2445
0.0864,3.4025,0.73352,-3.9202
0.0865,3.0196,0.78043,-3.5878
0.0866,2.6263,0.82907,-3.2462
0.0867,2.2211,0.87831,-2.8928
0.0868,1.8044,0.92742,-2.5273
0.0869,1.3743,0.97552,-2.1468
0.087,0.93475,1.0218,-1.7544
0.0871,0.48192,1.0652,-1.3455
0.0872,0.015805,1.1061,-0.92019
0.0873,-0.4652,1.1446,-0.47715
0.0874,-0.96379,1.1806,-0.013487
0.0875,-1.4808,1.2145,0.47109
0.0876,-2.0159,1.2468,0.97587
0.0877,-2.5682,1.2771,1.5002
0.0878,-3.1332,1.3057,2.0394
0.0879,-3.704,1.3335,2.5854
0.088,-4.2743,1.3606,3.1319
0.0881,-4.8384,1.387,3.673
0.0882,-5.3903,1.4136,4.2019
0.0883,-5.9274,1.4408,4.7155
0.0884,-6.4506,1.4681,5.2152
0.0885,-6.9612,1.4954,5.7022
0.0886,-7.4618,1.5226,6.1794
0.0887,-7.9587,1.5487,6.6542
0.0888,-8.4575,1.5727,7.1329
0.0889,-8.9605,1.5944,7.6184
0.089,-9.4696,1.6132,8.113
0.0891,-9.9855,1.6285,8.6182
0.0892,-10.506,1.6406,9.1311
0.0893,-11.026,1.6499,9.6479
0.0894,-11.546,1.6557,10.168
0.0895,-12.063,1.658,10.688
0.0896,-12.574,1.6576,11.207
0.0897,-13.079,1.6545,11.721
0.0898,-13.575,1.6488,12.231
0.0899,-14.061,1.6415,12.733
0.09,-14.534,1.6336,13.224
0.0901,-14.992,1.6252,13.702
0.0902,-15.432,1.6167,14.162
0.0903,-15.85,1.609,14.6
0.0904,-16.242,1.6016,15.013
0.0905,-16.607,1.594,15.401
0.0906,-16.944,1.5859,15.763
0.0907,-17.257,1.5765,16.103
0.0908,-17.549,1.5652,16.425
0.0909,-17.825,1.5515,16.736
0.091,-18.09,1.5356,17.038
0.0911,-18.346,1.517,17.337
0.0912,-18.597,1.4957,17.635
0.0913,-18.842,1.472,17.932
0.0914,-19.079,1.4455,18.226
0.0915,-19.306,1.4162,18.515
0.0916,-19.516,1.3846,18.791
0.0917,-19.703,1.3512,19.05
0.0918,-19.864,1.3162,19.286
0.0919,-19.994,1.2803,19.496
0.092,-20.092,1.2446,19.676
0.0921,-20.157,1.2093,19.825
0.0922,-20.19,1.1747,19.946
0.0923,-20.191,1.1412,20.036
0.0924,-20.161,1.1087,20.099
0.0925,-20.104,1.0764,20.136
0.0926,-20.018,1.044,20.15
0.0927,-19.906,1.0112,20.14
0.0928,-19.769,0.97732,20.11
0.0929,-19.607,0.942,20.061
0.093,-19.422,0.9052,19.995
0.0931,-19.218,0.86663,19.914
0.0932,-18.997,0.82586,19.824
0.0933,-18.761,0.78299,19.725
0.0934,-18.512,0.73824,19.618
0.0935,-18.251,0.69165,19.505
0.0936,-17.974,0.6437,19.384
0.0937,-17.679,0.59519,19.248
0.0938,-17.361,0.54661,19.095
0.0939,-17.017,0.49847,18.918
0.094,-16.642,0.45153,18.714
0.0941,-16.232,0.40621,18.477
0.0942,-15.789,0.36242,18.207
0.0943,-15.313,0.32018,17.906
0.0944,-14.808,0.2794,17.577
0.0945,-14.28,0.23956,17.224
0.0946,-13.733,0.20031,16.854
0.0947,-13.172,0.16157,16.469
0.0948,-12.602,0.123,16.075
0.0949,-12.026,0.084084,15.676
0.095,-11.446,0.044643,15.272
0.0951,-10.863,0.0044084,14.864
0.0952,-10.277,-0.037044,14.454
0.0953,-9.6898,-0.07973,14.041
0.0954,-9.0997,-0.12332,13.624
0.0955,-8.5074,-0.16761,13.202
0.0956,-7.9135,-0.21216,12.775
0.0957,-7.3176,-0.25611,12.342
0.0958,-6.7194,-0.29875,11.9
0.0959,-6.1182,-0.33964,11.449
0.096,-5.5128,-0.37816,10.985
0.0961,-4.9014,-0.41385,10.506
0.0962,-4.2834,-0.44684,10.011
0.0963,-3.659,-0.47728,9.4986
0.0964,-3.0287,-0.50512,8.9694
0.0965,-2.3951,-0.53061,8.4256
0.0966,-1.7619,-0.55416,7.8711
0.0967,-1.1339,-0.57592,7.3103
0.0968,-0.51615,-0.59612,6.7488
0.0969,0.085769,-0.61529,6.1925
0.097,0.66755,-0.63383,5.6465
0.0971,1.2268,-0.65189,5.1137
0.0972,1.7623,-0.66966,4.5958
0.0973,2.2749,-0.68727,4.0927
0.0974,2.7669,-0.70444,3.602
0.0975,3.2413,-0.72082,3.1208
0.0976,3.701,-0.73607,2.6459
0.0977,4.149,-0.74962,2.1741
0.0978,4.5879,-0.76085,1.7023
0.0979,5.0186,-0.76943,1.2294
0.098,5.4414,-0.7751,0.7549
0.0981,5.8561,-0.77757,0.279
0.0982,6.2616,-0.77687,-0.1972
0.0983,6.657,-0.77315,-0.67215
0.0984,7.0414,-0.76647,-1.1448
0.0985,7.414,-0.757,-1.6137
0.0986,7.7732,-0.74525,-2.0767
0.0987,8.1176,-0.73167,-2.531
0.0988,8.445,-0.71667,-2.9738
0.0989,8.7528,-0.70087,-3.4011
0.099,9.0379,-0.68481,-3.809
0.0991,9.2982,-0.6687,-4.1942
0.0992,9.5316,-0.65264,-4.5541
0.0993,9.7369,-0.63669,-4.8868
0.0994,9.9146,-0.62058,-5.1926
0.0995,10.067,-0.6038,-5.4735
0.0996,10.197,-0.58596,-5.7328
0.0997,10.308,-0.56665,-5.9743
0.0998,10.405,-0.54537,-6.2029
0.0999,10.492,-0.52184,-6.4223
0.1,10.571,-0.49598,-6.6346
0.1001,10.642,-0.46765,-6.8411
0.1002,10.706,-0.43675,-7.0416
0.1003,10.761,-0.40344,-7.2339
0.1004,10.804,-0.36788,-7.415
0.1005,10.832,-0.33028,-7.5815
0.1006,10.842,-0.2911,-7.7294
0.1007,10.83,-0.25094,-7.855
0.1008,10.795,-0.21031,-7.9557
0.1009,10.736,-0.1697,-8.0295
0.101,10.652,-0.12964,-8.075
0.1011,10.543,-0.090399,-8.0917
0.1012,10.41,-0.05201,-8.0801
0.1013,10.252,-0.014408,-8.0405
0.1014,10.071,0.022673,-7.974
0.1015,9.869,0.059708,-7.8826
0.1016,9.6468,0.097124,-7.7684
0.1017,9.4067,0.13526,-7.6339
0.1018,9.1513,0.17452,-7.482
0.1019,8.8835,0.2152,-7.3162
0.102,8.6059,0.2574,-7.1392
0.1021,8.3209,0.30123,-6.9536
0.1022,8.0301,0.34676,-6.7613
0.1023,7.7338,0.3938,-6.5626
0.1024,7.431,0.442,-6.356
0.1025,7.1193,0.49103,-6.1392
0.1026,6.7958,0.5404,-5.9084
0.1027,6.4568,0.58949,-5.6593
0.1028,6.0989,0.6378,-5.3882
0.1029,5.7197,0.68493,-5.0922
0.103,5.3179,0.73051,-4.7694
0.1031,4.8933,0.7743,-4.4194
0.1032,4.4474,0.81637,-4.0439
0.1033,3.983,0.85685,-3.6456
0.1034,3.503,0.89591,-3.2279
0.1035,3.011,0.93389,-2.7948
0.1036,2.5104,0.97115,-2.3502
0.1037,2.004,1.008,-1.8971
0.1038,1.4939,1.0447,-1.4383
0.1039,0.98208,1.0816,-0.97597
0.104,0.46972,1.1189,-0.51178
0.1041,-0.042301,1.1568,-0.046732
0.1042,-0.5533,1.1951,0.4184
0.1043,-1.063,1.2337,0.88342
0.1044,-1.5716,1.2723,1.3489
0.1045,-2.0798,1.3104,1.8158
0.1046,-2.5884,1.3474,2.2856
0.1047,-3.0991,1.3827,2.7605
0.1048,-3.6138,1.4158,3.243
0.1049,-4.1344,1.4463,3.7355
0.105,-4.6626,1.4738,4.2398
0.1051,-5.1993,1.4983,4.7573
0.1052,-5.7444,1.5198,5.2876
0.1053,-6.2964,1.5384,5.8294
0.1054,-6.8529,1.5544,6.3799
0.1055,-7.4101,1.5679,6.9353
0.1056,-7.964,1.5795,7.4909
0.1057,-8.51,1.5895,8.0422
0.1058,-9.0443,1.5982,8.5849
0.1059,-9.5636,1.606,9.1153
0.106,-10.066,1.6132,9.631
0.1061,-10.549,1.6199,10.131
0.1062,-11.015,1.6261,10.616
0.1063,-11.464,1.6317,11.086
0.1064,-11.898,1.6366,11.544
0.1065,-12.318,1.6402,11.992
0.1066,-12.725,1.6422,12.432
0.1067,-13.122,1.6421,12.866
0.1068,-13.508,1.6396,13.295
0.1069,-13.885,1.6343,13.721
0.107,-14.252,1.6262,14.142
0.1071,-14.608,1.6151,14.56
0.1072,-14.953,1.6011,14.974
0.1073,-15.287,1.5844,15.382
0.1074,-15.605,1.5653,15.783
0.1075,-15.908,1.5442,16.174
0.1076,-16.192,1.5216,16.552
0.1077,-16.452,1.4979,16.914
0.1078,-16.688,1.4735,17.256
0.1079,-16.893,1.4488,17.575
0.108,-17.067,1.4241,17.867
0.1081,-17.208,1.3995,18.131
0.1082,-17.314,1.3749,18.366
0.1083,-17.387,1.3502,18.574
0.1084,-17.429,1.3251,18.757
0.1085,-17.441,1.2991,18.917
0.1086,-17.428,1.272,19.059
0.1087,-17.391,1.2434,19.186
0.1088,-17.334,1.2129,19.3
0.1089,-17.258,1.1803,19.403
0.109,-17.163,1.1457,19.497
0.1091,-17.049,1.1089,19.58
0.1092,-16.914,1.0701,19.651
0.1093,-16.756,1.0295,19.709
0.1094,-16.574,0.98745,19.75
0.1095,-16.365,0.9443,19.771
0.1096,-16.126,0.90053,19.772
0.1097,-15.858,0.85664,19.748
0.1098,-15.558,0.81305,19.698
0.1099,-15.227,0.7701,19.621
0.11,-14.864,0.72803,19.516
0.1101,-14.471,0.68691,19.383
0.1102,-14.048,0.64663,19.223
0.1103,-13.598,0.60697,19.036
0.1104,-13.124,0.56763,18.826
0.1105,-12.627,0.52823,18.594
0.1106,-12.113,0.4884,18.344
0.1107,-11.585,0.44782,18.079
0.1108,-11.047,0.40624,17.802
0.1109,-10.502,0.36348,17.516
0.111,-9.9528,0.31949,17.224
0.1111,-9.4008,0.27432,16.926
0.1112,-8.8468,0.2281,16.621
0.1113,-8.2904,0.18112,16.31
0.1114,-7.7303,0.13375,15.988
0.1115,-7.165,0.086437,15.654
0.1116,-6.5927,0.03963,15.304
0.1117,-6.0123,-0.0061945,14.935
0.1118,-5.4233,-0.05064,14.547
0.1119,-4.8262,-0.09343,14.137
0.112,-4.2222,-0.13438,13.706
0.1121,-3.6136,-0.17344,13.255
0.1122,-3.0031,-0.21071,12.787
0.1123,-2.394,-0.24639,12.304
0.1124,-1.7892,-0.28073,11.809
0.1125,-1.192,-0.31402,11.306
0.1126,-0.60486,-0.34661,10.796
0.1127,-0.030184,-0.37876,10.284
0.1128,0.53026,-0.41071,9.7715
0.1129,1.075,-0.44261,9.2602
0.113,1.6032,-0.47451,8.7519
0.1131,2.1145,-0.50633,8.2474
0.1132,2.6091,-0.53786,7.747
0.1133,3.0876,-0.56878,7.2503
0.1134,3.5515,-0.59866,6.7561
0.1135,4.0025,-0.627,6.2625
0.1136,4.4428,-0.65335,5.7674
0.1137,4.8746,-0.67728,5.2685
0.1138,5.2997,-0.69842,4.7638
0.1139,5.7195,-0.71655,4.2519
0.114,6.1347,-0.7316,3.7324
0.1141,6.5449,-0.74359,3.2059
0.1142,6.9489,-0.75268,2.674
0.1143,7.3446,-0.75915,2.1397
0.1144,7.7295,-0.76332,1.6064
0.1145,8.1006,-0.76556,1.078
0.1146,8.4554,-0.76624,0.55823
0.1147,8.7916,-0.76575,0.050628
0.1148,9.1076,-0.76438,-0.4421
0.1149,9.4025,-0.76239,-0.91808
0.115,9.6764,-0.75991,-1.3764
0.1151,9.9302,-0.75695,-1.817
0.1152,10.165,-0.75338,-2.2407
0.1153,10.383,-0.74898,-2.6487
0.1154,10.585,-0.74342,-3.0428
0.1155,10.774,-0.73632,-3.4246
0.1156,10.951,-0.7273,-3.796
0.1157,11.117,-0.71605,-4.1583
0.1158,11.274,-0.70227,-4.5128
0.1159,11.423,-0.68582,-4.8603
0.116,11.563,-0.66667,-5.2008
0.1161,11.695,-0.64491,-5.5339
0.1162,11.817,-0.62074,-5.8585
0.1163,11.929,-0.59445,-6.1724
0.1164,12.029,-0.56643,-6.4733
0.1165,12.113,-0.53706,-6.758
0.1166,12.181,-0.50677,-7.0233
0.1167,12.228,-0.47593,-7.266
0.1168,12.253,-0.44486,-7.4832
0.1169,12.255,-0.41376,-7.6732
0.117,12.233,-0.38273,-7.8348
0.1171,12.188,-0.35174,-7.9684
0.1172,12.12,-0.32064,-8.0752
0.1173,12.033,-0.28919,-8.1574
0.1174,11.927,-0.25708,-8.2177
0.1175,11.807,-0.224,-8.2592
0.1176,11.674,-0.18961,-8.2847
0.1177,11.531,-0.15368,-8.2964
0.1178,11.378,-0.116,-8.2958
0.1179,11.216,-0.076502,-8.2837
0.118,11.045,-0.035176,-8.2598
0.1181,10.863,0.0078462,-8.2233
0.1182,10.67,0.052343,-8.1727
