0.0769,-0.72718,-0.72684,1.4341
0.077,-0.6718,-0.77684,1.428
0.0771,-0.61582,-0.82586,1.4206
0.0772,-0.56073,-0.87313,1.4127
0.0773,-0.50734,-0.91836,1.4046
0.0774,-0.45599,-0.96158,1.3967
0.0775,-0.40651,-1.0027,1.3888
0.0776,-0.35839,-1.0414,1.38
0.0777,-0.31075,-1.0779,1.3698
0.0778,-0.26284,-1.1121,1.3573
0.0779,-0.21385,-1.1442,1.3417
0.078,-0.16308,-1.1744,1.3226
0.0781,-0.1103,-1.2029,1.3002
0.0782,-0.056078,-1.2297,1.2747
0.0783,-0.0011238,-1.2547,1.2469
0.0784,0.053957,-1.2781,1.2174
0.0785,0.10881,-1.2999,1.1866
0.0786,0.1633,-1.3201,1.1547
0.0787,0.21776,-1.339,1.1217
0.0788,0.27249,-1.3569,1.0874
0.0789,0.32768,-1.3737,1.0515
0.079,0.38334,-1.3891,1.0138
0.0791,0.43953,-1.4036,0.97444
0.0792,0.49595,-1.4167,0.93341
0.0793,0.55208,-1.4282,0.89079
0.0794,0.60706,-1.4378,0.84717
0.0795,0.65987,-1.4451,0.80313
0.0796,0.70956,-1.4494,0.75891
0.0797,0.75569,-1.4503,0.71463
0.0798,0.79831,-1.448,0.67038
0.0799,0.83789,-1.4425,0.6258
0.08,0.8752,-1.4341,0.58029
0.0801,0.91123,-1.4232,0.53339
0.0802,0.94669,-1.4103,0.48476
0.0803,0.9822,-1.3956,0.43399
0.0804,1.0183,-1.3794,0.38089
0.0805,1.0552,-1.3621,0.32562
0.0806,1.0926,-1.3438,0.26863
0.0807,1.1297,-1.3243,0.2105
0.0808,1.1657,-1.3037,0.15207
0.0809,1.1999,-1.2818,0.094027
0.081,1.2317,-1.2585,0.036846
0.0811,1.261,-1.234,-0.019241
0.0812,1.2879,-1.2083,-0.074219
0.0813,1.3125,-1.1813,-0.12836
0.0814,1.3351,-1.1528,-0.1819
0.0815,1.3556,-1.1228,-0.23504
0.0816,1.374,-1.0911,-0.28797
0.0817,1.3904,-1.0572,-0.34079
0.0818,1.4043,-1.0213,-0.39325
0.0819,1.4155,-0.98323,-0.44499
0.082,1.4234,-0.94274,-0.49575
0.0821,1.428,-0.8999,-0.54529
0.0822,1.4294,-0.85495,-0.59346
0.0823,1.428,-0.80815,-0.64048
0.0824,1.4247,-0.75987,-0.68677
0.0825,1.4203,-0.71066,-0.73267
0.0826,1.4156,-0.66093,-0.77841
0.0827,1.4108,-0.61085,-0.82418
0.0828,1.4061,-0.56068,-0.86984
0.0829,1.4014,-0.51064,-0.91504
0.083,1.396,-0.46066,-0.95933
0.0831,1.3895,-0.41058,-1.0022
0.0832,1.3808,-0.36028,-1.0429
0.0833,1.3693,-0.30946,-1.081
0.0834,1.3544,-0.25778,-1.1163
0.0835,1.3359,-0.20517,-1.1488
0.0836,1.3142,-0.15173,-1.1786
0.0837,1.2896,-0.097468,-1.2062
0.0838,1.2625,-0.042492,-1.2318
0.0839,1.2334,0.012979,-1.2558
0.084,1.2027,0.068849,-1.2784
0.0841,1.1706,0.12506,-1.2999
0.0842,1.1372,0.18141,-1.3201
0.0843,1.1026,0.23767,-1.339
0.0844,1.0666,0.29376,-1.3563
0.0845,1.0293,0.34948,-1.372
0.0846,0.99064,0.40456,-1.3858
0.0847,0.95075,0.45871,-1.3976
0.0848,0.90999,0.51165,-1.4075
0.0849,0.86879,0.563,-1.4155
0.085,0.82747,0.61253,-1.4219
0.0851,0.78609,0.66024,-1.4266
0.0852,0.74452,0.70619,-1.4296
0.0853,0.70243,0.75053,-1.4307
0.0854,0.6593,0.79354,-1.4298
0.0855,0.61455,0.83544,-1.4264
0.0856,0.56769,0.8764,-1.4202
0.0857,0.51827,0.91662,-1.4111
0.0858,0.46607,0.9563,-1.399
0.0859,0.41125,0.9954,-1.384
0.086,0.3543,1.0338,-1.3664
0.0861,0.29595,1.0714,-1.3469
0.0862,0.23703,1.1079,-1.326
0.0863,0.1783,1.143,-1.3041
0.0864,0.12026,1.1765,-1.2814
0.0865,0.063213,1.2082,-1.2582
0.0866,0.0072892,1.238,-1.2343
0.0867,-0.047547,1.2656,-1.2094
0.0868,-0.10148,1.2909,-1.1833
0.0869,-0.1547,1.3138,-1.1556
0.087,-0.20739,1.3343,-1.126
0.0871,-0.2597,1.3523,-1.0945
0.0872,-0.31163,1.3681,-1.061
0.0873,-0.36302,1.3814,-1.0257
0.0874,-0.41371,1.3923,-0.98855
0.0875,-0.46366,1.401,-0.9498
0.0876,-0.51292,1.4076,-0.90947
0.0877,-0.56165,1.4122,-0.86755
0.0878,-0.6101,1.4152,-0.824
0.0879,-0.65846,1.4167,-0.77881
0.088,-0.70686,1.4169,-0.73198
0.0881,-0.75528,1.4158,-0.68357
0.0882,-0.80362,1.4136,-0.63374
0.0883,-0.85157,1.4102,-0.58272
0.0884,-0.89866,1.4053,-0.5308
0.0885,-0.94431,1.3987,-0.47835
0.0886,-0.98789,1.3902,-0.42573
0.0887,-1.0288,1.3794,-0.37321
0.0888,-1.0669,1.3662,-0.32092
0.0889,-1.1019,1.3504,-0.2689
0.089,-1.134,1.332,-0.217
0.0891,-1.1636,1.3112,-0.16499
0.0892,-1.191,1.288,-0.11262
0.0893,-1.2167,1.2627,-0.059658
0.0894,-1.2409,1.2353,-0.0059007
0.0895,-1.264,1.2061,0.048705
0.0896,-1.2862,1.1754,0.10407
0.0897,-1.3074,1.1432,0.15998
0.0898,-1.3275,1.1096,0.21613
0.0899,-1.3462,1.0749,0.2721
0.09,-1.3633,1.0392,0.32758
0.0901,-1.3788,1.0025,0.38234
0.0902,-1.3926,0.96496,0.4362
0.0903,-1.4048,0.9266,0.48907
0.0904,-1.4152,0.88738,0.54095
0.0905,-1.4239,0.84718,0.59183
0.0906,-1.4307,0.80591,0.64163
0.0907,-1.4353,0.76341,0.69028
0.0908,-1.4376,0.71947,0.73767
0.0909,-1.4371,0.67398,0.78364
0.091,-1.4338,0.62683,0.82801
0.0911,-1.4272,0.57792,0.87071
0.0912,-1.4176,0.52726,0.91175
0.0913,-1.405,0.475,0.95118
0.0914,-1.3899,0.42135,0.98921
0.0915,-1.3727,0.36658,1.0261
0.0916,-1.354,0.31107,1.062
0.0917,-1.3342,0.25514,1.097
0.0918,-1.3137,0.19907,1.1312
0.0919,-1.2926,0.14315,1.1645
0.092,-1.271,0.087594,1.1967
0.0921,-1.2486,0.032507,1.2275
0.0922,-1.2253,-0.02206,1.2567
0.0923,-1.2006,-0.076101,1.2838
0.0924,-1.1742,-0.12967,1.3087
0.0925,-1.1459,-0.18285,1.3312
0.0926,-1.1155,-0.23564,1.3511
0.0927,-1.0831,-0.28806,1.3686
0.0928,-1.0485,-0.34014,1.3836
0.0929,-1.0119,-0.39191,1.3964
0.093,-0.97342,-0.44337,1.407
0.0931,-0.93303,-0.49455,1.4155
0.0932,-0.89081,-0.54546,1.4221
0.0933,-0.84683,-0.59603,1.4269
0.0934,-0.80117,-0.64618,1.4298
0.0935,-0.75393,-0.6958,1.4308
0.0936,-0.70527,-0.74471,1.4301
0.0937,-0.65545,-0.79266,1.4275
0.0938,-0.6048,-0.83943,1.4232
0.0939,-0.55369,-0.88475,1.4172
0.094,-0.50249,-0.92836,1.4097
0.0941,-0.45145,-0.97006,1.4007
0.0942,-0.40069,-1.0098,1.3902
0.0943,-0.35016,-1.0474,1.3781
0.0944,-0.29972,-1.083,1.3643
0.0945,-0.24907,-1.1166,1.3484
0.0946,-0.19792,-1.1483,1.3304
0.0947,-0.14597,-1.1783,1.3101
0.0948,-0.092978,-1.2066,1.2872
0.0949,-0.03884,-1.2334,1.2619
0.095,0.016386,-1.2589,1.2343
0.0951,0.072496,-1.283,1.2046
0.0952,0.12918,-1.3057,1.173
0.0953,0.18607,-1.3271,1.1399
0.0954,0.24282,-1.3471,1.1056
0.0955,0.29911,-1.3655,1.0702
0.0956,0.3547,-1.3823,1.0338
0.0957,0.40937,-1.3972,0.99652
0.0958,0.46298,-1.4103,0.95826
0.0959,0.51542,-1.4213,0.91897
0.096,0.56658,-1.4301,0.87859
0.0961,0.61641,-1.4367,0.83702
0.0962,0.66481,-1.4408,0.79424
0.0963,0.71172,-1.4425,0.75022
0.0964,0.75707,-1.4416,0.70496
0.0965,0.80084,-1.4382,0.65846
0.0966,0.84312,-1.4324,0.61072
0.0967,0.88403,-1.4242,0.56175
0.0968,0.92376,-1.4138,0.51152
0.0969,0.96254,-1.4015,0.46005
0.097,1.0005,-1.3875,0.40737
0.0971,1.0379,-1.372,0.35357
0.0972,1.0746,-1.3551,0.29876
0.0973,1.1107,-1.3369,0.24315
0.0974,1.1459,-1.3176,0.18697
0.0975,1.18,-1.297,0.1305
0.0976,1.2125,-1.2751,0.074033
0.0977,1.2432,-1.2518,0.017871
0.0978,1.2716,-1.2269,-0.03777
0.0979,1.2975,-1.2003,-0.092735
0.098,1.3209,-1.1719,-0.14695
0.0981,1.3415,-1.1417,-0.20044
0.0982,1.3596,-1.1095,-0.25329
0.0983,1.3752,-1.0754,-0.30559
0.0984,1.3884,-1.0393,-0.35746
0.0985,1.3994,-1.0014,-0.40899
0.0986,1.4085,-0.96166,-0.4602
0.0987,1.4156,-0.92021,-0.51106
0.0988,1.421,-0.87717,-0.56151
0.0989,1.4246,-0.83271,-0.61141
0.099,1.4266,-0.78699,-0.66063
0.0991,1.4269,-0.74018,-0.70904
0.0992,1.4258,-0.69246,-0.75653
0.0993,1.4231,-0.644,-0.80302
0.0994,1.4191,-0.59494,-0.8484
0.0995,1.4136,-0.54537,-0.89258
0.0996,1.4067,-0.49533,-0.93544
0.0997,1.398,-0.44483,-0.97684
0.0998,1.3876,-0.39383,-1.0166
0.0999,1.375,-0.34226,-1.0546
0.1,1.3602,-0.29007,-1.0908
0.1001,1.3429,-0.23716,-1.1249
0.1002,1.323,-0.18349,-1.1569
0.1003,1.3005,-0.12905,-1.1869
0.1004,1.2755,-0.073919,-1.2149
0.1005,1.2482,-0.018189,-1.241
0.1006,1.219,0.037971,-1.2655
0.1007,1.188,0.094352,-1.2883
0.1008,1.1556,0.15074,-1.3097
0.1009,1.1221,0.20692,-1.3297
0.101,1.0876,0.26265,-1.3482
0.1011,1.0523,0.31775,-1.3653
0.1012,1.0162,0.37203,-1.3808
0.1013,0.97931,0.42535,-1.3946
0.1014,0.94143,0.4776,-1.4065
0.1015,0.90249,0.5287,-1.4164
0.1016,0.86238,0.57859,-1.4241
0.1017,0.821,0.62725,-1.4295
0.1018,0.77828,0.67468,-1.4326
0.1019,0.73415,0.7209,-1.4334
0.102,0.68855,0.76599,-1.4319
0.1021,0.64144,0.80999,-1.4281
0.1022,0.59279,0.85298,-1.4221
0.1023,0.5426,0.89503,-1.4139
0.1024,0.49091,0.93614,-1.4035
0.1025,0.43782,0.97632,-1.3911
0.1026,0.38347,1.0155,-1.3768
0.1027,0.32809,1.0536,-1.3606
0.1028,0.27197,1.0905,-1.3427
0.1029,0.21543,1.1261,-1.3232
0.103,0.15881,1.16,-1.3022
0.1031,0.10245,1.1922,-1.28
0.1032,0.046578,1.2224,-1.2565
0.1033,-0.0086263,1.2506,-1.2317
0.1034,-0.063091,1.2765,-1.2056
0.1035,-0.11683,1.3002,-1.178
0.1036,-0.16993,1.3216,-1.149
0.1037,-0.22252,1.3407,-1.1182
0.1038,-0.27474,1.3576,-1.0856
0.1039,-0.32671,1.3724,-1.0511
0.104,-0.37852,1.3851,-1.0147
0.1041,-0.43019,1.3959,-0.97645
0.1042,-0.48169,1.4048,-0.93636
0.1043,-0.53293,1.412,-0.89459
0.1044,-0.58378,1.4174,-0.85127
0.1045,-0.63411,1.4213,-0.80657
0.1046,-0.68377,1.4235,-0.76063
0.1047,-0.7326,1.4241,-0.71358
0.1048,-0.78044,1.423,-0.66556
0.1049,-0.82712,1.4202,-0.61666
0.105,-0.87247,1.4156,-0.56698
0.1051,-0.91632,1.4091,-0.51663
0.1052,-0.95851,1.4006,-0.46565
0.1053,-0.99887,1.39,-0.41413
0.1054,-1.0373,1.3772,-0.36211
0.1055,-1.0737,1.3621,-0.30964
0.1056,-1.1079,1.3447,-0.25673
0.1057,-1.1402,1.3251,-0.20341
0.1058,-1.1705,1.3033,-0.14967
0.1059,-1.1989,1.2794,-0.095497
0.106,-1.2257,1.2536,-0.040903
0.1061,-1.2509,1.2261,0.01409
0.1062,-1.2748,1.1969,0.06943
0.1063,-1.2974,1.1664,0.12503
0.1064,-1.3187,1.1345,0.18074
0.1065,-1.3388,1.1015,0.23639
0.1066,-1.3574,1.0674,0.29177
0.1067,-1.3745,1.0322,0.34666
0.1068,-1.3898,0.99587,0.40083
0.1069,-1.4032,0.95842,0.45409
0.107,-1.4144,0.91976,0.50628
0.1071,-1.4233,0.87982,0.55731
0.1072,-1.4299,0.83852,0.60711
0.1073,-1.4341,0.79579,0.65567
0.1074,-1.4358,0.75157,0.703
0.1075,-1.4351,0.70582,0.74913
0.1076,-1.432,0.65856,0.7941
0.1077,-1.4266,0.60982,0.83792
0.1078,-1.4189,0.5597,0.88061
0.1079,-1.4091,0.50831,0.92215
0.108,-1.3973,0.4558,0.96254
0.1081,-1.3836,0.40236,1.0017
0.1082,-1.3682,0.34819,1.0397
0.1083,-1.3513,0.2935,1.0765
0.1084,-1.3329,0.23851,1.1119
0.1085,-1.3133,0.18341,1.1459
0.1086,-1.2924,0.12835,1.1785
0.1087,-1.2703,0.073462,1.2095
0.1088,-1.2468,0.01883,1.2387
0.1089,-1.2219,-0.035505,1.266
0.109,-1.1955,-0.089532,1.2914
0.1091,-1.1673,-0.14327,1.3146
0.1092,-1.1373,-0.19675,1.3356
0.1093,-1.1053,-0.25,1.3544
0.1094,-1.0713,-0.30305,1.371
0.1095,-1.0352,-0.35587,1.3853
0.1096,-0.99719,-0.40845,1.3974
0.1097,-0.95732,-0.46071,1.4075
0.1098,-0.91575,-0.51257,1.4156
0.1099,-0.87265,-0.5639,1.4219
0.11,-0.82822,-0.61459,1.4264
0.1101,-0.78263,-0.66448,1.4292
0.1102,-0.73604,-0.71343,1.4304
0.1103,-0.68858,-0.76127,1.4298
0.1104,-0.64036,-0.80787,1.4276
0.1105,-0.59147,-0.85307,1.4235
0.1106,-0.54198,-0.89677,1.4176
0.1107,-0.49194,-0.93886,1.4098
0.1108,-0.44137,-0.97926,1.4
0.1109,-0.39029,-1.0179,1.3882
0.111,-0.33868,-1.0549,1.3744
0.1111,-0.28651,-1.09,1.3585
0.1112,-0.23375,-1.1235,1.3406
0.1113,-0.18037,-1.1554,1.3205
0.1114,-0.12635,-1.1856,1.2984
0.1115,-0.071687,-1.2143,1.2744
0.1116,-0.016438,-1.2415,1.2484
0.1117,0.039302,-1.2672,1.2205
0.1118,0.095385,-1.2915,1.191
0.1119,0.15162,-1.3142,1.1598
0.112,0.20776,-1.3354,1.1273
0.1121,0.26357,-1.3548,1.0934
0.1122,0.3188,-1.3725,1.0583
0.1123,0.37323,-1.3883,1.0221
0.1124,0.42666,-1.4021,0.98478
0.1125,0.47897,-1.4137,0.94636
0.1126,0.53007,-1.4232,0.90678
0.1127,0.57992,-1.4303,0.86598
0.1128,0.62855,-1.4352,0.82389
0.1129,0.67597,-1.4377,0.78043
0.113,0.72225,-1.438,0.73557
0.1131,0.76744,-1.436,0.68926
0.1132,0.8116,-1.4319,0.64154
0.1133,0.85475,-1.4256,0.59246
0.1134,0.89691,-1.4174,0.5421
0.1135,0.93808,-1.4073,0.49059
0.1136,0.97823,-1.3954,0.43805
0.1137,1.0173,-1.3819,0.38465
0.1138,1.0553,-1.3667,0.33054
0.1139,1.092,-1.3501,0.2759
0.114,1.1274,-1.3319,0.22087
0.1141,1.1613,-1.3122,0.16562
0.1142,1.1935,-1.291,0.1103
0.1143,1.2239,-1.2682,0.055028
0.1144,1.2523,-1.2437,-7.1224e-05
0.1145,1.2786,-1.2175,-0.054906
0.1146,1.3027,-1.1896,-0.10941
0.1147,1.3245,-1.1598,-0.16353
0.1148,1.344,-1.1281,-0.21724
0.1149,1.3612,-1.0947,-0.27055
0.115,1.3762,-1.0594,-0.32345
0.1151,1.3891,-1.0224,-0.37595
0.1152,1.4001,-0.98369,-0.42804
0.1153,1.4091,-0.94346,-0.4797
0.1154,1.4165,-0.9018,-0.53089
0.1155,1.4221,-0.85881,-0.58152
0.1156,1.4262,-0.81462,-0.63149
