0.0627,-0.39774,0.053986,0.39664
0.0628,-0.38953,0.036834,0.40655
0.0629,-0.38112,0.019955,0.41564
0.063,-0.37248,0.0033395,0.42386
0.0631,-0.36356,-0.013053,0.43119
0.0632,-0.35428,-0.029284,0.43761
0.0633,-0.34458,-0.045433,0.44315
0.0634,-0.33439,-0.061582,0.4478
0.0635,-0.32363,-0.077808,0.45159
0.0636,-0.31225,-0.09418,0.45457
0.0637,-0.30023,-0.11075,0.45676
0.0638,3.9844,-0.15193,0.11784
0.0639,5.4611,-0.18154,0.0041248
0.064,6.2809,-0.2052,-0.05493
0.0641,7.2404,-0.21747,-0.13591
0.0642,7.8588,-0.21995,-0.20755
0.0643,8.164,-0.23105,-0.24292
0.0644,8.8553,-0.25243,-0.28983
0.0645,10.054,-0.26661,-0.39417
0.0646,11.479,-0.27284,-0.53554
0.0647,12.894,-0.28793,-0.65865
0.0648,14.163,-0.309,-0.75859
0.0649,15.054,-0.32816,-0.83397
0.065,15.668,-0.34677,-0.88379
0.0651,16.052,-0.36378,-0.91693
0.0652,16.266,-0.3739,-0.94763
0.0653,16.766,-0.38952,-0.99834
0.0654,17.573,-0.41125,-1.0632
0.0655,18.795,-0.43717,-1.1593
0.0656,20.212,-0.45889,-1.2798
0.0657,21.534,-0.48169,-1.3895
0.0658,22.363,-0.50424,-1.4517
0.0659,22.643,-0.5203,-1.4762
0.066,22.781,-0.5305,-1.4962
0.0661,22.884,-0.53963,-1.5146
0.0662,22.662,-0.54181,-1.511
0.0663,22.242,-0.53666,-1.4958
0.0664,22.068,-0.528,-1.4994
0.0665,22.143,-0.51705,-1.5268
0.0666,22.22,-0.50493,-1.5547
0.0667,22.332,-0.5016,-1.5722
0.0668,22.501,-0.50368,-1.5848
0.0669,22.512,-0.50025,-1.5955
0.067,22.312,-0.492,-1.5957
0.0671,22.072,-0.48769,-1.5865
0.0672,21.899,-0.48227,-1.5831
0.0673,21.85,-0.47449,-1.5965
0.0674,21.936,-0.47076,-1.6138
0.0675,21.976,-0.47063,-1.6204
0.0676,21.819,-0.4651,-1.6167
0.0677,21.536,-0.45834,-1.6059
0.0678,21.135,-0.45442,-1.5791
0.0679,20.52,-0.4481,-1.5387
0.068,19.774,-0.43492,-1.4983
0.0681,19.009,-0.42057,-1.4589
0.0682,18.135,-0.40407,-1.4104
0.0683,17.172,-0.38497,-1.3596
0.0684,16.403,-0.3685,-1.3226
0.0685,15.863,-0.35855,-1.2967
0.0686,15.286,-0.34995,-1.2638
0.0687,14.625,-0.3421,-1.2228
0.0688,13.999,-0.33444,-1.1834
0.0689,13.333,-0.32371,-1.1459
0.069,12.559,-0.30933,-1.1039
0.0691,11.825,-0.29749,-1.0618
0.0692,11.189,-0.28659,-1.0243
0.0693,10.527,-0.2733,-0.98751
0.0694,9.7945,-0.25994,-0.94186
0.0695,9.0192,-0.24934,-0.88633
0.0696,8.1786,-0.23633,-0.82691
0.0697,7.2823,-0.22099,-0.76723
0.0698,6.3363,-0.20587,-0.70109
0.0699,5.2594,-0.18823,-0.62675
0.07,4.0549,-0.16399,-0.55128
0.0701,2.8577,-0.13906,-0.47931
0.0702,1.706,-0.11701,-0.40622
0.0703,0.58158,-0.096686,-0.3343
0.0704,-0.40979,-0.078941,-0.27063
0.0705,-1.2365,-0.066684,-0.21298
0.0706,-2.0693,-0.054847,-0.15172
0.0707,-2.9627,-0.04043,-0.089188
0.0708,-3.7869,-0.025619,-0.032339
0.0709,-4.56,-0.011169,0.021578
0.071,-5.4127,0.0063157,0.080404
0.0711,-6.3156,0.024153,0.1441
0.0712,-7.1917,0.040648,0.21067
0.0713,-8.1046,0.057937,0.2812
0.0714,-9.0783,0.076493,0.35707
0.0715,-10.014,0.092483,0.43422
0.0716,-10.895,0.10823,0.50903
0.0717,-11.798,0.12704,0.58128
0.0718,-12.736,0.1481,0.65437
0.0719,-13.695,0.16965,0.72877
0.072,-14.677,0.19356,0.80174
0.0721,-15.628,0.21729,0.87071
0.0722,-16.499,0.23746,0.93839
0.0723,-17.317,0.25477,1.0054
0.0724,-18.08,0.27184,1.0679
0.0725,-18.738,0.2871,1.1235
0.0726,-19.368,0.30288,1.1768
0.0727,-19.966,0.31969,1.2256
0.0728,-20.505,0.33768,1.2686
0.0729,-20.994,0.35571,1.3087
0.073,-21.518,0.37526,1.3526
0.0731,-22.085,0.39608,1.4004
0.0732,-22.634,0.4167,1.4498
0.0733,-23.156,0.43692,1.4993
0.0734,-23.676,0.45818,1.5492
0.0735,-24.167,0.47944,1.5974
0.0736,-24.608,0.50104,1.6418
0.0737,-25.044,0.52425,1.6824
0.0738,-25.482,0.54856,1.7205
0.0739,-25.87,0.57059,1.7556
0.074,-26.19,0.58961,1.7869
0.0741,-26.456,0.60543,1.8139
0.0742,-26.656,0.61697,1.8382
0.0743,-26.788,0.62374,1.8598
0.0744,-26.872,0.62837,1.8766
0.0745,-26.899,0.6315,1.8867
0.0746,-26.859,0.63219,1.8918
0.0747,-26.789,0.63046,1.8943
0.0748,-26.71,0.62753,1.8946
0.0749,-26.611,0.62223,1.8936
0.075,-26.502,0.61415,1.8944
0.0751,-26.386,0.60415,1.8959
0.0752,-26.22,0.59295,1.8947
0.0753,-25.982,0.58044,1.8899
0.0754,-25.715,0.56856,1.8832
0.0755,-25.432,0.5585,1.8737
0.0756,-25.111,0.55029,1.8602
0.0757,-24.765,0.54336,1.8436
0.0758,-24.409,0.53736,1.826
0.0759,-24.013,0.53053,1.8065
0.076,-23.558,0.52247,1.7842
0.0761,-23.065,0.5136,1.7595
0.0762,-22.532,0.50396,1.7323
0.0763,-21.937,0.49307,1.7006
0.0764,-21.286,0.48214,1.6635
0.0765,-20.599,0.47141,1.6217
0.0766,-19.883,0.46027,1.5778
0.0767,-19.162,0.44883,1.5337
0.0768,-18.456,0.43793,1.4899
0.0769,-17.749,0.42635,1.4466
0.077,-17.022,0.41332,1.4041
0.0771,-16.277,0.39956,1.3608
0.0772,-15.501,0.38582,1.3148
0.0773,-14.68,0.37155,1.2655
0.0774,-13.836,0.35772,1.214
0.0775,-12.987,0.34497,1.1601
0.0776,-12.111,0.33246,1.1033
0.0777,-11.205,0.31903,1.045
0.0778,-10.295,0.30524,0.98703
0.0779,-9.3784,0.29085,0.92885
0.078,-8.4359,0.27542,0.86963
0.0781,-7.4774,0.2593,0.80919
0.0782,-6.5126,0.24336,0.74698
0.0783,-5.5227,0.22702,0.68163
0.0784,-4.5088,0.21038,0.61361
0.0785,-3.5011,0.19393,0.54446
0.0786,-2.5103,0.17757,0.47554
0.0787,-1.5278,0.16046,0.4072
0.0788,-0.55541,0.14281,0.33962
0.0789,0.41103,0.12458,0.27224
0.079,1.3859,0.10563,0.20453
0.0791,2.3678,0.086383,0.13591
0.0792,3.347,0.067847,0.065984
0.0793,4.3255,0.049874,-0.0054816
0.0794,5.3013,0.032373,-0.07773
0.0795,6.2656,0.015281,-0.15024
0.0796,7.2238,-0.0017705,-0.22269
0.0797,8.1811,-0.019477,-0.29458
0.0798,9.1243,-0.037402,-0.36507
0.0799,10.051,-0.055385,-0.43473
0.08,10.977,-0.073614,-0.50456
0.0801,11.902,-0.091964,-0.57488
0.0802,12.807,-0.10975,-0.64518
0.0803,13.693,-0.12734,-0.7152
0.0804,14.556,-0.14497,-0.78403
0.0805,15.379,-0.16245,-0.8506
0.0806,16.156,-0.17993,-0.9143
0.0807,16.908,-0.19838,-0.97562
0.0808,17.644,-0.21768,-1.035
0.0809,18.357,-0.23733,-1.0932
0.081,19.056,-0.25729,-1.1505
0.0811,19.742,-0.27765,-1.207
0.0812,20.405,-0.29769,-1.2628
0.0813,21.041,-0.31754,-1.3176
0.0814,21.652,-0.33782,-1.3704
0.0815,22.232,-0.35879,-1.4205
0.0816,22.772,-0.38013,-1.4675
0.0817,23.278,-0.40223,-1.5117
0.0818,23.752,-0.42515,-1.553
0.0819,24.191,-0.4485,-1.5922
0.082,24.604,-0.47182,-1.6302
0.0821,24.991,-0.49501,-1.667
0.0822,25.338,-0.5173,-1.7015
0.0823,25.637,-0.53792,-1.7332
0.0824,25.891,-0.55611,-1.7619
0.0825,26.1,-0.57123,-1.7871
0.0826,26.26,-0.58249,-1.8084
0.0827,26.378,-0.58969,-1.8262
0.0828,26.47,-0.59261,-1.8421
0.0829,26.525,-0.59159,-1.8555
0.083,26.54,-0.58718,-1.8663
0.0831,26.524,-0.58046,-1.8751
0.0832,26.476,-0.57212,-1.8818
0.0833,26.389,-0.56295,-1.8858
0.0834,26.263,-0.55369,-1.8862
0.0835,26.097,-0.54464,-1.883
0.0836,25.89,-0.53541,-1.8766
0.0837,25.645,-0.52614,-1.8674
0.0838,25.365,-0.51689,-1.8555
0.0839,25.048,-0.50737,-1.8413
0.084,24.694,-0.49728,-1.8252
0.0841,24.304,-0.48702,-1.807
0.0842,23.873,-0.47659,-1.786
0.0843,23.397,-0.46602,-1.7623
0.0844,22.887,-0.45556,-1.7361
0.0845,22.349,-0.44564,-1.7075
0.0846,21.782,-0.43592,-1.6767
0.0847,21.186,-0.42622,-1.6441
0.0848,20.569,-0.4165,-1.6101
0.0849,19.928,-0.40667,-1.5745
0.085,19.257,-0.39642,-1.5371
0.0851,18.563,-0.38595,-1.498
0.0852,17.847,-0.37534,-1.4569
0.0853,17.104,-0.36449,-1.4132
0.0854,16.333,-0.35323,-1.3668
0.0855,15.54,-0.34163,-1.3183
0.0856,14.729,-0.32943,-1.268
0.0857,13.898,-0.31646,-1.2161
0.0858,13.049,-0.30266,-1.1628
0.0859,12.181,-0.28805,-1.1082
0.086,11.291,-0.27252,-1.0522
0.0861,10.378,-0.25638,-0.99452
0.0862,9.4454,-0.23988,-0.93508
0.0863,8.4955,-0.22322,-0.87407
0.0864,7.5338,-0.20652,-0.81183
0.0865,6.5663,-0.19,-0.74877
0.0866,5.5933,-0.17348,-0.68505
0.0867,4.6154,-0.15689,-0.621
0.0868,3.6374,-0.14032,-0.55676
0.0869,2.6597,-0.12388,-0.49222
0.087,1.6787,-0.10739,-0.42694
0.0871,0.69536,-0.091004,-0.36072
0.0872,-0.28772,-0.074781,-0.29331
0.0873,-1.2727,-0.058572,-0.22462
0.0874,-2.2591,-0.042141,-0.15478
0.0875,-3.24,-0.025586,-0.084206
0.0876,-4.213,-0.0087179,-0.013142
0.0877,-5.1814,0.0087057,0.058256
0.0878,-6.1448,0.026713,0.12999
0.0879,-7.1014,0.045081,0.20204
0.088,-8.0532,0.063863,0.27443
0.0881,-8.9993,0.082908,0.347
0.0882,-9.9347,0.10194,0.41959
0.0883,-10.856,0.12082,0.49185
0.0884,-11.764,0.1397,0.56337
0.0885,-12.654,0.1585,0.63371
0.0886,-13.525,0.17714,0.70269
0.0887,-14.375,0.19563,0.77015
0.0888,-15.205,0.21399,0.83597
0.0889,-16.011,0.23204,0.90022
0.089,-16.795,0.24981,0.96323
0.0891,-17.558,0.26738,1.025
0.0892,-18.294,0.28485,1.0853
0.0893,-19.003,0.30232,1.144
0.0894,-19.684,0.32007,1.201
0.0895,-20.336,0.33823,1.2561
0.0896,-20.958,0.35702,1.3092
0.0897,-21.553,0.37656,1.3604
0.0898,-22.123,0.39691,1.41
0.0899,-22.665,0.4179,1.4578
0.09,-23.178,0.43947,1.5039
0.0901,-23.662,0.46146,1.5481
0.0902,-24.114,0.48359,1.5902
0.0903,-24.531,0.50556,1.63
0.0904,-24.913,0.52714,1.6672
0.0905,-25.26,0.54785,1.7015
0.0906,-25.568,0.56713,1.733
0.0907,-25.84,0.58445,1.7617
0.0908,-26.074,0.59937,1.7875
0.0909,-26.271,0.61133,1.8107
0.091,-26.429,0.62001,1.8313
0.0911,-26.547,0.62535,1.8491
0.0912,-26.622,0.6274,1.8639
0.0913,-26.654,0.62626,1.8756
0.0914,-26.643,0.62241,1.8843
0.0915,-26.59,0.6164,1.8899
0.0916,-26.497,0.60878,1.8924
0.0917,-26.367,0.60004,1.8923
0.0918,-26.202,0.59075,1.8899
0.0919,-26.001,0.58123,1.8849
0.092,-25.763,0.57175,1.8776
0.0921,-25.491,0.56251,1.868
0.0922,-25.185,0.55367,1.8559
0.0923,-24.844,0.54519,1.8413
0.0924,-24.468,0.53702,1.824
0.0925,-24.059,0.52905,1.8041
0.0926,-23.617,0.52108,1.7818
0.0927,-23.142,0.51291,1.757
0.0928,-22.635,0.50442,1.7301
0.0929,-22.098,0.49545,1.701
0.093,-21.528,0.48591,1.6696
0.0931,-20.926,0.47577,1.636
0.0932,-20.292,0.46509,1.5999
0.0933,-19.627,0.45385,1.5615
0.0934,-18.934,0.44214,1.5209
0.0935,-18.215,0.43004,1.4783
0.0936,-17.471,0.41755,1.4337
0.0937,-16.704,0.40468,1.3874
0.0938,-15.916,0.39152,1.3396
0.0939,-15.107,0.37812,1.2902
0.094,-14.278,0.36454,1.2392
0.0941,-13.431,0.35086,1.1867
0.0942,-12.566,0.33717,1.1327
0.0943,-11.685,0.3234,1.0771
0.0944,-10.787,0.30948,1.0199
0.0945,-9.8755,0.29538,0.96148
0.0946,-8.9517,0.28102,0.90184
0.0947,-8.0153,0.26622,0.84108
0.0948,-7.0674,0.25098,0.77925
0.0949,-6.1092,0.23526,0.71634
0.095,-5.1403,0.21906,0.6523
0.0951,-4.1616,0.20237,0.5871
0.0952,-3.1758,0.18531,0.5208
0.0953,-2.1854,0.1679,0.45348
0.0954,-1.1921,0.15014,0.38533
0.0955,-0.19806,0.13209,0.31648
0.0956,0.79478,0.11386,0.24704
0.0957,1.7854,0.095467,0.17713
0.0958,2.7725,0.077034,0.10686
0.0959,3.7549,0.058677,0.036221
0.096,4.7321,0.040487,-0.03478
0.0961,5.703,0.0225,-0.10608
0.0962,6.6662,0.0047632,-0.17755
0.0963,7.6205,-0.012756,-0.24907
0.0964,8.5647,-0.030118,-0.32048
0.0965,9.4969,-0.047391,-0.39155
0.0966,10.416,-0.064641,-0.4621
0.0967,11.321,-0.081982,-0.53208
0.0968,12.213,-0.099469,-0.60141
0.0969,13.089,-0.11714,-0.67
0.097,13.948,-0.13502,-0.73774
0.0971,14.79,-0.15318,-0.80453
0.0972,15.611,-0.17158,-0.87019
0.0973,16.411,-0.19027,-0.93452
0.0974,17.188,-0.20928,-0.99732
0.0975,17.94,-0.22861,-1.0585
0.0976,18.666,-0.2482,-1.1179
0.0977,19.366,-0.26804,-1.1754
0.0978,20.039,-0.28812,-1.2312
0.0979,20.684,-0.30837,-1.285
0.098,21.3,-0.3288,-1.3371
0.0981,21.887,-0.34949,-1.3872
0.0982,22.442,-0.37049,-1.4354
0.0983,22.966,-0.39188,-1.4815
0.0984,23.457,-0.41373,-1.5254
0.0985,23.915,-0.4361,-1.5671
0.0986,24.339,-0.45887,-1.6065
0.0987,24.73,-0.4818,-1.6438
0.0988,25.086,-0.50444,-1.6787
0.0989,25.408,-0.52613,-1.7114
0.099,25.693,-0.54603,-1.7416
0.0991,25.94,-0.56323,-1.7692
0.0992,26.15,-0.57696,-1.7942
0.0993,26.319,-0.5867,-1.8162
0.0994,26.448,-0.59233,-1.8353
0.0995,26.538,-0.59408,-1.8513
0.0996,26.586,-0.59246,-1.8642
0.0997,26.595,-0.58812,-1.8742
0.0998,26.564,-0.58173,-1.8811
0.0999,26.493,-0.5739,-1.8852
0.1,26.382,-0.56507,-1.8863
0.1001,26.232,-0.55563,-1.8846
0.1002,26.041,-0.54581,-1.88
0.1003,25.812,-0.53578,-1.8727
0.1004,25.544,-0.52565,-1.8627
0.1005,25.24,-0.5155,-1.8501
0.1006,24.9,-0.50537,-1.8351
0.1007,24.527,-0.49526,-1.8179
0.1008,24.121,-0.4852,-1.7985
0.1009,23.683,-0.47521,-1.7771
0.101,23.212,-0.46528,-1.7535
0.1011,22.71,-0.45544,-1.7278
0.1012,22.176,-0.4457,-1.6999
0.1013,21.61,-0.43601,-1.6697
0.1014,21.013,-0.42634,-1.6372
0.1015,20.387,-0.41663,-1.6024
0.1016,19.732,-0.40681,-1.5655
0.1017,19.049,-0.39676,-1.5264
0.1018,18.34,-0.3864,-1.4853
0.1019,17.606,-0.37566,-1.4422
0.102,16.848,-0.36442,-1.3971
0.1021,16.066,-0.35261,-1.35
0.1022,15.262,-0.34019,-1.301
0.1023,14.436,-0.32713,-1.2501
0.1024,13.589,-0.31341,-1.1976
0.1025,12.723,-0.29905,-1.1434
0.1026,11.839,-0.28411,-1.0879
0.1027,10.939,-0.26865,-1.031
0.1028,10.024,-0.25278,-0.97302
0.1029,9.0961,-0.23661,-0.91391
0.103,8.1558,-0.22025,-0.85373
0.1031,7.2048,-0.20381,-0.79255
0.1032,6.2444,-0.18735,-0.73038
0.1033,5.2759,-0.17093,-0.66725
0.1034,4.3005,-0.15457,-0.60319
0.1035,3.3196,-0.13827,-0.53825
0.1036,2.3347,-0.122,-0.47244
0.1037,1.3467,-0.10569,-0.40578
0.1038,0.35706,-0.089287,-0.33825
0.1039,-0.63284,-0.072768,-0.26987
0.104,-1.6218,-0.056073,-0.20065
0.1041,-2.6085,-0.039156,-0.13062
0.1042,-3.5912,-0.02198,-0.059866
0.1043,-4.5684,-0.0045115,0.011486
0.1044,-5.5392,0.013285,0.083294
0.1045,-6.5025,0.031402,0.15541
0.1046,-7.4573,0.04981,0.22766
0.1047,-8.4028,0.068462,0.29988
0.1048,-9.3382,0.087288,0.37192
0.1049,-10.262,0.10619,0.4436
0.105,-11.174,0.12506,0.51475
0.1051,-12.071,0.14385,0.58519
0.1052,-12.952,0.16248,0.65473
0.1053,-13.816,0.18089,0.7232
0.1054,-14.66,0.19907,0.79044
0.1055,-15.483,0.21705,0.85633
0.1056,-16.284,0.23484,0.92077
0.1057,-17.061,0.25252,0.98371
0.1058,-17.814,0.27017,1.0451
0.1059,-18.542,0.2879,1.1049
0.106,-19.243,0.30582,1.1631
0.1061,-19.918,0.32406,1.2197
0.1062,-20.565,0.34273,1.2744
0.1063,-21.183,0.36195,1.3274
0.1064,-21.772,0.38179,1.3784
0.1065,-22.331,0.40228,1.4274
0.1066,-22.86,0.42342,1.4745
0.1067,-23.358,0.44511,1.5194
0.1068,-23.825,0.46722,1.5622
0.1069,-24.261,0.4895,1.6029
0.107,-24.664,0.5116,1.6413
0.1071,-25.034,0.53311,1.6773
0.1072,-25.369,0.55355,1.7108
0.1073,-25.668,0.57234,1.7417
0.1074,-25.929,0.58895,1.7699
0.1075,-26.152,0.60287,1.7953
0.1076,-26.335,0.61369,1.8178
0.1077,-26.478,0.62114,1.8374
0.1078,-26.579,0.62518,1.8541
0.1079,-26.638,0.62591,1.8677
0.108,-26.656,0.62367,1.8785
0.1081,-26.633,0.61891,1.8863
0.1082,-26.569,0.61221,1.8912
0.1083,-26.466,0.60414,1.8932
0.1084,-26.324,0.59524,1.8926
0.1085,-26.146,0.58597,1.8892
0.1086,-25.931,0.57664,1.8833
0.1087,-25.68,0.56748,1.8748
0.1088,-25.395,0.55859,1.8639
0.1089,-25.076,0.54999,1.8505
0.109,-24.723,0.54163,1.8347
0.1091,-24.337,0.53343,1.8166
0.1092,-23.917,0.52527,1.796
0.1093,-23.464,0.51701,1.7731
0.1094,-22.978,0.50854,1.7478
0.1095,-22.46,0.49972,1.7201
0.1096,-21.91,0.49048,1.6902
0.1097,-21.328,0.48074,1.6579
0.1098,-20.714,0.47047,1.6234
0.1099,-20.07,0.45966,1.5866
0.11,-19.396,0.44834,1.5477
0.1101,-18.695,0.43656,1.5067
0.1102,-17.967,0.42437,1.4637
0.1103,-17.215,0.41184,1.4187
0.1104,-16.44,0.39904,1.3719
0.1105,-15.643,0.386,1.3235
0.1106,-14.828,0.37278,1.2734
0.1107,-13.993,0.3594,1.2217
0.1108,-13.141,0.34586,1.1685
0.1109,-12.272,0.33216,1.1139
0.111,-11.387,0.31827,1.0579
0.1111,-10.486,0.30415,1.0005
0.1112,-9.5705,0.28974,0.94168
0.1113,-8.6408,0.275,0.88162
0.1114,-7.6981,0.25988,0.82034
0.1115,-6.7437,0.24433,0.75791
0.1116,-5.779,0.22835,0.69439
0.1117,-4.8052,0.21192,0.62984
0.1118,-3.824,0.19508,0.56431
0.1119,-2.837,0.17786,0.49786
0.112,-1.8459,0.16028,0.43054
0.1121,-0.85252,0.14242,0.36241
0.1122,0.14146,0.12435,0.29356
0.1123,1.1343,0.10618,0.22407
0.1124,2.1244,0.087964,0.15402
0.1125,3.1104,0.069785,0.083519
0.1126,4.0911,0.0517,0.012659
0.1127,5.0652,0.033747,-0.058471
0.1128,6.0321,0.015944,-0.12978
0.1129,6.9906,-0.0017121,-0.20117
0.113,7.9401,-0.019245,-0.27254
0.1131,8.8795,-0.036697,-0.34377
0.1132,9.8079,-0.054121,-0.41475
0.1133,10.724,-0.071581,-0.48532
0.1134,11.627,-0.089137,-0.55534
0.1135,12.516,-0.10685,-0.62468
0.1136,13.388,-0.12476,-0.69316
0.1137,14.243,-0.1429,-0.76065
0.1138,15.079,-0.16129,-0.827
0.1139,15.894,-0.17994,-0.89206
0.114,16.687,-0.19884,-0.95572
0.1141,17.456,-0.21798,-1.0178
0.1142,18.2,-0.23734,-1.0783
0.1143,18.918,-0.25691,-1.1371
0.1144,19.608,-0.27668,-1.194
0.1145,20.271,-0.29666,-1.2491
0.1146,20.904,-0.31686,-1.3023
0.1147,21.508,-0.33734,-1.3536
0.1148,22.082,-0.35815,-1.4029
0.1149,22.626,-0.37937,-1.4502
0.115,23.138,-0.40106,-1.4956
0.1151,23.618,-0.42328,-1.5388
0.1152,24.066,-0.44598,-1.5799
0.1153,24.481,-0.46901,-1.6189
0.1154,24.861,-0.49204,-1.6555
0.1155,25.207,-0.51455,-1.6899
0.1156,25.516,-0.5358,-1.7217
0.1157,25.79,-0.55495,-1.7511
0.1158,26.025,-0.57114,-1.7777
0.1159,26.222,-0.58367,-1.8016
0.116,26.379,-0.59217,-1.8225
0.1161,26.496,-0.59662,-1.8405
0.1162,26.571,-0.5973,-1.8555
0.1163,26.606,-0.59477,-1.8674
0.1164,26.6,-0.58968,-1.8762
0.1165,26.553,-0.58268,-1.8821
0.1166,26.466,-0.57433,-1.8849
0.1167,26.339,-0.5651,-1.8849
0.1168,26.173,-0.55532,-1.8821
0.1169,25.967,-0.54524,-1.8765
0.117,25.724,-0.53503,-1.8683
0.1171,25.444,-0.5248,-1.8575
0.1172,25.128,-0.5146,-1.8443
0.1173,24.778,-0.5045,-1.8288
0.1174,24.393,-0.4945,-1.811
