0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.87208,0.81215,0.018419
0.1098,-0.85549,0.78281,0.024546
0.1099,-0.85075,0.76222,0.033256
0.11,-0.83862,0.73373,0.028892
0.1101,-0.80329,0.69704,0.019786
0.1102,-0.77659,0.66928,0.016504
0.1103,-0.76589,0.65048,0.008475
0.1104,-0.73365,0.61916,-0.0076375
0.1105,-0.67789,0.58083,-0.042376
0.1106,-0.62322,0.55216,-0.090099
0.1107,-0.57286,0.53325,-0.1349
0.1108,-0.52393,0.51781,-0.17299
0.1109,-0.47707,0.50379,-0.21366
0.111,-0.42312,0.48577,-0.25707
0.1111,-0.36216,0.46421,-0.29971
0.1112,-0.30821,0.44788,-0.34313
0.1113,-0.25793,0.43694,-0.39301
0.1114,-0.19574,0.42312,-0.44952
0.1115,-0.1209,0.40826,-0.51666
0.1116,-0.040433,0.39795,-0.59138
0.1117,0.041586,0.39122,-0.66646
0.1118,0.11961,0.38663,-0.73613
0.1119,0.19072,0.38667,-0.80443
0.112,0.26292,0.38866,-0.87421
0.1121,0.33974,0.38798,-0.94276
0.1122,0.41283,0.38855,-1.0072
0.1123,0.486,0.39095,-1.0716
0.1124,0.57555,0.38783,-1.1405
0.1125,0.6802,0.38065,-1.2167
0.1126,0.78319,0.37966,-1.2954
0.1127,0.87812,0.38684,-1.3719
0.1128,0.97221,0.39477,-1.4472
0.1129,1.0668,0.40252,-1.5257
0.113,1.1553,0.41476,-1.6023
0.1131,1.2414,0.4271,-1.6741
0.1132,1.328,0.43828,-1.7471
0.1133,1.4183,0.45041,-1.831
0.1134,1.5146,0.46336,-1.9269
0.1135,1.6157,0.47676,-2.0361
0.1136,1.7165,0.49313,-2.1603
0.1137,1.8107,0.51727,-2.2972
0.1138,1.9013,0.54389,-2.44
0.1139,1.9884,0.57093,-2.5832
0.114,2.0745,0.59628,-2.7233
0.1141,2.1604,0.62004,-2.8591
0.1142,2.2463,0.64223,-2.9897
0.1143,2.3345,0.66305,-3.1178
0.1144,2.4275,0.68326,-3.2456
0.1145,2.5222,0.70609,-3.374
0.1146,2.6134,0.73321,-3.4999
0.1147,2.6997,0.7634,-3.6212
0.1148,2.7833,0.79412,-3.7377
0.1149,2.8647,0.82457,-3.8495
0.115,2.942,0.85415,-3.9543
0.1151,3.016,0.8818,-4.052
0.1152,3.0898,0.907,-4.1457
0.1153,3.1665,0.93048,-4.2396
0.1154,3.2454,0.95324,-4.3338
0.1155,3.3235,0.97664,-4.4269
0.1156,3.3982,1.0025,-4.5186
0.1157,3.4684,1.0316,-4.6086
0.1158,3.5342,1.0614,-4.6943
0.1159,3.5955,1.0899,-4.7735
0.116,3.6525,1.1164,-4.8459
0.1161,3.7063,1.1412,-4.9132
0.1162,3.758,1.1644,-4.9764
0.1163,3.8072,1.1875,-5.0373
0.1164,3.8535,1.2127,-5.0978
0.1165,3.8962,1.2411,-5.1583
0.1166,3.9339,1.2723,-5.2169
0.1167,3.9654,1.3055,-5.2716
0.1168,3.9911,1.3396,-5.3215
0.1169,4.0122,1.3724,-5.366
0.117,4.029,1.4023,-5.4036
0.1171,4.0414,1.4296,-5.4344
0.1172,4.0512,1.4547,-5.4609
0.1173,4.0602,1.4782,-5.4853
0.1174,4.067,1.5014,-5.5077
0.1175,4.0687,1.5267,-5.5276
0.1176,4.0647,1.5543,-5.5447
0.1177,4.0558,1.5828,-5.5586
0.1178,4.0414,1.6106,-5.5671
0.1179,4.0203,1.6371,-5.5689
0.118,3.9932,1.6618,-5.5639
0.1181,3.9617,1.6844,-5.5538
0.1182,3.9258,1.7059,-5.5397
0.1183,3.885,1.7279,-5.5226
0.1184,3.8396,1.7512,-5.5037
0.1185,3.7898,1.7759,-5.4832
0.1186,3.7345,1.8022,-5.4602
0.1187,3.6727,1.8292,-5.433
0.1188,3.6054,1.8551,-5.4006
0.1189,3.5335,1.8782,-5.3627
0.119,3.4571,1.8981,-5.3187
0.1191,3.3762,1.9151,-5.2692
0.1192,3.292,1.9296,-5.2159
0.1193,3.2051,1.943,-5.1606
0.1194,3.114,1.9569,-5.1038
0.1195,3.0182,1.9719,-5.0454
0.1196,2.9181,1.987,-4.9849
0.1197,2.8146,2.001,-4.922
0.1198,2.7069,2.0127,-4.8551
0.1199,2.5948,2.0214,-4.7834
0.12,2.4788,2.0269,-4.7073
0.1201,2.3595,2.0299,-4.6286
0.1202,2.2367,2.0317,-4.5485
0.1203,2.1106,2.0331,-4.4683
0.1204,1.9813,2.0349,-4.3889
0.1205,1.8486,2.0377,-4.3112
0.1206,1.7135,2.0406,-4.2355
0.1207,1.5755,2.0427,-4.1607
0.1208,1.4348,2.0426,-4.0861
0.1209,1.2919,2.0401,-4.0116
0.121,1.147,2.0349,-3.9363
0.1211,1.0005,2.0274,-3.8586
0.1212,0.85311,2.0184,-3.7765
0.1213,0.70528,2.0089,-3.6878
0.1214,0.55782,1.9991,-3.5895
0.1215,0.4116,1.9879,-3.4809
0.1216,0.26733,1.9747,-3.3636
0.1217,0.12546,1.9586,-3.24
0.1218,-0.013911,1.9388,-3.1111
0.1219,-0.15112,1.915,-2.9777
0.122,-0.28644,1.8879,-2.8409
0.1221,-0.41964,1.8587,-2.7012
0.1222,-0.55042,1.8282,-2.5591
0.1223,-0.67878,1.7972,-2.4154
0.1224,-0.80455,1.7663,-2.2715
0.1225,-0.92709,1.7356,-2.1292
0.1226,-1.046,1.7044,-1.9894
0.1227,-1.1617,1.6721,-1.8524
0.1228,-1.2745,1.6387,-1.7182
0.1229,-1.3846,1.6043,-1.5869
0.123,-1.492,1.5694,-1.4584
0.1231,-1.597,1.5349,-1.3328
0.1232,-1.6994,1.5013,-1.2104
0.1233,-1.798,1.4689,-1.0922
0.1234,-1.8919,1.437,-0.97826
0.1235,-1.9807,1.4052,-0.86825
0.1236,-2.0639,1.3726,-0.76174
0.1237,-2.1415,1.3388,-0.65827
0.1238,-2.2138,1.3035,-0.55714
0.1239,-2.2813,1.2668,-0.45783
0.124,-2.3445,1.2293,-0.36047
0.1241,-2.4028,1.1914,-0.26575
0.1242,-2.4562,1.1535,-0.17423
0.1243,-2.5046,1.1159,-0.086372
0.1244,-2.5477,1.0787,-0.0026239
0.1245,-2.5848,1.0415,0.076735
0.1246,-2.6163,1.0038,0.15207
0.1247,-2.6428,0.96575,0.22405
0.1248,-2.6651,0.92736,0.29311
0.1249,-2.6836,0.88901,0.35921
0.125,-2.6988,0.85133,0.4222
0.1251,-2.7111,0.81486,0.48173
0.1252,-2.7201,0.77973,0.53721
0.1253,-2.7248,0.74578,0.5879
0.1254,-2.725,0.71275,0.63351
0.1255,-2.7204,0.68027,0.67422
0.1256,-2.7112,0.64794,0.71041
0.1257,-2.6976,0.6156,0.74241
0.1258,-2.6802,0.58334,0.7707
0.1259,-2.6597,0.55129,0.79568
0.126,-2.6359,0.51953,0.81735
0.1261,-2.6087,0.48825,0.83524
0.1262,-2.5778,0.45761,0.84885
0.1263,-2.5429,0.42753,0.85785
0.1264,-2.5035,0.39779,0.86198
0.1265,-2.4596,0.36835,0.86113
0.1266,-2.4116,0.33927,0.85563
0.1267,-2.3602,0.31059,0.84612
0.1268,-2.3061,0.28256,0.83305
0.1269,-2.25,0.25564,0.81654
0.127,-2.1922,0.23023,0.79657
0.1271,-2.1329,0.20652,0.77297
0.1272,-2.0717,0.18463,0.74536
0.1273,-2.0084,0.16466,0.71321
0.1274,-1.9426,0.14653,0.67629
0.1275,-1.8743,0.12997,0.63485
0.1276,-1.8037,0.1148,0.58927
0.1277,-1.731,0.10094,0.53999
0.1278,-1.6565,0.088288,0.48756
0.1279,-1.5805,0.076735,0.43252
0.128,-1.5032,0.06627,0.37507
0.1281,-1.4242,0.056955,0.31505
0.1282,-1.3433,0.048672,0.25228
0.1283,-1.26,0.041223,0.18675
0.1284,-1.1743,0.03456,0.11848
0.1285,-1.0863,0.028743,0.047665
0.1286,-0.99626,0.023836,-0.02517
0.1287,-0.90498,0.019983,-0.099211
0.1288,-0.81316,0.01747,-0.17368
0.1289,-0.72123,0.016534,-0.24792
0.129,-0.62938,0.017232,-0.32131
0.1291,-0.5376,0.019551,-0.39323
0.1292,-0.44577,0.023518,-0.46331
0.1293,-0.3536,0.02909,-0.53139
0.1294,-0.26092,0.03613,-0.59764
0.1295,-0.16792,0.04453,-0.66288
0.1296,-0.07488,0.054263,-0.72898
0.1297,0.017844,0.065273,-0.79866
0.1298,0.10987,0.077488,-0.87487
0.1299,0.20079,0.0909,-0.96017
0.13,0.29034,0.10556,-1.0564
0.1301,0.37861,0.12145,-1.1646
0.1302,0.46572,0.13849,-1.2844
0.1303,0.55171,0.15668,-1.4146
0.1304,0.6365,0.17604,-1.553
0.1305,0.7199,0.19661,-1.6969
0.1306,0.8015,0.21846,-1.8431
0.1307,0.88071,0.24168,-1.9889
0.1308,0.95706,0.26627,-2.1318
0.1309,1.0304,0.29213,-2.2704
0.131,1.1005,0.31909,-2.404
0.1311,1.1677,0.34696,-2.5329
0.1312,1.2321,0.37545,-2.6574
0.1313,1.294,0.40427,-2.778
0.1314,1.3536,0.43321,-2.8953
0.1315,1.4107,0.46209,-3.0093
0.1316,1.4651,0.49075,-3.1202
0.1317,1.5165,0.51905,-3.2279
0.1318,1.5644,0.54693,-3.3321
0.1319,1.6086,0.57431,-3.4328
0.132,1.6487,0.60113,-3.53
0.1321,1.6848,0.6274,-3.6239
0.1322,1.7166,0.65324,-3.7146
0.1323,1.7439,0.67883,-3.8024
0.1324,1.7662,0.70441,-3.8873
0.1325,1.7832,0.73027,-3.9694
0.1326,1.7941,0.75666,-4.0484
0.1327,1.7984,0.78374,-4.1241
0.1328,1.7955,0.81156,-4.1963
0.1329,1.7851,0.84013,-4.2649
0.133,1.7672,0.86942,-4.3297
0.1331,1.7417,0.8993,-4.391
0.1332,1.7088,0.92963,-4.4487
0.1333,1.6687,0.9603,-4.503
0.1334,1.6214,0.99121,-4.554
0.1335,1.5671,1.0222,-4.6016
0.1336,1.5056,1.0531,-4.6454
0.1337,1.4368,1.0838,-4.6852
0.1338,1.3607,1.1141,-4.7208
0.1339,1.2775,1.1437,-4.7519
0.134,1.1873,1.1724,-4.7784
0.1341,1.0904,1.2002,-4.8005
0.1342,0.98695,1.2272,-4.8184
0.1343,0.87713,1.2534,-4.8322
0.1344,0.76097,1.2791,-4.8421
0.1345,0.63847,1.3046,-4.848
0.1346,0.50964,1.33,-4.85
0.1347,0.37457,1.3554,-4.8479
0.1348,0.23343,1.3808,-4.8415
0.1349,0.086568,1.4061,-4.8308
0.135,-0.065505,1.4314,-4.8158
0.1351,-0.22217,1.4565,-4.7966
0.1352,-0.38275,1.4814,-4.7735
0.1353,-0.54647,1.5062,-4.7465
0.1354,-0.71254,1.5307,-4.716
0.1355,-0.88017,1.5547,-4.6819
0.1356,-1.0486,1.578,-4.6442
0.1357,-1.217,1.6003,-4.6026
0.1358,-1.3845,1.6213,-4.5572
0.1359,-1.5504,1.6407,-4.5078
0.136,-1.7137,1.6582,-4.4546
0.1361,-1.8737,1.6738,-4.3976
0.1362,-2.0296,1.6876,-4.3372
0.1363,-2.1809,1.6997,-4.2738
0.1364,-2.3272,1.7102,-4.2074
0.1365,-2.4679,1.7194,-4.1386
0.1366,-2.603,1.7273,-4.0673
0.1367,-2.7322,1.734,-3.9939
0.1368,-2.8552,1.7396,-3.9185
0.1369,-2.972,1.7442,-3.8415
0.137,-3.0821,1.7478,-3.7633
0.1371,-3.1854,1.7505,-3.6844
0.1372,-3.2817,1.7523,-3.6055
0.1373,-3.3708,1.7534,-3.527
0.1374,-3.4525,1.7536,-3.4494
0.1375,-3.5268,1.753,-3.3723
0.1376,-3.5937,1.7514,-3.2951
0.1377,-3.653,1.7484,-3.2163
0.1378,-3.7048,1.7438,-3.134
0.1379,-3.7489,1.7371,-3.0463
0.138,-3.7853,1.7282,-2.952
0.1381,-3.814,1.7169,-2.8504
0.1382,-3.8352,1.7031,-2.7419
0.1383,-3.8491,1.6868,-2.627
0.1384,-3.8561,1.6682,-2.5063
0.1385,-3.8567,1.6474,-2.3805
0.1386,-3.8516,1.6246,-2.2501
0.1387,-3.8414,1.5999,-2.1155
0.1388,-3.8265,1.5735,-1.9774
0.1389,-3.8076,1.5455,-1.8369
0.139,-3.7851,1.5161,-1.6953
0.1391,-3.7597,1.4855,-1.5542
0.1392,-3.7316,1.4542,-1.4148
0.1393,-3.7015,1.4224,-1.2781
0.1394,-3.6698,1.3903,-1.1447
0.1395,-3.6368,1.3583,-1.0149
0.1396,-3.6031,1.3263,-0.88841
0.1397,-3.5688,1.2944,-0.76522
0.1398,-3.534,1.2626,-0.64509
0.1399,-3.4989,1.2305,-0.52785
0.14,-3.4633,1.1981,-0.41341
0.1401,-3.4273,1.1652,-0.30179
0.1402,-3.3908,1.132,-0.19308
0.1403,-3.3538,1.0983,-0.087354
0.1404,-3.3164,1.0642,0.015322
0.1405,-3.2786,1.0297,0.11492
0.1406,-3.2404,0.99484,0.21148
0.1407,-3.2017,0.95939,0.30505
0.1408,-3.1625,0.92331,0.3957
0.1409,-3.1228,0.88659,0.48341
0.141,-3.0827,0.8493,0.56811
0.1411,-3.0423,0.81159,0.64964
0.1412,-3.0017,0.77373,0.72784
0.1413,-2.9609,0.73598,0.80248
0.1414,-2.9202,0.69862,0.87339
0.1415,-2.8796,0.6618,0.94047
0.1416,-2.8391,0.62561,1.0037
0.1417,-2.7987,0.59005,1.063
0.1418,-2.7583,0.55505,1.1183
0.1419,-2.7176,0.52053,1.1698
0.142,-2.6767,0.48645,1.2174
0.1421,-2.6352,0.4528,1.2609
0.1422,-2.5931,0.41964,1.3002
0.1423,-2.5502,0.38698,1.3353
0.1424,-2.5063,0.35484,1.3662
0.1425,-2.4613,0.32317,1.3927
0.1426,-2.415,0.29186,1.415
0.1427,-2.3673,0.26079,1.4332
0.1428,-2.3179,0.22986,1.4472
0.1429,-2.2668,0.19905,1.4572
0.143,-2.2141,0.16845,1.4632
0.1431,-2.1597,0.13823,1.4651
0.1432,-2.1037,0.10862,1.4628
0.1433,-2.0461,0.079848,1.4563
0.1434,-1.9871,0.052113,1.4456
0.1435,-1.9268,0.025538,1.4306
0.1436,-1.865,0.00020011,1.4114
0.1437,-1.802,-0.023868,1.3882
0.1438,-1.7377,-0.04663,1.3609
0.1439,-1.6721,-0.068047,1.3296
0.144,-1.6053,-0.088057,1.2945
0.1441,-1.5371,-0.10661,1.2555
0.1442,-1.4676,-0.12365,1.2127
0.1443,-1.3967,-0.13921,1.1662
0.1444,-1.3242,-0.15334,1.116
0.1445,-1.2501,-0.16614,1.0624
0.1446,-1.1743,-0.17776,1.0055
0.1447,-1.0968,-0.18831,0.94558
0.1448,-1.0175,-0.19787,0.88292
0.1449,-0.93648,-0.20648,0.81775
0.145,-0.85386,-0.21408,0.75029
0.1451,-0.76972,-0.2206,0.6808
0.1452,-0.68416,-0.22592,0.60956
0.1453,-0.5973,-0.22996,0.53695
0.1454,-0.50926,-0.23265,0.46343
0.1455,-0.42015,-0.23396,0.38965
0.1456,-0.33009,-0.23391,0.31642
0.1457,-0.23922,-0.23252,0.24475
0.1458,-0.14766,-0.22979,0.17577
0.1459,-0.055529,-0.22577,0.11044
0.146,0.037061,-0.22042,0.048961
0.1461,0.13001,-0.21377,-0.010029
0.1462,0.22324,-0.20578,-0.069635
0.1463,0.31664,-0.19649,-0.13381
0.1464,0.41009,-0.18591,-0.20616
0.1465,0.50339,-0.17403,-0.28915
0.1466,0.59631,-0.16082,-0.38399
0.1467,0.6886,-0.14625,-0.49067
0.1468,0.78003,-0.13031,-0.60829
0.1469,0.87037,-0.11296,-0.73536
0.147,0.95943,-0.094141,-0.87025
0.1471,1.047,-0.073774,-1.0113
0.1472,1.1331,-0.051841,-1.1567
0.1473,1.2174,-0.028396,-1.3046
0.1474,1.3,-0.0035436,-1.4528
0.1475,1.3808,0.022575,-1.5991
0.1476,1.4598,0.049805,-1.7416
0.1477,1.5368,0.077947,-1.8789
0.1478,1.6118,0.10676,-2.0109
0.1479,1.685,0.13596,-2.1377
0.148,1.7563,0.16531,-2.2598
0.1481,1.8258,0.19455,-2.3777
0.1482,1.8936,0.22351,-2.4918
0.1483,1.9596,0.25199,-2.6024
0.1484,2.0236,0.27989,-2.7097
0.1485,2.0855,0.30718,-2.8137
0.1486,2.145,0.33393,-2.9146
0.1487,2.2015,0.36024,-3.0123
0.1488,2.2548,0.38627,-3.1067
0.1489,2.3043,0.41221,-3.198
0.149,2.3498,0.43829,-3.286
0.1491,2.3907,0.46473,-3.3708
0.1492,2.4267,0.49172,-3.4524
0.1493,2.4574,0.51943,-3.5308
0.1494,2.4827,0.54795,-3.6061
0.1495,2.5021,0.57734,-3.6782
0.1496,2.5155,0.60761,-3.747
0.1497,2.5229,0.63866,-3.8124
0.1498,2.5242,0.67033,-3.8743
0.1499,2.5195,0.70239,-3.9327
0.15,2.509,0.73462,-3.9874
0.1501,2.4928,0.76676,-4.0383
0.1502,2.471,0.79858,-4.0853
0.1503,2.4438,0.82988,-4.1283
0.1504,2.4112,0.86051,-4.1674
0.1505,2.3732,0.89038,-4.2022
0.1506,2.3299,0.91945,-4.2329
0.1507,2.2812,0.94774,-4.2593
0.1508,2.2269,0.97532,-4.2814
0.1509,2.1671,1.0023,-4.2992
0.151,2.1017,1.0288,-4.3128
0.1511,2.0305,1.0551,-4.3222
0.1512,1.9537,1.0812,-4.3274
0.1513,1.8712,1.1074,-4.3286
0.1514,1.783,1.1337,-4.3258
0.1515,1.6894,1.1603,-4.3189
0.1516,1.5905,1.1872,-4.308
0.1517,1.4867,1.2141,-4.2931
0.1518,1.3785,1.2411,-4.2743
0.1519,1.2664,1.2679,-4.2515
0.152,1.1509,1.2942,-4.2248
0.1521,1.0328,1.3198,-4.1942
0.1522,0.9127,1.3445,-4.1597
0.1523,0.79126,1.3678,-4.1213
0.1524,0.66907,1.3897,-4.0791
0.1525,0.54667,1.4099,-4.0331
0.1526,0.4245,1.4284,-3.9834
0.1527,0.30297,1.4451,-3.9299
0.1528,0.18242,1.46,-3.8729
0.1529,0.063176,1.4732,-3.8126
0.153,-0.054519,1.4848,-3.749
0.1531,-0.17045,1.495,-3.6824
0.1532,-0.28444,1.504,-3.6133
0.1533,-0.39635,1.5119,-3.5417
0.1534,-0.50602,1.5189,-3.4681
0.1535,-0.61331,1.5251,-3.3928
0.1536,-0.71805,1.5306,-3.3161
0.1537,-0.82003,1.5354,-3.2384
0.1538,-0.91902,1.5394,-3.16
0.1539,-1.0148,1.5425,-3.0812
0.154,-1.107,1.5447,-3.0022
0.1541,-1.1955,1.5456,-2.923
0.1542,-1.2799,1.5453,-2.8434
0.1543,-1.36,1.5434,-2.7627
0.1544,-1.4357,1.5397,-2.68
0.1545,-1.5068,1.5342,-2.5941
0.1546,-1.573,1.5264,-2.5041
0.1547,-1.6345,1.5165,-2.409
0.1548,-1.6913,1.5042,-2.3082
0.1549,-1.7434,1.4895,-2.2013
0.155,-1.791,1.4725,-2.0882
0.1551,-1.8345,1.4533,-1.9689
0.1552,-1.8739,1.4321,-1.8436
0.1553,-1.9098,1.4091,-1.7128
0.1554,-1.9424,1.3844,-1.5776
0.1555,-1.9721,1.3584,-1.4393
0.1556,-1.9993,1.3312,-1.2994
0.1557,-2.0242,1.3031,-1.1597
0.1558,-2.0471,1.2742,-1.0213
0.1559,-2.0684,1.2447,-0.88534
0.156,-2.0883,1.2148,-0.75226
0.1561,-2.1068,1.1845,-0.62234
0.1562,-2.1241,1.1539,-0.49563
0.1563,-2.1403,1.123,-0.37207
0.1564,-2.1553,1.0918,-0.25158
0.1565,-2.1693,1.0602,-0.13404
0.1566,-2.182,1.0282,-0.01936
0.1567,-2.1936,0.99572,0.092515
0.1568,-2.2038,0.96275,0.20162
0.1569,-2.2129,0.92929,0.30797
0.157,-2.2207,0.89537,0.41153
0.1571,-2.2273,0.861,0.51227
0.1572,-2.2327,0.82622,0.61013
0.1573,-2.2369,0.79106,0.70505
0.1574,-2.2398,0.75554,0.79697
0.1575,-2.2416,0.71971,0.88582
0.1576,-2.2422,0.68364,0.97151
0.1577,-2.2416,0.64743,1.054
0.1578,-2.24,0.61118,1.1331
0.1579,-2.2373,0.57502,1.2088
0.158,-2.2335,0.53905,1.281
0.1581,-2.2287,0.50334,1.3495
0.1582,-2.2228,0.46795,1.4143
0.1583,-2.2157,0.4329,1.4753
0.1584,-2.2073,0.39816,1.5324
0.1585,-2.1974,0.36373,1.5855
0.1586,-2.186,0.32957,1.6348
0.1587,-2.1729,0.29568,1.68
0.1588,-2.1581,0.26208,1.7211
0.1589,-2.1415,0.22876,1.7582
0.159,-2.1229,0.19575,1.7912
0.1591,-2.1024,0.16307,1.8199
0.1592,-2.0797,0.13072,1.8446
0.1593,-2.0548,0.098713,1.865
0.1594,-2.0276,0.067079,1.8813
0.1595,-1.9981,0.03587,1.8934
0.1596,-1.9664,0.0051662,1.9013
0.1597,-1.9324,-0.024929,1.905
0.1598,-1.8961,-0.054296,1.9046
0.1599,-1.8577,-0.08282,1.8999
0.16,-1.8171,-0.1104,1.8911
0.1601,-1.7744,-0.13694,1.8781
0.1602,-1.7295,-0.1624,1.8609
0.1603,-1.6824,-0.18673,1.8396
0.1604,-1.6332,-0.20991,1.8141
0.1605,-1.5817,-0.23191,1.7847
0.1606,-1.5281,-0.25272,1.7513
0.1607,-1.4722,-0.27232,1.714
0.1608,-1.4142,-0.29069,1.6729
0.1609,-1.3539,-0.30784,1.6281
0.161,-1.2914,-0.32378,1.5798
0.1611,-1.2278,-0.33868,1.5294
0.1612,-1.1806,-0.35416,1.4999
0.1613,-1.1437,-0.36878,1.4824
0.1614,-1.1129,-0.38313,1.4737
0.1615,-1.0865,-0.39665,1.4724
0.1616,-1.0747,-0.40784,1.4869
0.1617,-1.0671,-0.41489,1.5041
0.1618,-1.0474,-0.42417,1.5106
0.1619,-1.0273,-0.43004,1.5177
0.162,-1.0164,-0.43157,1.5315
0.1621,-1.0006,-0.43393,1.5423
0.1622,-0.97604,-0.44054,1.5481
0.1623,-0.95584,-0.44373,1.5549
0.1624,-0.93871,-0.44652,1.5617
0.1625,-0.91736,-0.45103,1.5653
0.1626,-0.8967,-0.45352,1.566
0.1627,-0.87427,-0.45003,1.5577
0.1628,-0.83579,-0.44688,1.5314
0.1629,-0.78243,-0.44228,1.4883
0.163,-0.7263,-0.44585,1.4461
0.1631,-0.66734,-0.46096,1.4091
0.1632,-0.60758,-0.48704,1.3792
0.1633,-0.55748,-0.51494,1.3584
0.1634,-0.51544,-0.55343,1.3531
0.1635,-0.47492,-0.59896,1.3537
0.1636,-0.43623,-0.63852,1.3495
0.1637,-0.40364,-0.67417,1.3449
0.1638,-0.36974,-0.71737,1.3453
0.1639,-0.33874,-0.75944,1.347
0.164,-0.3177,-0.79508,1.3528
0.1641,-0.30156,-0.83376,1.3675
0.1642,-0.28124,-0.87984,1.387
0.1643,-0.26677,-0.923,1.4104
0.1644,-0.26044,-0.96439,1.441
0.1645,-0.24901,-1.0051,1.4663
0.1646,-0.2248,-1.036,1.4693
0.1647,-0.19414,-1.0514,1.4496
0.1648,-0.15125,-1.0618,1.4126
0.1649,-0.093183,-1.0707,1.3589
0.165,-0.032249,-1.0765,1.2995
0.1651,0.020746,-1.0836,1.2497
0.1652,0.073217,-1.0961,1.2069
0.1653,0.1258,-1.106,1.1622
0.1654,0.17317,-1.1128,1.1202
0.1655,0.2182,-1.1206,1.0813
0.1656,0.26759,-1.1281,1.0365
0.1657,0.31381,-1.1326,0.99016
0.1658,0.35271,-1.1424,0.95488
0.1659,0.38772,-1.1579,0.92818
0.166,0.41864,-1.1739,0.90563
