0.0551,-9.8591,-0.065244,2.2268
0.0552,-11.037,-0.068401,2.7663
0.0553,-12.175,-0.070913,3.3532
0.0554,-13.263,-0.073521,4.0225
0.0555,-14.249,-0.077427,4.708
0.0556,-15.059,-0.081403,5.3197
0.0557,-15.996,-0.082973,5.868
0.0558,-17.294,-0.084156,6.3783
0.0559,-18.77,-0.086277,6.8947
0.056,-20.303,-0.08782,7.5528
0.0561,-21.854,-0.089466,8.436
0.0562,-23.237,-0.093269,9.4569
0.0563,-24.42,-0.096891,10.553
0.0564,-25.618,-0.099687,11.734
0.0565,-26.815,-0.10325,12.928
0.0566,-27.829,-0.10625,14.073
0.0567,-28.738,-0.10652,15.203
0.0568,-29.681,-0.10678,16.293
0.0569,-30.62,-0.10821,17.291
0.057,-31.638,-0.10965,18.28
0.0571,-32.835,-0.11308,19.344
0.0572,-34.047,-0.12107,20.452
0.0573,-35.149,-0.13111,21.606
0.0574,-36.274,-0.14259,22.821
0.0575,-37.458,-0.15692,24.018
0.0576,-38.622,-0.17219,25.17
0.0577,-39.838,-0.18517,26.384
0.0578,-41.015,-0.19971,27.612
0.0579,-42.048,-0.21531,28.839
0.058,-42.919,-0.23043,30.103
0.0581,-43.763,-0.24672,31.419
0.0582,-44.607,-0.26689,32.763
0.0583,-45.408,-0.2885,34.18
0.0584,-46.186,-0.30996,35.688
0.0585,-46.904,-0.33264,37.182
0.0586,-47.495,-0.35545,38.585
0.0587,-48.013,-0.37492,39.909
0.0588,-48.515,-0.39259,41.12
0.0589,-48.947,-0.40978,42.203
0.059,-49.288,-0.42482,43.241
0.0591,-49.576,-0.43837,44.278
0.0592,-49.805,-0.45385,45.288
0.0593,-49.992,-0.46996,46.333
0.0594,-50.21,-0.48495,47.491
0.0595,-50.428,-0.50123,48.722
0.0596,-50.501,-0.51752,49.964
0.0597,-50.406,-0.53185,51.219
0.0598,-50.127,-0.54514,52.408
0.0599,-49.617,-0.55856,53.463
0.06,-48.913,-0.56995,54.445
0.0601,-48.121,-0.58053,55.407
0.0602,-47.192,-0.59243,56.32
0.0603,-46.119,-0.60514,57.21
0.0604,-44.955,-0.61709,58.108
0.0605,-43.705,-0.62926,58.961
0.0606,-42.343,-0.64153,59.731
0.0607,-40.915,-0.65199,60.476
0.0608,-39.386,-0.66123,61.131
0.0609,-37.732,-0.67051,61.644
0.061,-35.997,-0.6784,62.067
0.0611,-34.23,-0.68468,62.44
0.0612,-32.461,-0.69146,62.776
0.0613,-30.74,-0.69834,63.15
0.0614,-29.073,-0.70447,63.604
0.0615,-27.415,-0.71143,64.069
0.0616,-25.765,-0.71965,64.508
0.0617,-24.158,-0.72713,64.931
0.0618,-22.584,-0.73401,65.285
0.0619,-21.04,-0.74103,65.522
0.062,-19.559,-0.74712,65.668
0.0621,-18.131,-0.75224,65.713
0.0622,-16.73,-0.75792,65.622
0.0623,-15.397,-0.76345,65.445
0.0624,-14.171,-0.76796,65.245
0.0625,-13.031,-0.77258,65.009
0.0626,-11.97,-0.77765,64.74
0.0627,-10.997,-0.78196,64.462
0.0628,-10.085,-0.78582,64.141
0.0629,-9.2151,-0.78944,63.754
0.063,-8.4063,-0.79164,63.345
0.0631,-7.6503,-0.79239,62.924
0.0632,-6.914,-0.79315,62.46
0.0633,-6.1916,-0.79377,61.966
0.0634,-5.4827,-0.79399,61.451
0.0635,-4.7835,-0.79482,60.893
0.0636,-4.1241,-0.79653,60.307
0.0637,-3.5269,-0.79819,59.718
0.0638,-2.9677,-0.8003,59.089
0.0639,-2.4239,-0.80354,58.381
0.064,-1.8858,-0.80737,57.599
0.0641,-1.3214,-0.81163,56.736
0.0642,-0.7162,-0.8172,55.778
0.0643,-0.097773,-0.824,54.764
0.0644,0.52607,-0.8322,53.719
0.0645,1.1655,-0.84328,52.631
0.0646,1.7868,-0.85844,51.523
0.0647,2.3528,-0.87798,50.439
0.0648,2.8697,-0.90337,49.386
0.0649,3.34,-0.93643,48.358
0.065,3.7641,-0.97736,47.364
0.0651,4.1904,-1.0249,46.37
0.0652,4.6649,-1.0767,45.328
0.0653,5.1772,-1.128,44.24
0.0654,5.7086,-1.1726,43.117
0.0655,6.2508,-1.2064,41.95
0.0656,6.7711,-1.2261,40.748
0.0657,7.2451,-1.2278,39.528
0.0658,7.688,-1.2104,38.276
0.0659,8.1095,-1.1758,36.99
0.066,8.5078,-1.1268,35.692
0.0661,8.9081,-1.0683,34.379
0.0662,9.3354,-1.0059,33.032
0.0663,9.7879,-0.94266,31.658
0.0664,10.266,-0.88057,30.262
0.0665,10.76,-0.82177,28.851
0.0666,11.222,-0.76681,27.459
0.0667,11.617,-0.71528,26.124
0.0668,11.952,-0.66771,24.845
0.0669,12.228,-0.62451,23.614
0.067,12.455,-0.58539,22.427
0.0671,12.67,-0.5501,21.26
0.0672,12.893,-0.51844,20.094
0.0673,13.109,-0.48955,18.928
0.0674,13.322,-0.46289,17.753
0.0675,13.549,-0.43834,16.547
0.0676,13.77,-0.41572,15.315
0.0677,13.969,-0.39491,14.077
0.0678,14.151,-0.37604,12.842
0.0679,14.306,-0.35896,11.628
0.068,14.416,-0.34336,10.458
0.0681,14.5,-0.32914,9.3254
0.0682,14.574,-0.31591,8.2206
0.0683,14.625,-0.30286,7.1551
0.0684,14.645,-0.28956,6.136
0.0685,14.636,-0.27579,5.1634
0.0686,14.582,-0.26136,4.247
0.0687,14.477,-0.24652,3.3873
0.0688,14.333,-0.23196,2.572
0.0689,14.147,-0.21795,1.8031
0.069,13.906,-0.20449,1.0907
0.0691,13.613,-0.19174,0.42972
0.0692,13.272,-0.17967,-0.18847
0.0693,12.884,-0.1681,-0.77191
0.0694,12.472,-0.15723,-1.3423
0.0695,12.057,-0.14724,-1.9155
0.0696,11.637,-0.13802,-2.4828
0.0697,11.211,-0.12966,-3.0335
0.0698,10.786,-0.1224,-3.5621
0.0699,10.346,-0.11609,-4.0494
0.07,9.8722,-0.11065,-4.4761
0.0701,9.3605,-0.10605,-4.8348
0.0702,8.7977,-0.10186,-5.1112
0.0703,8.1614,-0.097522,-5.2904
0.0704,7.4591,-0.093049,-5.3835
0.0705,6.7147,-0.088473,-5.4127
0.0706,5.9379,-0.083653,-5.3905
0.0707,5.1391,-0.078771,-5.3307
0.0708,4.3323,-0.074079,-5.2429
0.0709,3.5091,-0.069364,-5.116
0.071,2.6526,-0.064632,-4.939
0.0711,1.7644,-0.060323,-4.7174
0.0712,0.84909,-0.056668,-4.4546
0.0713,-0.093871,-0.053736,-4.1508
0.0714,-1.0531,-0.051892,-3.8166
0.0715,-2.0122,-0.051244,-3.46
0.0716,-2.965,-0.051508,-3.079
0.0717,-3.9026,-0.052597,-2.678
0.0718,-4.8181,-0.054499,-2.2597
0.0719,-5.7236,-0.056798,-1.8074
0.072,-6.6398,-0.059203,-1.2995
0.0721,-7.5809,-0.061722,-0.72189
0.0722,-8.5617,-0.064229,-0.05993
0.0723,-9.588,-0.066645,0.69041
0.0724,-10.644,-0.069242,1.5112
0.0725,-11.71,-0.072024,2.3838
0.0726,-12.778,-0.074644,3.2994
0.0727,-13.834,-0.07694,4.2432
0.0728,-14.865,-0.078832,5.2011
0.0729,-15.867,-0.08008,6.1717
0.073,-16.841,-0.080852,7.1518
0.0731,-17.777,-0.081677,8.1349
0.0732,-18.677,-0.08283,9.1292
0.0733,-19.549,-0.084516,10.147
0.0734,-20.385,-0.087187,11.189
0.0735,-21.177,-0.090973,12.252
0.0736,-21.922,-0.09565,13.339
0.0737,-22.617,-0.10118,14.445
0.0738,-23.259,-0.10749,15.566
0.0739,-23.855,-0.11426,16.712
0.074,-24.414,-0.12151,17.891
0.0741,-24.932,-0.12974,19.1
0.0742,-25.407,-0.13932,20.342
0.0743,-25.835,-0.15058,21.617
0.0744,-26.208,-0.16412,22.928
0.0745,-26.525,-0.17973,24.258
0.0746,-26.777,-0.19715,25.614
0.0747,-26.953,-0.21596,26.98
0.0748,-27.04,-0.23575,28.339
0.0749,-27.031,-0.25584,29.677
0.075,-26.922,-0.2758,30.987
0.0751,-26.715,-0.29556,32.261
0.0752,-26.419,-0.31501,33.506
0.0753,-26.046,-0.33403,34.731
0.0754,-25.607,-0.35276,35.938
0.0755,-25.116,-0.37119,37.135
0.0756,-24.592,-0.38915,38.335
0.0757,-24.047,-0.40656,39.541
0.0758,-23.486,-0.42342,40.751
0.0759,-22.913,-0.43956,41.962
0.076,-22.327,-0.45507,43.164
0.0761,-21.721,-0.47021,44.343
0.0762,-21.1,-0.48497,45.496
0.0763,-20.469,-0.4992,46.625
0.0764,-19.836,-0.513,47.73
0.0765,-19.205,-0.52634,48.811
0.0766,-18.58,-0.5391,49.867
0.0767,-17.96,-0.55134,50.89
0.0768,-17.341,-0.56324,51.87
0.0769,-16.722,-0.57474,52.798
0.077,-16.1,-0.58585,53.67
0.0771,-15.475,-0.59668,54.478
0.0772,-14.852,-0.6072,55.221
0.0773,-14.239,-0.61725,55.906
0.0774,-13.648,-0.62686,56.541
0.0775,-13.092,-0.63603,57.139
0.0776,-12.582,-0.64476,57.714
0.0777,-12.117,-0.65314,58.27
0.0778,-11.69,-0.66139,58.802
0.0779,-11.292,-0.66956,59.307
0.078,-10.909,-0.67767,59.773
0.0781,-10.531,-0.68567,60.193
0.0782,-10.151,-0.69341,60.563
0.0783,-9.7652,-0.7007,60.879
0.0784,-9.3691,-0.70753,61.138
0.0785,-8.9633,-0.71393,61.335
0.0786,-8.551,-0.71994,61.475
0.0787,-8.1326,-0.7257,61.556
0.0788,-7.7087,-0.73136,61.576
0.0789,-7.2809,-0.73688,61.539
0.079,-6.8476,-0.74218,61.444
0.0791,-6.4069,-0.74716,61.287
0.0792,-5.9626,-0.7516,61.073
0.0793,-5.5207,-0.7553,60.811
0.0794,-5.086,-0.75826,60.504
0.0795,-4.6638,-0.76059,60.161
0.0796,-4.2567,-0.76246,59.786
0.0797,-3.8637,-0.76413,59.382
0.0798,-3.4827,-0.76586,58.949
0.0799,-3.111,-0.76773,58.488
0.08,-2.7426,-0.76971,57.996
0.0801,-2.3702,-0.77175,57.47
0.0802,-1.9862,-0.77378,56.902
0.0803,-1.5816,-0.77573,56.284
0.0804,-1.1501,-0.77768,55.61
0.0805,-0.69201,-0.77979,54.877
0.0806,-0.20977,-0.78225,54.089
0.0807,0.29377,-0.7853,53.248
0.0808,0.81184,-0.78921,52.361
0.0809,1.336,-0.79425,51.435
0.081,1.8606,-0.80074,50.479
0.0811,2.3798,-0.80916,49.498
0.0812,2.8872,-0.82022,48.498
0.0813,3.3817,-0.83496,47.483
0.0814,3.867,-0.85492,46.45
0.0815,4.3458,-0.88182,45.399
0.0816,4.8197,-0.91719,44.331
0.0817,5.2906,-0.96129,43.249
0.0818,5.7582,-1.0118,42.154
0.0819,6.2202,-1.063,41.051
0.082,6.6776,-1.1077,39.937
0.0821,7.1334,-1.1392,38.807
0.0822,7.5903,-1.1536,37.654
0.0823,8.0524,-1.1503,36.47
0.0824,8.5243,-1.1312,35.25
0.0825,9.0085,-1.0995,33.99
0.0826,9.5052,-1.0588,32.695
0.0827,10.011,-1.0123,31.369
0.0828,10.519,-0.96249,30.023
0.0829,11.016,-0.91091,28.669
0.083,11.49,-0.85868,27.319
0.0831,11.933,-0.80673,25.982
0.0832,12.339,-0.7559,24.663
0.0833,12.711,-0.70703,23.362
0.0834,13.055,-0.66086,22.077
0.0835,13.374,-0.61786,20.809
0.0836,13.675,-0.57826,19.555
0.0837,13.963,-0.542,18.316
0.0838,14.24,-0.50892,17.091
0.0839,14.506,-0.47882,15.879
0.084,14.761,-0.45148,14.676
0.0841,15.005,-0.42668,13.481
0.0842,15.234,-0.4042,12.29
0.0843,15.45,-0.3838,11.102
0.0844,15.653,-0.36523,9.9145
0.0845,15.843,-0.34814,8.7304
0.0846,16.017,-0.33216,7.555
0.0847,16.174,-0.31694,6.3967
0.0848,16.306,-0.30213,5.2669
0.0849,16.406,-0.28746,4.1771
0.085,16.466,-0.27279,3.1356
0.0851,16.481,-0.25809,2.1477
0.0852,16.447,-0.24339,1.2159
0.0853,16.362,-0.22874,0.33957
0.0854,16.226,-0.21426,-0.48435
0.0855,16.042,-0.20001,-1.2603
0.0856,15.814,-0.18611,-1.9945
0.0857,15.552,-0.1727,-2.694
0.0858,15.261,-0.1599,-3.3643
0.0859,14.948,-0.14785,-4.009
0.086,14.617,-0.13671,-4.6304
0.0861,14.267,-0.12656,-5.2273
0.0862,13.896,-0.11746,-5.7973
0.0863,13.502,-0.10943,-6.3369
0.0864,13.082,-0.10236,-6.8409
0.0865,12.628,-0.096043,-7.302
0.0866,12.139,-0.090289,-7.7133
0.0867,11.61,-0.084884,-8.0694
0.0868,11.041,-0.079622,-8.3653
0.0869,10.432,-0.07434,-8.5982
0.087,9.7824,-0.068969,-8.7671
0.0871,9.0927,-0.063475,-8.8711
0.0872,8.3613,-0.057863,-8.9094
0.0873,7.5881,-0.052211,-8.884
0.0874,6.7748,-0.046634,-8.7993
0.0875,5.9252,-0.041245,-8.6614
0.0876,5.0456,-0.036206,-8.4787
0.0877,4.1441,-0.031696,-8.2607
0.0878,3.2281,-0.027855,-8.0149
0.0879,2.3039,-0.024803,-7.7469
0.088,1.3756,-0.022645,-7.4594
0.0881,0.44442,-0.021425,-7.151
0.0882,-0.49143,-0.021122,-6.8159
0.0883,-1.4358,-0.021661,-6.4457
0.0884,-2.3941,-0.022918,-6.03
0.0885,-3.371,-0.024728,-5.5594
0.0886,-4.3692,-0.026933,-5.0279
0.0887,-5.3886,-0.029372,-4.4332
0.0888,-6.4278,-0.031871,-3.7759
0.0889,-7.4841,-0.034277,-3.0597
0.089,-8.5543,-0.036462,-2.2895
0.0891,-9.636,-0.038306,-1.4702
0.0892,-10.727,-0.039762,-0.60716
0.0893,-11.821,-0.040875,0.29349
0.0894,-12.915,-0.041738,1.2261
0.0895,-14.002,-0.042479,2.1857
0.0896,-15.075,-0.043283,3.1669
0.0897,-16.127,-0.044333,4.1646
0.0898,-17.15,-0.045765,5.1749
0.0899,-18.14,-0.047686,6.1948
0.09,-19.094,-0.050169,7.2231
0.0901,-20.011,-0.05321,8.2617
0.0902,-20.893,-0.056757,9.3158
0.0903,-21.743,-0.060785,10.391
0.0904,-22.563,-0.065306,11.495
0.0905,-23.355,-0.070389,12.632
0.0906,-24.117,-0.076223,13.807
0.0907,-24.847,-0.083109,15.021
0.0908,-25.539,-0.091438,16.271
0.0909,-26.188,-0.1016,17.555
0.091,-26.786,-0.11392,18.866
0.0911,-27.324,-0.1285,20.196
0.0912,-27.795,-0.14516,21.535
0.0913,-28.189,-0.16351,22.874
0.0914,-28.502,-0.18301,24.206
0.0915,-28.728,-0.20314,25.525
0.0916,-28.864,-0.22347,26.828
0.0917,-28.909,-0.24372,28.112
0.0918,-28.864,-0.2637,29.378
0.0919,-28.731,-0.28329,30.628
0.092,-28.516,-0.30245,31.863
0.0921,-28.223,-0.32112,33.087
0.0922,-27.859,-0.33928,34.302
0.0923,-27.431,-0.35696,35.51
0.0924,-26.947,-0.37416,36.712
0.0925,-26.413,-0.39088,37.909
0.0926,-25.837,-0.40713,39.1
0.0927,-25.227,-0.42288,40.284
0.0928,-24.586,-0.4381,41.458
0.0929,-23.918,-0.45274,42.619
0.093,-23.226,-0.4668,43.758
0.0931,-22.509,-0.48028,44.87
0.0932,-21.769,-0.49318,45.945
0.0933,-21.008,-0.50553,46.976
0.0934,-20.229,-0.51739,47.959
0.0935,-19.44,-0.52878,48.888
0.0936,-18.647,-0.53977,49.763
0.0937,-17.86,-0.55039,50.585
0.0938,-17.089,-0.5607,51.357
0.0939,-16.342,-0.57074,52.084
0.094,-15.624,-0.58053,52.771
0.0941,-14.94,-0.59011,53.419
0.0942,-14.29,-0.59952,54.032
0.0943,-13.671,-0.60875,54.609
0.0944,-13.083,-0.61779,55.152
0.0945,-12.521,-0.62658,55.66
0.0946,-11.984,-0.6351,56.131
0.0947,-11.467,-0.64329,56.563
0.0948,-10.966,-0.65114,56.953
0.0949,-10.478,-0.65865,57.296
0.095,-9.9969,-0.66587,57.587
0.0951,-9.5185,-0.67277,57.821
0.0952,-9.0387,-0.67936,57.995
0.0953,-8.5543,-0.6856,58.105
0.0954,-8.0642,-0.69145,58.149
0.0955,-7.5692,-0.69685,58.13
0.0956,-7.072,-0.70177,58.049
0.0957,-6.5766,-0.7062,57.911
0.0958,-6.0878,-0.71016,57.723
0.0959,-5.6095,-0.71371,57.49
0.096,-5.1445,-0.71693,57.217
0.0961,-4.6941,-0.71988,56.906
0.0962,-4.2579,-0.72263,56.561
0.0963,-3.834,-0.72521,56.182
0.0964,-3.4189,-0.72764,55.768
0.0965,-3.0081,-0.72991,55.319
0.0966,-2.5964,-0.73205,54.831
0.0967,-2.1787,-0.73408,54.301
0.0968,-1.7503,-0.73605,53.728
0.0969,-1.3076,-0.73802,53.108
0.097,-0.84818,-0.74007,52.441
0.0971,-0.37131,-0.74225,51.724
0.0972,0.12263,-0.74465,50.958
0.0973,0.63188,-0.74737,50.144
0.0974,1.1533,-0.75052,49.285
0.0975,1.6829,-0.75431,48.383
0.0976,2.2168,-0.75907,47.442
0.0977,2.751,-0.76527,46.469
0.0978,3.2816,-0.77359,45.467
0.0979,3.8058,-0.78497,44.441
0.098,4.3215,-0.80062,43.398
0.0981,4.8273,-0.82197,42.341
0.0982,5.3231,-0.8505,41.273
0.0983,5.8108,-0.88705,40.195
0.0984,6.2931,-0.93067,39.105
0.0985,6.7738,-0.97757,38.001
0.0986,7.2566,-1.0213,36.878
0.0987,7.7448,-1.0551,35.73
0.0988,8.2402,-1.0738,34.552
0.0989,8.7438,-1.0761,33.342
0.099,9.2556,-1.0631,32.099
0.0991,9.7741,-1.0381,30.826
0.0992,10.297,-1.0047,29.527
0.0993,10.82,-0.96587,28.209
0.0994,11.339,-0.92376,26.879
0.0995,11.847,-0.87948,25.542
0.0996,12.34,-0.8336,24.202
0.0997,12.812,-0.78652,22.863
0.0998,13.259,-0.73883,21.528
0.0999,13.678,-0.69142,20.2
0.1,14.071,-0.64533,18.884
0.1001,14.437,-0.60153,17.583
0.1002,14.779,-0.56072,16.3
0.1003,15.103,-0.52325,15.036
0.1004,15.411,-0.48916,13.79
0.1005,15.706,-0.45832,12.56
0.1006,15.991,-0.43049,11.339
0.1007,16.269,-0.40535,10.124
0.1008,16.538,-0.38253,8.911
0.1009,16.798,-0.36168,7.6977
0.101,17.046,-0.34248,6.4858
0.1011,17.277,-0.32461,5.2802
0.1012,17.488,-0.3078,4.0881
0.1013,17.674,-0.2918,2.9188
0.1014,17.832,-0.27638,1.7814
0.1015,17.956,-0.26135,0.68398
0.1016,18.043,-0.24653,-0.36741
0.1017,18.089,-0.23177,-1.3693
0.1018,18.091,-0.21699,-2.3206
0.1019,18.046,-0.20217,-3.2223
0.102,17.956,-0.18735,-4.077
0.1021,17.82,-0.17268,-4.8885
0.1022,17.641,-0.15836,-5.6606
0.1023,17.424,-0.14459,-6.3969
0.1024,17.174,-0.13158,-7.0999
0.1025,16.895,-0.11946,-7.7715
0.1026,16.591,-0.10832,-8.4127
0.1027,16.265,-0.098142,-9.0235
0.1028,15.917,-0.088885,-9.6032
0.1029,15.546,-0.08047,-10.15
0.103,15.147,-0.072793,-10.661
0.1031,14.718,-0.065749,-11.132
0.1032,14.255,-0.059226,-11.558
0.1033,13.754,-0.053111,-11.932
0.1034,13.212,-0.047278,-12.248
0.1035,12.626,-0.041593,-12.502
0.1036,11.995,-0.035898,-12.69
0.1037,11.319,-0.030104,-12.81
0.1038,10.6,-0.024184,-12.865
0.1039,9.8399,-0.018179,-12.858
0.104,9.043,-0.012198,-12.795
0.1041,8.2141,-0.0064033,-12.684
0.1042,7.3583,-0.00098211,-12.532
0.1043,6.4805,0.0038826,-12.346
0.1044,5.5851,0.0080441,-12.129
0.1045,4.675,0.011399,-11.884
0.1046,3.7518,0.013895,-11.611
0.1047,2.8157,0.015516,-11.308
0.1048,1.8662,0.016289,-10.972
0.1049,1.6536,0.01867,-10.626
0.105,1.6457,0.022648,-10.298
0.1051,1.6399,0.02767,-9.9813
0.1052,1.6352,0.033576,-9.662
0.1053,1.634,0.041585,-9.2992
0.1054,1.6347,0.05051,-8.8747
0.1055,1.6336,0.059062,-8.4038
0.1056,1.6328,0.068358,-7.8754
0.1057,1.6349,0.079098,-7.2897
0.1058,1.6376,0.090247,-6.6953
0.1059,1.639,0.10156,-6.1005
0.106,1.6415,0.11342,-5.4856
0.1061,1.6448,0.12519,-4.8691
0.1062,1.6474,0.13631,-4.25
0.1063,1.6497,0.14701,-3.5824
0.1064,1.652,0.15619,-2.8596
0.1065,1.6515,0.16257,-2.1038
0.1066,1.6478,0.16646,-1.3056
0.1067,1.6408,0.16996,-1.2191
0.1068,1.6315,0.17378,-1.2013
0.1069,1.6203,0.1774,-1.1832
0.107,1.6093,0.18133,-1.1672
0.1071,1.5981,0.18785,-1.1551
0.1072,1.5862,0.19546,-1.1437
0.1073,1.5747,0.20144,-1.131
0.1074,1.5639,0.20769,-1.1204
0.1075,1.5518,0.21592,-1.1111
0.1076,1.5395,0.22387,-1.102
0.1077,1.5293,0.23127,-1.0944
0.1078,1.5198,0.24033,-1.0893
0.1079,1.5092,0.25049,-1.0839
0.108,1.4994,0.26073,-1.079
0.1081,1.4913,0.27213,-1.076
0.1082,1.4829,0.28353,-1.0716
0.1083,1.4733,0.29152,-1.0619
0.1084,1.4637,0.29572,-1.0486
0.1085,1.4525,0.29743,-1.032
0.1086,1.4385,0.29622,-1.0109
0.1087,1.4235,0.29292,-0.98829
0.1088,1.4089,0.29012,-0.96796
0.1089,1.3935,0.28755,-0.94833
0.109,1.3777,0.28383,-0.92815
0.1091,1.3623,0.28011,-0.90927
0.1092,1.3467,0.27675,-0.89143
0.1093,1.33,0.27211,-0.87227
0.1094,1.3133,0.26744,-0.854
0.1095,1.297,0.2652,-0.83894
0.1096,1.2808,0.26412,-0.82541
0.1097,1.2652,0.26302,-0.81257
0.1098,1.2509,0.26442,-0.80311
0.1099,1.2371,0.2689,-0.79651
0.11,1.2239,0.27344,-0.79007
0.1101,1.212,0.27701,-0.78331
0.1102,1.2003,0.28014,-0.77579
0.1103,1.1875,0.28063,-0.76435
0.1104,1.1741,0.27727,-0.7487
0.1105,1.1603,0.27253,-0.73141
0.1106,1.1455,0.2677,-0.71322
0.1107,1.1302,0.26134,-0.69358
0.1108,1.1158,0.25376,-0.67401
0.1109,1.1009,0.24598,-0.65458
0.111,1.0849,0.23677,-0.6338
0.1111,1.0689,0.22547,-0.61214
0.1112,1.0531,0.21379,-0.59153
0.1113,1.0365,0.2024,-0.57163
0.1114,1.0202,0.19094,-0.55296
0.1115,1.0054,0.18066,-0.53743
0.1116,0.99129,0.17265,-0.52515
0.1117,0.97759,0.16628,-0.51498
0.1118,0.9656,0.16168,-0.50803
0.1119,0.9551,0.1592,-0.50419
0.112,0.94493,0.15701,-0.50061
0.1121,0.93517,0.15321,-0.4957
0.1122,0.92621,0.14819,-0.49026
0.1123,0.9168,0.14206,-0.48336
0.1124,0.9068,0.13412,-0.47438
0.1125,0.89736,0.12527,-0.46533
0.1126,0.88859,0.11638,-0.45716
0.1127,0.8795,0.10599,-0.44769
0.1128,0.87029,0.093291,-0.43656
0.1129,0.86102,0.079329,-0.42492
0.113,0.85094,0.064091,-0.41218
0.1131,0.83996,0.046896,-0.39771
0.1132,0.82897,0.029227,-0.38378
0.1133,0.81801,0.012553,-0.37172
0.1134,0.80717,-0.0036013,-0.36108
0.1135,0.79715,-0.018835,-0.35278
0.1136,0.78841,-0.031382,-0.34865
0.1137,0.78077,-0.041554,-0.34797
0.1138,0.77473,-0.050818,-0.34962
0.1139,0.77039,-0.059081,-0.35362
0.114,0.76701,-0.066443,-0.35905
0.1141,0.76418,-0.074451,-0.36409
0.1142,0.76228,-0.083137,-0.36912
0.1143,0.76088,-0.091162,-0.37501
0.1144,0.75965,-0.098904,-0.38115
0.1145,0.75915,-0.10763,-0.38697
0.1146,0.75946,-0.11721,-0.3927
0.1147,0.75944,-0.12783,-0.39714
0.1148,0.75895,-0.14061,-0.3992
0.1149,0.75851,-0.15537,-0.39951
0.115,0.75778,-0.17093,-0.39883
0.1151,0.75634,-0.18714,-0.39689
0.1152,0.75506,-0.20372,-0.39477
0.1153,0.75435,-0.21932,-0.39403
0.1154,0.75376,-0.23326,-0.39488
0.1155,0.75358,-0.24561,-0.39749
0.1156,0.75474,-0.25581,-0.40318
0.1157,0.75698,-0.26367,-0.41176
0.1158,0.75992,-0.27012,-0.42185
0.1159,0.76392,-0.27545,-0.4334
0.116,0.76909,-0.27899,-0.44693
0.1161,0.77488,-0.28097,-0.46162
0.1162,0.78149,-0.28171,-0.47736
0.1163,0.78935,-0.28068,-0.49497
0.1164,0.79808,-0.27832,-0.51376
0.1165,0.80715,-0.27632,-0.53177
0.1166,0.81664,-0.27528,-0.54856
0.1167,0.82619,-0.27501,-0.564
0.1168,0.83544,-0.2763,-0.57705
0.1169,0.84477,-0.27958,-0.58755
0.117,0.85479,-0.28381,-0.59685
0.1171,0.86567,-0.28843,-0.60534
0.1172,0.87819,-0.2937,-0.61307
0.1173,0.89361,-0.2988,-0.62131
0.1174,0.91266,-0.30253,-0.63121
0.1175,0.93575,-0.30516,-0.64251
0.1176,0.96355,-0.30704,-0.65528
0.1177,0.99505,-0.30758,-0.66997
0.1178,1.0273,-0.30671,-0.68625
0.1179,1.0572,-0.30483,-0.70373
0.118,1.082,-0.30141,-0.72317
0.1181,1.0982,-0.29579,-0.74478
