0.0694,0.34007,0.15639,-0.45075
0.0695,0.32458,0.17281,-0.455
0.0696,0.30854,0.18942,-0.45906
0.0697,0.29203,0.20613,-0.46291
0.0698,0.27526,0.22284,-0.46658
0.0699,0.25852,0.2393,-0.4701
0.07,0.24191,0.25524,-0.47328
0.0701,0.22554,0.27052,-0.47599
0.0702,0.20953,0.285,-0.4782
0.0703,0.19388,0.29861,-0.47981
0.0704,0.17836,0.31137,-0.48059
0.0705,0.16285,0.32341,-0.48049
0.0706,0.14721,0.33483,-0.47946
0.0707,0.13116,0.34577,-0.47732
0.0708,0.11449,0.35642,-0.47397
0.0709,0.097184,0.36689,-0.46947
0.071,0.07928,0.37719,-0.46381
0.0711,0.060859,0.38732,-0.457
0.0712,0.04212,0.39724,-0.44918
0.0713,0.023326,0.40689,-0.44052
0.0714,0.0046352,0.41621,-0.43113
0.0715,-0.013811,0.42524,-0.42117
0.0716,-0.031888,0.43399,-0.41082
0.0717,-0.049551,0.44242,-0.40012
0.0718,-0.066831,0.45048,-0.38905
0.0719,-0.083721,0.45814,-0.37762
0.072,-0.10026,0.46532,-0.36576
0.0721,-0.11649,0.47192,-0.35338
0.0722,-0.13239,0.47786,-0.34045
0.0723,-0.14786,0.48302,-0.32699
0.0724,-0.1629,0.4873,-0.31293
0.0725,-0.17749,0.49063,-0.29825
0.0726,-0.1916,0.493,-0.28299
0.0727,-0.20531,0.49444,-0.26716
0.0728,-0.21879,0.49504,-0.2507
0.0729,-0.23215,0.49492,-0.23369
0.073,-0.2455,0.49422,-0.21618
0.0731,-0.25898,0.49305,-0.1982
0.0732,-0.27265,0.49155,-0.17984
0.0733,-0.28644,0.48981,-0.16131
0.0734,-0.30029,0.48786,-0.14273
0.0735,-0.31405,0.48566,-0.12424
0.0736,-0.3275,0.48311,-0.106
0.0737,-0.34036,0.48001,-0.088132
0.0738,-0.3525,0.47621,-0.070621
0.0739,-0.36377,0.47155,-0.053508
0.074,-0.37406,0.46592,-0.036803
0.0741,-0.38339,0.45924,-0.020432
0.0742,-0.39184,0.45149,-0.0042903
0.0743,-0.39948,0.4427,0.011672
0.0744,-0.40645,0.43287,0.02758
0.0745,-0.4129,0.42205,0.043571
0.0746,-0.41894,0.41032,0.059713
0.0747,-0.4246,0.39771,0.076019
0.0748,-0.42992,0.38424,0.092548
0.0749,-0.43492,0.36997,0.10928
0.075,-0.43954,0.355,0.12613
0.0751,-0.44378,0.33943,0.14299
0.0752,-0.44766,0.32344,0.15977
0.0753,-0.45122,0.30722,0.17633
0.0754,-0.45444,0.29094,0.19254
0.0755,-0.45735,0.27473,0.20833
0.0756,-0.45995,0.25866,0.22365
0.0757,-0.46214,0.24276,0.23843
0.0758,-0.46383,0.22699,0.25265
0.0759,-0.46488,0.21128,0.26629
0.076,-0.4651,0.19552,0.27927
0.0761,-0.4643,0.17958,0.29158
0.0762,-0.46238,0.16335,0.30327
0.0763,-0.45922,0.14673,0.31435
0.0764,-0.45483,0.12971,0.3249
0.0765,-0.44928,0.11229,0.33503
0.0766,-0.44271,0.094506,0.34487
0.0767,-0.43524,0.076454,0.35449
0.0768,-0.42706,0.058219,0.36398
0.0769,-0.41832,0.039904,0.37342
0.077,-0.40914,0.021636,0.38278
0.0771,-0.39956,0.0035189,0.39198
0.0772,-0.3896,-0.014365,0.40095
0.0773,-0.37925,-0.031951,0.40958
0.0774,-0.36844,-0.049197,0.41773
0.0775,-0.35709,-0.066098,0.42529
0.0776,-0.34519,-0.082628,0.4322
0.0777,-0.33269,-0.098755,0.43834
0.0778,-0.31957,-0.11446,0.44364
0.0779,-0.30586,-0.12973,0.4481
0.078,-0.29158,-0.14458,0.4517
0.0781,-0.27673,-0.15902,0.45444
0.0782,-0.26133,-0.17313,0.45638
0.0783,-0.24541,-0.18698,0.45759
0.0784,-0.22898,-0.20067,0.45812
0.0785,-0.21203,-0.21432,0.45804
0.0786,-0.19461,-0.22801,0.45743
0.0787,-0.17679,-0.24176,0.45636
0.0788,-0.15865,-0.25554,0.45485
0.0789,-0.14033,-0.26929,0.45293
0.079,-0.12202,-0.28288,0.45062
0.0791,-0.10384,-0.29614,0.44787
0.0792,-0.085958,-0.30893,0.44464
0.0793,-0.068464,-0.32112,0.44089
0.0794,-0.051412,-0.33261,0.43655
0.0795,-0.034761,-0.34333,0.43149
0.0796,-0.018457,-0.35327,0.42563
0.0797,-0.0023787,-0.36244,0.41884
0.0798,0.013618,-0.37086,0.41101
0.0799,0.029676,-0.3786,0.40204
0.08,0.045872,-0.38573,0.39194
0.0801,0.062279,-0.3923,0.38069
0.0802,0.078898,-0.39836,0.36837
0.0803,0.095688,-0.40398,0.3551
0.0804,0.11257,-0.40919,0.34104
0.0805,0.12948,-0.41404,0.32633
0.0806,0.14632,-0.41858,0.31116
0.0807,0.163,-0.42282,0.29567
0.0808,0.17945,-0.42678,0.27998
0.0809,0.19562,-0.43044,0.26417
0.081,0.21143,-0.43379,0.24833
0.0811,0.22685,-0.43677,0.23249
0.0812,0.24185,-0.4393,0.21664
0.0813,0.25636,-0.44132,0.20081
0.0814,0.2703,-0.44268,0.18497
0.0815,0.28363,-0.44328,0.16908
0.0816,0.29633,-0.44297,0.15306
0.0817,0.30837,-0.44167,0.13688
0.0818,0.3198,-0.43929,0.12047
0.0819,0.33069,-0.43581,0.10377
0.082,0.34113,-0.43124,0.086743
0.0821,0.35124,-0.42565,0.069389
0.0822,0.36112,-0.41911,0.051711
0.0823,0.37089,-0.41173,0.033747
0.0824,0.38058,-0.40363,0.015585
0.0825,0.3902,-0.39489,-0.0026942
0.0826,0.39971,-0.38556,-0.020983
0.0827,0.40902,-0.3757,-0.039161
0.0828,0.41798,-0.3653,-0.057109
0.0829,0.42648,-0.35437,-0.074736
0.083,0.43438,-0.3429,-0.09194
0.0831,0.44156,-0.33089,-0.10865
0.0832,0.44797,-0.31835,-0.12485
0.0833,0.45358,-0.30526,-0.14054
0.0834,0.45837,-0.29164,-0.15575
0.0835,0.46238,-0.27748,-0.17056
0.0836,0.46565,-0.26277,-0.18504
0.0837,0.46822,-0.24752,-0.19928
0.0838,0.47013,-0.23171,-0.21333
0.0839,0.47141,-0.21536,-0.22729
0.084,0.4721,-0.19848,-0.24121
0.0841,0.47221,-0.18115,-0.25508
0.0842,0.47178,-0.16342,-0.26889
0.0843,0.47085,-0.14542,-0.28264
0.0844,0.46946,-0.12726,-0.29624
0.0845,0.46761,-0.10908,-0.30965
0.0846,0.46534,-0.090978,-0.32279
0.0847,0.46262,-0.073069,-0.33561
0.0848,0.45938,-0.05542,-0.34798
0.0849,0.45556,-0.038074,-0.35983
0.085,0.45104,-0.021035,-0.37107
0.0851,0.44567,-0.0042798,-0.3816
0.0852,0.43932,0.01226,-0.39137
0.0853,0.43186,0.02866,-0.40036
0.0854,0.42321,0.045,-0.40858
0.0855,0.41332,0.061349,-0.41604
0.0856,0.40224,0.077766,-0.42284
0.0857,0.39004,0.094276,-0.42904
0.0858,0.37685,0.11088,-0.43473
0.0859,0.36282,0.12756,-0.44002
0.086,0.34814,0.14428,-0.44498
0.0861,0.33296,0.16097,-0.44968
0.0862,0.31744,0.17756,-0.45412
0.0863,0.30169,0.194,-0.45835
0.0864,0.2858,0.21021,-0.46231
0.0865,0.26982,0.22612,-0.46597
0.0866,0.25376,0.24168,-0.46926
0.0867,0.23766,0.25681,-0.47209
0.0868,0.2215,0.27148,-0.47436
0.0869,0.20528,0.28562,-0.47597
0.087,0.18898,0.29919,-0.47683
0.0871,0.17259,0.31215,-0.47686
0.0872,0.15606,0.32451,-0.47599
0.0873,0.13937,0.33631,-0.47417
0.0874,0.12248,0.34758,-0.47137
0.0875,0.10533,0.35842,-0.46757
0.0876,0.087903,0.3689,-0.46276
0.0877,0.070182,0.37911,-0.45699
0.0878,0.052177,0.38911,-0.45027
0.0879,0.03394,0.39893,-0.44267
0.088,0.015555,0.40857,-0.43424
0.0881,-0.0028575,0.41801,-0.42509
0.0882,-0.02118,0.42718,-0.41527
0.0883,-0.039276,0.43601,-0.40487
0.0884,-0.057033,0.44441,-0.39397
0.0885,-0.074356,0.4523,-0.38259
0.0886,-0.091205,0.45958,-0.37076
0.0887,-0.10756,0.46619,-0.35847
0.0888,-0.12343,0.47208,-0.34567
0.0889,-0.13889,0.4772,-0.33233
0.089,-0.15399,0.48156,-0.31841
0.0891,-0.16881,0.48516,-0.30387
0.0892,-0.18341,0.48802,-0.28871
0.0893,-0.19784,0.49016,-0.27293
0.0894,-0.21213,0.49164,-0.25657
0.0895,-0.22631,0.49248,-0.23968
0.0896,-0.2404,0.49274,-0.22235
0.0897,-0.2544,0.49246,-0.20466
0.0898,-0.26829,0.49167,-0.18671
0.0899,-0.28201,0.49041,-0.16861
0.09,-0.29553,0.48869,-0.15045
0.0901,-0.30879,0.48652,-0.13234
0.0902,-0.32172,0.48389,-0.11435
0.0903,-0.33425,0.48073,-0.096555
0.0904,-0.3463,0.47699,-0.078989
0.0905,-0.35777,0.47257,-0.061679
0.0906,-0.3686,0.46737,-0.044616
0.0907,-0.37869,0.46128,-0.027779
0.0908,-0.38803,0.45419,-0.011131
0.0909,-0.39658,0.44605,0.0053804
0.091,-0.40437,0.43681,0.021816
0.0911,-0.41146,0.42648,0.038227
0.0912,-0.41793,0.41511,0.054666
0.0913,-0.42387,0.40278,0.071176
0.0914,-0.42938,0.38962,0.087777
0.0915,-0.43454,0.37573,0.10446
0.0916,-0.43943,0.36126,0.12121
0.0917,-0.44406,0.34632,0.13797
0.0918,-0.44845,0.33103,0.15466
0.0919,-0.45254,0.31547,0.17119
0.092,-0.45628,0.29973,0.18746
0.0921,-0.4596,0.28385,0.20336
0.0922,-0.46241,0.26789,0.2188
0.0923,-0.46464,0.25187,0.23372
0.0924,-0.4662,0.23578,0.2481
0.0925,-0.46702,0.21963,0.2619
0.0926,-0.46706,0.20337,0.27513
0.0927,-0.46625,0.18699,0.2878
0.0928,-0.46457,0.17044,0.29995
0.0929,-0.46197,0.15368,0.31161
0.093,-0.45843,0.13668,0.32283
0.0931,-0.45395,0.11942,0.33368
0.0932,-0.44853,0.10189,0.3442
0.0933,-0.4422,0.084103,0.35442
0.0934,-0.43503,0.066116,0.36439
0.0935,-0.42708,0.04799,0.37413
0.0936,-0.41841,0.02981,0.38362
0.0937,-0.40913,0.011671,0.39285
0.0938,-0.39929,-0.0063239,0.40178
0.0939,-0.38894,-0.024081,0.41035
0.094,-0.37814,-0.041518,0.41849
0.0941,-0.36688,-0.058579,0.42611
0.0942,-0.35515,-0.07523,0.43312
0.0943,-0.3429,-0.091469,0.43947
0.0944,-0.3301,-0.10731,0.44509
0.0945,-0.31669,-0.12279,0.44993
0.0946,-0.30265,-0.13796,0.45397
0.0947,-0.28795,-0.15285,0.45723
0.0948,-0.27262,-0.16751,0.45972
0.0949,-0.25669,-0.18198,0.4615
0.095,-0.24023,-0.19629,0.4626
0.0951,-0.22331,-0.21048,0.4631
0.0952,-0.20603,-0.22455,0.46307
0.0953,-0.18848,-0.23849,0.46253
0.0954,-0.17076,-0.25228,0.46155
0.0955,-0.15295,-0.26589,0.46012
0.0956,-0.13514,-0.27926,0.45825
0.0957,-0.11737,-0.29233,0.4559
0.0958,-0.09972,-0.30503,0.45302
0.0959,-0.082218,-0.31727,0.44954
0.096,-0.064895,-0.32897,0.44538
0.0961,-0.047766,-0.34006,0.44047
0.0962,-0.03083,-0.35049,0.43472
0.0963,-0.014063,-0.36022,0.42806
0.0964,0.0025645,-0.36924,0.42044
0.0965,0.019103,-0.37755,0.41181
0.0966,0.035604,-0.38519,0.40215
0.0967,0.052126,-0.39223,0.39147
0.0968,0.068708,-0.39872,0.37983
0.0969,0.085381,-0.40474,0.36729
0.097,0.10214,-0.41035,0.35395
0.0971,0.11897,-0.41562,0.33991
0.0972,0.13581,-0.42056,0.3253
0.0973,0.15259,-0.4252,0.31026
0.0974,0.1692,-0.42953,0.29489
0.0975,0.18556,-0.43352,0.2793
0.0976,0.20157,-0.43711,0.26358
0.0977,0.21714,-0.44025,0.24777
0.0978,0.23222,-0.44286,0.23192
0.0979,0.24679,-0.44488,0.216
0.098,0.26082,-0.44623,0.20002
0.0981,0.27431,-0.44685,0.18394
0.0982,0.28728,-0.44668,0.16772
0.0983,0.29975,-0.44567,0.1513
0.0984,0.31177,-0.44377,0.13466
0.0985,0.32336,-0.44096,0.11776
0.0986,0.33457,-0.43721,0.1006
0.0987,0.34544,-0.43252,0.08316
0.0988,0.356,-0.4269,0.065482
0.0989,0.36628,-0.4204,0.047604
0.099,0.37628,-0.41306,0.029583
0.0991,0.38603,-0.40494,0.011493
0.0992,0.3955,-0.3961,-0.0065837
0.0993,0.40467,-0.38659,-0.024565
0.0994,0.41349,-0.37648,-0.04237
0.0995,0.42191,-0.36581,-0.059924
0.0996,0.42984,-0.35459,-0.077165
0.0997,0.43722,-0.34284,-0.094047
0.0998,0.44396,-0.33054,-0.11054
0.0999,0.45001,-0.31768,-0.12664
0.1,0.45532,-0.30424,-0.14234
0.1001,0.45985,-0.29021,-0.15768
0.1002,0.46362,-0.27558,-0.17269
0.1003,0.46664,-0.26036,-0.18742
0.1004,0.46896,-0.24459,-0.20192
0.1005,0.47064,-0.2283,-0.21623
0.1006,0.47175,-0.21156,-0.23042
0.1007,0.47233,-0.19443,-0.24453
0.1008,0.47243,-0.177,-0.25854
0.1009,0.47209,-0.15934,-0.27244
0.101,0.4713,-0.14155,-0.28618
0.1011,0.47005,-0.12368,-0.29971
0.1012,0.4683,-0.10583,-0.31296
0.1013,0.46599,-0.088058,-0.32584
0.1014,0.46306,-0.070405,-0.33828
0.1015,0.45942,-0.05291,-0.35021
0.1016,0.455,-0.035592,-0.36156
0.1017,0.44971,-0.018456,-0.37228
0.1018,0.44349,-0.0014867,-0.38233
0.1019,0.43628,0.015339,-0.39171
0.102,0.42802,0.032059,-0.40041
0.1021,0.4187,0.048716,-0.40845
0.1022,0.40831,0.065351,-0.41588
0.1023,0.39691,0.082,-0.42273
0.1024,0.38455,0.098686,-0.42907
0.1025,0.37132,0.11541,-0.43495
0.1026,0.35733,0.13217,-0.44043
0.1027,0.34271,0.14891,-0.44554
0.1028,0.3276,0.16559,-0.45033
0.1029,0.31211,0.18213,-0.45479
0.103,0.29637,0.19846,-0.45892
0.1031,0.28045,0.21449,-0.46269
0.1032,0.26443,0.23015,-0.46606
0.1033,0.24834,0.24537,-0.46897
0.1034,0.23219,0.26013,-0.47135
0.1035,0.21596,0.27441,-0.47312
0.1036,0.19962,0.28819,-0.4742
0.1037,0.18314,0.30146,-0.47452
0.1038,0.16648,0.31425,-0.47402
0.1039,0.1496,0.32656,-0.47265
0.104,0.13249,0.33843,-0.47036
0.1041,0.11513,0.3499,-0.46715
0.1042,0.097546,0.36099,-0.463
0.1043,0.079752,0.37174,-0.45793
0.1044,0.061789,0.38217,-0.45197
0.1045,0.043709,0.39232,-0.44514
0.1046,0.025572,0.40218,-0.4375
0.1047,0.0074438,0.41174,-0.42909
0.1048,-0.010605,0.42098,-0.41996
0.1049,-0.028502,0.42987,-0.41015
0.105,-0.046183,0.43834,-0.3997
0.1051,-0.063585,0.44634,-0.38866
0.1052,-0.080662,0.4538,-0.37704
0.1053,-0.097377,0.46066,-0.36485
0.1054,-0.11372,0.46686,-0.3521
0.1055,-0.12968,0.47235,-0.33878
0.1056,-0.14528,0.47712,-0.32489
0.1057,-0.16056,0.48115,-0.31043
0.1058,-0.17556,0.48446,-0.2954
0.1059,-0.19032,0.48707,-0.27981
0.106,-0.20489,0.48902,-0.26369
0.1061,-0.2193,0.49036,-0.24709
0.1062,-0.23358,0.49113,-0.23006
0.1063,-0.24777,0.49138,-0.21268
0.1064,-0.26184,0.49114,-0.19502
0.1065,-0.27574,0.49041,-0.17719
0.1066,-0.28943,0.48921,-0.15926
0.1067,-0.30284,0.4875,-0.14131
0.1068,-0.31588,0.48525,-0.12343
0.1069,-0.3285,0.48241,-0.10566
0.107,-0.34183,0.4832,-0.091118
0.1071,-0.35552,0.48597,-0.078535
0.1072,-0.36915,0.48978,-0.067422
0.1073,-0.38233,0.49325,-0.056825
0.1074,-0.39492,0.49595,-0.046452
0.1075,-0.40685,0.49768,-0.036173
0.1076,-0.41812,0.49831,-0.025889
0.1077,-0.42879,0.49789,-0.01557
0.1078,-0.43892,0.49649,-0.0052073
0.1079,-0.44852,0.49415,0.0051991
0.108,-0.45762,0.49092,0.015651
0.1081,-0.46624,0.48689,0.026128
0.1082,-0.47442,0.48209,0.036649
0.1083,-0.48218,0.47662,0.047207
0.1084,-0.48955,0.47058,0.057757
0.1085,-0.4965,0.46403,0.06824
0.1086,-0.503,0.45701,0.078625
0.1087,-0.50902,0.44958,0.088852
0.1088,-0.5145,0.44178,0.098853
0.1089,-0.51935,0.43361,0.10858
0.109,-0.52349,0.42504,0.11802
0.1091,-0.52684,0.41604,0.12716
0.1092,-0.52932,0.40655,0.13604
0.1093,-0.5309,0.39652,0.14467
0.1094,-0.53154,0.38595,0.15307
0.1095,-0.53119,0.3748,0.16127
0.1096,-0.52986,0.36303,0.16934
0.1097,-0.53267,0.35631,0.17678
0.1098,-0.5374,0.35132,0.18471
0.1099,-0.54197,0.3455,0.19366
0.11,-0.5461,0.339,0.20323
0.1101,-0.54969,0.33203,0.21312
0.1102,-0.55254,0.32463,0.2231
0.1103,-0.55456,0.3168,0.2331
0.1104,-0.55579,0.30863,0.24304
0.1105,-0.55624,0.3002,0.25286
0.1106,-0.55583,0.29146,0.26249
0.1107,-0.55453,0.28246,0.27183
0.1108,-0.55237,0.27327,0.2808
0.1109,-0.54928,0.26383,0.28936
0.111,-0.54523,0.25409,0.29752
0.1111,-0.54027,0.24407,0.30524
0.1112,-0.53436,0.23379,0.31246
0.1113,-0.52747,0.22316,0.3192
0.1114,-0.51964,0.21218,0.32547
0.1115,-0.51099,0.2009,0.3313
0.1116,-0.50153,0.1893,0.33671
0.1117,-0.49133,0.17735,0.34172
0.1118,-0.48047,0.16509,0.34635
0.1119,-0.46901,0.1525,0.35063
0.112,-0.45702,0.13955,0.35464
0.1121,-0.44461,0.12632,0.35835
0.1122,-0.43182,0.11289,0.36173
0.1123,-0.41866,0.099259,0.36473
0.1124,-0.40806,0.084144,0.37153
0.1125,-0.40122,0.067303,0.38354
0.1126,-0.39409,0.050467,0.39496
0.1127,-0.38645,0.033611,0.40554
0.1128,-0.37833,0.016765,0.41526
0.1129,-0.36973,-8.2452e-05,0.42413
0.113,-0.36059,-0.016953,0.43207
0.1131,-0.3509,-0.033836,0.43905
0.1132,-0.34068,-0.050754,0.44513
0.1133,-0.32988,-0.067771,0.45034
0.1134,-0.31855,-0.084838,0.45468
0.1135,-0.30679,-0.10185,0.4582
0.1136,-0.29461,-0.1188,0.46091
0.1137,-0.28193,-0.13577,0.46286
0.1138,-0.26879,-0.15275,0.46409
0.1139,-0.2553,-0.16967,0.46469
0.114,-0.24146,-0.18652,0.4647
0.1141,-0.22731,-0.20326,0.46414
0.1142,-0.21295,-0.21981,0.46305
0.1143,-0.19842,-0.23613,0.46147
0.1144,-0.18371,-0.25217,0.4594
0.1145,-0.16885,-0.26784,0.45682
0.1146,-0.15383,-0.28307,0.45367
0.1147,-0.13855,-0.29786,0.44989
0.1148,-0.12302,-0.31221,0.44552
0.1149,-0.10728,-0.32605,0.44057
0.115,-0.091285,-0.33935,0.435
0.1151,-0.075009,-0.35212,0.42883
0.1152,-0.058502,-0.36429,0.4221
0.1153,-0.041788,-0.37581,0.41482
