0.0665,64.398,-82.295,-8.9385
0.0666,61.747,-82.623,-8.9796
0.0667,59.071,-82.968,-9.0239
0.0668,56.387,-83.3,-9.0676
0.0669,53.661,-83.538,-9.1024
0.067,50.872,-83.612,-9.1235
0.0671,48.056,-83.508,-9.13
0.0672,45.247,-83.22,-9.12
0.0673,42.469,-82.738,-9.0921
0.0674,39.818,-82.137,-9.0531
0.0675,37.425,-81.543,-9.0134
0.0676,35.329,-81.008,-8.977
0.0677,33.492,-80.512,-8.9421
0.0678,31.886,-80.046,-8.9079
0.0679,30.46,-79.577,-8.872
0.068,29.111,-79.016,-8.8267
0.0681,27.784,-78.315,-8.7658
0.0682,26.497,-77.5,-8.6907
0.0683,25.269,-76.596,-8.6051
0.0684,24.099,-75.617,-8.5112
0.0685,23.019,-74.604,-8.4118
0.0686,22.059,-73.605,-8.3125
0.0687,21.213,-72.63,-8.2167
0.0688,20.441,-71.653,-8.1211
0.0689,19.683,-70.625,-8.0194
0.069,18.873,-69.48,-7.9069
0.0691,17.973,-68.181,-7.781
0.0692,16.982,-66.723,-7.6394
0.0693,15.923,-65.129,-7.483
0.0694,14.861,-63.466,-7.3191
0.0695,13.881,-61.824,-7.1564
0.0696,13.013,-60.248,-6.9983
0.0697,12.235,-58.728,-6.844
0.0698,11.539,-57.262,-6.6939
0.0699,10.904,-55.84,-6.5467
0.07,10.262,-54.396,-6.3956
0.0701,9.5556,-52.873,-6.2345
0.0702,8.782,-51.262,-6.0631
0.0703,7.9509,-49.571,-5.8833
0.0704,7.0686,-47.805,-5.6961
0.0705,6.1807,-46.009,-5.5051
0.0706,5.3475,-44.249,-5.3167
0.0707,4.5802,-42.54,-5.1339
0.0708,3.8466,-40.858,-4.9537
0.0709,3.1069,-39.166,-4.7715
0.071,2.3197,-37.426,-4.5847
0.0711,1.4536,-35.603,-4.3906
0.0712,0.50685,-33.696,-4.1874
0.0713,-0.49862,-31.723,-3.9762
0.0714,-1.5216,-29.724,-3.762
0.0715,-2.505,-27.759,-3.5507
0.0716,-3.4075,-25.872,-3.3453
0.0717,-4.2177,-24.083,-3.1473
0.0718,-4.9304,-22.4,-2.9583
0.0719,-5.5591,-20.817,-2.777
0.072,-6.1678,-19.274,-2.5974
0.0721,-6.8282,-17.702,-2.414
0.0722,-7.5596,-16.079,-2.2257
0.0723,-8.3526,-14.412,-2.0332
0.0724,-9.1996,-12.706,-1.8374
0.0725,-10.064,-10.997,-1.6415
0.0726,-10.885,-9.3434,-1.451
0.0727,-11.644,-7.7676,-1.2685
0.0728,-12.359,-6.2543,-1.0924
0.0729,-13.045,-4.7911,-0.92104
0.073,-13.717,-3.3656,-0.75354
0.0731,-14.405,-1.9477,-0.58761
0.0732,-15.135,-0.51354,-0.42047
0.0733,-15.901,0.93203,-0.2523
0.0734,-16.672,2.3612,-0.086485
0.0735,-17.404,3.7309,0.072998
0.0736,-18.046,4.9938,0.22304
0.0737,-18.57,6.1191,0.36102
0.0738,-18.968,7.0994,0.48538
0.0739,-19.261,7.9539,0.59785
0.074,-19.506,8.7344,0.70331
0.0741,-19.762,9.4985,0.80622
0.0742,-20.052,10.27,0.90819
0.0743,-20.379,11.052,1.0097
0.0744,-20.742,11.844,1.1111
0.0745,-21.116,12.627,1.2101
0.0746,-21.446,13.348,1.3022
0.0747,-21.696,13.973,1.3844
0.0748,-21.861,14.499,1.4562
0.0749,-21.938,14.924,1.5177
0.075,-21.934,15.253,1.5693
0.0751,-21.887,15.524,1.614
0.0752,-21.839,15.773,1.6553
0.0753,-21.787,16.003,1.6938
0.0754,-21.707,16.189,1.7274
0.0755,-21.567,16.305,1.7535
0.0756,-21.331,16.315,1.7698
0.0757,-20.968,16.193,1.7738
0.0758,-20.471,15.933,1.764
0.0759,-19.862,15.557,1.7419
0.076,-19.18,15.1,1.7109
0.0761,-18.468,14.605,1.6747
0.0762,-17.764,14.106,1.6358
0.0763,-17.087,13.623,1.5962
0.0764,-16.442,13.16,1.5573
0.0765,-15.809,12.7,1.517
0.0766,-15.136,12.195,1.4712
0.0767,-14.378,11.605,1.4164
0.0768,-13.516,10.912,1.3511
0.0769,-12.547,10.115,1.2749
0.077,-11.479,9.2208,1.1883
0.0771,-10.35,8.264,1.0943
0.0772,-9.1961,7.28,0.99654
0.0773,-8.0267,6.2761,0.89621
0.0774,-6.8304,5.2424,0.79249
0.0775,-5.5964,4.1695,0.68444
0.0776,-4.3048,3.0391,0.57058
0.0777,-2.9264,1.825,0.4483
0.0778,-1.4489,0.51669,0.31574
0.0779,0.11472,-0.8736,0.17368
0.078,1.7362,-2.3202,0.024817
0.0781,3.3761,-3.7868,-0.12768
0.0782,4.9911,-5.2334,-0.2806
0.0783,6.5526,-6.6341,-0.43107
0.0784,8.0559,-7.9854,-0.57803
0.0785,9.5222,-9.3068,-0.72328
0.0786,10.993,-10.636,-0.87046
0.0787,12.509,-12.013,-1.0227
0.0788,14.093,-13.455,-1.1818
0.0789,15.748,-14.97,-1.3487
0.079,17.472,-16.552,-1.523
0.0791,19.236,-18.179,-1.7024
0.0792,21.003,-19.817,-1.8832
0.0793,22.749,-21.446,-2.0638
0.0794,24.466,-23.058,-2.2434
0.0795,26.15,-24.653,-2.4221
0.0796,27.811,-26.24,-2.601
0.0797,29.475,-27.844,-2.7828
0.0798,31.156,-29.482,-2.9692
0.0799,32.845,-31.144,-3.1598
0.08,34.513,-32.81,-3.3525
0.0801,36.126,-34.451,-3.5445
0.0802,37.646,-36.035,-3.7331
0.0803,39.041,-37.536,-3.9153
0.0804,40.304,-38.952,-4.0903
0.0805,41.448,-40.298,-4.2592
0.0806,42.498,-41.601,-4.4245
0.0807,43.484,-42.894,-4.5885
0.0808,44.429,-44.202,-4.7528
0.0809,45.341,-45.539,-4.9184
0.081,46.213,-46.906,-5.0848
0.0811,47.016,-48.28,-5.2498
0.0812,47.703,-49.623,-5.4103
0.0813,48.238,-50.903,-5.5648
0.0814,48.603,-52.104,-5.7123
0.0815,48.79,-53.221,-5.8526
0.0816,48.81,-54.259,-5.9869
0.0817,48.688,-55.241,-6.1174
0.0818,48.448,-56.184,-6.2456
0.0819,48.092,-57.085,-6.3713
0.082,47.612,-57.931,-6.4932
0.0821,47.004,-58.704,-6.6098
0.0822,46.257,-59.383,-6.7191
0.0823,45.365,-59.947,-6.819
0.0824,44.339,-60.39,-6.9089
0.0825,43.213,-60.725,-6.99
0.0826,42.031,-60.977,-7.0644
0.0827,40.84,-61.178,-7.1343
0.0828,39.684,-61.357,-7.2018
0.0829,38.589,-61.531,-7.2682
0.083,37.561,-61.699,-7.3333
0.0831,36.582,-61.84,-7.3949
0.0832,35.625,-61.92,-7.4503
0.0833,34.668,-61.913,-7.4977
0.0834,33.699,-61.804,-7.5358
0.0835,32.717,-61.586,-7.5641
0.0836,31.732,-61.268,-7.5833
0.0837,30.766,-60.871,-7.5952
0.0838,29.835,-60.416,-7.6015
0.0839,28.945,-59.912,-7.6026
0.084,28.092,-59.362,-7.5984
0.0841,27.267,-58.761,-7.5884
0.0842,26.45,-58.096,-7.5711
0.0843,25.621,-57.349,-7.5448
0.0844,24.773,-56.517,-7.5088
0.0845,23.917,-55.614,-7.4639
0.0846,23.071,-54.66,-7.4119
0.0847,22.256,-53.683,-7.3544
0.0848,21.494,-52.711,-7.2934
0.0849,20.794,-51.759,-7.2301
0.085,20.148,-50.826,-7.1643
0.0851,19.534,-49.894,-7.0942
0.0852,18.923,-48.941,-7.0176
0.0853,18.288,-47.94,-6.9326
0.0854,17.607,-46.872,-6.8376
0.0855,16.873,-45.727,-6.732
0.0856,16.09,-44.51,-6.6164
0.0857,15.275,-43.237,-6.4929
0.0858,14.451,-41.933,-6.3636
0.0859,13.632,-40.614,-6.2302
0.086,12.824,-39.289,-6.0935
0.0861,12.024,-37.957,-5.9537
0.0862,11.222,-36.61,-5.8101
0.0863,10.4,-35.232,-5.6609
0.0864,9.552,-33.818,-5.5056
0.0865,8.6837,-32.373,-5.3446
0.0866,7.8074,-30.91,-5.1788
0.0867,6.9386,-29.444,-5.0097
0.0868,6.0965,-27.996,-4.8392
0.0869,5.2938,-26.58,-4.6691
0.087,4.5283,-25.197,-4.4999
0.0871,3.7856,-23.835,-4.3305
0.0872,3.0441,-22.473,-4.1597
0.0873,2.2777,-21.087,-3.9854
0.0874,1.4632,-19.655,-3.8058
0.0875,0.58946,-18.166,-3.6199
0.0876,-0.33875,-16.623,-3.4279
0.0877,-1.3042,-15.042,-3.2316
0.0878,-2.2833,-13.448,-3.0331
0.0879,-3.2551,-11.862,-2.8342
0.088,-4.2064,-10.298,-2.6365
0.0881,-5.1331,-8.7631,-2.4407
0.0882,-6.0405,-7.2537,-2.2464
0.0883,-6.9412,-5.7597,-2.0525
0.0884,-7.8456,-4.272,-1.8583
0.0885,-8.7563,-2.7889,-1.6634
0.0886,-9.6697,-1.3147,-1.4683
0.0887,-10.576,0.14121,-1.2738
0.0888,-11.46,1.5627,-1.0818
0.0889,-12.306,2.9343,-0.8938
0.089,-13.112,4.2518,-0.71067
0.0891,-13.885,5.523,-0.53198
0.0892,-14.644,6.7628,-0.3567
0.0893,-15.411,7.9918,-0.18329
0.0894,-16.206,9.23,-0.01003
0.0895,-17.042,10.488,0.16403
0.0896,-17.913,11.762,0.33852
0.0897,-18.804,13.036,0.51198
0.0898,-19.692,14.29,0.68247
0.0899,-20.552,15.498,0.84787
0.09,-21.364,16.643,1.0063
0.0901,-22.116,17.712,1.1567
0.0902,-22.809,18.707,1.2993
0.0903,-23.455,19.636,1.4351
0.0904,-24.066,20.514,1.565
0.0905,-24.651,21.347,1.69
0.0906,-25.212,22.139,1.8104
0.0907,-25.743,22.886,1.9257
0.0908,-26.232,23.575,2.0347
0.0909,-26.664,24.196,2.1362
0.091,-27.034,24.742,2.2294
0.0911,-27.347,25.22,2.3147
0.0912,-27.614,25.64,2.3927
0.0913,-27.85,26.017,2.4648
0.0914,-28.074,26.369,2.5326
0.0915,-28.294,26.704,2.5969
0.0916,-28.509,27.022,2.6578
0.0917,-28.705,27.31,2.7141
0.0918,-28.86,27.549,2.7644
0.0919,-28.949,27.717,2.8066
0.092,-28.95,27.793,2.8389
0.0921,-28.851,27.769,2.8605
0.0922,-28.654,27.646,2.8716
0.0923,-28.37,27.436,2.8732
0.0924,-28.014,27.154,2.8669
0.0925,-27.603,26.814,2.854
0.0926,-27.144,26.426,2.8352
0.0927,-26.639,25.992,2.8108
0.0928,-26.084,25.506,2.7803
0.0929,-25.468,24.963,2.7426
0.093,-24.786,24.357,2.6975
0.0931,-24.041,23.691,2.6448
0.0932,-23.237,22.97,2.585
0.0933,-22.387,22.206,2.5192
0.0934,-21.506,21.413,2.4488
0.0935,-20.604,20.601,2.3748
0.0936,-19.683,19.77,2.2973
0.0937,-18.732,18.913,2.2159
0.0938,-17.735,18.013,2.1292
0.0939,-16.672,17.053,2.0357
0.094,-15.523,16.017,1.9339
0.0941,-14.282,14.896,1.8232
0.0942,-12.95,13.694,1.7037
0.0943,-11.54,12.422,1.5767
0.0944,-10.069,11.098,1.4435
0.0945,-8.5577,9.7385,1.3058
0.0946,-7.0209,8.3586,1.1649
0.0947,-5.4665,6.9655,1.0214
0.0948,-3.8951,5.5597,0.87525
0.0949,-2.3015,4.1367,0.72593
0.095,-0.67975,2.6913,0.57292
0.0951,0.97287,1.2209,0.41596
0.0952,2.6541,-0.27226,0.25523
0.0953,4.3561,-1.7811,0.091448
0.0954,6.0677,-3.2955,-0.074296
0.0955,7.7796,-4.807,-0.2411
0.0956,9.489,-6.3136,-0.40863
0.0957,11.201,-7.8199,-0.57716
0.0958,12.926,-9.3354,-0.74746
0.0959,14.677,-10.873,-0.92066
0.096,16.469,-12.445,-1.0979
0.0961,18.307,-14.058,-1.2798
0.0962,20.188,-15.707,-1.466
0.0963,22.1,-17.382,-1.6556
0.0964,24.024,-19.067,-1.8472
0.0965,25.937,-20.74,-2.039
0.0966,27.82,-22.386,-2.2293
0.0967,29.662,-23.993,-2.4172
0.0968,31.458,-25.559,-2.6024
0.0969,33.211,-27.09,-2.7848
0.097,34.929,-28.592,-2.9645
0.0971,36.618,-30.074,-3.1414
0.0972,38.278,-31.538,-3.3152
0.0973,39.902,-32.979,-3.4856
0.0974,41.48,-34.388,-3.6524
0.0975,43,-35.758,-3.8153
0.0976,44.456,-37.083,-3.9743
0.0977,45.846,-38.365,-4.1295
0.0978,47.172,-39.61,-4.2814
0.0979,48.441,-40.826,-4.4307
0.098,49.659,-42.023,-4.5783
0.0981,50.824,-43.205,-4.7242
0.0982,51.926,-44.366,-4.868
0.0983,52.948,-45.497,-5.0086
0.0984,53.864,-46.579,-5.1448
0.0985,54.646,-47.593,-5.2749
0.0986,55.27,-48.523,-5.3978
0.0987,55.719,-49.358,-5.5132
0.0988,55.986,-50.099,-5.6214
0.0989,56.072,-50.751,-5.723
0.099,55.981,-51.325,-5.8189
0.0991,55.722,-51.831,-5.9097
0.0992,55.3,-52.277,-5.9959
0.0993,54.716,-52.664,-6.0774
0.0994,53.972,-52.991,-6.1539
0.0995,53.068,-53.254,-6.2247
0.0996,52.008,-53.45,-6.2896
0.0997,50.804,-53.578,-6.3484
0.0998,49.477,-53.644,-6.4014
0.0999,48.051,-53.656,-6.4492
0.1,46.553,-53.623,-6.4923
0.1001,45.006,-53.55,-6.5312
0.1002,43.428,-53.435,-6.5655
0.1003,41.828,-53.27,-6.5946
0.1004,40.209,-53.044,-6.6175
0.1005,38.573,-52.74,-6.6329
0.1006,36.922,-52.349,-6.6397
0.1007,35.264,-51.866,-6.6376
0.1008,33.614,-51.296,-6.6266
0.1009,31.99,-50.65,-6.6071
0.101,30.411,-49.943,-6.5801
0.1011,28.892,-49.19,-6.5466
0.1012,27.446,-48.403,-6.5074
0.1013,26.075,-47.588,-6.4629
0.1014,24.773,-46.746,-6.4129
0.1015,23.534,-45.873,-6.3572
0.1016,22.348,-44.966,-6.2954
0.1017,21.206,-44.021,-6.2272
0.1018,20.107,-43.042,-6.1527
0.1019,19.049,-42.034,-6.0722
0.102,18.033,-41.002,-5.9861
0.1021,17.058,-39.952,-5.8944
0.1022,16.117,-38.885,-5.7968
0.1023,15.2,-37.795,-5.6929
0.1024,14.293,-36.673,-5.5819
0.1025,13.38,-35.507,-5.4633
0.1026,12.449,-34.288,-5.3368
0.1027,11.493,-33.012,-5.2023
0.1028,10.516,-31.683,-5.0605
0.1029,9.5251,-30.312,-4.9122
0.103,8.5341,-28.915,-4.7589
0.1031,7.556,-27.505,-4.602
0.1032,6.5997,-26.096,-4.4426
0.1033,5.6675,-24.693,-4.2812
0.1034,4.7565,-23.295,-4.1178
0.1035,3.86,-21.899,-3.9522
0.1036,2.9696,-20.498,-3.7838
0.1037,2.0783,-19.088,-3.6123
0.1038,1.1828,-17.665,-3.4378
0.1039,0.28351,-16.233,-3.2604
0.104,-0.61771,-14.793,-3.0807
0.1041,-1.5191,-13.35,-2.8993
0.1042,-2.4212,-11.903,-2.7165
0.1043,-3.3281,-10.451,-2.5323
0.1044,-4.2471,-8.9883,-2.3464
0.1045,-5.1869,-7.5072,-2.1582
0.1046,-6.1545,-6.0025,-1.9673
0.1047,-7.1522,-4.4727,-1.7735
0.1048,-8.1761,-2.9229,-1.5773
0.1049,-9.216,-1.3635,-1.3795
0.105,-10.258,0.19052,-1.1814
0.1051,-11.287,1.7238,-0.98438
0.1052,-12.291,3.2239,-0.78967
0.1053,-13.266,4.6836,-0.59793
0.1054,-14.211,6.1018,-0.40938
0.1055,-15.132,7.4824,-0.22377
0.1056,-16.038,8.8326,-0.040582
0.1057,-16.938,10.16,0.14072
0.1058,-17.837,11.469,0.32037
0.1059,-18.736,12.762,0.49823
0.106,-19.635,14.035,0.67391
0.1061,-20.53,15.285,0.84681
0.1062,-21.415,16.509,1.0164
0.1063,-22.291,17.704,1.1822
0.1064,-23.159,18.872,1.3443
0.1065,-24.022,20.015,1.5029
0.1066,-24.884,21.138,1.6581
0.1067,-25.743,22.239,1.8101
0.1068,-26.597,23.315,1.9585
0.1069,-27.433,24.355,2.1025
0.107,-28.238,25.348,2.2412
0.1071,-28.997,26.28,2.3733
0.1072,-29.698,27.14,2.4979
0.1073,-30.335,27.922,2.6144
0.1074,-30.906,28.626,2.7227
0.1075,-31.417,29.257,2.8234
0.1076,-31.877,29.826,2.9172
0.1077,-32.297,30.342,3.0048
0.1078,-32.685,30.814,3.087
0.1079,-33.042,31.244,3.1639
0.108,-33.367,31.632,3.2353
0.1081,-33.656,31.974,3.3009
0.1082,-33.902,32.266,3.36
0.1083,-34.101,32.505,3.4122
0.1084,-34.25,32.689,3.4575
0.1085,-34.35,32.819,3.4959
0.1086,-34.402,32.896,3.5276
0.1087,-34.404,32.922,3.5528
0.1088,-34.354,32.893,3.5715
0.1089,-34.245,32.805,3.5832
0.109,-34.069,32.649,3.5875
0.1091,-33.814,32.417,3.5835
0.1092,-33.472,32.102,3.5707
0.1093,-33.04,31.701,3.5488
0.1094,-32.521,31.218,3.518
0.1095,-31.923,30.661,3.479
0.1096,-31.258,30.042,3.4328
0.1097,-30.539,29.373,3.3804
0.1098,-29.776,28.664,3.3228
0.1099,-28.976,27.921,3.2603
0.11,-28.139,27.145,3.193
0.1101,-27.263,26.334,3.1207
0.1102,-26.342,25.483,3.0429
0.1103,-25.37,24.588,2.9592
0.1104,-24.345,23.645,2.8693
0.1105,-23.265,22.653,2.7733
0.1106,-22.131,21.615,2.6714
0.1107,-20.946,20.531,2.5639
0.1108,-19.709,19.403,2.451
0.1109,-18.42,18.228,2.3327
0.111,-17.074,17.005,2.2088
0.1111,-15.667,15.728,2.079
0.1112,-14.197,14.395,1.943
0.1113,-12.663,13.007,1.8009
0.1114,-11.07,11.569,1.653
0.1115,-9.4284,10.09,1.5001
0.1116,-7.7506,8.5809,1.3432
0.1117,-6.05,7.0548,1.1833
0.1118,-4.3381,5.5219,1.0215
0.1119,-2.6219,3.9889,0.85824
0.112,-1.0868,2.6224,0.7117
0.1121,-1.0594,2.6164,0.71115
0.1122,-1.0288,2.6124,0.70774
0.1123,-0.9929,2.6076,0.70211
0.1124,-0.96328,2.6025,0.70348
0.1125,-0.94368,2.5952,0.71715
0.1126,-0.92646,2.5889,0.73119
0.1127,-0.90414,2.5828,0.73827
0.1128,-0.89063,2.5777,0.75175
0.1129,-0.89101,2.5726,0.77865
0.113,-0.8943,2.569,0.8061
0.1131,-0.89057,2.5648,0.82594
0.1132,-0.88438,2.5611,0.84151
0.1133,-0.87494,2.5568,0.85343
0.1134,-0.86365,2.5517,0.86323
0.1135,-0.85322,2.5447,0.87513
0.1136,-0.84198,2.5388,0.8843
0.1137,-0.82296,2.5331,0.88405
0.1138,-0.80015,2.5275,0.87827
0.1139,-0.77798,2.5214,0.87234
0.114,-0.75421,2.5157,0.86294
0.1141,-0.72413,2.5081,0.84731
0.1142,-0.69233,2.4999,0.8289
0.1143,-0.66065,2.4911,0.80952
0.1144,-0.62959,2.4812,0.79048
0.1145,-0.60011,2.4676,0.77563
0.1146,-0.57371,2.4524,0.76472
0.1147,-0.54883,2.4359,0.75572
0.1148,-0.5311,2.419,0.75408
0.1149,-0.52295,2.4015,0.76287
0.115,-0.51721,2.3858,0.77241
0.1151,-0.50664,2.3708,0.77577
0.1152,-0.49773,2.357,0.77935
0.1153,-0.49308,2.3441,0.7863
0.1154,-0.48706,2.3326,0.79034
0.1155,-0.47632,2.3207,0.78957
0.1156,-0.46367,2.3093,0.78598
0.1157,-0.44543,2.2975,0.77643
0.1158,-0.42022,2.2843,0.76005
0.1159,-0.39244,2.2688,0.74231
0.116,-0.36463,2.2531,0.72365
0.1161,-0.33233,2.2368,0.69947
0.1162,-0.29787,2.2201,0.67183
0.1163,-0.26599,2.2032,0.6457
0.1164,-0.23673,2.187,0.62032
0.1165,-0.20804,2.1698,0.59533
0.1166,-0.18373,2.1522,0.57441
0.1167,-0.16438,2.1347,0.55791
0.1168,-0.14804,2.1174,0.54372
0.1169,-0.13381,2.0989,0.53265
0.117,-0.12218,2.0801,0.52441
0.1171,-0.11094,2.0613,0.51649
0.1172,-0.10241,2.043,0.51086
0.1173,-0.099146,2.0253,0.51027
0.1174,-0.098317,2.0099,0.51026
0.1175,-0.094685,1.9962,0.50567
0.1176,-0.089513,1.9843,0.49757
0.1177,-0.082909,1.9737,0.48643
0.1178,-0.072344,1.9642,0.46955
0.1179,-0.057208,1.9545,0.44736
0.118,-0.039611,1.9449,0.42145
0.1181,-0.017578,1.9348,0.39028
0.1182,0.0086104,1.9235,0.35482
0.1183,0.034832,1.9101,0.32028
0.1184,0.058444,1.8959,0.28837
0.1185,0.080688,1.8808,0.25806
0.1186,0.099119,1.8655,0.23154
0.1187,0.112,1.8506,0.21006
0.1188,0.12131,1.8372,0.19065
0.1189,0.12841,1.8242,0.17297
0.119,0.13045,1.8121,0.15986
0.1191,0.12794,1.8013,0.15039
