0.0579,0.45797,-1.404,0.92026
0.058,0.40709,-1.393,0.95992
0.0581,0.35569,-1.3799,0.99833
0.0582,0.30384,-1.3647,1.0354
0.0583,0.26805,-0.98924,1.1356
0.0584,0.22633,-0.74173,1.2111
0.0585,0.18509,-0.48721,1.286
0.0586,0.14411,-0.19413,1.3674
0.0587,0.10026,0.099605,1.4496
0.0588,0.057036,0.39725,1.53
0.0589,0.018331,0.74653,1.616
0.059,-0.019532,1.1521,1.7119
0.0591,-0.0581,1.6047,1.8168
0.0592,-0.093292,2.1062,1.9278
0.0593,-0.12515,2.6421,2.0422
0.0594,-0.15683,3.1878,2.157
0.0595,-0.18744,3.7455,2.2722
0.0596,-0.21696,4.3153,2.3874
0.0597,-0.24735,4.8896,2.5028
0.0598,-0.27629,5.4929,2.6215
0.0599,-0.29981,6.1622,2.7483
0.06,-0.31914,6.8981,2.8843
0.0601,-0.33621,7.6872,3.0285
0.0602,-0.35032,8.5168,3.1773
0.0603,-0.36212,9.3577,3.3257
0.0604,-0.37398,10.187,3.4704
0.0605,-0.38535,11.015,3.6132
0.0606,-0.39559,11.853,3.7551
0.0607,-0.40614,12.685,3.895
0.0608,-0.41672,13.512,4.0323
0.0609,-0.42514,14.356,4.1702
0.061,-0.4322,15.225,4.3111
0.0611,-0.43842,16.112,4.4546
0.0612,-0.44157,17.015,4.5979
0.0613,-0.44132,17.927,4.7397
0.0614,-0.44105,18.833,4.8796
0.0615,-0.44105,19.734,5.0178
0.0616,-0.43915,20.64,5.154
0.0617,-0.43565,21.555,5.2898
0.0618,-0.43159,22.486,5.4274
0.0619,-0.42558,23.441,5.567
0.062,-0.41853,24.408,5.7064
0.0621,-0.41389,25.37,5.8443
0.0622,-0.41366,26.324,5.9805
0.0623,-0.42013,27.27,6.1138
0.0624,-0.44186,28.198,6.2436
0.0625,-0.49287,29.112,6.3727
0.0626,-0.5895,30.031,6.5048
0.0627,-0.73641,30.969,6.6441
0.0628,-0.90581,31.93,6.7922
0.0629,-1.0575,32.916,6.9465
0.063,-1.1721,33.907,7.101
0.0631,-1.2507,34.867,7.2488
0.0632,-1.3009,35.772,7.3841
0.0633,-1.3345,36.621,7.5047
0.0634,-1.3661,37.421,7.6131
0.0635,-1.4021,38.194,7.715
0.0636,-1.4402,38.963,7.8145
0.0637,-1.4783,39.736,7.9125
0.0638,-1.5129,40.498,8.0086
0.0639,-1.532,41.232,8.0992
0.064,-1.5247,41.913,8.177
0.0641,-1.49,42.505,8.2353
0.0642,-1.4318,42.997,8.2715
0.0643,-1.3594,43.402,8.2862
0.0644,-1.2876,43.74,8.2841
0.0645,-1.2233,44.039,8.2746
0.0646,-1.1582,44.338,8.2677
0.0647,-1.0802,44.651,8.2672
0.0648,-0.98018,44.954,8.2706
0.0649,-0.84767,45.214,8.2712
0.065,-0.6779,45.399,8.2595
0.0651,-0.47677,45.468,8.227
0.0652,-0.25218,45.401,8.1707
0.0653,-0.012906,45.211,8.0927
0.0654,0.2214,44.935,7.9996
0.0655,0.42908,44.607,7.9013
0.0656,0.60261,44.272,7.8075
0.0657,0.74613,43.961,7.7224
0.0658,0.86604,43.663,7.6451
0.0659,0.96869,43.35,7.5707
0.066,1.0591,42.995,7.4907
0.0661,1.1393,42.569,7.3968
0.0662,1.2091,42.055,7.2863
0.0663,1.2701,41.465,7.1622
0.0664,1.3246,40.825,7.0299
0.0665,1.3745,40.158,6.8945
0.0666,1.4211,39.485,6.759
0.0667,1.4666,38.826,6.6173
0.0668,1.5107,38.178,6.4488
0.0669,1.5509,37.524,6.2216
0.067,1.5851,36.853,5.9198
0.0671,1.6127,36.148,5.575
0.0672,1.6328,35.372,5.2418
0.0673,1.6456,34.503,4.9521
0.0674,1.6532,33.542,4.7076
0.0675,1.6584,32.504,4.4961
0.0676,1.665,31.408,4.3011
0.0677,1.6759,30.295,4.1052
0.0678,1.6913,29.208,3.8969
0.0679,1.7102,28.164,3.6754
0.068,1.7326,27.161,3.4437
0.0681,1.7569,26.18,3.2084
0.0682,1.7798,25.179,2.9836
0.0683,1.7993,24.118,2.7851
0.0684,1.8158,22.967,2.6184
0.0685,1.8308,21.723,2.4786
0.0686,1.8463,20.407,2.3544
0.0687,1.8647,19.07,2.2289
0.0688,1.8859,17.774,2.0883
0.0689,1.9069,16.56,1.934
0.069,1.9251,15.439,1.7796
0.0691,1.9383,14.391,1.6405
0.0692,1.9447,13.367,1.5319
0.0693,1.9442,12.309,1.4659
0.0694,1.9384,11.176,1.4425
0.0695,1.929,9.9521,1.4511
0.0696,1.9173,8.6587,1.4756
0.0697,1.9057,7.3551,1.4937
0.0698,1.8959,6.1215,1.4876
0.0699,1.8888,5.0188,1.458
0.07,1.8854,4.0663,1.4138
0.0701,1.8846,3.2437,1.3596
0.0702,1.8831,2.4965,1.2938
0.0703,1.879,1.7555,1.2122
0.0704,1.8727,0.9703,1.1102
0.0705,1.8643,0.12819,0.98619
0.0706,1.8532,-0.75084,0.84546
0.0707,1.8392,-1.6251,0.69845
0.0708,1.8216,-2.4475,0.55478
0.0709,1.7982,-3.1853,0.4207
0.071,1.7686,-3.831,0.29964
0.0711,1.7343,-4.4013,0.19126
0.0712,1.6961,-4.9349,0.090599
0.0713,1.6537,-5.4806,-0.0088389
0.0714,1.6082,-6.0747,-0.1116
0.0715,1.5607,-6.7246,-0.21984
0.0716,1.5109,-7.4092,-0.33268
0.0717,1.4596,-8.0861,-0.4455
0.0718,1.4087,-8.7088,-0.55286
0.0719,1.3591,-9.2502,-0.65197
0.072,1.3111,-9.7113,-0.74222
0.0721,1.2665,-10.109,-0.82396
0.0722,1.2267,-10.47,-0.89898
0.0723,1.192,-10.819,-0.96958
0.0724,1.1623,-11.174,-1.0363
0.0725,1.1364,-11.535,-1.0987
0.0726,1.1105,-11.894,-1.1565
0.0727,1.0803,-12.24,-1.2088
0.0728,1.0436,-12.562,-1.2542
0.0729,0.99911,-12.85,-1.2928
0.073,0.94672,-13.112,-1.3251
0.0731,0.88842,-13.359,-1.3518
0.0732,0.82676,-13.603,-1.3738
0.0733,0.76328,-13.85,-1.3917
0.0734,0.69965,-14.091,-1.4043
0.0735,0.63775,-14.304,-1.4091
0.0736,0.57782,-14.463,-1.4044
0.0737,0.51909,-14.551,-1.3898
0.0738,0.4615,-14.564,-1.3655
0.0739,0.40508,-14.512,-1.3336
0.074,0.34974,-14.415,-1.297
0.0741,0.29696,-14.291,-1.2577
0.0742,0.249,-14.152,-1.2159
0.0743,0.20658,-14.001,-1.172
0.0744,0.1691,-13.838,-1.1254
0.0745,0.13569,-13.652,-1.074
0.0746,0.10434,-13.431,-1.0166
0.0747,0.07225,-13.17,-0.95246
0.0748,0.038022,-12.872,-0.88167
0.0749,0.0013707,-12.548,-0.80469
0.075,-0.038435,-12.214,-0.72316
0.0751,-0.081624,-11.885,-0.63853
0.0752,-0.12712,-11.564,-0.55082
0.0753,-0.17405,-11.243,-0.45935
0.0754,-0.22208,-10.899,-0.3629
0.0755,-0.27018,-10.51,-0.25961
0.0756,-0.31716,-10.056,-0.14825
0.0757,-0.36263,-9.5276,-0.029046
0.0758,-0.40572,-8.9295,0.097213
0.0759,-0.44449,-8.2728,0.22959
0.076,-0.47745,-7.574,0.36635
0.0761,-0.50406,-6.851,0.5055
0.0762,-0.52414,-6.1175,0.64572
0.0763,-0.53873,-5.3808,0.7858
0.0764,-0.5503,-4.6434,0.92452
0.0765,-0.56106,-3.9028,1.0616
0.0766,-0.57221,-3.1533,1.1974
0.0767,-0.58454,-2.3926,1.3324
0.0768,-0.59812,-1.6234,1.4669
0.0769,-0.61183,-0.85043,1.6021
0.077,-0.62474,-0.07697,1.7392
0.0771,-0.63665,0.69607,1.8789
0.0772,-0.64731,1.473,2.0225
0.0773,-0.65681,2.2624,2.1706
0.0774,-0.66634,3.0724,2.3231
0.0775,-0.67706,3.9067,2.4786
0.0776,-0.68902,4.7651,2.6362
0.0777,-0.70174,5.644,2.7941
0.0778,-0.71417,6.5372,2.9512
0.0779,-0.72397,7.4387,3.1069
0.078,-0.72878,8.344,3.2612
0.0781,-0.72771,9.2496,3.4138
0.0782,-0.7208,10.153,3.5645
0.0783,-0.70856,11.054,3.7131
0.0784,-0.69259,11.95,3.859
0.0785,-0.6749,12.835,4.0011
0.0786,-0.65666,13.701,4.1387
0.0787,-0.6386,14.54,4.2714
0.0788,-0.62163,15.341,4.3989
0.0789,-0.6062,16.099,4.5221
0.079,-0.59237,16.819,4.6425
0.0791,-0.58102,17.508,4.7619
0.0792,-0.574,18.179,4.8816
0.0793,-0.57387,18.841,5.003
0.0794,-0.58455,19.503,5.1269
0.0795,-0.61153,20.166,5.2534
0.0796,-0.65897,20.826,5.3828
0.0797,-0.72379,21.478,5.5152
0.0798,-0.79197,22.111,5.6489
0.0799,-0.84619,22.707,5.7804
0.08,-0.87734,23.249,5.9056
0.0801,-0.88764,23.726,6.0213
0.0802,-0.88704,24.137,6.1258
0.0803,-0.8872,24.493,6.2193
0.0804,-0.8961,24.806,6.3046
0.0805,-0.9158,25.087,6.3846
0.0806,-0.94171,25.337,6.4611
0.0807,-0.9626,25.546,6.5339
0.0808,-0.96337,25.693,6.6008
0.0809,-0.93084,25.757,6.6573
0.081,-0.85903,25.72,6.6991
0.0811,-0.75156,25.575,6.7231
0.0812,-0.62145,25.331,6.7287
0.0813,-0.48601,25.012,6.7183
0.0814,-0.3584,24.647,6.6979
0.0815,-0.24315,24.267,6.6739
0.0816,-0.13738,23.887,6.6511
0.0817,-0.034006,23.505,6.6304
0.0818,0.074093,23.106,6.6093
0.0819,0.18958,22.666,6.5823
0.082,0.30926,22.168,6.544
0.0821,0.42623,21.61,6.4921
0.0822,0.53329,21.007,6.4275
0.0823,0.62659,20.384,6.3542
0.0824,0.70735,19.774,6.2778
0.0825,0.77937,19.197,6.2039
0.0826,0.84635,18.663,6.1352
0.0827,0.91098,18.162,6.071
0.0828,0.97443,17.675,6.0076
0.0829,1.0361,17.177,5.9392
0.083,1.0944,16.652,5.86
0.0831,1.1481,16.092,5.7668
0.0832,1.1963,15.504,5.6593
0.0833,1.239,14.907,5.5393
0.0834,1.2773,14.32,5.409
0.0835,1.3126,13.759,5.2687
0.0836,1.3456,13.235,5.1118
0.0837,1.3764,12.751,4.9226
0.0838,1.4044,12.304,4.6842
0.0839,1.4294,11.886,4.4028
0.084,1.4512,11.484,4.1058
0.0841,1.4697,11.081,3.8249
0.0842,1.4853,10.663,3.5789
0.0843,1.4985,10.218,3.3663
0.0844,1.5112,9.7472,3.1746
0.0845,1.5254,9.2628,2.9891
0.0846,1.5425,8.7806,2.7975
0.0847,1.5623,8.3156,2.5936
0.0848,1.584,7.8732,2.3789
0.0849,1.6062,7.4456,2.1601
0.085,1.627,7.0135,1.9481
0.0851,1.6442,6.5518,1.7561
0.0852,1.6575,6.0349,1.5947
0.0853,1.6672,5.4454,1.4652
0.0854,1.675,4.7842,1.3596
0.0855,1.6833,4.0731,1.2649
0.0856,1.694,3.3496,1.1679
0.0857,1.7069,2.6551,1.0617
0.0858,1.7209,2.0178,0.94923
0.0859,1.734,1.4406,0.83878
0.086,1.7437,0.90079,0.73918
0.0861,1.7483,0.3607,0.65696
0.0862,1.7476,-0.21792,0.59322
0.0863,1.7425,-0.85912,0.54201
0.0864,1.7341,-1.5621,0.49575
0.0865,1.7246,-2.3009,0.45102
0.0866,1.716,-3.0351,0.40605
0.0867,1.7086,-3.7246,0.3532
0.0868,1.7014,-4.343,0.28008
0.0869,1.6934,-4.8896,0.18469
0.087,1.6834,-5.3899,0.075357
0.0871,1.6697,-5.8844,-0.042932
0.0872,1.6515,-6.4107,-0.16942
0.0873,1.6293,-6.9897,-0.30354
0.0874,1.6038,-7.6176,-0.44303
0.0875,1.5759,-8.2683,-0.58352
0.0876,1.5465,-8.9048,-0.71966
0.0877,1.516,-9.4956,-0.84736
0.0878,1.484,-10.025,-0.96513
0.0879,1.4509,-10.495,-1.0738
0.088,1.4171,-10.926,-1.1761
0.0881,1.3827,-11.349,-1.2759
0.0882,1.3473,-11.79,-1.3766
0.0883,1.3109,-12.265,-1.4795
0.0884,1.273,-12.774,-1.5839
0.0885,1.2331,-13.298,-1.6873
0.0886,1.1917,-13.81,-1.7861
0.0887,1.1491,-14.287,-1.8771
0.0888,1.1055,-14.716,-1.9592
0.0889,1.061,-15.101,-2.0331
0.089,1.0161,-15.457,-2.1003
0.0891,0.97115,-15.8,-2.1622
0.0892,0.92666,-16.143,-2.2194
0.0893,0.88306,-16.488,-2.2712
0.0894,0.8401,-16.827,-2.3161
0.0895,0.79648,-17.148,-2.3532
0.0896,0.7508,-17.437,-2.3821
0.0897,0.70227,-17.686,-2.403
0.0898,0.65069,-17.893,-2.417
0.0899,0.59655,-18.064,-2.4258
0.09,0.54103,-18.208,-2.4308
0.0901,0.48521,-18.333,-2.4329
0.0902,0.42978,-18.446,-2.4322
0.0903,0.37543,-18.543,-2.4278
0.0904,0.32273,-18.614,-2.4177
0.0905,0.2717,-18.647,-2.4003
0.0906,0.22194,-18.634,-2.3749
0.0907,0.17298,-18.575,-2.3418
0.0908,0.12423,-18.478,-2.3024
0.0909,0.075255,-18.355,-2.2583
0.091,0.026427,-18.216,-2.2103
0.0911,-0.021441,-18.063,-2.1581
0.0912,-0.06779,-17.893,-2.1008
0.0913,-0.11242,-17.699,-2.0371
0.0914,-0.15539,-17.469,-1.9659
0.0915,-0.19719,-17.196,-1.8868
0.0916,-0.2383,-16.874,-1.7999
0.0917,-0.27877,-16.506,-1.7062
0.0918,-0.31845,-16.1,-1.607
0.0919,-0.35744,-15.668,-1.5039
0.092,-0.39593,-15.22,-1.3983
0.0921,-0.43392,-14.761,-1.2909
0.0922,-0.47145,-14.288,-1.1814
0.0923,-0.50839,-13.791,-1.0689
0.0924,-0.5443,-13.258,-0.95266
0.0925,-0.57874,-12.681,-0.83197
0.0926,-0.61147,-12.059,-0.70707
0.0927,-0.6421,-11.395,-0.57854
0.0928,-0.67004,-10.698,-0.44693
0.0929,-0.69489,-9.9799,-0.31264
0.093,-0.71649,-9.2478,-0.17584
0.0931,-0.73505,-8.507,-0.036438
0.0932,-0.75137,-7.7582,0.10563
0.0933,-0.76662,-6.9987,0.25018
0.0934,-0.78163,-6.2236,0.39702
0.0935,-0.79667,-5.4281,0.54594
0.0936,-0.81155,-4.6099,0.69657
0.0937,-0.82566,-3.7701,0.8484
0.0938,-0.83819,-2.9127,1.001
0.0939,-0.84865,-2.043,1.1542
0.094,-0.85688,-1.1642,1.3077
0.0941,-0.8629,-0.2771,1.4617
0.0942,-0.86693,0.61958,1.6162
0.0943,-0.8695,1.5278,1.771
0.0944,-0.87116,2.4483,1.9252
0.0945,-0.87219,3.3792,2.0782
0.0946,-0.87254,4.317,2.2291
0.0947,-0.87179,5.2576,2.3774
0.0948,-0.86908,6.1979,2.5234
0.0949,-0.86361,7.135,2.6677
0.095,-0.85508,8.0678,2.8109
0.0951,-0.84369,8.9954,2.9534
0.0952,-0.82996,9.9174,3.0954
0.0953,-0.81464,10.833,3.2365
0.0954,-0.79841,11.739,3.3763
0.0955,-0.78158,12.631,3.5139
0.0956,-0.76435,13.506,3.6488
0.0957,-0.74692,14.357,3.7805
0.0958,-0.72944,15.184,3.9088
0.0959,-0.71207,15.985,4.0341
0.096,-0.69519,16.766,4.1568
0.0961,-0.67947,17.531,4.2771
0.0962,-0.6659,18.285,4.3952
0.0963,-0.65602,19.03,4.5109
0.0964,-0.65198,19.763,4.6239
0.0965,-0.65614,20.481,4.7342
0.0966,-0.67019,21.18,4.842
0.0967,-0.69311,21.855,4.9479
0.0968,-0.71872,22.5,5.052
0.0969,-0.73691,23.107,5.153
0.097,-0.73949,23.666,5.2486
0.0971,-0.72495,24.169,5.3365
0.0972,-0.69746,24.612,5.4152
0.0973,-0.66285,24.996,5.4842
0.0974,-0.62533,25.328,5.5446
0.0975,-0.58584,25.61,5.5976
0.0976,-0.54198,25.844,5.6447
0.0977,-0.4893,26.026,5.6858
0.0978,-0.42348,26.148,5.7197
0.0979,-0.3424,26.2,5.7442
0.098,-0.24793,26.174,5.7573
0.0981,-0.14611,26.071,5.7577
0.0982,-0.044609,25.897,5.7454
0.0983,0.050853,25.667,5.7224
0.0984,0.13815,25.397,5.6918
0.0985,0.21819,25.104,5.657
0.0986,0.29339,24.794,5.6212
0.0987,0.36602,24.468,5.5856
0.0988,0.43722,24.116,5.549
0.0989,0.50693,23.725,5.5091
0.099,0.57433,23.286,5.4633
0.0991,0.63834,22.795,5.4101
0.0992,0.69824,22.256,5.3492
0.0993,0.75406,21.678,5.282
0.0994,0.80643,21.075,5.2107
0.0995,0.85627,20.459,5.1374
0.0996,0.90458,19.838,5.0633
0.0997,0.95203,19.217,4.9877
0.0998,0.99873,18.592,4.9085
0.0999,1.0442,17.957,4.8224
0.1,1.0879,17.309,4.7264
0.1001,1.1292,16.644,4.6177
0.1002,1.1677,15.968,4.4948
0.1003,1.2037,15.288,4.3566
0.1004,1.2376,14.614,4.2007
0.1005,1.2695,13.958,4.0214
0.1006,1.2994,13.327,3.8096
0.1007,1.3271,12.726,3.5635
0.1008,1.3527,12.153,3.2956
0.1009,1.376,11.599,3.0235
0.101,1.3966,11.051,2.7643
0.1011,1.4143,10.493,2.5305
0.1012,1.4293,9.9095,2.3248
0.1013,1.4423,9.2935,2.1412
0.1014,1.454,8.6478,1.9704
0.1015,1.4657,7.9842,1.8037
0.1016,1.4779,7.317,1.6357
0.1017,1.491,6.6579,1.4651
0.1018,1.5045,6.0124,1.294
0.1019,1.5178,5.3768,1.1268
0.102,1.5299,4.7402,0.96959
0.1021,1.5405,4.0884,0.82838
0.1022,1.5497,3.4089,0.70583
0.1023,1.5583,2.6971,0.59982
0.1024,1.5672,1.9598,0.50446
0.1025,1.5771,1.214,0.41344
0.1026,1.5882,0.4807,0.32313
0.1027,1.5997,-0.22312,0.23331
0.1028,1.6102,-0.8918,0.14545
0.1029,1.6179,-1.5335,0.060893
0.103,1.6214,-2.1672,-0.019928
0.1031,1.6199,-2.8147,-0.097525
0.1032,1.6132,-3.4914,-0.17397
0.1033,1.6017,-4.1998,-0.25487
0.1034,1.5857,-4.929,-0.34965
0.1035,1.5663,-5.6585,-0.46317
0.1036,1.545,-6.3669,-0.5892
0.1037,1.523,-7.0386,-0.71836
0.1038,1.5007,-7.6675,-0.84497
0.1039,1.4778,-8.2599,-0.96766
0.104,1.454,-8.8323,-1.0879
0.1041,1.4291,-9.4037,-1.208
0.1042,1.403,-9.9876,-1.3295
0.1043,1.3759,-10.587,-1.4526
0.1044,1.3481,-11.195,-1.576
0.1045,1.3199,-11.798,-1.6976
0.1046,1.2913,-12.381,-1.8155
0.1047,1.262,-12.933,-1.9286
0.1048,1.2316,-13.453,-2.0368
0.1049,1.2,-13.948,-2.141
0.105,1.1669,-14.432,-2.2422
0.1051,1.132,-14.918,-2.3413
0.1052,1.095,-15.416,-2.4383
0.1053,1.0557,-15.926,-2.5321
0.1054,1.0139,-16.441,-2.6211
0.1055,0.96969,-16.948,-2.703
0.1056,0.9233,-17.432,-2.7764
0.1057,0.8749,-17.884,-2.8406
0.1058,0.82471,-18.298,-2.8959
0.1059,0.77323,-18.678,-2.9437
0.106,0.72121,-19.028,-2.985
0.1061,0.66955,-19.353,-3.0205
0.1062,0.619,-19.656,-3.0503
0.1063,0.56993,-19.935,-3.0741
0.1064,0.52223,-20.186,-3.0918
0.1065,0.47537,-20.407,-3.1033
0.1066,0.42862,-20.594,-3.1092
0.1067,0.38125,-20.747,-3.1104
0.1068,0.33286,-20.871,-3.1078
0.1069,0.28334,-20.971,-3.1025
0.107,0.23278,-21.052,-3.0945
0.1071,0.18142,-21.117,-3.0836
0.1072,0.12968,-21.163,-3.0684
0.1073,0.07801,-21.185,-3.0473
0.1074,0.026742,-21.176,-3.0186
0.1075,-0.023984,-21.13,-2.9813
0.1076,-0.074249,-21.044,-2.935
0.1077,-0.12426,-20.919,-2.8804
0.1078,-0.17414,-20.758,-2.8183
0.1079,-0.22369,-20.567,-2.7499
0.108,-0.27244,-20.348,-2.6756
0.1081,-0.31987,-20.101,-2.5956
0.1082,-0.3655,-19.821,-2.5099
0.1083,-0.40898,-19.504,-2.4184
0.1084,-0.45011,-19.145,-2.3213
0.1085,-0.48884,-18.741,-2.2192
0.1086,-0.5252,-18.296,-2.1127
0.1087,-0.55936,-17.813,-2.0029
0.1088,-0.59163,-17.301,-1.8909
0.1089,-0.62244,-16.768,-1.7775
0.109,-0.6523,-16.22,-1.6627
0.1091,-0.68161,-15.658,-1.5464
0.1092,-0.71064,-15.08,-1.4277
0.1093,-0.73948,-14.481,-1.3057
0.1094,-0.76807,-13.853,-1.1797
0.1095,-0.79621,-13.194,-1.0492
0.1096,-0.82355,-12.503,-0.91414
0.1097,-0.84961,-11.78,-0.77482
0.1098,-0.87386,-11.03,-0.63147
0.1099,-0.89583,-10.258,-0.48441
0.11,-0.91525,-9.4665,-0.33396
0.1101,-0.93219,-8.6583,-0.18056
0.1102,-0.9469,-7.8335,-0.024776
0.1103,-0.9597,-6.991,0.13269
0.1104,-0.97082,-6.1295,0.29103
0.1105,-0.98033,-5.2487,0.4494
0.1106,-0.98811,-4.3496,0.60699
0.1107,-0.99398,-3.4348,0.76315
0.1108,-0.99775,-2.5078,0.91748
0.1109,-0.99936,-1.572,1.0699
0.111,-1.0095,-0.86758,1.1772
0.1111,-1.0483,-0.81531,1.1642
0.1112,-1.0869,-0.76249,1.1502
0.1113,-1.1248,-0.70962,1.1332
0.1114,-1.158,-0.65834,1.1093
0.1115,-1.1846,-0.60723,1.078
0.1116,-1.2105,-0.5565,1.0451
0.1117,-1.2383,-0.50686,1.013
0.1118,-1.2607,-0.46056,0.97611
0.1119,-1.2746,-0.41804,0.93267
0.112,-1.2864,-0.37878,0.88884
0.1121,-1.3001,-0.34045,0.84817
0.1122,-1.3138,-0.30256,0.80894
0.1123,-1.3271,-0.26499,0.76992
0.1124,-1.3384,-0.22781,0.72985
0.1125,-1.3457,-0.19082,0.68718
0.1126,-1.3513,-0.15449,0.64425
0.1127,-1.3586,-0.11842,0.60399
0.1128,-1.3655,-0.083011,0.56485
0.1129,-1.3693,-0.048165,0.5244
0.113,-1.3718,-0.013397,0.48382
0.1131,-1.3757,0.022873,0.44394
0.1132,-1.3798,0.060678,0.40324
0.1133,-1.3827,0.099535,0.36062
0.1134,-1.3831,0.13872,0.31557
0.1135,-1.3793,0.17801,0.26664
0.1136,-1.3711,0.21588,0.21446
0.1137,-1.3588,0.25076,0.16057
0.1138,-1.3397,0.28123,0.1037
0.1139,-1.3131,0.30727,0.043186
0.114,-1.2837,0.32948,-0.016536
0.1141,-1.2555,0.3492,-0.072648
0.1142,-1.2259,0.36694,-0.12794
0.1143,-1.1933,0.38312,-0.18417
0.1144,-1.1598,0.39786,-0.23896
0.1145,-1.1264,0.41164,-0.29168
0.1146,-1.0918,0.42424,-0.34311
0.1147,-1.0575,0.43566,-0.39202
0.1148,-1.0237,0.44581,-0.43812
0.1149,-0.98806,0.45496,-0.4842
0.115,-0.95075,0.4633,-0.53061
0.1151,-0.91481,0.47161,-0.57518
0.1152,-0.88004,0.4802,-0.61849
0.1153,-0.84395,0.489,-0.66296
0.1154,-0.80637,0.49748,-0.70829
0.1155,-0.76782,0.50543,-0.7539
0.1156,-0.72659,0.51205,-0.80079
0.1157,-0.68204,0.51654,-0.8489
0.1158,-0.63512,0.51828,-0.89673
0.1159,-0.58597,0.51737,-0.94437
0.116,-0.53467,0.51384,-0.99179
0.1161,-0.48242,0.50779,-1.0379
0.1162,-0.42854,0.4989,-1.083
0.1163,-0.37154,0.48696,-1.1282
0.1164,-0.31287,0.47189,-1.1716
0.1165,-0.2552,0.45414,-1.2109
0.1166,-0.19842,0.43398,-1.2464
0.1167,-0.14213,0.41187,-1.2788
0.1168,-0.087624,0.3885,-1.3074
0.1169,-0.035479,0.36484,-1.3329
0.117,0.014833,0.3414,-1.3562
0.1171,0.06254,0.31862,-1.3771
0.1172,0.10771,0.29656,-1.3959
0.1173,0.15278,0.27491,-1.4148
0.1174,0.19934,0.25278,-1.4345
0.1175,0.2468,0.22966,-1.454
0.1176,0.29543,0.20518,-1.4733
0.1177,0.34574,0.17917,-1.4927
0.1178,0.39655,0.15149,-1.5108
0.1179,0.44691,0.12259,-1.5272
0.118,0.49778,0.092614,-1.543
0.1181,0.54923,0.06141,-1.558
