0.0694,0.41474,-0.25174,-0.29189
0.0695,0.40936,-0.23953,-0.30495
0.0696,0.40343,-0.22686,-0.31796
0.0697,0.3971,-0.21392,-0.33089
0.0698,0.39044,-0.20083,-0.34364
0.0699,0.3835,-0.18764,-0.35615
0.07,0.37635,-0.17444,-0.36833
0.0701,0.36902,-0.16126,-0.38006
0.0702,0.36145,-0.14802,-0.39124
0.0703,0.35365,-0.13469,-0.40183
0.0704,0.3456,-0.12127,-0.41177
0.0705,0.33724,-0.1077,-0.421
0.0706,0.3285,-0.093895,-0.42946
0.0707,0.31936,-0.079862,-0.4371
0.0708,0.30973,-0.065543,-0.44389
0.0709,0.29954,-0.050822,-0.44984
0.071,0.28877,-0.035733,-0.4549
0.0711,0.27747,-0.020337,-0.45903
0.0712,0.26558,-0.0045797,-0.46224
0.0713,0.25313,0.011555,-0.46455
0.0714,0.2402,0.027948,-0.46592
0.0715,0.22689,0.044541,-0.46641
0.0716,0.21329,0.061314,-0.46613
0.0717,0.19957,0.078126,-0.46518
0.0718,0.18582,0.094814,-0.46358
0.0719,0.17212,0.11135,-0.46138
0.072,0.15848,0.1277,-0.45861
0.0721,0.14495,0.14375,-0.45524
0.0722,0.13149,0.15949,-0.4512
0.0723,0.11805,0.17494,-0.44645
0.0724,0.10463,0.19008,-0.44095
0.0725,0.091166,0.2049,-0.43462
0.0726,0.077586,0.21951,-0.42742
0.0727,0.063867,0.23395,-0.41943
0.0728,0.049985,0.24825,-0.41069
0.0729,0.03587,0.26245,-0.40129
0.073,0.021475,0.27662,-0.39133
0.0731,0.0068188,0.29069,-0.3809
0.0732,-0.0081211,0.30464,-0.37007
0.0733,-0.023354,0.31848,-0.3589
0.0734,-0.038819,0.33209,-0.34745
0.0735,-0.054405,0.34532,-0.33577
0.0736,-0.070035,0.35807,-0.32387
0.0737,-0.085604,0.37026,-0.31179
0.0738,-0.101,0.38172,-0.29953
0.0739,-0.11613,0.39237,-0.28707
0.074,-0.13095,0.40217,-0.27444
0.0741,-0.14538,0.41105,-0.26163
0.0742,-0.1594,0.41891,-0.2486
0.0743,-0.17299,0.42576,-0.23533
0.0744,-0.1862,0.43162,-0.22178
0.0745,-0.19904,0.43649,-0.20788
0.0746,-0.21158,0.44043,-0.19359
0.0747,-0.22389,0.44355,-0.1789
0.0748,-0.23602,0.44591,-0.16378
0.0749,-0.24804,0.44758,-0.14824
0.075,-0.26002,0.44872,-0.1323
0.0751,-0.272,0.4494,-0.11602
0.0752,-0.28396,0.44969,-0.099475
0.0753,-0.29591,0.44966,-0.082773
0.0754,-0.30778,0.44936,-0.066047
0.0755,-0.31948,0.44873,-0.049393
0.0756,-0.33092,0.44775,-0.03287
0.0757,-0.34203,0.44642,-0.01652
0.0758,-0.3527,0.44468,-0.00036895
0.0759,-0.36284,0.44242,0.015605
0.076,-0.37237,0.43962,0.03142
0.0761,-0.38121,0.43621,0.047094
0.0762,-0.38926,0.43213,0.062681
0.0763,-0.39647,0.42733,0.07824
0.0764,-0.40281,0.42184,0.093782
0.0765,-0.40823,0.41566,0.10931
0.0766,-0.41273,0.40881,0.12482
0.0767,-0.41634,0.40135,0.14033
0.0768,-0.41912,0.39336,0.15581
0.0769,-0.42111,0.3849,0.17127
0.077,-0.4224,0.37604,0.1867
0.0771,-0.42306,0.36688,0.20208
0.0772,-0.42314,0.35746,0.21737
0.0773,-0.42266,0.34783,0.23253
0.0774,-0.42167,0.33801,0.24749
0.0775,-0.42014,0.32803,0.26219
0.0776,-0.41807,0.31786,0.27655
0.0777,-0.41544,0.3075,0.2905
0.0778,-0.41222,0.29693,0.30396
0.0779,-0.40836,0.28607,0.31688
0.078,-0.40382,0.27486,0.32924
0.0781,-0.39858,0.26324,0.34105
0.0782,-0.39263,0.25116,0.3523
0.0783,-0.38594,0.23856,0.36307
0.0784,-0.37856,0.2254,0.37337
0.0785,-0.37051,0.21169,0.38325
0.0786,-0.36184,0.19744,0.39273
0.0787,-0.35261,0.18271,0.40185
0.0788,-0.34293,0.16759,0.4106
0.0789,-0.33286,0.15217,0.41894
0.079,-0.3225,0.13653,0.42684
0.0791,-0.3119,0.12077,0.43422
0.0792,-0.30113,0.10498,0.44097
0.0793,-0.2902,0.089193,0.44704
0.0794,-0.27916,0.073472,0.45234
0.0795,-0.26802,0.057866,0.4568
0.0796,-0.25677,0.042376,0.46036
0.0797,-0.24538,0.026981,0.46298
0.0798,-0.23382,0.011676,0.46462
0.0799,-0.22203,-0.0035877,0.46524
0.08,-0.20995,-0.018875,0.46486
0.0801,-0.19753,-0.034229,0.46347
0.0802,-0.18472,-0.049676,0.4611
0.0803,-0.17148,-0.065272,0.45779
0.0804,-0.1578,-0.081042,0.45359
0.0805,-0.1437,-0.096979,0.4486
0.0806,-0.12923,-0.11306,0.44289
0.0807,-0.11444,-0.12928,0.43661
0.0808,-0.09943,-0.14554,0.42984
0.0809,-0.08428,-0.16179,0.42267
0.081,-0.06907,-0.17793,0.41516
0.0811,-0.053863,-0.1939,0.40736
0.0812,-0.038715,-0.20958,0.39927
0.0813,-0.023672,-0.22488,0.39086
0.0814,-0.0087796,-0.23972,0.38209
0.0815,0.0059309,-0.25402,0.37292
0.0816,0.020453,-0.26771,0.36328
0.0817,0.034808,-0.28078,0.35312
0.0818,0.049017,-0.29319,0.34241
0.0819,0.063119,-0.30492,0.33114
0.082,0.077163,-0.31597,0.31929
0.0821,0.091201,-0.32636,0.3069
0.0822,0.10527,-0.33608,0.294
0.0823,0.1194,-0.34513,0.28061
0.0824,0.13362,-0.35355,0.2668
0.0825,0.14793,-0.36132,0.25264
0.0826,0.16229,-0.36843,0.23818
0.0827,0.17667,-0.37491,0.22349
0.0828,0.19104,-0.38074,0.20862
0.0829,0.20531,-0.38592,0.19363
0.083,0.21943,-0.39044,0.17856
0.0831,0.23332,-0.39431,0.16345
0.0832,0.24691,-0.39749,0.14833
0.0833,0.26011,-0.39995,0.13321
0.0834,0.27288,-0.40169,0.11809
0.0835,0.28517,-0.40268,0.10295
0.0836,0.29695,-0.40292,0.087771
0.0837,0.30824,-0.40242,0.072497
0.0838,0.31905,-0.40119,0.057091
0.0839,0.3294,-0.39929,0.04149
0.084,0.33934,-0.39673,0.025636
0.0841,0.34892,-0.39359,0.0095147
0.0842,0.35815,-0.38995,-0.0068673
0.0843,0.36706,-0.38586,-0.023477
0.0844,0.37563,-0.38138,-0.04026
0.0845,0.38385,-0.37658,-0.057135
0.0846,0.39165,-0.37149,-0.074023
0.0847,0.39899,-0.36615,-0.090836
0.0848,0.40579,-0.36055,-0.1075
0.0849,0.41198,-0.35469,-0.12393
0.085,0.41745,-0.34853,-0.14009
0.0851,0.42213,-0.34203,-0.15593
0.0852,0.42592,-0.33514,-0.17143
0.0853,0.42873,-0.32779,-0.18658
0.0854,0.43052,-0.31993,-0.20139
0.0855,0.43124,-0.31152,-0.21587
0.0856,0.4309,-0.30253,-0.23005
0.0857,0.42951,-0.29295,-0.24394
0.0858,0.42713,-0.28278,-0.25759
0.0859,0.42383,-0.27204,-0.27101
0.086,0.4197,-0.26076,-0.28426
0.0861,0.41484,-0.24901,-0.29734
0.0862,0.40937,-0.23683,-0.31027
0.0863,0.40339,-0.22431,-0.32306
0.0864,0.39699,-0.2115,-0.33568
0.0865,0.39024,-0.19849,-0.3481
0.0866,0.38321,-0.18533,-0.36027
0.0867,0.37594,-0.17204,-0.37213
0.0868,0.36843,-0.15865,-0.3836
0.0869,0.36067,-0.14517,-0.39458
0.087,0.35265,-0.13158,-0.405
0.0871,0.3443,-0.11786,-0.41475
0.0872,0.33559,-0.10398,-0.42377
0.0873,0.32646,-0.089903,-0.43198
0.0874,0.31686,-0.075571,-0.43933
0.0875,0.30678,-0.060959,-0.44577
0.0876,0.29618,-0.046035,-0.45132
0.0877,0.28507,-0.030782,-0.45595
0.0878,0.27345,-0.015201,-0.45968
0.0879,0.26137,0.00067733,-0.46253
0.088,0.24885,0.01682,-0.46453
0.0881,0.23596,0.033171,-0.4657
0.0882,0.22276,0.049665,-0.46608
0.0883,0.20933,0.066225,-0.46568
0.0884,0.19572,0.082786,-0.46455
0.0885,0.18203,0.099267,-0.46269
0.0886,0.1683,0.11561,-0.46014
0.0887,0.15458,0.13175,-0.4569
0.0888,0.14089,0.14767,-0.45298
0.0889,0.12724,0.16334,-0.44837
0.089,0.11362,0.17876,-0.44308
0.0891,0.099982,0.19394,-0.43709
0.0892,0.086297,0.2089,-0.43039
0.0893,0.072517,0.22365,-0.42299
0.0894,0.058593,0.23824,-0.41488
0.0895,0.044475,0.25267,-0.4061
0.0896,0.030112,0.26697,-0.39668
0.0897,0.015491,0.28113,-0.38666
0.0898,0.00061746,0.29514,-0.37612
0.0899,-0.01448,0.30895,-0.36513
0.09,-0.029761,0.32252,-0.35377
0.0901,-0.045169,0.33577,-0.34211
0.0902,-0.060634,0.34861,-0.33022
0.0903,-0.076076,0.36093,-0.31814
0.0904,-0.091417,0.37265,-0.3059
0.0905,-0.10658,0.38365,-0.29351
0.0906,-0.12149,0.39386,-0.28096
0.0907,-0.1361,0.4032,-0.26822
0.0908,-0.15037,0.41161,-0.25525
0.0909,-0.16429,0.41906,-0.24202
0.091,-0.17785,0.42554,-0.22847
0.0911,-0.19108,0.43107,-0.21458
0.0912,-0.204,0.43569,-0.20033
0.0913,-0.21666,0.43944,-0.1857
0.0914,-0.22911,0.44242,-0.17069
0.0915,-0.24138,0.44468,-0.15533
0.0916,-0.25353,0.44631,-0.13964
0.0917,-0.26558,0.44739,-0.12367
0.0918,-0.27756,0.44798,-0.10746
0.0919,-0.28946,0.44815,-0.091062
0.092,-0.30125,0.44793,-0.074551
0.0921,-0.31291,0.44735,-0.057984
0.0922,-0.32436,0.4464,-0.041432
0.0923,-0.33552,0.44507,-0.024933
0.0924,-0.34632,0.44333,-0.0085231
0.0925,-0.35666,0.44114,0.0077605
0.0926,-0.36644,0.43845,0.023889
0.0927,-0.37559,0.43521,0.039859
0.0928,-0.38403,0.43139,0.055675
0.0929,-0.39169,0.42695,0.071361
0.093,-0.39853,0.42187,0.086949
0.0931,-0.40453,0.41614,0.10248
0.0932,-0.40966,0.40977,0.11798
0.0933,-0.41394,0.40279,0.13349
0.0934,-0.41739,0.39525,0.149
0.0935,-0.42004,0.3872,0.16453
0.0936,-0.42193,0.37871,0.18004
0.0937,-0.42311,0.36983,0.19551
0.0938,-0.42361,0.36062,0.21088
0.0939,-0.42348,0.35113,0.22611
0.094,-0.42275,0.34141,0.24112
0.0941,-0.42144,0.33147,0.25586
0.0942,-0.41956,0.32131,0.27027
0.0943,-0.4171,0.31093,0.28431
0.0944,-0.41404,0.3003,0.29792
0.0945,-0.41037,0.28939,0.31109
0.0946,-0.40607,0.27815,0.32378
0.0947,-0.40111,0.26656,0.33598
0.0948,-0.39547,0.25456,0.3477
0.0949,-0.38916,0.24214,0.35893
0.095,-0.38218,0.22926,0.36968
0.0951,-0.37454,0.21588,0.37997
0.0952,-0.36629,0.20203,0.3898
0.0953,-0.35747,0.18773,0.3992
0.0954,-0.34815,0.17302,0.40815
0.0955,-0.3384,0.15797,0.41666
0.0956,-0.32828,0.14265,0.42471
0.0957,-0.31787,0.12712,0.43225
0.0958,-0.30722,0.11146,0.43924
0.0959,-0.2964,0.095736,0.44562
0.096,-0.28541,0.080009,0.45133
0.0961,-0.27429,0.064315,0.45627
0.0962,-0.26301,0.048684,0.46037
0.0963,-0.25158,0.033125,0.46356
0.0964,-0.23996,0.017631,0.46578
0.0965,-0.22811,0.0021806,0.46698
0.0966,-0.21599,-0.013253,0.46716
0.0967,-0.20357,-0.028707,0.46631
0.0968,-0.19081,-0.044219,0.46448
0.0969,-0.17769,-0.05982,0.46171
0.097,-0.1642,-0.075529,0.45806
0.0971,-0.15035,-0.091359,0.45362
0.0972,-0.13614,-0.1073,0.44846
0.0973,-0.12163,-0.12333,0.44266
0.0974,-0.10687,-0.13941,0.43631
0.0975,-0.091913,-0.15549,0.42946
0.0976,-0.076838,-0.17149,0.42218
0.0977,-0.061716,-0.18736,0.41451
0.0978,-0.046592,-0.203,0.40646
0.0979,-0.031515,-0.21835,0.39805
0.098,-0.016531,-0.23333,0.38928
0.0981,-0.0016765,-0.24787,0.38012
0.0982,0.013032,-0.26192,0.37056
0.0983,0.027593,-0.27541,0.36056
0.0984,0.042016,-0.2883,0.35009
0.0985,0.05633,-0.30057,0.33912
0.0986,0.070565,-0.31218,0.32763
0.0987,0.08476,-0.32311,0.31561
0.0988,0.098947,-0.33336,0.30306
0.0989,0.11316,-0.34291,0.29001
0.099,0.1274,-0.35178,0.27649
0.0991,0.14169,-0.35995,0.26257
0.0992,0.15602,-0.36743,0.24829
0.0993,0.17034,-0.37423,0.23373
0.0994,0.18464,-0.38035,0.21896
0.0995,0.19885,-0.38579,0.20403
0.0996,0.21292,-0.39056,0.189
0.0997,0.22678,-0.39466,0.17391
0.0998,0.24039,-0.39807,0.15879
0.0999,0.25367,-0.4008,0.14363
0.1,0.26659,-0.40282,0.12844
0.1001,0.2791,-0.40414,0.1132
0.1002,0.29118,-0.40475,0.097888
0.1003,0.30281,-0.40466,0.082486
0.1004,0.31399,-0.40388,0.066967
0.1005,0.32473,-0.40243,0.051303
0.1006,0.33505,-0.40036,0.035456
0.1007,0.34497,-0.39769,0.019409
0.1008,0.35451,-0.39448,0.003164
0.1009,0.36369,-0.39078,-0.01326
0.101,0.37251,-0.38664,-0.029837
0.1011,0.38095,-0.3821,-0.046526
0.1012,0.38899,-0.3772,-0.063275
0.1013,0.39657,-0.37198,-0.080022
0.1014,0.40363,-0.36645,-0.096701
0.1015,0.41009,-0.36061,-0.11324
0.1016,0.41588,-0.35445,-0.12958
0.1017,0.4209,-0.34795,-0.14566
0.1018,0.42507,-0.34108,-0.16143
0.1019,0.42834,-0.3338,-0.17687
0.102,0.43062,-0.32607,-0.19196
0.1021,0.43188,-0.31786,-0.2067
0.1022,0.43212,-0.30912,-0.22111
0.1023,0.43135,-0.29983,-0.23522
0.1024,0.42959,-0.29,-0.24906
0.1025,0.42691,-0.27963,-0.26267
0.1026,0.42337,-0.26873,-0.27608
0.1027,0.41907,-0.25736,-0.28932
0.1028,0.41409,-0.24554,-0.30239
0.1029,0.40853,-0.23334,-0.3153
0.103,0.40248,-0.22082,-0.32802
0.1031,0.396,-0.20803,-0.34052
0.1032,0.38916,-0.19503,-0.35277
0.1033,0.38201,-0.18186,-0.36471
0.1034,0.37457,-0.16852,-0.37627
0.1035,0.36685,-0.15503,-0.3874
0.1036,0.35884,-0.14139,-0.39802
0.1037,0.35052,-0.1276,-0.40806
0.1038,0.34186,-0.11365,-0.41745
0.1039,0.33282,-0.099508,-0.42612
0.104,0.32336,-0.085155,-0.43403
0.1041,0.31346,-0.070565,-0.44109
0.1042,0.30308,-0.055717,-0.44729
0.1043,0.29222,-0.040599,-0.45258
0.1044,0.28088,-0.025207,-0.45696
0.1045,0.26907,-0.0095513,-0.46043
0.1046,0.25684,0.0063456,-0.46299
0.1047,0.24422,0.022446,-0.46468
0.1048,0.23127,0.038706,-0.46553
0.1049,0.21805,0.055068,-0.46557
0.105,0.20463,0.071472,-0.46484
0.1051,0.19105,0.087859,-0.46338
0.1052,0.17738,0.10417,-0.4612
0.1053,0.16366,0.12036,-0.45833
0.1054,0.14992,0.13637,-0.45477
0.1055,0.13616,0.1522,-0.45051
0.1056,0.1224,0.16781,-0.44555
0.1057,0.10862,0.1832,-0.43989
0.1058,0.094796,0.19839,-0.43353
0.1059,0.080897,0.21337,-0.42647
0.106,0.066894,0.22817,-0.41873
0.1061,0.052755,0.2428,-0.41033
0.1062,0.038432,0.25726,-0.40131
0.1063,0.023896,0.27156,-0.3917
0.1064,0.0091437,0.28568,-0.38157
0.1065,-0.0058102,0.29959,-0.37095
0.1066,-0.020938,0.31324,-0.35992
0.1067,-0.036197,0.32658,-0.34852
0.1068,-0.051533,0.33952,-0.33681
0.1069,-0.066883,0.352,-0.32484
0.107,-0.082179,0.36391,-0.31264
0.1071,-0.097354,0.37518,-0.30024
0.1072,-0.11234,0.38573,-0.28765
0.1073,-0.12709,0.39548,-0.27487
0.1074,-0.14156,0.40438,-0.26188
0.1075,-0.15571,0.41237,-0.24866
0.1076,-0.16954,0.41945,-0.23517
0.1077,-0.18305,0.4256,-0.22139
0.1078,-0.19625,0.43084,-0.20729
0.1079,-0.20919,0.43522,-0.19285
0.108,-0.22188,0.43878,-0.17804
0.1081,-0.23438,0.44158,-0.16289
0.1082,-0.24671,0.4437,-0.1474
0.1083,-0.2589,0.44519,-0.13161
0.1084,-0.27098,0.44613,-0.11556
0.1085,-0.28293,0.44658,-0.099306
0.1086,-0.29475,0.44657,-0.082907
0.1087,-0.3064,0.44615,-0.066426
0.1088,-0.31786,0.44532,-0.049923
0.1089,-0.32905,0.44409,-0.03345
0.109,-0.33991,0.44245,-0.017028
0.1091,-0.35037,0.44036,-0.00068109
0.1092,-0.36035,0.43781,0.015563
0.1093,-0.36977,0.43474,0.03169
0.1094,-0.37856,0.43114,0.047696
0.1095,-0.38665,0.42696,0.063588
0.1096,-0.39399,0.4222,0.079377
0.1097,-0.40053,0.41684,0.095083
0.1098,-0.40624,0.41087,0.11072
0.1099,-0.41112,0.40433,0.12631
0.11,-0.41517,0.39722,0.14187
0.1101,-0.41841,0.38959,0.15739
0.1102,-0.42086,0.38148,0.17288
0.1103,-0.42256,0.37294,0.18831
0.1104,-0.42353,0.36401,0.20365
0.1105,-0.42382,0.35474,0.21887
0.1106,-0.42345,0.34517,0.23392
0.1107,-0.42245,0.33533,0.24875
0.1108,-0.42084,0.32523,0.26329
0.1109,-0.41862,0.31488,0.27751
0.111,-0.4158,0.30428,0.29135
0.1111,-0.41236,0.29339,0.30476
0.1112,-0.4083,0.28221,0.31773
0.1113,-0.4036,0.27069,0.33023
0.1114,-0.39825,0.25881,0.34225
0.1115,-0.39226,0.24655,0.35379
0.1116,-0.38562,0.23389,0.36486
0.1117,-0.37836,0.22079,0.37547
0.1118,-0.37049,0.20725,0.38563
0.1119,-0.36207,0.19327,0.39535
0.112,-0.35312,0.17891,0.40462
0.1121,-0.34371,0.16418,0.41344
0.1122,-0.33389,0.14916,0.42179
0.1123,-0.32372,0.13389,0.42963
0.1124,-0.31327,0.11844,0.43691
0.1125,-0.30257,0.10287,0.44358
0.1126,-0.29166,0.087224,0.44959
0.1127,-0.28057,0.071551,0.45487
0.1128,-0.26931,0.055884,0.45936
0.1129,-0.25787,0.040242,0.46299
0.113,-0.24624,0.024636,0.46572
0.1131,-0.23439,0.0090614,0.46749
0.1132,-0.2223,-0.0064936,0.46827
0.1133,-0.20993,-0.022049,0.46806
0.1134,-0.19725,-0.037626,0.46687
0.1135,-0.18425,-0.053248,0.46472
0.1136,-0.17091,-0.068933,0.46167
0.1137,-0.15672,-0.084751,0.45949
0.1138,-0.14116,-0.10074,0.4607
0.1139,-0.12535,-0.11675,0.46136
0.114,-0.10916,-0.13279,0.46131
0.1141,-0.092709,-0.14883,0.46065
0.1142,-0.076152,-0.16484,0.45945
0.1143,-0.059524,-0.18074,0.45769
0.1144,-0.042826,-0.19646,0.45539
0.1145,-0.026108,-0.21194,0.45259
0.1146,-0.0094523,-0.22714,0.44929
0.1147,0.0070793,-0.24197,0.44548
0.1148,0.023442,-0.25637,0.44119
0.1149,0.039638,-0.27027,0.43639
0.115,0.055718,-0.28363,0.431
0.1151,0.071697,-0.2964,0.42503
0.1152,0.08756,-0.30857,0.41851
0.1153,0.10334,-0.32008,0.41141
