0.056,0.91012,0.066569,-0.95822
0.0561,0.88569,0.10672,-0.97615
0.0562,0.86012,0.14655,-0.99284
0.0563,0.83347,0.18599,-1.0082
0.0564,0.80579,0.22498,-1.0223
0.0565,0.77709,0.26349,-1.0349
0.0566,0.7474,0.30147,-1.0461
0.0567,0.71672,0.33892,-1.0558
0.0568,0.68506,0.37585,-1.064
0.0569,0.65243,0.41225,-1.0707
0.057,0.61885,0.44813,-1.0759
0.0571,0.58436,0.48347,-1.0795
0.0572,0.549,0.51824,-1.0815
0.0573,0.51282,0.5524,-1.0819
0.0574,0.47589,0.58592,-1.0807
0.0575,0.4383,0.61872,-1.078
0.0576,0.40012,0.65076,-1.0736
0.0577,0.36144,0.68198,-1.0677
0.0578,0.32237,0.7123,-1.0601
0.0579,0.28299,0.74166,-1.051
0.058,0.2434,0.76999,-1.0402
0.0581,0.20367,0.79722,-1.0279
0.0582,0.16387,0.82328,-1.014
0.0583,0.12406,0.84813,-0.99843
0.0584,0.084272,0.87172,-0.98131
0.0585,0.044533,0.89402,-0.96262
0.0586,0.0048569,0.91503,-0.94238
0.0587,-0.034747,0.93476,-0.92065
0.0588,-0.074268,0.95319,-0.89747
0.0589,-0.11369,0.97036,-0.87288
0.059,-0.15301,0.98626,-0.84697
0.0591,-0.19218,1.0009,-0.81978
0.0592,-0.23116,1.0143,-0.79139
0.0593,-0.26992,1.0264,-0.76186
0.0594,-0.30839,1.0372,-0.73127
0.0595,-0.34649,1.0468,-0.69969
0.0596,-0.38418,1.055,-0.6672
0.0597,-0.42136,1.0618,-0.63388
0.0598,-0.45794,1.0671,-0.59981
0.0599,-0.49382,1.071,-0.56506
0.06,-0.52893,1.0734,-0.52968
0.0601,-0.56317,1.0741,-0.49372
0.0602,-0.59649,1.0732,-0.45723
0.0603,-0.62884,1.0706,-0.42023
0.0604,-0.66019,1.0662,-0.38274
0.0605,-0.69053,1.06,-0.3448
0.0606,-0.71984,1.0521,-0.30642
0.0607,-0.74813,1.0424,-0.26764
0.0608,-0.7754,1.0309,-0.22849
0.0609,-0.80167,1.0177,-0.18901
0.061,-0.82693,1.0029,-0.14924
0.0611,-0.8512,0.98646,-0.10922
0.0612,-0.87447,0.96847,-0.069013
0.0613,-0.89672,0.94902,-0.028682
0.0614,-0.91793,0.92816,0.011699
0.0615,-0.93805,0.90597,0.05205
0.0616,-0.95704,0.88251,0.092286
0.0617,-0.97484,0.85783,0.13232
0.0618,-0.99138,0.83198,0.17208
0.0619,-1.0066,0.80499,0.21148
0.062,-1.0204,0.77689,0.25046
0.0621,-1.0327,0.7477,0.28896
0.0622,-1.0436,0.71744,0.32693
0.0623,-1.0528,0.68615,0.36436
0.0624,-1.0605,0.65386,0.40122
0.0625,-1.0666,0.62062,0.43747
0.0626,-1.0711,0.58646,0.47311
0.0627,-1.074,0.55145,0.5081
0.0628,-1.0753,0.51566,0.54242
0.0629,-1.075,0.47914,0.57605
0.063,-1.0731,0.44198,0.60896
0.0631,-1.0696,0.40424,0.64113
0.0632,-1.0646,0.36602,0.67252
0.0633,-1.0581,0.32738,0.70308
0.0634,-1.05,0.28842,0.73277
0.0635,-1.0404,0.24919,0.76154
0.0636,-1.0292,0.20977,0.78931
0.0637,-1.0164,0.17021,0.81604
0.0638,-0.86563,0.49519,3.6451
0.0639,-0.80515,0.56929,4.5586
0.064,-0.76394,0.58304,4.996
0.0641,-0.73071,0.61132,5.4553
0.0642,-0.72595,0.61869,5.6617
0.0643,-0.71448,0.59596,5.7267
0.0644,-0.66645,0.59732,6.0846
0.0645,-0.61971,0.64054,6.6812
0.0646,-0.58938,0.69947,7.2955
0.0647,-0.53894,0.75455,7.9685
0.0648,-0.47911,0.7843,8.514
0.0649,-0.43418,0.77586,8.756
0.065,-0.39497,0.74766,8.8401
0.0651,-0.36099,0.70973,8.8393
0.0652,-0.3419,0.66385,8.719
0.0653,-0.31458,0.62822,8.7042
0.0654,-0.25358,0.62653,9.0397
0.0655,-0.17946,0.65211,9.5996
0.0656,-0.11224,0.68459,10.162
0.0657,-0.048776,0.69738,10.579
0.0658,0.0044284,0.66867,10.665
0.0659,0.03375,0.59978,10.388
0.066,0.052623,0.51748,9.9778
0.0661,0.069982,0.43344,9.5551
0.0662,0.076028,0.34201,9.0212
0.0663,0.076435,0.24481,8.4243
0.0664,0.089659,0.1596,7.9519
0.0665,0.10768,0.093706,7.6137
0.0666,0.12499,0.038677,7.3221
0.0667,0.15594,-0.02195,7.0549
0.0668,0.19692,-0.09426,6.7458
0.0669,0.22215,-0.17518,6.3063
0.067,0.23568,-0.25855,5.7982
0.0671,0.25702,-0.34308,5.3299
0.0672,0.28366,-0.42194,4.9116
0.0673,0.30948,-0.48891,4.5599
0.0674,0.34542,-0.54862,4.2886
0.0675,0.38447,-0.61611,3.9697
0.0676,0.40917,-0.69559,3.4843
0.0677,0.42449,-0.78537,2.8847
0.0678,0.44166,-0.88646,2.2144
0.0679,0.44911,-0.99881,1.4293
0.068,0.44266,-1.1118,0.57385
0.0681,0.43471,-1.2211,-0.25922
0.0682,0.42834,-1.3289,-1.0864
0.0683,0.41874,-1.4311,-1.9008
0.0684,0.41725,-1.5166,-2.5873
0.0685,0.42891,-1.5889,-3.1434
0.0686,0.44228,-1.6603,-3.7105
0.0687,0.4521,-1.7369,-4.3338
0.0688,0.46256,-1.8135,-4.9606
0.0689,0.46758,-1.889,-5.6031
0.069,0.4657,-1.9624,-6.263
0.0691,0.46809,-2.0327,-6.876
0.0692,0.47737,-2.0996,-7.4445
0.0693,0.48313,-2.1656,-8.0342
0.0694,0.48752,-2.2323,-8.6481
0.0695,0.49544,-2.3016,-9.273
0.0696,0.49971,-2.3731,-9.9448
0.0697,0.49627,-2.4451,-10.658
0.0698,0.49218,-2.517,-11.374
0.0699,0.48317,-2.5907,-12.12
0.07,0.46273,-2.6623,-12.906
0.0701,0.43997,-2.727,-13.654
0.0702,0.4248,-2.7832,-14.318
0.0703,0.41219,-2.8314,-14.927
0.0704,0.40269,-2.8692,-15.468
0.0705,0.40212,-2.8992,-15.926
0.0706,0.40403,-2.9266,-16.369
0.0707,0.39904,-2.9524,-16.834
0.0708,0.3935,-2.9729,-17.267
0.0709,0.39105,-2.99,-17.657
0.071,0.38581,-3.0072,-18.066
0.0711,0.37912,-3.0252,-18.487
0.0712,0.37842,-3.043,-18.889
0.0713,0.37923,-3.0613,-19.297
0.0714,0.37793,-3.0783,-19.721
0.0715,0.38027,-3.0929,-20.114
0.0716,0.38577,-3.1042,-20.474
0.0717,0.38416,-3.1119,-20.829
0.0718,0.37486,-3.1143,-21.165
0.0719,0.3616,-3.1119,-21.46
0.072,0.34203,-3.1041,-21.727
0.0721,0.31732,-3.0886,-21.949
0.0722,0.29545,-3.0646,-22.094
0.0723,0.27504,-3.0349,-22.187
0.0724,0.25071,-3.0002,-22.258
0.0725,0.22385,-2.9595,-22.288
0.0726,0.19546,-2.9133,-22.276
0.0727,0.16038,-2.8635,-22.248
0.0728,0.12039,-2.809,-22.192
0.0729,0.080712,-2.7507,-22.089
0.073,0.040176,-2.6909,-21.973
0.0731,-0.0024085,-2.631,-21.863
0.0732,-0.040903,-2.5691,-21.726
0.0733,-0.074289,-2.5051,-21.557
0.0734,-0.10697,-2.4393,-21.38
0.0735,-0.13844,-2.3715,-21.181
0.0736,-0.16643,-2.301,-20.944
0.0737,-0.1962,-2.228,-20.69
0.0738,-0.22919,-2.1519,-20.422
0.0739,-0.25937,-2.0724,-20.107
0.074,-0.28488,-1.9893,-19.744
0.0741,-0.30932,-1.9023,-19.35
0.0742,-0.33042,-1.811,-18.913
0.0743,-0.34763,-1.7171,-18.44
0.0744,-0.365,-1.6213,-17.954
0.0745,-0.3845,-1.5223,-17.452
0.0746,-0.40385,-1.4206,-16.922
0.0747,-0.42391,-1.3184,-16.381
0.0748,-0.44615,-1.216,-15.842
0.0749,-0.46781,-1.1129,-15.289
0.075,-0.48671,-1.0095,-14.718
0.0751,-0.50412,-0.90575,-14.139
0.0752,-0.51904,-0.80014,-13.535
0.0753,-0.53017,-0.69214,-12.894
0.0754,-0.53965,-0.58276,-12.232
0.0755,-0.54974,-0.47248,-11.558
0.0756,-0.55966,-0.3609,-10.861
0.0757,-0.56952,-0.24873,-10.147
0.0758,-0.57985,-0.13698,-9.4279
0.0759,-0.58864,-0.025897,-8.6958
0.076,-0.5944,0.084771,-7.9458
0.0761,-0.59908,0.19503,-7.1883
0.0762,-0.60311,0.30511,-6.424
0.0763,-0.60574,0.41495,-5.6462
0.0764,-0.60867,0.5245,-4.8616
0.0765,-0.61348,0.6338,-4.0754
0.0766,-0.61847,0.74226,-3.2831
0.0767,-0.62274,0.84795,-2.4921
0.0768,-0.62814,0.95161,-1.7156
0.0769,-0.63275,1.0526,-0.94574
0.077,-0.6341,1.1514,-0.17093
0.0771,-0.63365,1.2483,0.60364
0.0772,-0.63219,1.3441,1.3786
0.0773,-0.62862,1.4384,2.1643
0.0774,-0.62377,1.5311,2.9549
0.0775,-0.62002,1.6219,3.74
0.0776,-0.61606,1.7108,4.525
0.0777,-0.61015,1.7969,5.3117
0.0778,-0.60289,1.8795,6.0878
0.0779,-0.59481,1.9585,6.8498
0.078,-0.5846,2.0343,7.6034
0.0781,-0.5733,2.1063,8.3425
0.0782,-0.56288,2.1751,9.0605
0.0783,-0.5533,2.241,9.7636
0.0784,-0.54396,2.3038,10.452
0.0785,-0.53606,2.3629,11.119
0.0786,-0.52927,2.4188,11.763
0.0787,-0.52204,2.4712,12.39
0.0788,-0.51374,2.52,12.997
0.0789,-0.5045,2.5656,13.586
0.079,-0.49336,2.6089,14.165
0.0791,-0.48075,2.6497,14.734
0.0792,-0.46804,2.6877,15.285
0.0793,-0.45583,2.7227,15.818
0.0794,-0.44395,2.7545,16.333
0.0795,-0.43315,2.7824,16.822
0.0796,-0.42285,2.8059,17.284
0.0797,-0.41185,2.8249,17.723
0.0798,-0.40025,2.8394,18.136
0.0799,-0.38886,2.8493,18.519
0.08,-0.37696,2.855,18.878
0.0801,-0.3646,2.8569,19.213
0.0802,-0.35274,2.8549,19.519
0.0803,-0.3408,2.8481,19.791
0.0804,-0.32747,2.838,20.039
0.0805,-0.31226,2.8226,20.247
0.0806,-0.2945,2.8021,20.413
0.0807,-0.27241,2.7767,20.545
0.0808,-0.24522,2.747,20.649
0.0809,-0.21441,2.7131,20.72
0.081,-0.18072,2.6757,20.765
0.0811,-0.14475,2.635,20.788
0.0812,-0.10819,2.5913,20.785
0.0813,-0.072561,2.5443,20.753
0.0814,-0.037242,2.4938,20.694
0.0815,-0.0020226,2.4393,20.606
0.0816,0.032532,2.3806,20.483
0.0817,0.066427,2.3176,20.325
0.0818,0.10021,2.2507,20.138
0.0819,0.13306,2.1801,19.919
0.082,0.1643,2.1066,19.67
0.0821,0.19401,2.0305,19.396
0.0822,0.22207,1.9521,19.098
0.0823,0.24782,1.8713,18.772
0.0824,0.27175,1.7881,18.418
0.0825,0.29456,1.7024,18.038
0.0826,0.31645,1.6142,17.63
0.0827,0.33759,1.5238,17.196
0.0828,0.35848,1.4316,16.741
0.0829,0.37865,1.3375,16.263
0.083,0.3976,1.2418,15.762
0.0831,0.41539,1.1447,15.242
0.0832,0.43223,1.0463,14.703
0.0833,0.44794,0.94633,14.143
0.0834,0.46329,0.8447,13.564
0.0835,0.47888,0.74131,12.969
0.0836,0.49452,0.63628,12.354
0.0837,0.50987,0.52968,11.72
0.0838,0.5252,0.42188,11.071
0.0839,0.53991,0.31313,10.408
0.084,0.55309,0.2038,9.7274
0.0841,0.56463,0.093927,9.0314
0.0842,0.57478,-0.016406,8.3209
0.0843,0.58312,-0.12711,7.5937
0.0844,0.58995,-0.23776,6.8521
0.0845,0.59612,-0.34816,6.1013
0.0846,0.60188,-0.45788,5.3433
0.0847,0.60671,-0.56642,4.5791
0.0848,0.6108,-0.67326,3.8126
0.0849,0.61415,-0.77841,3.0447
0.085,0.61628,-0.88172,2.2734
0.0851,0.61709,-0.9831,1.4996
0.0852,0.61726,-1.0826,0.72508
0.0853,0.61699,-1.1806,-0.05206
0.0854,0.61632,-1.2772,-0.8325
0.0855,0.61559,-1.3721,-1.6125
0.0856,0.61502,-1.4651,-2.39
0.0857,0.61414,-1.5562,-3.1643
0.0858,0.61276,-1.6449,-3.9329
0.0859,0.61073,-1.7311,-4.6934
0.086,0.60769,-1.8147,-5.4476
0.0861,0.60335,-1.8961,-6.1966
0.0862,0.59801,-1.975,-6.9392
0.0863,0.59179,-2.0516,-7.675
0.0864,0.58476,-2.1256,-8.4036
0.0865,0.57711,-2.1968,-9.1221
0.0866,0.56893,-2.2649,-9.8278
0.0867,0.55979,-2.3297,-10.52
0.0868,0.54963,-2.3907,-11.197
0.0869,0.53863,-2.4481,-11.856
0.087,0.52684,-2.5016,-12.497
0.0871,0.51441,-2.5515,-13.12
0.0872,0.50199,-2.5977,-13.724
0.0873,0.48993,-2.6406,-14.308
0.0874,0.47824,-2.6801,-14.873
0.0875,0.4671,-2.7161,-15.418
0.0876,0.45677,-2.7486,-15.94
0.0877,0.4469,-2.7776,-16.44
0.0878,0.43725,-2.8031,-16.919
0.0879,0.42794,-2.825,-17.374
0.088,0.41903,-2.8435,-17.807
0.0881,0.41024,-2.8587,-18.218
0.0882,0.40169,-2.8704,-18.606
0.0883,0.39334,-2.8785,-18.967
0.0884,0.38454,-2.8829,-19.303
0.0885,0.37433,-2.8833,-19.611
0.0886,0.36209,-2.8793,-19.891
0.0887,0.34695,-2.8708,-20.141
0.0888,0.32821,-2.8577,-20.361
0.0889,0.30579,-2.8398,-20.551
0.089,0.28005,-2.8171,-20.71
0.0891,0.25129,-2.7899,-20.838
0.0892,0.2201,-2.758,-20.934
0.0893,0.18726,-2.7216,-20.997
0.0894,0.15333,-2.6807,-21.027
0.0895,0.1187,-2.6353,-21.022
0.0896,0.083852,-2.5856,-20.983
0.0897,0.049099,-2.5318,-20.911
0.0898,0.01465,-2.4743,-20.808
0.0899,-0.0192,-2.4135,-20.677
0.09,-0.052061,-2.3497,-20.518
0.0901,-0.083803,-2.2833,-20.333
0.0902,-0.11427,-2.2145,-20.123
0.0903,-0.14338,-2.1433,-19.886
0.0904,-0.17129,-2.0697,-19.624
0.0905,-0.19834,-1.9937,-19.335
0.0906,-0.22459,-1.9151,-19.02
0.0907,-0.25014,-1.834,-18.678
0.0908,-0.27513,-1.7503,-18.31
0.0909,-0.29951,-1.6641,-17.917
0.091,-0.32295,-1.5755,-17.499
0.0911,-0.34542,-1.4846,-17.056
0.0912,-0.36691,-1.3913,-16.59
0.0913,-0.38728,-1.2958,-16.099
0.0914,-0.40649,-1.1979,-15.584
0.0915,-0.42483,-1.0978,-15.045
0.0916,-0.44236,-0.99561,-14.485
0.0917,-0.45902,-0.89155,-13.903
0.0918,-0.47482,-0.78595,-13.302
0.0919,-0.48978,-0.67911,-12.683
0.092,-0.50367,-0.5713,-12.046
0.0921,-0.5164,-0.46289,-11.393
0.0922,-0.52809,-0.3541,-10.726
0.0923,-0.53891,-0.24506,-10.045
0.0924,-0.54891,-0.13591,-9.3504
0.0925,-0.55831,-0.026815,-8.6438
0.0926,-0.56725,0.082141,-7.9263
0.0927,-0.57568,0.19085,-7.1981
0.0928,-0.58347,0.29916,-6.4603
0.0929,-0.59057,0.40691,-5.714
0.093,-0.59681,0.51403,-4.9594
0.0931,-0.60205,0.62044,-4.1968
0.0932,-0.60635,0.72607,-3.427
0.0933,-0.60977,0.83078,-2.651
0.0934,-0.61237,0.93447,-1.8697
0.0935,-0.61428,1.0369,-1.0853
0.0936,-0.61556,1.1379,-0.29986
0.0937,-0.61614,1.2371,0.48535
0.0938,-0.61589,1.3343,1.2688
0.0939,-0.61479,1.4293,2.0492
0.094,-0.61272,1.5219,2.8261
0.0941,-0.60964,1.6121,3.599
0.0942,-0.60569,1.6997,4.3672
0.0943,-0.60103,1.7847,5.1299
0.0944,-0.5957,1.8671,5.8867
0.0945,-0.58982,1.9467,6.6361
0.0946,-0.58351,2.0233,7.3763
0.0947,-0.57671,2.0969,8.1064
0.0948,-0.56932,2.1674,8.825
0.0949,-0.56138,2.2347,9.5308
0.095,-0.55287,2.2987,10.223
0.0951,-0.54376,2.3597,10.902
0.0952,-0.53413,2.4175,11.566
0.0953,-0.52418,2.4722,12.214
0.0954,-0.51394,2.5239,12.846
0.0955,-0.50346,2.5725,13.46
0.0956,-0.4928,2.6179,14.055
0.0957,-0.48198,2.6599,14.63
0.0958,-0.47095,2.6985,15.185
0.0959,-0.45978,2.7335,15.718
0.096,-0.44863,2.7649,16.229
0.0961,-0.43765,2.7926,16.717
0.0962,-0.42699,2.8167,17.184
0.0963,-0.41685,2.8371,17.627
0.0964,-0.4073,2.8536,18.047
0.0965,-0.39828,2.8663,18.442
0.0966,-0.38959,2.875,18.813
0.0967,-0.38087,2.8797,19.158
0.0968,-0.37155,2.8802,19.477
0.0969,-0.36099,2.8764,19.768
0.097,-0.34847,2.8684,20.03
0.0971,-0.33328,2.856,20.263
0.0972,-0.31485,2.8391,20.464
0.0973,-0.29288,2.8177,20.634
0.0974,-0.2673,2.7917,20.77
0.0975,-0.23829,2.7612,20.872
0.0976,-0.20635,2.7262,20.941
0.0977,-0.17214,2.687,20.977
0.0978,-0.13633,2.6436,20.982
0.0979,-0.09964,2.5963,20.955
0.098,-0.062776,2.5453,20.898
0.0981,-0.026269,2.4907,20.812
0.0982,0.0095071,2.4326,20.697
0.0983,0.044229,2.3711,20.553
0.0984,0.077724,2.3064,20.381
0.0985,0.10998,2.2384,20.181
0.0986,0.14102,2.1675,19.952
0.0987,0.17083,2.0936,19.697
0.0988,0.19948,2.017,19.416
0.0989,0.22698,1.9379,19.109
0.099,0.25328,1.8563,18.776
0.0991,0.27832,1.7725,18.418
0.0992,0.3021,1.6863,18.033
0.0993,0.32465,1.5978,17.622
0.0994,0.34603,1.507,17.185
0.0995,0.36637,1.414,16.722
0.0996,0.38586,1.3188,16.234
0.0997,0.40461,1.2216,15.723
0.0998,0.42272,1.1225,15.19
0.0999,0.44027,1.0218,14.637
0.1,0.45728,0.91968,14.064
0.1001,0.47371,0.81615,13.474
0.1002,0.48954,0.71138,12.866
0.1003,0.50471,0.60542,12.242
0.1004,0.51917,0.49836,11.6
0.1005,0.53288,0.3903,10.943
0.1006,0.54577,0.28139,10.27
0.1007,0.55776,0.17182,9.5819
0.1008,0.56877,0.061807,8.8799
0.1009,0.57871,-0.048398,8.165
0.101,0.5875,-0.15856,7.4381
0.1011,0.5951,-0.26846,6.7002
0.1012,0.60155,-0.37786,5.9524
0.1013,0.60694,-0.48658,5.1959
0.1014,0.61134,-0.59441,4.4318
0.1015,0.6149,-0.70113,3.6614
0.1016,0.61776,-0.80654,2.8862
0.1017,0.62,-0.91044,2.1076
0.1018,0.62166,-1.0127,1.3267
0.1019,0.62276,-1.113,0.54509
0.102,0.62334,-1.2115,-0.23625
0.1021,0.62335,-1.3079,-1.0165
0.1022,0.62279,-1.4022,-1.7948
0.1023,0.6217,-1.4944,-2.5703
0.1024,0.62005,-1.5845,-3.3423
0.1025,0.61778,-1.6724,-4.11
0.1026,0.61486,-1.7579,-4.8725
0.1027,0.6112,-1.8411,-5.629
0.1028,0.60668,-1.9217,-6.3789
0.1029,0.60122,-1.9998,-7.1212
0.103,0.59478,-2.0751,-7.8549
0.1031,0.58736,-2.1476,-8.5791
0.1032,0.57902,-2.2172,-9.2925
0.1033,0.56985,-2.2837,-9.9937
0.1034,0.56001,-2.347,-10.681
0.1035,0.54962,-2.4069,-11.353
0.1036,0.5388,-2.4633,-12.009
0.1037,0.52768,-2.5162,-12.647
0.1038,0.51636,-2.5655,-13.265
0.1039,0.50492,-2.6111,-13.864
0.104,0.49347,-2.6531,-14.443
0.1041,0.4821,-2.6915,-15.002
0.1042,0.47094,-2.7264,-15.54
0.1043,0.4601,-2.7578,-16.057
0.1044,0.44967,-2.7858,-16.552
0.1045,0.4397,-2.8103,-17.025
0.1046,0.4302,-2.8313,-17.476
0.1047,0.42112,-2.8488,-17.904
0.1048,0.41229,-2.8628,-18.308
0.1049,0.40346,-2.873,-18.687
0.105,0.39426,-2.8795,-19.042
0.1051,0.38417,-2.8821,-19.37
0.1052,0.3726,-2.8807,-19.672
0.1053,0.35894,-2.8751,-19.945
0.1054,0.34262,-2.8652,-20.189
0.1055,0.32323,-2.8506,-20.402
0.1056,0.30057,-2.8313,-20.584
0.1057,0.2747,-2.8072,-20.732
0.1058,0.24592,-2.7784,-20.848
0.1059,0.21466,-2.7448,-20.93
0.106,0.18151,-2.7066,-20.98
0.1061,0.1471,-2.664,-20.996
0.1062,0.11204,-2.6173,-20.981
0.1063,0.076844,-2.5666,-20.935
0.1064,0.041958,-2.5122,-20.858
0.1065,0.0076899,-2.4542,-20.751
0.1066,-0.025765,-2.3929,-20.615
0.1067,-0.058294,-2.3285,-20.45
0.1068,-0.089841,-2.2612,-20.259
0.1069,-0.1204,-2.1913,-20.041
0.107,-0.14996,-2.1188,-19.796
0.1071,-0.17854,-2.0439,-19.526
0.1072,-0.20613,-1.9666,-19.23
0.1073,-0.23273,-1.887,-18.908
0.1074,-0.25836,-1.8049,-18.559
0.1075,-0.28303,-1.7204,-18.184
0.1076,-0.30675,-1.6334,-17.783
0.1077,-0.32953,-1.5439,-17.356
0.1078,-0.35138,-1.452,-16.903
0.1079,-0.3723,-1.3577,-16.426
0.108,-0.39231,-1.2611,-15.925
0.1081,-0.41138,-1.1624,-15.402
0.1082,-0.42953,-1.0618,-14.857
0.1083,-0.44678,-0.9594,-14.291
0.1084,-0.46314,-0.85535,-13.706
0.1085,-0.47866,-0.74986,-13.101
0.1086,-0.49336,-0.64313,-12.479
0.1087,-0.50726,-0.53541,-11.84
0.1088,-0.52038,-0.42693,-11.185
0.1089,-0.5327,-0.31794,-10.516
0.109,-0.54424,-0.20866,-9.8318
0.1091,-0.55496,-0.099265,-9.1347
0.1092,-0.56485,0.010069,-8.4251
0.1093,-0.57392,0.11922,-7.7038
0.1094,-0.58217,0.22808,-6.9714
0.1095,-0.58958,0.33654,-6.2287
0.1096,-0.59615,0.44447,-5.4766
0.1097,-0.60189,0.55174,-4.7163
0.1098,-0.60678,0.6582,-3.9487
0.1099,-0.61083,0.76368,-3.1753
0.11,-0.61407,0.868,-2.3972
0.1101,-0.61649,0.971,-1.6159
0.1102,-0.61811,1.0725,-0.83269
0.1103,-0.61895,1.1724,-0.048774
0.1104,-0.61905,1.2704,0.73458
0.1105,-0.61842,1.3665,1.5163
0.1106,-0.61708,1.4605,2.2952
0.1107,-0.61503,1.5522,3.0706
0.1108,-0.61228,1.6416,3.8415
0.1109,-0.6088,1.7284,4.6073
0.111,-0.60459,1.8125,5.367
0.1111,-0.59965,1.894,6.1201
0.1112,-0.594,1.9726,6.8656
0.1113,-0.58766,2.0483,7.6027
0.1114,-0.58067,2.1211,8.33
0.1115,-0.57305,2.1909,9.0466
0.1116,-0.56485,2.2575,9.7511
0.1117,-0.55609,2.3209,10.442
0.1118,-0.54681,2.3811,11.119
0.1119,-0.53705,2.438,11.78
0.112,-0.52684,2.4917,12.424
0.1121,-0.51626,2.5421,13.05
0.1122,-0.50538,2.5892,13.657
0.1123,-0.49429,2.6329,14.245
0.1124,-0.4831,2.6733,14.813
0.1125,-0.47191,2.7103,15.361
0.1126,-0.46084,2.7439,15.886
0.1127,-0.45,2.7739,16.39
0.1128,-0.43949,2.8003,16.872
0.1129,-0.42941,2.8231,17.331
0.113,-0.41981,2.8421,17.766
0.1131,-0.4107,2.8573,18.178
0.1132,-0.402,2.8686,18.567
0.1133,-0.39347,2.8761,18.93
0.1134,-0.38471,2.8795,19.268
0.1135,-0.37516,2.8789,19.579
0.1136,-0.36412,2.874,19.862
0.1137,-0.3508,2.8647,20.117
0.1138,-0.3345,2.8509,20.34
0.1139,-0.31469,2.8325,20.532
0.114,-0.29114,2.8095,20.692
0.1141,-0.26393,2.7819,20.818
0.1142,-0.23344,2.7497,20.911
0.1143,-0.20028,2.7131,20.971
0.1144,-0.16517,2.6723,20.998
0.1145,-0.12885,2.6274,20.993
0.1146,-0.09199,2.5786,20.957
0.1147,-0.055164,2.5261,20.891
0.1148,-0.018821,2.47,20.794
0.1149,0.016715,2.4104,20.669
0.115,0.051217,2.3475,20.515
0.1151,0.084547,2.2815,20.333
0.1152,0.11663,2.2125,20.123
0.1153,0.14746,2.1406,19.888
0.1154,0.17702,2.066,19.625
0.1155,0.20535,1.9888,19.337
0.1156,0.23249,1.9091,19.023
0.1157,0.25846,1.827,18.682
0.1158,0.28329,1.7424,18.316
0.1159,0.30702,1.6554,17.923
0.116,0.32968,1.566,17.504
0.1161,0.35131,1.4744,17.059
0.1162,0.37198,1.3805,16.589
0.1163,0.39178,1.2846,16.095
0.1164,0.41077,1.1867,15.578
0.1165,0.42904,1.087,15.039
0.1166,0.44666,0.98571,14.479
0.1167,0.46367,0.88285,13.901
0.1168,0.48007,0.7786,13.304
0.1169,0.49583,0.6731,12.689
0.117,0.5109,0.56647,12.058
0.1171,0.52522,0.45885,11.41
0.1172,0.53869,0.3504,10.747
0.1173,0.55126,0.24129,10.068
0.1174,0.56286,0.13169,9.3759
