0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.94942,0.014985,1.0674
0.1126,-0.96659,0.008189,1.1237
0.1127,-0.97023,-0.016033,1.1585
0.1128,-0.95538,-0.04792,1.1825
0.1129,-0.89462,-0.097341,1.1754
0.113,-0.853,-0.14754,1.1739
0.1131,-0.8594,-0.16888,1.2061
0.1132,-0.84204,-0.18947,1.2357
0.1133,-0.80114,-0.21742,1.2508
0.1134,-0.81065,-0.23168,1.2893
0.1135,-0.81048,-0.24607,1.3201
0.1136,-0.78845,-0.27389,1.3339
0.1137,-0.7707,-0.30438,1.3413
0.1138,-0.74755,-0.33636,1.343
0.1139,-0.69542,-0.37468,1.3287
0.114,-0.65343,-0.40775,1.3239
0.1141,-0.65464,-0.41386,1.3491
0.1142,-0.6675,-0.40798,1.3868
0.1143,-0.67237,-0.40241,1.4211
0.1144,-0.68118,-0.3998,1.4524
0.1145,-0.68016,-0.40653,1.4633
0.1146,-0.64777,-0.43448,1.4466
0.1147,-0.60123,-0.46693,1.4223
0.1148,-0.55242,-0.49529,1.3986
0.1149,-0.49012,-0.5274,1.3603
0.115,-0.42103,-0.56527,1.3172
0.1151,-0.3621,-0.59398,1.2834
0.1152,-0.30516,-0.61916,1.2502
0.1153,-0.253,-0.64439,1.2139
0.1154,-0.22454,-0.66175,1.1921
0.1155,-0.2011,-0.67159,1.1727
0.1156,-0.15999,-0.68755,1.1413
0.1157,-0.10425,-0.7089,1.0991
0.1158,-0.057362,-0.72356,1.0662
0.1159,-0.012898,-0.73067,1.0366
0.116,0.032181,-0.73684,1.008
0.1161,0.056947,-0.73467,0.98852
0.1162,0.069808,-0.72886,0.97141
0.1163,0.097164,-0.73018,0.9385
0.1164,0.13415,-0.73849,0.89694
0.1165,0.16815,-0.74436,0.85412
0.1166,0.21756,-0.75455,0.80178
0.1167,0.2887,-0.77125,0.73642
0.1168,0.36322,-0.78928,0.66905
0.1169,0.43725,-0.80678,0.59693
0.117,0.51651,-0.82779,0.5204
0.1171,0.58229,-0.84177,0.453
0.1172,0.6236,-0.84394,0.40061
0.1173,0.65656,-0.84087,0.34981
0.1174,0.69252,-0.83836,0.29886
0.1175,0.72835,-0.8323,0.24963
0.1176,0.77207,-0.82814,0.19526
0.1177,0.82492,-0.82795,0.13373
0.1178,0.87061,-0.82545,0.078973
0.1179,0.90333,-0.81692,0.029417
0.118,0.93427,-0.8094,-0.022474
0.1181,0.95993,-0.80206,-0.075932
0.1182,0.97404,-0.79062,-0.12371
0.1183,0.99028,-0.77793,-0.17534
0.1184,1.0182,-0.77019,-0.23447
0.1185,1.0489,-0.76329,-0.29662
0.1186,1.085,-0.75868,-0.36305
0.1187,1.1378,-0.76167,-0.44322
0.1188,1.1951,-0.7689,-0.52677
0.1189,1.2396,-0.77029,-0.60306
0.119,1.2749,-0.76662,-0.67258
0.1191,1.3009,-0.75696,-0.73519
0.1192,1.3136,-0.73967,-0.78701
0.1193,1.3202,-0.71695,-0.83412
0.1194,1.3344,-0.69616,-0.88464
0.1195,1.3539,-0.67717,-0.93769
0.1196,1.3727,-0.65875,-0.99055
0.1197,1.3937,-0.64266,-1.0472
0.1198,1.4151,-0.62902,-1.1055
0.1199,1.4287,-0.61305,-1.161
0.12,1.4358,-0.5952,-1.2145
0.1201,1.441,-0.57653,-1.2685
0.1202,1.4431,-0.55584,-1.3198
0.1203,1.4426,-0.5329,-1.3707
0.1204,1.4477,-0.51297,-1.4274
0.1205,1.4595,-0.49699,-1.4917
0.1206,1.4736,-0.48277,-1.5608
0.1207,1.4891,-0.4693,-1.6364
0.1208,1.5027,-0.45556,-1.718
0.1209,1.5056,-0.43585,-1.8036
0.121,1.497,-0.40905,-1.8992
0.1211,1.4828,-0.37792,-2.0178
0.1212,1.4648,-0.34417,-2.1667
0.1213,1.4433,-0.30779,-2.3392
0.1214,1.4244,-0.2728,-2.5093
0.1215,1.4093,-0.24083,-2.6486
0.1216,1.3922,-0.2102,-2.7388
0.1217,1.3731,-0.18038,-2.7776
0.1218,1.3555,-0.15375,-2.7808
0.1219,1.3352,-0.12802,-2.7707
0.122,1.3093,-0.10139,-2.758
0.1221,1.283,-0.075634,-2.7487
0.1222,1.2587,-0.052738,-2.7447
0.1223,1.2342,-0.031262,-2.7389
0.1224,1.2125,-0.012636,-2.721
0.1225,1.1963,0.0022405,-2.6882
0.1226,1.1797,0.016318,-2.6379
0.1227,1.1573,0.033026,-2.5658
0.1228,1.1313,0.050547,-2.4772
0.1229,1.1015,0.068681,-2.3853
0.123,1.0662,0.08829,-2.2971
0.1231,1.0298,0.10766,-2.2178
0.1232,0.99637,0.12421,-2.1498
0.1233,0.96262,0.14037,-2.0893
0.1234,0.92685,0.15729,-2.0315
0.1235,0.89089,0.17376,-1.9765
0.1236,0.85236,0.19013,-1.923
0.1237,0.80685,0.20911,-1.8696
0.1238,0.75533,0.22962,-1.8173
0.1239,0.69845,0.25076,-1.7667
0.124,0.63423,0.27325,-1.7161
0.1241,0.56513,0.29599,-1.6675
0.1242,0.49618,0.31483,-1.623
0.1243,0.42573,0.3294,-1.5813
0.1244,0.34839,0.3406,-1.5399
0.1245,0.2574,0.34789,-1.4979
0.1246,0.13694,0.35081,-1.4519
0.1247,-0.038556,0.35079,-1.3984
0.1248,-0.27995,0.34604,-1.3382
0.1249,-0.55428,0.33526,-1.274
0.125,-0.80909,0.32113,-1.2065
0.1251,-1.016,0.30712,-1.1379
0.1252,-1.1734,0.29282,-1.0706
0.1253,-1.296,0.27958,-1.0056
0.1254,-1.4021,0.27001,-0.94295
0.1255,-1.503,0.26063,-0.88313
0.1256,-1.6075,0.24989,-0.82441
0.1257,-1.7202,0.24007,-0.76402
0.1258,-1.8362,0.23319,-0.70172
0.1259,-1.9427,0.229,-0.63876
0.126,-2.0274,0.2277,-0.57449
0.1261,-2.0796,0.23114,-0.50981
0.1262,-2.0928,0.23843,-0.44718
0.1263,-2.0752,0.24889,-0.38799
0.1264,-2.0468,0.26255,-0.33149
0.1265,-2.0237,0.27764,-0.27848
0.1266,-2.0102,0.28877,-0.22855
0.1267,-2.0021,0.29284,-0.17901
0.1268,-1.9859,0.28985,-0.12771
0.1269,-1.9423,0.28166,-0.075205
0.127,-1.858,0.27114,-0.020935
0.1271,-1.7316,0.26275,0.0356
0.1272,-1.57,0.2584,0.093125
0.1273,-1.3914,0.25784,0.14983
0.1274,-1.2271,0.25962,0.20636
0.1275,-1.1053,0.26183,0.2631
0.1276,-1.03,0.26133,0.31967
0.1277,-0.98909,0.25725,0.37578
0.1278,-0.9692,0.24995,0.43177
0.1279,-0.96042,0.23992,0.48709
0.128,-0.9571,0.22826,0.54172
0.1281,-0.95864,0.21852,0.59552
0.1282,-0.9648,0.21231,0.64791
0.1283,-0.97445,0.20864,0.69807
0.1284,-0.98653,0.20533,0.74651
0.1285,-0.99938,0.20003,0.79343
0.1286,-1.0094,0.1886,0.83918
0.1287,-1.0145,0.16889,0.88473
0.1288,-1.015,0.14202,0.93097
0.1289,-1.0099,0.11,0.97618
0.129,-1.0025,0.0769,1.0204
0.1291,-0.99334,0.044701,1.063
0.1292,-0.98513,0.015618,1.1046
0.1293,-0.9789,-0.010238,1.1454
0.1294,-0.97459,-0.034247,1.1865
0.1295,-0.97259,-0.056716,1.2283
0.1296,-0.97106,-0.078757,1.2699
0.1297,-0.96702,-0.10164,1.3093
0.1298,-0.95957,-0.12518,1.3449
0.1299,-0.94926,-0.14751,1.3754
0.13,-0.9357,-0.16781,1.3994
0.1301,-0.91982,-0.18521,1.4163
0.1302,-0.90355,-0.19929,1.4276
0.1303,-0.88712,-0.21137,1.4345
0.1304,-0.86902,-0.22465,1.4391
0.1305,-0.84899,-0.24108,1.4434
0.1306,-0.8267,-0.26169,1.4486
0.1307,-0.80112,-0.28676,1.454
0.1308,-0.77209,-0.31526,1.4585
0.1309,-0.74085,-0.34454,1.4605
0.131,-0.70791,-0.37316,1.4591
0.1311,-0.67385,-0.40053,1.4541
0.1312,-0.63999,-0.42624,1.4469
0.1313,-0.607,-0.45028,1.4386
0.1314,-0.57378,-0.47402,1.4299
0.1315,-0.53953,-0.49813,1.4208
0.1316,-0.50361,-0.52264,1.4108
0.1317,-0.46516,-0.54726,1.3981
0.1318,-0.42412,-0.57118,1.3813
0.1319,-0.38192,-0.5922,1.3592
0.132,-0.33948,-0.609,1.3312
0.1321,-0.29706,-0.62158,1.2972
0.1322,-0.25496,-0.63074,1.2587
0.1323,-0.21306,-0.63775,1.2172
0.1324,-0.17005,-0.64501,1.1744
0.1325,-0.12523,-0.65402,1.1314
0.1326,-0.078776,-0.66477,1.0887
0.1327,-0.030646,-0.67665,1.0455
0.1328,0.019156,-0.68933,1.0014
0.1329,0.069342,-0.7016,0.95649
0.133,0.11878,-0.71271,0.9113
0.1331,0.16729,-0.72298,0.86643
0.1332,0.21492,-0.73317,0.82277
0.1333,0.2618,-0.74344,0.78039
0.1334,0.30929,-0.75451,0.73834
0.1335,0.35874,-0.76681,0.69523
0.1336,0.41024,-0.77966,0.6499
0.1337,0.46314,-0.79138,0.6009
0.1338,0.51682,-0.80068,0.54724
0.1339,0.56978,-0.80612,0.48899
0.134,0.62046,-0.80694,0.42712
0.1341,0.66835,-0.80367,0.36283
0.1342,0.71362,-0.79793,0.29778
0.1343,0.7562,-0.79087,0.23344
0.1344,0.79666,-0.78358,0.17024
0.1345,0.83584,-0.7767,0.10757
0.1346,0.87401,-0.7701,0.044757
0.1347,0.91094,-0.76306,-0.018824
0.1348,0.94665,-0.75551,-0.083234
0.1349,0.98084,-0.74755,-0.1477
0.135,1.013,-0.73936,-0.21085
0.1351,1.0432,-0.73157,-0.27169
0.1352,1.0721,-0.72536,-0.32958
0.1353,1.1002,-0.72113,-0.38461
0.1354,1.1282,-0.71882,-0.43761
0.1355,1.1565,-0.71792,-0.49001
0.1356,1.1851,-0.71726,-0.54313
0.1357,1.2132,-0.71484,-0.59823
0.1358,1.2403,-0.70934,-0.65608
0.1359,1.2658,-0.70016,-0.71655
0.136,1.2892,-0.68729,-0.7786
0.1361,1.3102,-0.6712,-0.84115
0.1362,1.329,-0.65303,-0.90319
0.1363,1.3459,-0.63346,-0.96413
0.1364,1.3609,-0.61265,-1.0241
0.1365,1.3747,-0.59068,-1.0837
0.1366,1.3875,-0.56785,-1.1434
0.1367,1.3992,-0.54408,-1.203
0.1368,1.4094,-0.5198,-1.2624
0.1369,1.4184,-0.49587,-1.3207
0.137,1.4259,-0.47317,-1.3775
0.1371,1.4316,-0.45257,-1.4319
0.1372,1.4365,-0.43371,-1.486
0.1373,1.4405,-0.41741,-1.5401
0.1374,1.4435,-0.40281,-1.596
0.1375,1.4452,-0.38841,-1.657
0.1376,1.4452,-0.37316,-1.7268
0.1377,1.4429,-0.35578,-1.8094
0.1378,1.4374,-0.33544,-1.9088
0.1379,1.4286,-0.31208,-2.0256
0.138,1.4162,-0.2862,-2.1529
0.1381,1.4002,-0.25797,-2.2773
0.1382,1.3813,-0.22785,-2.3834
0.1383,1.3605,-0.19639,-2.4615
0.1384,1.3383,-0.16383,-2.5102
0.1385,1.3156,-0.13024,-2.5338
0.1386,1.293,-0.096349,-2.5389
0.1387,1.2703,-0.062919,-2.5326
0.1388,1.2475,-0.030713,-2.5199
0.1389,1.2243,-0.00069994,-2.5027
0.139,1.2009,0.025984,-2.481
0.1391,1.1769,0.049103,-2.4537
0.1392,1.1523,0.068712,-2.4189
0.1393,1.1271,0.084994,-2.3755
0.1394,1.1013,0.098534,-2.3236
0.1395,1.0749,0.11045,-2.2655
0.1396,1.048,0.12126,-2.2041
0.1397,1.0202,0.1314,-2.1423
0.1398,0.99091,0.14158,-2.082
0.1399,0.95911,0.1526,-2.024
0.14,0.92413,0.16484,-1.9681
0.1401,0.88516,0.17909,-1.9143
0.1402,0.84193,0.19617,-1.8626
0.1403,0.79461,0.21636,-1.8137
0.1404,0.74351,0.23943,-1.7674
0.1405,0.68885,0.26526,-1.724
0.1406,0.63118,0.293,-1.6835
0.1407,0.571,0.32109,-1.6451
0.1408,0.50845,0.34793,-1.6075
0.1409,0.44312,0.37222,-1.5699
0.141,0.3737,0.39247,-1.531
0.1411,0.29678,0.40771,-1.4893
0.1412,0.20592,0.41756,-1.4442
0.1413,0.089851,0.42164,-1.3953
0.1414,-0.067339,0.41906,-1.3421
0.1415,-0.27281,0.40944,-1.2847
0.1416,-0.49966,0.3938,-1.2236
0.1417,-0.70213,0.37466,-1.1595
0.1418,-0.85789,0.35481,-1.0927
0.1419,-0.97392,0.33662,-1.0236
0.142,-1.0692,0.32191,-0.95359
0.1421,-1.1626,0.31169,-0.88462
0.1422,-1.2679,0.3051,-0.8176
0.1423,-1.3899,0.30045,-0.75245
0.1424,-1.5238,0.29699,-0.68939
0.1425,-1.6586,0.29522,-0.62883
0.1426,-1.7805,0.29539,-0.57021
0.1427,-1.8744,0.2976,-0.51238
0.1428,-1.9295,0.30237,-0.45461
0.1429,-1.9448,0.31045,-0.39691
0.143,-1.9295,0.32182,-0.33994
0.1431,-1.8989,0.33546,-0.28495
0.1432,-1.8687,0.34865,-0.2327
0.1433,-1.8457,0.35746,-0.1826
0.1434,-1.8239,0.35872,-0.13315
0.1435,-1.7888,0.35205,-0.082735
0.1436,-1.7255,0.33958,-0.029833
0.1437,-1.6252,0.32497,0.026563
0.1438,-1.4911,0.31205,0.08644
0.1439,-1.3413,0.30345,0.14896
0.144,-1.2031,0.29951,0.21302
0.1441,-1.0998,0.29869,0.27723
0.1442,-1.0369,0.29854,0.34021
0.1443,-1.0048,0.29667,0.40085
0.1444,-0.99077,0.29168,0.45836
0.1445,-0.98578,0.28367,0.51237
0.1446,-0.98525,0.27375,0.56363
0.1447,-0.98801,0.2637,0.61348
0.1448,-0.99445,0.25545,0.6627
0.1449,-1.005,0.25016,0.71125
0.145,-1.0188,0.24709,0.75878
0.1451,-1.0336,0.24376,0.80491
0.1452,-1.0465,0.23665,0.84974
0.1453,-1.0549,0.22237,0.8944
0.1454,-1.0575,0.19916,0.94018
0.1455,-1.0546,0.16827,0.98719
0.1456,-1.0475,0.13304,1.0347
0.1457,-1.0387,0.09724,1.0819
0.1458,-1.0305,0.063798,1.1287
0.1459,-1.0248,0.034417,1.1748
0.146,-1.0219,0.0090033,1.2205
0.1461,-1.0211,-0.01388,1.2655
0.1462,-1.0201,-0.035994,1.3089
0.1463,-1.0165,-0.058626,1.3491
0.1464,-1.0087,-0.082406,1.3849
0.1465,-0.99653,-0.10677,1.4155
0.1466,-0.98133,-0.13007,1.4405
0.1467,-0.96505,-0.15045,1.4599
0.1468,-0.94925,-0.16685,1.4741
0.1469,-0.93445,-0.17935,1.4838
0.147,-0.91989,-0.18951,1.4899
0.1471,-0.90406,-0.20019,1.4941
0.1472,-0.88531,-0.21445,1.4979
0.1473,-0.86245,-0.23409,1.5022
0.1474,-0.8351,-0.25928,1.5063
0.1475,-0.80377,-0.28859,1.5094
0.1476,-0.76982,-0.31977,1.5102
0.1477,-0.73505,-0.35068,1.5087
0.1478,-0.7009,-0.38009,1.5052
0.1479,-0.66793,-0.40766,1.5005
0.148,-0.63555,-0.43387,1.4949
0.1481,-0.60229,-0.45962,1.4879
0.1482,-0.56647,-0.48563,1.4786
0.1483,-0.52715,-0.51194,1.4656
0.1484,-0.48457,-0.53789,1.4484
0.1485,-0.44,-0.562,1.4263
0.1486,-0.39514,-0.58241,1.3989
0.1487,-0.35143,-0.59774,1.3664
0.1488,-0.30947,-0.60785,1.3293
0.1489,-0.26895,-0.61378,1.2887
0.149,-0.2288,-0.61753,1.2461
0.1491,-0.1877,-0.62155,1.2028
0.1492,-0.14444,-0.62779,1.1597
0.1493,-0.098366,-0.63678,1.1165
0.1494,-0.049651,-0.64797,1.0726
0.1495,0.00073074,-0.66031,1.028
0.1496,0.051443,-0.67274,0.98297
0.1497,0.10136,-0.68458,0.93833
0.1498,0.15014,-0.696,0.89479
0.1499,0.19838,-0.70771,0.85254
0.15,0.24741,-0.72045,0.81084
0.1501,0.29861,-0.73456,0.76839
0.1502,0.3527,-0.74988,0.72399
0.1503,0.40939,-0.76538,0.67655
0.1504,0.46741,-0.77919,0.62522
0.1505,0.52485,-0.78918,0.56958
0.1506,0.57974,-0.79375,0.50985
0.1507,0.63054,-0.79224,0.44682
0.1508,0.67658,-0.78534,0.38175
0.1509,0.71816,-0.77483,0.31608
0.151,0.7565,-0.76291,0.25086
0.1511,0.79312,-0.75138,0.18633
0.1512,0.82926,-0.74122,0.12208
0.1513,0.86546,-0.7325,0.05756
0.1514,0.90144,-0.7247,-0.0073835
0.1515,0.93641,-0.71726,-0.072191
0.1516,0.9696,-0.71004,-0.13582
0.1517,1.0007,-0.70329,-0.19729
0.1518,1.03,-0.69763,-0.25603
0.1519,1.0585,-0.69379,-0.31207
0.152,1.0869,-0.69219,-0.36606
0.1521,1.1159,-0.69263,-0.419
0.1522,1.1457,-0.69427,-0.47195
0.1523,1.1757,-0.69553,-0.52594
0.1524,1.2049,-0.69444,-0.58189
0.1525,1.232,-0.68926,-0.64012
0.1526,1.2563,-0.6791,-0.70027
0.1527,1.2772,-0.66398,-0.76154
0.1528,1.2949,-0.64475,-0.82308
0.1529,1.3099,-0.62276,-0.88421
0.153,1.3233,-0.59925,-0.94485
0.1531,1.336,-0.57491,-1.0055
0.1532,1.3483,-0.55003,-1.0665
0.1533,1.3603,-0.5248,-1.1279
0.1534,1.3717,-0.49945,-1.1891
0.1535,1.3819,-0.47443,-1.2492
0.1536,1.3906,-0.45055,-1.3072
0.1537,1.3979,-0.4287,-1.3625
0.1538,1.404,-0.40956,-1.4149
0.1539,1.4092,-0.39338,-1.4654
0.154,1.4139,-0.37996,-1.5149
0.1541,1.4177,-0.36835,-1.5656
0.1542,1.4204,-0.35703,-1.62
0.1543,1.4211,-0.34424,-1.681
0.1544,1.4189,-0.32847,-1.7517
0.1545,1.413,-0.30872,-1.8346
0.1546,1.4029,-0.28484,-1.9298
0.1547,1.3886,-0.25737,-2.0329
0.1548,1.3709,-0.22723,-2.1341
0.1549,1.3507,-0.19526,-2.2221
0.155,1.3291,-0.16204,-2.2891
0.1551,1.3069,-0.12791,-2.3329
0.1552,1.2847,-0.093192,-2.3561
0.1553,1.2623,-0.058396,-2.3633
0.1554,1.2398,-0.024221,-2.3593
0.1555,1.2167,0.0084881,-2.3478
0.1556,1.1929,0.038711,-2.3306
0.1557,1.1686,0.065492,-2.3083
0.1558,1.1438,0.088249,-2.2808
0.1559,1.1186,0.1069,-2.2478
0.156,1.0931,0.12179,-2.2094
0.1561,1.0672,0.13372,-2.1665
0.1562,1.0406,0.1438,-2.1204
0.1563,1.0129,0.1531,-2.0724
0.1564,0.98339,0.16255,-2.0235
0.1565,0.95139,0.17294,-1.9746
0.1566,0.9163,0.18486,-1.9258
0.1567,0.87781,0.19873,-1.8777
0.1568,0.83587,0.21496,-1.8309
0.1569,0.79066,0.23399,-1.786
0.157,0.74243,0.25601,-1.7437
0.1571,0.69136,0.2809,-1.7042
0.1572,0.63758,0.30813,-1.6673
0.1573,0.58117,0.33676,-1.6323
0.1574,0.52221,0.36546,-1.5979
0.1575,0.46073,0.39269,-1.5631
0.1576,0.3965,0.41694,-1.5266
0.1577,0.32865,0.43689,-1.4874
0.1578,0.25509,0.4516,-1.4447
0.1579,0.17175,0.46061,-1.3982
0.158,0.071546,0.46375,-1.3477
0.1581,-0.05598,0.46092,-1.2934
0.1582,-0.21969,0.45209,-1.2352
0.1583,-0.41222,0.43782,-1.1733
0.1584,-0.6044,0.41983,-1.1083
0.1585,-0.76816,0.40064,-1.0407
0.1586,-0.89602,0.38253,-0.97111
0.1587,-0.99691,0.36734,-0.90072
0.1588,-1.0854,0.35649,-0.83134
0.1589,-1.1754,0.35031,-0.76454
0.159,-1.2756,0.34766,-0.7007
0.1591,-1.3877,0.34731,-0.6396
0.1592,-1.5065,0.34877,-0.58115
0.1593,-1.6226,0.35179,-0.52477
0.1594,-1.7234,0.35601,-0.46925
0.1595,-1.7958,0.3614,-0.4135
0.1596,-1.8318,0.36827,-0.35711
0.1597,-1.8313,0.37676,-0.30024
0.1598,-1.8016,0.38653,-0.24377
0.1599,-1.7545,0.39634,-0.18875
0.16,-1.7011,0.40373,-0.13541
0.1601,-1.645,0.40601,-0.082903
0.1602,-1.5826,0.40187,-0.03001
0.1603,-1.5078,0.39195,0.024504
0.1604,-1.4172,0.37835,0.081691
0.1605,-1.3142,0.36392,0.14181
0.1606,-1.2111,0.35124,0.20421
0.1607,-1.1233,0.34153,0.26791
0.1608,-1.0608,0.33472,0.33172
0.1609,-1.024,0.32999,0.39432
0.161,-1.0073,0.32585,0.45473
0.1611,-1.0036,0.32085,0.51245
0.1612,-1.007,0.31438,0.56709
0.1613,-1.0137,0.30658,0.61878
0.1614,-1.0223,0.29777,0.66862
0.1615,-1.0326,0.28869,0.71778
0.1616,-1.0447,0.28036,0.76648
0.1617,-1.0582,0.27296,0.81447
0.1618,-1.0719,0.2652,0.86171
0.1619,-1.0841,0.25494,0.90833
0.162,-1.0929,0.23982,0.95488
0.1621,-1.0972,0.21807,1.0023
0.1622,-1.0967,0.18975,1.0509
0.1623,-1.0921,0.15687,1.0997
0.1624,-1.0844,0.12205,1.1477
0.1625,-1.0753,0.087701,1.1943
0.1626,-1.0663,0.055732,1.2391
0.1627,-1.0585,0.027138,1.2818
0.1628,-1.0521,0.0016952,1.3227
0.1629,-1.0466,-0.021434,1.3616
0.163,-1.0404,-0.043168,1.398
0.1631,-1.0324,-0.064391,1.4312
0.1632,-1.022,-0.085522,1.4607
0.1633,-1.0095,-0.10612,1.4864
0.1634,-0.99575,-0.12538,1.5079
0.1635,-0.98153,-0.14267,1.5252
0.1636,-0.96703,-0.15777,1.5381
0.1637,-0.95177,-0.17125,1.5468
0.1638,-0.93484,-0.18481,1.5522
0.1639,-0.91525,-0.20059,1.5559
0.164,-0.89219,-0.22014,1.5588
0.1641,-0.8652,-0.24407,1.5611
0.1642,-0.83441,-0.27194,1.5624
0.1643,-0.8005,-0.30242,1.5619
0.1644,-0.76452,-0.33388,1.5591
0.1645,-0.72763,-0.36505,1.554
0.1646,-0.69069,-0.39514,1.547
0.1647,-0.65384,-0.4237,1.5381
0.1648,-0.61652,-0.45079,1.527
0.1649,-0.57794,-0.47669,1.5133
0.165,-0.53756,-0.50142,1.4964
0.1651,-0.49545,-0.52462,1.476
0.1652,-0.45232,-0.54565,1.4518
0.1653,-0.40922,-0.56357,1.4238
