0.0683,-0.39476,20.188,-1.6232
0.0684,-0.38412,19.419,-1.5792
0.0685,-0.37316,18.622,-1.5328
0.0686,-0.36205,17.809,-1.4841
0.0687,-0.35046,16.967,-1.4327
0.0688,-0.33792,16.099,-1.3795
0.0689,-0.32502,15.231,-1.3264
0.069,-0.31148,14.364,-1.2733
0.0691,-0.29693,13.477,-1.2193
0.0692,-0.28165,12.573,-1.1643
0.0693,-0.26614,11.662,-1.1085
0.0694,-0.25,10.733,-1.0514
0.0695,-0.23375,9.7835,-0.99259
0.0696,-0.21804,8.8321,-0.93231
0.0697,-0.20262,7.8792,-0.87117
0.0698,-0.1867,6.911,-0.80909
0.0699,-0.17072,5.927,-0.74573
0.07,-0.15469,4.9304,-0.68088
0.0701,-0.13822,3.9175,-0.61511
0.0702,-0.12146,2.8958,-0.54856
0.0703,-0.10522,1.874,-0.48062
0.0704,-0.089073,0.84703,-0.41079
0.0705,-0.072699,-0.18303,-0.33992
0.0706,-0.05632,-1.2011,-0.26862
0.0707,-0.040043,-2.2053,-0.1968
0.0708,-0.023202,-3.2012,-0.12471
0.0709,-0.0058858,-4.1804,-0.053235
0.071,0.011802,-5.1415,0.018024
0.0711,0.030078,-6.1023,0.090057
0.0712,0.049042,-7.0662,0.16293
0.0713,0.068007,-8.0178,0.23589
0.0714,0.086884,-8.9552,0.30899
0.0715,0.1057,-9.8849,0.38224
0.0716,0.12434,-10.799,0.45506
0.0717,0.1427,-11.691,0.52677
0.0718,0.1613,-12.573,0.59751
0.0719,0.17993,-13.446,0.6673
0.072,0.19828,-14.3,0.73601
0.0721,0.21639,-15.136,0.80352
0.0722,0.23441,-15.956,0.8701
0.0723,0.25195,-16.756,0.93589
0.0724,0.26918,-17.531,1.0007
0.0725,0.28646,-18.28,1.0637
0.0726,0.30385,-18.992,1.1244
0.0727,0.32122,-19.665,1.1825
0.0728,0.33916,-20.305,1.2384
0.0729,0.35789,-20.917,1.2919
0.073,0.37726,-21.499,1.3434
0.0731,0.39727,-22.058,1.3935
0.0732,0.41812,-22.598,1.4423
0.0733,0.43939,-23.109,1.4892
0.0734,0.46092,-23.585,1.5342
0.0735,0.48275,-24.037,1.5774
0.0736,0.50483,-24.462,1.6185
0.0737,0.52662,-24.849,1.6566
0.0738,0.54786,-25.203,1.692
0.0739,0.56804,-25.526,1.7248
0.074,0.58639,-25.812,1.755
0.0741,0.60224,-26.057,1.7825
0.0742,0.61537,-26.267,1.8075
0.0743,0.62525,-26.439,1.83
0.0744,0.63155,-26.566,1.8496
0.0745,0.63441,-26.645,1.8658
0.0746,0.63418,-26.678,1.8785
0.0747,0.63101,-26.666,1.8878
0.0748,0.62552,-26.615,1.8943
0.0749,0.61847,-26.528,1.898
0.075,0.61034,-26.406,1.8989
0.0751,0.60137,-26.248,1.8976
0.0752,0.59217,-26.057,1.8941
0.0753,0.5831,-25.832,1.8881
0.0754,0.57426,-25.57,1.8795
0.0755,0.56582,-25.277,1.8686
0.0756,0.55795,-24.954,1.855
0.0757,0.5503,-24.595,1.8386
0.0758,0.54267,-24.2,1.8196
0.0759,0.53495,-23.776,1.7983
0.076,0.52695,-23.32,1.7749
0.0761,0.51833,-22.828,1.7491
0.0762,0.50918,-22.301,1.721
0.0763,0.49943,-21.741,1.6905
0.0764,0.48895,-21.142,1.6574
0.0765,0.47784,-20.506,1.6215
0.0766,0.4664,-19.84,1.5832
0.0767,0.45459,-19.148,1.5429
0.0768,0.44238,-18.43,1.5009
0.0769,0.42996,-17.692,1.4571
0.077,0.41739,-16.934,1.4118
0.0771,0.40452,-16.155,1.3651
0.0772,0.39152,-15.358,1.3171
0.0773,0.3786,-14.544,1.2673
0.0774,0.36567,-13.71,1.2157
0.0775,0.35261,-12.858,1.1624
0.0776,0.33948,-11.989,1.1074
0.0777,0.32613,-11.102,1.0508
0.0778,0.31234,-10.198,0.99265
0.0779,0.29808,-9.2814,0.93347
0.078,0.28335,-8.3527,0.87321
0.0781,0.26797,-7.408,0.81161
0.0782,0.25194,-6.4477,0.74871
0.0783,0.2354,-5.4764,0.6846
0.0784,0.21839,-4.4943,0.61925
0.0785,0.20091,-3.5027,0.55272
0.0786,0.18318,-2.5079,0.48534
0.0787,0.16522,-1.5134,0.41735
0.0788,0.14699,-0.51832,0.34886
0.0789,0.1286,0.47569,0.2799
0.079,0.1103,1.465,0.21061
0.0791,0.092085,2.4493,0.14101
0.0792,0.074048,3.4287,0.071065
0.0793,0.056351,4.4014,0.00065429
0.0794,0.038982,5.3674,-0.070208
0.0795,0.021756,6.3273,-0.14136
0.0796,0.0046858,7.2786,-0.21259
0.0797,-0.01227,8.22,-0.28384
0.0798,-0.029299,9.1521,-0.35492
0.0799,-0.046528,10.074,-0.42563
0.08,-0.063923,10.984,-0.49596
0.0801,-0.081595,11.883,-0.56596
0.0802,-0.099616,12.771,-0.63545
0.0803,-0.11791,13.642,-0.70409
0.0804,-0.13641,14.494,-0.77171
0.0805,-0.15523,15.326,-0.83812
0.0806,-0.17431,16.135,-0.90301
0.0807,-0.1936,16.918,-0.96615
0.0808,-0.21311,17.676,-1.0275
0.0809,-0.23283,18.409,-1.0871
0.081,-0.2526,19.113,-1.1448
0.0811,-0.27239,19.79,-1.2007
0.0812,-0.29229,20.439,-1.2548
0.0813,-0.3123,21.059,-1.3073
0.0814,-0.33245,21.649,-1.3579
0.0815,-0.35295,22.209,-1.4066
0.0816,-0.37392,22.737,-1.4532
0.0817,-0.39541,23.232,-1.4976
0.0818,-0.41747,23.695,-1.5401
0.0819,-0.44012,24.127,-1.5804
0.082,-0.46309,24.527,-1.6186
0.0821,-0.48591,24.893,-1.6548
0.0822,-0.50799,25.226,-1.6888
0.0823,-0.52853,25.522,-1.7202
0.0824,-0.54658,25.78,-1.7491
0.0825,-0.56141,25.998,-1.7751
0.0826,-0.57251,26.177,-1.7982
0.0827,-0.57963,26.315,-1.8181
0.0828,-0.58287,26.409,-1.8348
0.0829,-0.58268,26.464,-1.8485
0.083,-0.57957,26.476,-1.8591
0.0831,-0.57414,26.447,-1.8667
0.0832,-0.56697,26.378,-1.8715
0.0833,-0.5586,26.268,-1.8734
0.0834,-0.54933,26.117,-1.8724
0.0835,-0.53949,25.925,-1.8685
0.0836,-0.52932,25.695,-1.8619
0.0837,-0.51898,25.426,-1.8526
0.0838,-0.50855,25.12,-1.841
0.0839,-0.49819,24.78,-1.827
0.084,-0.48794,24.406,-1.8108
0.0841,-0.4778,23.997,-1.7925
0.0842,-0.46783,23.556,-1.7721
0.0843,-0.4581,23.082,-1.7495
0.0844,-0.44858,22.575,-1.7247
0.0845,-0.43922,22.036,-1.6975
0.0846,-0.43001,21.465,-1.6681
0.0847,-0.42085,20.862,-1.6362
0.0848,-0.41159,20.228,-1.6021
0.0849,-0.40215,19.564,-1.5658
0.085,-0.39245,18.873,-1.5274
0.0851,-0.38233,18.154,-1.4868
0.0852,-0.3717,17.409,-1.4441
0.0853,-0.36053,16.639,-1.3994
0.0854,-0.3487,15.845,-1.3527
0.0855,-0.33618,15.027,-1.304
0.0856,-0.32298,14.189,-1.2536
0.0857,-0.30913,13.332,-1.2016
0.0858,-0.29462,12.456,-1.148
0.0859,-0.27955,11.563,-1.0931
0.086,-0.26405,10.654,-1.0369
0.0861,-0.24821,9.7312,-0.97951
0.0862,-0.23215,8.7952,-0.92098
0.0863,-0.21603,7.848,-0.86132
0.0864,-0.19992,6.8907,-0.80056
0.0865,-0.18385,5.9244,-0.73877
0.0866,-0.16785,4.9508,-0.67599
0.0867,-0.15193,3.9715,-0.61226
0.0868,-0.13603,2.9872,-0.54764
0.0869,-0.12011,1.9997,-0.48216
0.087,-0.10412,1.0105,-0.4158
0.0871,-0.087961,0.019992,-0.3485
0.0872,-0.071565,-0.97054,-0.28028
0.0873,-0.054908,-1.959,-0.21117
0.0874,-0.037952,-2.9438,-0.14122
0.0875,-0.020636,-3.9239,-0.070511
0.0876,-0.0029534,-4.8974,0.00078259
0.0877,0.015077,-5.8627,0.07252
0.0878,0.033448,-6.8197,0.14458
0.0879,0.05211,-7.7678,0.2168
0.088,0.070949,-8.7055,0.28901
0.0881,0.089869,-9.632,0.36108
0.0882,0.10879,-10.547,0.43285
0.0883,0.12759,-11.448,0.50414
0.0884,0.1462,-12.334,0.57476
0.0885,0.16457,-13.205,0.64453
0.0886,0.1827,-14.057,0.71327
0.0887,0.20055,-14.89,0.78082
0.0888,0.21817,-15.702,0.84708
0.0889,0.23562,-16.492,0.91198
0.089,0.25299,-17.259,0.97546
0.0891,0.27038,-18.002,1.0375
0.0892,0.28791,-18.721,1.098
0.0893,0.30572,-19.413,1.1569
0.0894,0.32391,-20.079,1.2141
0.0895,0.34261,-20.718,1.2696
0.0896,0.36192,-21.328,1.3232
0.0897,0.38188,-21.91,1.3748
0.0898,0.4025,-22.464,1.4245
0.0899,0.42377,-22.988,1.4722
0.09,0.44558,-23.483,1.5179
0.0901,0.46779,-23.947,1.5614
0.0902,0.49019,-24.38,1.6028
0.0903,0.51249,-24.781,1.6419
0.0904,0.53432,-25.15,1.6787
0.0905,0.55524,-25.483,1.7129
0.0906,0.57473,-25.782,1.7446
0.0907,0.59223,-26.044,1.7736
0.0908,0.60719,-26.267,1.7998
0.0909,0.61916,-26.452,1.8232
0.091,0.62778,-26.598,1.8437
0.0911,0.63287,-26.702,1.8614
0.0912,0.63448,-26.766,1.8761
0.0913,0.63291,-26.789,1.8879
0.0914,0.62861,-26.772,1.8968
0.0915,0.62217,-26.714,1.9027
0.0916,0.61423,-26.618,1.9058
0.0917,0.60539,-26.484,1.9061
0.0918,0.59612,-26.314,1.9036
0.0919,0.58681,-26.107,1.8986
0.092,0.57767,-25.866,1.891
0.0921,0.5688,-25.589,1.881
0.0922,0.56022,-25.279,1.8684
0.0923,0.55188,-24.934,1.8533
0.0924,0.54364,-24.555,1.8358
0.0925,0.53539,-24.143,1.8158
0.0926,0.527,-23.698,1.7934
0.0927,0.51833,-23.219,1.7687
0.0928,0.50928,-22.708,1.7417
0.0929,0.49978,-22.165,1.7124
0.093,0.4898,-21.59,1.6808
0.0931,0.47931,-20.984,1.647
0.0932,0.46834,-20.346,1.611
0.0933,0.45695,-19.68,1.5728
0.0934,0.44519,-18.986,1.5325
0.0935,0.43313,-18.266,1.4901
0.0936,0.42082,-17.521,1.4459
0.0937,0.40832,-16.754,1.3998
0.0938,0.39565,-15.965,1.352
0.0939,0.38284,-15.157,1.3025
0.094,0.36989,-14.33,1.2515
0.0941,0.35677,-13.484,1.1988
0.0942,0.34345,-12.621,1.1446
0.0943,0.32988,-11.741,1.0889
0.0944,0.31599,-10.844,1.0318
0.0945,0.30172,-9.9322,0.97324
0.0946,0.28702,-9.0055,0.91339
0.0947,0.27184,-8.0656,0.85231
0.0948,0.25616,-7.1134,0.79008
0.0949,0.23998,-6.1505,0.72677
0.095,0.22334,-5.1783,0.66243
0.0951,0.20628,-4.1984,0.59712
0.0952,0.18887,-3.2124,0.5309
0.0953,0.17117,-2.2222,0.46382
0.0954,0.15326,-1.2297,0.39594
0.0955,0.13522,-0.23641,0.32736
0.0956,0.11714,0.75596,0.25813
0.0957,0.099112,1.7458,0.18836
0.0958,0.081186,2.7319,0.11811
0.0959,0.063404,3.713,0.047465
0.096,0.045784,4.6882,-0.023513
0.0961,0.028323,5.6565,-0.094747
0.0962,0.010982,6.6172,-0.16615
0.0963,-0.0062834,7.5693,-0.23761
0.0964,-0.023534,8.5118,-0.30901
0.0965,-0.040841,9.4439,-0.38022
0.0966,-0.058273,10.364,-0.45109
0.0967,-0.075883,11.272,-0.52146
0.0968,-0.09372,12.166,-0.59118
0.0969,-0.11181,13.044,-0.66011
0.097,-0.13016,13.905,-0.72807
0.0971,-0.14876,14.747,-0.79491
0.0972,-0.16759,15.568,-0.86049
0.0973,-0.18663,16.368,-0.92466
0.0974,-0.20582,17.144,-0.98729
0.0975,-0.22515,17.895,-1.0483
0.0976,-0.24458,18.62,-1.1076
0.0977,-0.2641,19.317,-1.165
0.0978,-0.28372,19.987,-1.2207
0.0979,-0.30347,20.628,-1.2745
0.098,-0.32342,21.239,-1.3264
0.0981,-0.34364,21.821,-1.3764
0.0982,-0.36424,22.372,-1.4245
0.0983,-0.38532,22.891,-1.4705
0.0984,-0.40695,23.379,-1.5146
0.0985,-0.42913,23.834,-1.5565
0.0986,-0.45176,24.256,-1.5963
0.0987,-0.47454,24.644,-1.6338
0.0988,-0.49699,24.997,-1.669
0.0989,-0.51842,25.315,-1.7019
0.099,-0.53801,25.597,-1.7322
0.0991,-0.55495,25.841,-1.7598
0.0992,-0.56852,26.046,-1.7847
0.0993,-0.57828,26.211,-1.8067
0.0994,-0.58414,26.336,-1.8257
0.0995,-0.58629,26.419,-1.8416
0.0996,-0.58519,26.461,-1.8545
0.0997,-0.58138,26.461,-1.8644
0.0998,-0.57545,26.42,-1.8712
0.0999,-0.56792,26.338,-1.875
0.1,-0.55927,26.215,-1.8759
0.1001,-0.54986,26.051,-1.874
0.1002,-0.53995,25.848,-1.8694
0.1003,-0.52978,25.605,-1.862
0.1004,-0.51951,25.325,-1.8522
0.1005,-0.50923,25.009,-1.8398
0.1006,-0.49906,24.657,-1.8251
0.1007,-0.48903,24.271,-1.8082
0.1008,-0.47919,23.852,-1.7891
0.1009,-0.46953,23.401,-1.7678
0.101,-0.46006,22.917,-1.7443
0.1011,-0.45073,22.4,-1.7186
0.1012,-0.44149,21.851,-1.6907
0.1013,-0.43228,21.271,-1.6605
0.1014,-0.42302,20.659,-1.6281
0.1015,-0.4136,20.016,-1.5933
0.1016,-0.40395,19.344,-1.5563
0.1017,-0.39396,18.643,-1.5171
0.1018,-0.38353,17.916,-1.4757
0.1019,-0.37258,17.162,-1.4324
0.102,-0.36103,16.385,-1.387
0.1021,-0.34884,15.584,-1.3397
0.1022,-0.33599,14.761,-1.2906
0.1023,-0.32249,13.917,-1.2398
0.1024,-0.30838,13.053,-1.1873
0.1025,-0.29373,12.171,-1.1333
0.1026,-0.27862,11.273,-1.0779
0.1027,-0.26316,10.36,-1.0212
0.1028,-0.24744,9.4332,-0.96339
0.1029,-0.23155,8.4945,-0.90442
0.103,-0.21558,7.5451,-0.84439
0.1031,-0.19957,6.5861,-0.78334
0.1032,-0.18357,5.6187,-0.72129
0.1033,-0.16758,4.644,-0.65826
0.1034,-0.15161,3.6632,-0.59425
0.1035,-0.13563,2.6775,-0.52929
0.1036,-0.11958,1.6883,-0.4634
0.1037,-0.10338,0.69725,-0.39658
0.1038,-0.086975,-0.29427,-0.32887
0.1039,-0.070324,-1.2847,-0.2603
0.104,-0.053387,-2.2724,-0.19091
0.1041,-0.036133,-3.2559,-0.12076
0.1042,-0.018551,-4.234,-0.049932
0.1043,-0.00064728,-5.2053,0.021456
0.1044,0.017551,-6.1686,0.093276
0.1045,0.036,-7.1232,0.16538
0.1046,0.054636,-8.0679,0.23759
0.1047,0.073386,-9.002,0.30976
0.1048,0.092167,-9.9245,0.3817
0.1049,0.1109,-10.834,0.45325
0.105,0.12951,-11.73,0.52424
0.1051,0.14795,-12.611,0.59449
0.1052,0.16617,-13.475,0.66387
0.1053,0.18417,-14.322,0.73222
0.1054,0.20196,-15.148,0.79941
0.1055,0.21958,-15.954,0.86533
0.1056,0.23711,-16.738,0.92987
0.1057,0.25463,-17.498,0.99296
0.1058,0.27226,-18.235,1.0545
0.1059,0.29009,-18.946,1.1145
0.106,0.30825,-19.63,1.1728
0.1061,0.32684,-20.288,1.2294
0.1062,0.34593,-20.919,1.2841
0.1063,0.36559,-21.521,1.3371
0.1064,0.38587,-22.095,1.3881
0.1065,0.40677,-22.639,1.4371
0.1066,0.42824,-23.153,1.4841
0.1067,0.45021,-23.637,1.529
0.1068,0.47252,-24.091,1.5718
0.1069,0.49495,-24.513,1.6123
0.107,0.51719,-24.902,1.6506
0.1071,0.53885,-25.259,1.6864
0.1072,0.55945,-25.581,1.7198
0.1073,0.57846,-25.868,1.7507
0.1074,0.59529,-26.117,1.7788
0.1075,0.6094,-26.329,1.8043
0.1076,0.62034,-26.501,1.8268
0.1077,0.62781,-26.633,1.8465
0.1078,0.63171,-26.725,1.8632
0.1079,0.63218,-26.776,1.8769
0.108,0.62958,-26.786,1.8877
0.1081,0.62446,-26.755,1.8955
0.1082,0.61744,-26.686,1.9005
0.1083,0.60913,-26.578,1.9026
0.1084,0.6001,-26.432,1.902
0.1085,0.59077,-26.249,1.8986
0.1086,0.58147,-26.03,1.8927
0.1087,0.57235,-25.776,1.8842
0.1088,0.56349,-25.487,1.8731
0.1089,0.55487,-25.164,1.8596
0.109,0.54641,-24.807,1.8436
0.1091,0.53803,-24.416,1.8253
0.1092,0.52959,-23.992,1.8045
0.1093,0.52098,-23.536,1.7815
0.1094,0.5121,-23.046,1.7561
0.1095,0.50286,-22.525,1.7284
0.1096,0.4932,-21.971,1.6984
0.1097,0.48311,-21.386,1.6661
0.1098,0.47256,-20.769,1.6316
0.1099,0.46159,-20.123,1.5949
0.11,0.45022,-19.447,1.556
0.1101,0.43851,-18.745,1.5151
0.1102,0.42651,-18.016,1.4721
0.1103,0.41427,-17.264,1.4273
0.1104,0.40182,-16.489,1.3806
0.1105,0.38918,-15.694,1.3322
0.1106,0.37636,-14.878,1.2821
0.1107,0.36334,-14.044,1.2304
0.1108,0.3501,-13.192,1.1772
0.1109,0.3366,-12.322,1.1225
0.111,0.32278,-11.436,1.0663
0.1111,0.30861,-10.533,1.0087
0.1112,0.29404,-9.6156,0.94972
0.1113,0.27903,-8.684,0.88952
0.1114,0.26356,-7.7395,0.82812
0.1115,0.24764,-6.7835,0.76559
0.1116,0.23128,-5.8173,0.70199
0.1117,0.21451,-4.8426,0.63739
0.1118,0.1974,-3.8609,0.57185
0.1119,0.17999,-2.8738,0.50542
0.112,0.16234,-1.8831,0.43815
0.1121,0.1445,-0.89031,0.37011
0.1122,0.12904,-0.43426,0.34438
0.1123,0.11684,-0.42271,0.35332
0.1124,0.10561,-0.40989,0.36037
0.1125,0.092767,-0.39855,0.36728
0.1126,0.076813,-0.3894,0.37732
0.1127,0.059228,-0.38126,0.38938
0.1128,0.042209,-0.37279,0.39914
0.1129,0.024881,-0.36495,0.40771
0.113,0.0048682,-0.35971,0.41958
0.1131,-0.017255,-0.35633,0.43353
0.1132,-0.038919,-0.35206,0.44518
0.1133,-0.059092,-0.34572,0.45374
0.1134,-0.078289,-0.33776,0.45997
0.1135,-0.097151,-0.32835,0.4643
0.1136,-0.1164,-0.31784,0.46828
0.1137,-0.13576,-0.30661,0.47222
0.1138,-0.15382,-0.29404,0.47368
0.1139,-0.17015,-0.27976,0.47193
0.114,-0.18576,-0.26476,0.46927
0.1141,-0.20087,-0.24945,0.46652
0.1142,-0.21477,-0.23286,0.46192
0.1143,-0.22733,-0.21483,0.45503
0.1144,-0.23903,-0.19644,0.44717
0.1145,-0.2504,-0.17815,0.43936
0.1146,-0.26224,-0.15982,0.43227
0.1147,-0.27489,-0.14164,0.42613
0.1148,-0.28804,-0.12403,0.42039
0.1149,-0.30204,-0.10763,0.41581
0.115,-0.31785,-0.093222,0.41406
0.1151,-0.33459,-0.080253,0.41385
0.1152,-0.35029,-0.067128,0.41187
0.1153,-0.36472,-0.053547,0.40801
0.1154,-0.37885,-0.040355,0.40437
0.1155,-0.39233,-0.027211,0.4007
0.1156,-0.40435,-0.013121,0.39549
0.1157,-0.41478,0.0020528,0.38878
0.1158,-0.42343,0.018381,0.38035
0.1159,-0.43,0.036445,0.36936
0.116,-0.43518,0.055898,0.3566
0.1161,-0.43954,0.07585,0.34325
0.1162,-0.44254,0.096316,0.3285
0.1163,-0.44389,0.11744,0.31186
0.1164,-0.44426,0.13826,0.29487
0.1165,-0.444,0.15809,0.27853
0.1166,-0.44306,0.17716,0.2625
0.1167,-0.44184,0.19536,0.24716
0.1168,-0.44063,0.21215,0.23321
0.1169,-0.43928,0.22771,0.22026
0.117,-0.43796,0.24249,0.20785
0.1171,-0.43685,0.25673,0.19592
0.1172,-0.43564,0.27067,0.18377
0.1173,-0.43431,0.28439,0.17139
0.1174,-0.43351,0.29733,0.16005
