0.0576,-2.2492,-23.792,26.042
0.0577,-2.3415,-25.338,27.677
0.0578,-2.4306,-26.763,29.187
0.0579,-2.5119,-28.038,30.54
0.058,-2.5872,-29.219,31.792
0.0581,-2.6625,-30.359,33.006
0.0582,-2.7375,-31.489,34.207
0.0583,-2.8095,-32.66,35.448
0.0584,-2.8831,-33.937,36.796
0.0585,-2.9639,-35.338,38.276
0.0586,-3.047,-36.812,39.831
0.0587,-3.1253,-38.268,41.363
0.0588,-3.1995,-39.642,42.809
0.0589,-3.2706,-40.935,44.172
0.059,-3.3346,-42.164,45.463
0.0591,-3.3903,-43.333,46.686
0.0592,-3.4427,-44.486,47.889
0.0593,-3.4959,-45.697,49.15
0.0594,-3.5506,-46.984,50.488
0.0595,-3.6076,-48.31,51.868
0.0596,-3.6663,-49.666,53.276
0.0597,-3.7245,-51.032,54.694
0.0598,-3.7794,-52.32,56.028
0.0599,-3.828,-53.441,57.187
0.06,-3.8686,-54.39,58.164
0.0601,-3.9031,-55.199,58.991
0.0602,-3.9337,-55.897,59.701
0.0603,-3.9607,-56.549,60.356
0.0604,-3.986,-57.238,61.042
0.0605,-4.0152,-58.014,61.812
0.0606,-4.0456,-58.829,62.615
0.0607,-4.0738,-59.67,63.433
0.0608,-4.0987,-60.506,64.232
0.0609,-4.1208,-61.296,64.969
0.061,-4.1363,-61.996,65.595
0.0611,-4.1428,-62.574,66.07
0.0612,-4.1437,-63.029,66.397
0.0613,-4.143,-63.407,66.619
0.0614,-4.1398,-63.751,66.775
0.0615,-4.1344,-64.082,66.881
0.0616,-4.1294,-64.424,66.956
0.0617,-4.1252,-64.781,66.999
0.0618,-4.119,-65.099,66.945
0.0619,-4.1082,-65.3,66.707
0.062,-4.092,-65.362,66.253
0.0621,-4.0702,-65.294,65.583
0.0622,-4.0429,-65.087,64.68
0.0623,-4.0097,-64.752,63.551
0.0624,-3.9721,-64.356,62.254
0.0625,-3.9335,-63.957,60.847
0.0626,-3.8951,-63.582,59.353
0.0627,-3.8548,-63.255,57.79
0.0628,-3.8126,-62.983,56.169
0.0629,-3.7698,-62.723,54.449
0.063,-3.7245,-62.421,52.586
0.0631,-3.673,-62.017,50.531
0.0632,-3.6161,-61.486,48.279
0.0633,-3.556,-60.829,45.86
0.0634,-3.4912,-60.069,43.322
0.0635,-3.4217,-59.235,40.722
0.0636,-3.3511,-58.358,38.121
0.0637,-3.2815,-57.472,35.578
0.0638,-3.2114,-56.586,33.12
0.0639,-3.1399,-55.678,30.743
0.064,-3.0677,-54.731,28.448
0.0641,-2.9939,-53.729,26.228
0.0642,-2.916,-52.636,24.057
0.0643,-2.8332,-51.422,21.915
0.0644,-2.7463,-50.115,19.835
0.0645,-2.6567,-48.772,17.871
0.0646,-2.5651,-47.43,16.054
0.0647,-2.4725,-46.125,14.409
0.0648,-2.3806,-44.892,12.96
0.0649,-2.2909,-43.73,11.692
0.065,-2.2026,-42.597,10.549
0.0651,-2.1134,-41.448,9.4794
0.0652,-2.0226,-40.253,8.4449
0.0653,-1.9301,-38.977,7.4062
0.0654,-1.8346,-37.592,6.3334
0.0655,-1.7351,-36.102,5.2255
0.0656,-1.6343,-34.538,4.1093
0.0657,-1.5347,-32.943,3.0236
0.0658,-1.4363,-31.361,2.0022
0.0659,-1.3397,-29.818,1.0601
0.066,-1.2466,-28.318,0.1944
0.0661,-1.1565,-26.849,-0.61424
0.0662,-1.0669,-25.379,-1.4036
0.0663,-0.97656,-23.875,-2.2115
0.0664,-0.88544,-22.328,-3.0457
0.0665,-0.79309,-20.758,-3.8917
0.0666,-0.69959,-19.177,-4.7384
0.0667,-0.60658,-17.606,-5.5683
0.0668,-0.51598,-16.085,-6.3436
0.0669,-0.42918,-14.648,-7.0365
0.067,-0.34667,-13.292,-7.6535
0.0671,-0.26794,-12,-8.2159
0.0672,-0.1921,-10.75,-8.7489
0.0673,-0.11851,-9.4964,-9.2971
0.0674,-0.045797,-8.19,-9.9108
0.0675,0.02748,-6.8096,-10.61
0.0676,0.10094,-5.3681,-11.381
0.0677,0.17291,-3.8922,-12.195
0.0678,0.24275,-2.4166,-13.019
0.0679,0.30986,-0.98132,-13.814
0.068,0.37245,0.38153,-14.549
0.0681,0.42958,1.6562,-15.211
0.0682,0.48267,2.8443,-15.804
0.0683,0.53304,3.9626,-16.347
0.0684,0.58098,5.0342,-16.864
0.0685,0.62722,6.0792,-17.375
0.0686,0.67292,7.1141,-17.897
0.0687,0.71778,8.1422,-18.432
0.0688,0.76046,9.1396,-18.956
0.0689,0.79987,10.072,-19.432
0.069,0.83528,10.921,-19.844
0.0691,0.86591,11.683,-20.186
0.0692,0.89145,12.36,-20.459
0.0693,0.91215,12.971,-20.685
0.0694,0.92904,13.554,-20.901
0.0695,0.94359,14.14,-21.137
0.0696,0.95652,14.738,-21.403
0.0697,0.96761,15.353,-21.702
0.0698,0.97688,15.978,-22.025
0.0699,0.98419,16.582,-22.341
0.07,0.98813,17.12,-22.605
0.0701,0.98709,17.557,-22.779
0.0702,0.98117,17.871,-22.841
0.0703,0.97085,18.057,-22.786
0.0704,0.95589,18.131,-22.631
0.0705,0.93682,18.123,-22.405
0.0706,0.91556,18.062,-22.138
0.0707,0.89308,17.974,-21.855
0.0708,0.86894,17.865,-21.563
0.0709,0.84279,17.729,-21.252
0.071,0.81449,17.553,-20.911
0.0711,0.78282,17.326,-20.525
0.0712,0.74642,17.029,-20.074
0.0713,0.705,16.652,-19.547
0.0714,0.65908,16.205,-18.956
0.0715,0.60932,15.712,-18.323
0.0716,0.55661,15.194,-17.67
0.0717,0.50201,14.671,-17.017
0.0718,0.44645,14.157,-16.379
0.0719,0.3903,13.644,-15.747
0.072,0.33296,13.101,-15.09
0.0721,0.27334,12.496,-14.375
0.0722,0.21071,11.803,-13.574
0.0723,0.14463,11.003,-12.668
0.0724,0.074507,10.088,-11.649
0.0725,0.00052645,9.0729,-10.533
0.0726,-0.075827,7.9853,-9.3477
0.0727,-0.15321,6.8571,-8.1262
0.0728,-0.23118,5.7197,-6.9003
0.0729,-0.30927,4.5953,-5.6922
0.073,-0.38697,3.4905,-4.5091
0.0731,-0.46494,2.3969,-3.3416
0.0732,-0.54454,1.2937,-2.1679
0.0733,-0.62639,0.15791,-0.96443
0.0734,-0.71058,-1.0217,0.27959
0.0735,-0.7973,-2.2425,1.5614
0.0736,-0.88601,-3.4948,2.8705
0.0737,-0.97567,-4.7654,4.1925
0.0738,-1.0651,-6.0348,5.5063
0.0739,-1.1534,-7.2908,6.7987
0.074,-1.2403,-8.5383,8.0739
0.0741,-1.3261,-9.791,9.3453
0.0742,-1.4113,-11.065,10.629
0.0743,-1.4965,-12.381,11.945
0.0744,-1.5821,-13.758,13.312
0.0745,-1.6686,-15.203,14.736
0.0746,-1.7554,-16.704,16.202
0.0747,-1.8418,-18.234,17.684
0.0748,-1.9269,-19.765,19.147
0.0749,-2.0101,-21.264,20.561
0.075,-2.0907,-22.71,21.899
0.0751,-2.1683,-24.093,23.151
0.0752,-2.2434,-25.42,24.322
0.0753,-2.3165,-26.709,25.428
0.0754,-2.3883,-27.978,26.485
0.0755,-2.4591,-29.242,27.507
0.0756,-2.529,-30.513,28.5
0.0757,-2.5979,-31.794,29.466
0.0758,-2.6652,-33.076,30.39
0.0759,-2.7303,-34.342,31.252
0.076,-2.7923,-35.581,32.036
0.0761,-2.8511,-36.786,32.731
0.0762,-2.9067,-37.955,33.333
0.0763,-2.9589,-39.099,33.847
0.0764,-3.0083,-40.232,34.286
0.0765,-3.0558,-41.368,34.661
0.0766,-3.1016,-42.508,34.969
0.0767,-3.1456,-43.645,35.201
0.0768,-3.1878,-44.764,35.341
0.0769,-3.228,-45.841,35.364
0.077,-3.2653,-46.85,35.247
0.0771,-3.2988,-47.772,34.972
0.0772,-3.3283,-48.595,34.537
0.0773,-3.354,-49.323,33.951
0.0774,-3.376,-49.967,33.238
0.0775,-3.3945,-50.551,32.431
0.0776,-3.4104,-51.099,31.566
0.0777,-3.4243,-51.628,30.672
0.0778,-3.4361,-52.147,29.766
0.0779,-3.4456,-52.65,28.854
0.078,-3.4523,-53.126,27.933
0.0781,-3.4558,-53.559,27.002
0.0782,-3.4551,-53.937,26.056
0.0783,-3.4499,-54.25,25.096
0.0784,-3.4403,-54.499,24.135
0.0785,-3.4269,-54.691,23.185
0.0786,-3.4103,-54.833,22.261
0.0787,-3.3909,-54.932,21.374
0.0788,-3.3695,-54.991,20.529
0.0789,-3.3461,-55.005,19.72
0.079,-3.3203,-54.956,18.933
0.0791,-3.2913,-54.828,18.152
0.0792,-3.2587,-54.605,17.361
0.0793,-3.2221,-54.28,16.557
0.0794,-3.181,-53.857,15.743
0.0795,-3.1357,-53.351,14.932
0.0796,-3.0872,-52.786,14.147
0.0797,-3.036,-52.185,13.405
0.0798,-2.9829,-51.569,12.72
0.0799,-2.928,-50.949,12.097
0.08,-2.8715,-50.323,11.529
0.0801,-2.8129,-49.685,11.001
0.0802,-2.7514,-49.015,10.494
0.0803,-2.6866,-48.296,9.985
0.0804,-2.6183,-47.513,9.4612
0.0805,-2.5466,-46.663,8.9172
0.0806,-2.4718,-45.749,8.3545
0.0807,-2.3947,-44.778,7.7803
0.0808,-2.3161,-43.764,7.2039
0.0809,-2.2365,-42.714,6.6305
0.081,-2.1561,-41.629,6.0574
0.0811,-2.0746,-40.504,5.4772
0.0812,-1.9917,-39.332,4.8811
0.0813,-1.9069,-38.107,4.2602
0.0814,-1.8199,-36.823,3.6086
0.0815,-1.7306,-35.483,2.9288
0.0816,-1.6394,-34.101,2.2313
0.0817,-1.5469,-32.695,1.532
0.0818,-1.4536,-31.284,0.84778
0.0819,-1.3602,-29.888,0.19313
0.082,-1.2671,-28.518,-0.42474
0.0821,-1.1744,-27.174,-1.0093
0.0822,-1.0818,-25.845,-1.5737
0.0823,-0.98901,-24.516,-2.1365
0.0824,-0.89583,-23.169,-2.7162
0.0825,-0.8021,-21.788,-3.3273
0.0826,-0.70784,-20.367,-3.978
0.0827,-0.61339,-18.905,-4.6682
0.0828,-0.51929,-17.411,-5.3903
0.0829,-0.42611,-15.896,-6.1331
0.083,-0.33433,-14.372,-6.8862
0.0831,-0.24426,-12.85,-7.6417
0.0832,-0.15598,-11.336,-8.3959
0.0833,-0.069455,-9.8278,-9.1508
0.0834,0.015532,-8.3228,-9.9124
0.0835,0.099255,-6.8175,-10.685
0.0836,0.18185,-5.3135,-11.469
0.0837,0.26323,-3.8168,-12.258
0.0838,0.34319,-2.3383,-13.043
0.0839,0.42146,-0.89208,-13.812
0.084,0.49757,0.5086,-14.552
0.0841,0.57103,1.8561,-15.256
0.0842,0.64166,3.1497,-15.926
0.0843,0.70947,4.3962,-16.569
0.0844,0.77453,5.6084,-17.199
0.0845,0.83705,6.8024,-17.831
0.0846,0.89745,7.9935,-18.48
0.0847,0.95597,9.1913,-19.158
0.0848,1.0126,10.397,-19.863
0.0849,1.0671,11.604,-20.589
0.085,1.1193,12.798,-21.322
0.0851,1.1686,13.962,-22.045
0.0852,1.2147,15.083,-22.742
0.0853,1.2572,16.149,-23.404
0.0854,1.2962,17.157,-24.026
0.0855,1.3318,18.107,-24.608
0.0856,1.3644,19.003,-25.156
0.0857,1.3943,19.848,-25.671
0.0858,1.4218,20.643,-26.155
0.0859,1.4468,21.388,-26.607
0.086,1.4685,22.062,-27.005
0.0861,1.4878,22.689,-27.372
0.0862,1.5035,23.245,-27.684
0.0863,1.5151,23.729,-27.936
0.0864,1.5226,24.147,-28.137
0.0865,1.5264,24.511,-28.297
0.0866,1.5265,24.833,-28.426
0.0867,1.5233,25.125,-28.536
0.0868,1.5174,25.398,-28.638
0.0869,1.5091,25.654,-28.733
0.087,1.4983,25.886,-28.813
0.0871,1.4846,26.08,-28.864
0.0872,1.4675,26.221,-28.869
0.0873,1.447,26.293,-28.812
0.0874,1.4225,26.285,-28.679
0.0875,1.394,26.19,-28.464
0.0876,1.362,26.009,-28.168
0.0877,1.3268,25.753,-27.801
0.0878,1.2888,25.43,-27.371
0.0879,1.2484,25.051,-26.889
0.088,1.2057,24.622,-26.362
0.0881,1.1606,24.146,-25.79
0.0882,1.1126,23.62,-25.17
0.0883,1.0616,23.042,-24.499
0.0884,1.0074,22.412,-23.778
0.0885,0.94976,21.734,-23.009
0.0886,0.88895,21.013,-22.197
0.0887,0.82527,20.256,-21.35
0.0888,0.75936,19.475,-20.48
0.0889,0.69173,18.677,-19.594
0.089,0.62249,17.863,-18.693
0.0891,0.55159,17.029,-17.772
0.0892,0.47911,16.165,-16.823
0.0893,0.40491,15.258,-15.83
0.0894,0.32859,14.293,-14.779
0.0895,0.24996,13.262,-13.662
0.0896,0.16929,12.161,-12.476
0.0897,0.086868,10.997,-11.226
0.0898,0.002905,9.7793,-9.9222
0.0899,-0.082165,8.5211,-8.579
0.09,-0.16784,7.2364,-7.2105
0.0901,-0.25394,5.9371,-5.8286
0.0902,-0.34052,4.6299,-4.4401
0.0903,-0.42757,3.3172,-3.047
0.0904,-0.51515,1.9985,-1.6491
0.0905,-0.60342,0.67164,-0.24412
0.0906,-0.69243,-0.66601,1.1707
0.0907,-0.78197,-2.0137,2.5943
0.0908,-0.87172,-3.3667,4.0215
0.0909,-0.96134,-4.7202,5.447
0.091,-1.0505,-6.0707,6.8669
0.0911,-1.1388,-7.4164,8.279
0.0912,-1.2259,-8.7589,9.6842
0.0913,-1.3117,-10.105,11.089
0.0914,-1.3963,-11.463,12.502
0.0915,-1.4797,-12.841,13.93
0.0916,-1.562,-14.245,15.38
0.0917,-1.6431,-15.675,16.85
0.0918,-1.7231,-17.128,18.338
0.0919,-1.8017,-18.593,19.83
0.092,-1.8785,-20.054,21.312
0.0921,-1.9534,-21.497,22.766
0.0922,-2.026,-22.908,24.179
0.0923,-2.0962,-24.279,25.541
0.0924,-2.1639,-25.606,26.847
0.0925,-2.2293,-26.891,28.097
0.0926,-2.2925,-28.14,29.297
0.0927,-2.3537,-29.357,30.449
0.0928,-2.4129,-30.546,31.556
0.0929,-2.4702,-31.71,32.618
0.093,-2.5254,-32.848,33.632
0.0931,-2.5782,-33.958,34.594
0.0932,-2.6281,-35.038,35.499
0.0933,-2.6751,-36.085,36.341
0.0934,-2.719,-37.103,37.12
0.0935,-2.7598,-38.093,37.836
0.0936,-2.7975,-39.059,38.488
0.0937,-2.8325,-40.005,39.076
0.0938,-2.8649,-40.93,39.597
0.0939,-2.8949,-41.829,40.043
0.094,-2.9223,-42.693,40.398
0.0941,-2.9469,-43.508,40.648
0.0942,-2.9686,-44.263,40.777
0.0943,-2.9869,-44.945,40.77
0.0944,-3.0016,-45.549,40.619
0.0945,-3.0126,-46.071,40.322
0.0946,-3.0202,-46.517,39.883
0.0947,-3.0245,-46.894,39.314
0.0948,-3.0257,-47.213,38.627
0.0949,-3.024,-47.483,37.836
0.095,-3.0194,-47.711,36.955
0.0951,-3.012,-47.899,35.993
0.0952,-3.0013,-48.046,34.956
0.0953,-2.9873,-48.148,33.852
0.0954,-2.9696,-48.203,32.687
0.0955,-2.9482,-48.208,31.473
0.0956,-2.9231,-48.162,30.218
0.0957,-2.8946,-48.066,28.938
0.0958,-2.863,-47.922,27.644
0.0959,-2.8285,-47.729,26.347
0.096,-2.7913,-47.485,25.054
0.0961,-2.7515,-47.185,23.77
0.0962,-2.7088,-46.821,22.494
0.0963,-2.6632,-46.387,21.226
0.0964,-2.6145,-45.876,19.964
0.0965,-2.5625,-45.285,18.71
0.0966,-2.5073,-44.619,17.471
0.0967,-2.4491,-43.884,16.255
0.0968,-2.3881,-43.091,15.073
0.0969,-2.3246,-42.255,13.936
0.097,-2.2589,-41.385,12.851
0.0971,-2.1911,-40.492,11.824
0.0972,-2.1213,-39.577,10.852
0.0973,-2.0493,-38.641,9.9309
0.0974,-1.9751,-37.68,9.052
0.0975,-1.8987,-36.689,8.2059
0.0976,-1.8198,-35.663,7.3833
0.0977,-1.7388,-34.598,6.5771
0.0978,-1.6559,-33.494,5.7828
0.0979,-1.5713,-32.351,4.9977
0.098,-1.4854,-31.171,4.2194
0.0981,-1.3984,-29.955,3.4457
0.0982,-1.3104,-28.702,2.6732
0.0983,-1.2216,-27.412,1.8973
0.0984,-1.1319,-26.083,1.1128
0.0985,-1.0413,-24.714,0.31633
0.0986,-0.94984,-23.307,-0.49318
0.0987,-0.85756,-21.866,-1.314
0.0988,-0.76462,-20.399,-2.1412
0.0989,-0.67125,-18.918,-2.9672
0.099,-0.57778,-17.432,-3.7838
0.0991,-0.48447,-15.954,-4.5841
0.0992,-0.39155,-14.489,-5.364
0.0993,-0.2992,-13.042,-6.1234
0.0994,-0.20756,-11.61,-6.8664
0.0995,-0.11661,-10.189,-7.6002
0.0996,-0.026375,-8.7724,-8.334
0.0997,0.063102,-7.3524,-9.076
0.0998,0.15173,-5.9245,-9.8325
0.0999,0.23938,-4.4866,-10.607
0.1,0.32581,-3.0389,-11.4
0.1001,0.41075,-1.5844,-12.21
0.1002,0.49394,-0.1272,-13.033
0.1003,0.57518,1.3285,-13.868
0.1004,0.65432,2.7793,-14.711
0.1005,0.73134,4.2221,-15.561
0.1006,0.80626,5.6543,-16.416
0.1007,0.87915,7.0731,-17.275
0.1008,0.95007,8.4746,-18.134
0.1009,1.019,9.8526,-18.988
0.101,1.0859,11.199,-19.831
0.1011,1.1507,12.507,-20.654
0.1012,1.213,13.769,-21.452
0.1013,1.2727,14.98,-22.22
0.1014,1.3296,16.139,-22.955
0.1015,1.3837,17.249,-23.662
0.1016,1.435,18.315,-24.346
0.1017,1.4835,19.345,-25.014
0.1018,1.5294,20.346,-25.674
0.1019,1.5727,21.325,-26.33
0.102,1.6134,22.283,-26.986
0.1021,1.6514,23.22,-27.639
0.1022,1.6866,24.131,-28.284
0.1023,1.7187,25.01,-28.914
0.1024,1.7475,25.849,-29.52
0.1025,1.7729,26.642,-30.097
0.1026,1.7949,27.384,-30.636
0.1027,1.8136,28.071,-31.135
0.1028,1.8291,28.701,-31.591
0.1029,1.8415,29.272,-32.001
0.103,1.8509,29.783,-32.363
0.1031,1.8572,30.23,-32.672
0.1032,1.8604,30.611,-32.926
0.1033,1.8603,30.925,-33.121
0.1034,1.8569,31.17,-33.256
0.1035,1.8498,31.349,-33.331
0.1036,1.8393,31.465,-33.351
0.1037,1.8252,31.525,-33.32
0.1038,1.8078,31.537,-33.246
0.1039,1.7873,31.508,-33.136
0.104,1.7637,31.444,-32.995
0.1041,1.7372,31.347,-32.824
0.1042,1.7077,31.214,-32.621
0.1043,1.6753,31.042,-32.381
0.1044,1.6396,30.823,-32.095
0.1045,1.6007,30.549,-31.756
0.1046,1.5586,30.214,-31.356
0.1047,1.5132,29.814,-30.892
0.1048,1.4648,29.347,-30.361
0.1049,1.4135,28.814,-29.764
0.105,1.3595,28.218,-29.104
0.1051,1.303,27.562,-28.383
0.1052,1.2441,26.851,-27.607
0.1053,1.1828,26.086,-26.776
0.1054,1.1191,25.27,-25.894
0.1055,1.053,24.408,-24.964
0.1056,0.98441,23.501,-23.989
0.1057,0.91347,22.556,-22.974
0.1058,0.84028,21.578,-21.924
0.1059,0.76505,20.573,-20.847
0.106,0.68799,19.546,-19.746
0.1061,0.60931,18.501,-18.627
0.1062,0.52918,17.439,-17.49
0.1063,0.4477,16.359,-16.333
0.1064,0.36493,15.255,-15.153
0.1065,0.28088,14.121,-13.942
0.1066,0.19557,12.952,-12.694
0.1067,0.10905,11.742,-11.405
0.1068,0.021427,10.489,-10.072
0.1069,-0.067139,9.1936,-8.6961
0.107,-0.15643,7.8598,-7.2816
0.1071,-0.24618,6.4937,-5.8345
0.1072,-0.33618,5.1023,-4.3623
0.1073,-0.42621,3.6928,-2.872
0.1074,-0.51611,2.2712,-1.3701
0.1075,-0.60578,0.84285,0.13809
0.1076,-0.61389,0.76509,0.21448
0.1077,-0.62276,0.73523,0.24335
0.1078,-0.63488,0.70482,0.27559
0.1079,-0.63917,0.674,0.30048
0.108,-0.62838,0.6401,0.31393
0.1081,-0.61498,0.60661,0.32482
0.1082,-0.60858,0.57388,0.34224
0.1083,-0.59567,0.54225,0.3527
0.1084,-0.56605,0.50971,0.3484
0.1085,-0.53164,0.47849,0.33887
0.1086,-0.50372,0.44758,0.33606
0.1087,-0.48089,0.41817,0.33724
0.1088,-0.46099,0.38891,0.34156
0.1089,-0.44152,0.36003,0.34632
0.109,-0.41627,0.32977,0.34717
0.1091,-0.39184,0.30075,0.34801
0.1092,-0.37276,0.27305,0.35314
0.1093,-0.35745,0.24735,0.36019
0.1094,-0.33892,0.2222,0.36373
0.1095,-0.32067,0.19825,0.36647
0.1096,-0.30957,0.17487,0.37564
0.1097,-0.30331,0.15246,0.38844
0.1098,-0.29689,0.13039,0.40054
0.1099,-0.28836,0.10811,0.4106
0.11,-0.27567,0.083745,0.41847
0.1101,-0.25827,0.05822,0.42283
0.1102,-0.23682,0.032218,0.42384
0.1103,-0.20799,0.0062568,0.41785
0.1104,-0.16996,-0.019877,0.40343
0.1105,-0.13017,-0.044156,0.38586
0.1106,-0.095721,-0.066222,0.3717
0.1107,-0.063545,-0.086201,0.35788
0.1108,-0.029498,-0.10465,0.34082
0.1109,0.0043137,-0.12099,0.32192
0.111,0.036159,-0.13611,0.3036
0.1111,0.065885,-0.1497,0.28562
0.1112,0.090906,-0.16183,0.27059
0.1113,0.11115,-0.17277,0.25884
0.1114,0.13079,-0.18385,0.24769
0.1115,0.14929,-0.19423,0.23701
0.1116,0.1621,-0.20352,0.2309
0.1117,0.17128,-0.2117,0.22726
0.1118,0.18252,-0.2195,0.22126
0.1119,0.19576,-0.22649,0.21252
0.112,0.20982,-0.23339,0.20292
0.1121,0.22746,-0.24011,0.18969
0.1122,0.24941,-0.2464,0.17194
0.1123,0.27307,-0.25175,0.15174
0.1124,0.29798,-0.25704,0.13048
0.1125,0.32418,-0.26189,0.10778
0.1126,0.34993,-0.26608,0.085154
0.1127,0.37662,-0.26946,0.061061
0.1128,0.40773,-0.27234,0.032399
0.1129,0.44113,-0.27348,1.8802e-05
0.113,0.47169,-0.27244,-0.031517
0.1131,0.49862,-0.26898,-0.061645
0.1132,0.52241,-0.26328,-0.090605
0.1133,0.54098,-0.255,-0.11661
0.1134,0.55359,-0.24484,-0.13814
0.1135,0.56132,-0.23286,-0.15611
0.1136,0.56381,-0.21945,-0.16981
0.1137,0.5622,-0.20512,-0.17993
0.1138,0.56108,-0.19113,-0.18982
0.1139,0.5628,-0.17738,-0.20204
0.114,0.56634,-0.16385,-0.21569
0.1141,0.57219,-0.15024,-0.23161
0.1142,0.58118,-0.13631,-0.25083
0.1143,0.59112,-0.12125,-0.27197
0.1144,0.60082,-0.10541,-0.29343
0.1145,0.61206,-0.088842,-0.31686
0.1146,0.62529,-0.071474,-0.34271
0.1147,0.63956,-0.053096,-0.37023
0.1148,0.6556,-0.034369,-0.39946
0.1149,0.67279,-0.015054,-0.43006
0.115,0.68777,0.0050028,-0.45891
0.1151,0.69967,0.025808,-0.48526
0.1152,0.71018,0.047072,-0.51049
0.1153,0.71775,0.069574,-0.53392
0.1154,0.71955,0.093557,-0.55305
0.1155,0.71639,0.11906,-0.56876
0.1156,0.7098,0.14582,-0.58234
0.1157,0.69935,0.17386,-0.59348
0.1158,0.68617,0.20238,-0.60256
0.1159,0.67259,0.23105,-0.61162
0.116,0.65809,0.25965,-0.62
0.1161,0.64155,0.28803,-0.62654
0.1162,0.62489,0.31552,-0.63249
0.1163,0.60995,0.34219,-0.63974
0.1164,0.59677,0.36802,-0.64826
0.1165,0.58654,0.39321,-0.65936
0.1166,0.58078,0.418,-0.67468
0.1167,0.57815,0.44312,-0.69357
0.1168,0.57646,0.46862,-0.71392
0.1169,0.57494,0.49458,-0.73508
0.117,0.57225,0.52106,-0.75583
0.1171,0.56648,0.54817,-0.77446
0.1172,0.55741,0.57544,-0.79037
0.1173,0.54495,0.60288,-0.80353
0.1174,0.52794,0.63039,-0.81275
0.1175,0.50687,0.65775,-0.81835
0.1176,0.48396,0.68459,-0.82212
0.1177,0.45962,0.71125,-0.82474
0.1178,0.43315,0.7378,-0.82552
0.1179,0.40503,0.76431,-0.82499
0.118,0.37531,0.79073,-0.82321
0.1181,0.34319,0.8171,-0.81949
0.1182,0.30991,0.84273,-0.81465
0.1183,0.27811,0.86725,-0.81102
0.1184,0.24861,0.89045,-0.80922
0.1185,0.22172,0.91224,-0.80939
0.1186,0.19888,0.93232,-0.81234
0.1187,0.18019,0.95101,-0.81777
0.1188,0.164,0.96859,-0.82322
0.1189,0.14978,0.98533,-0.82741
0.119,0.13746,1.0016,-0.8297
