0.07,4.4895,-3.0226,-65.163
0.0701,4.418,-2.8846,-64.391
0.0702,4.3415,-2.7625,-63.595
0.0703,4.2637,-2.6169,-62.832
0.0704,4.1893,-2.4241,-62.141
0.0705,4.1184,-2.1873,-61.526
0.0706,4.0466,-1.9207,-60.945
0.0707,3.9713,-1.6451,-60.33
0.0708,3.8892,-1.3974,-59.614
0.0709,3.7951,-1.2126,-58.735
0.071,3.6847,-1.0973,-57.65
0.0711,3.5583,-1.0343,-56.377
0.0712,3.4192,-0.99095,-55.003
0.0713,3.2747,-0.91998,-53.636
0.0714,3.1357,-0.7868,-52.37
0.0715,3.0094,-0.59717,-51.246
0.0716,2.8961,-0.38509,-50.226
0.0717,2.7917,-0.19231,-49.209
0.0718,2.6892,-0.065865,-48.088
0.0719,2.5777,-0.041605,-46.775
0.072,2.4482,-0.12096,-45.215
0.0721,2.2997,-0.28219,-43.419
0.0722,2.1371,-0.49369,-41.484
0.0723,1.9692,-0.70257,-39.546
0.0724,1.8074,-0.85206,-37.732
0.0725,1.6601,-0.92376,-36.136
0.0726,1.5281,-0.93159,-34.77
0.0727,1.4071,-0.89478,-33.542
0.0728,1.2898,-0.83997,-32.303
0.0729,1.1643,-0.80327,-30.919
0.073,1.021,-0.8044,-29.315
0.0731,0.86086,-0.83658,-27.505
0.0732,0.69303,-0.88587,-25.6
0.0733,0.5282,-0.93601,-23.744
0.0734,0.37768,-0.95975,-22.049
0.0735,0.25055,-0.94165,-20.573
0.0736,0.1466,-0.89905,-19.306
0.0737,0.058201,-0.84805,-18.161
0.0738,-0.023391,-0.79122,-17.008
0.0739,-0.10718,-0.72727,-15.731
0.074,-0.20093,-0.65643,-14.263
0.0741,-0.30441,-0.57996,-12.611
0.0742,-0.40895,-0.50085,-10.877
0.0743,-0.50543,-0.42508,-9.2135
0.0744,-0.58852,-0.35706,-7.7366
0.0745,-0.65584,-0.29657,-6.4911
0.0746,-0.70944,-0.24186,-5.4626
0.0747,-0.75641,-0.19134,-4.5795
0.0748,-0.80508,-0.14174,-3.7368
0.0749,-0.86179,-0.090763,-2.8546
0.075,-0.92937,-0.039867,-1.9058
0.0751,-1.0046,0.0092911,-0.8965
0.0752,-1.0797,0.057513,0.14265
0.0753,-1.147,0.10435,1.1587
0.0754,-1.2023,0.1479,2.1056
0.0755,-1.244,0.18815,2.9664
0.0756,-1.2739,0.22578,3.7479
0.0757,-1.2974,0.25948,4.4778
0.0758,-1.3194,0.28851,5.2029
0.0759,-1.3415,0.31313,5.9557
0.076,-1.3634,0.33125,6.7231
0.0761,-1.3819,0.33966,7.4589
0.0762,-1.3911,0.33867,8.1107
0.0763,-1.3876,0.33075,8.6405
0.0764,-1.372,0.31796,9.0422
0.0765,-1.347,0.30319,9.3422
0.0766,-1.3156,0.28954,9.5713
0.0767,-1.2829,0.27664,9.748
0.0768,-1.2531,0.26194,9.8831
0.0769,-1.2267,0.2439,9.9755
0.077,-1.2016,0.2213,10.008
0.0771,-1.175,0.1928,9.9672
0.0772,-1.1437,0.15958,9.8539
0.0773,-1.1053,0.1243,9.6767
0.0774,-1.0609,0.087842,9.4518
0.0775,-1.0128,0.050409,9.2148
0.0776,-0.96312,0.013355,9.0054
0.0777,-0.9132,-0.023695,8.8411
0.0778,-0.86298,-0.063848,8.7103
0.0779,-0.80952,-0.10999,8.5734
0.078,-0.7487,-0.16381,8.3679
0.0781,-0.67768,-0.22688,8.0352
0.0782,-0.59512,-0.29873,7.5499
0.0783,-0.50155,-0.37628,6.9205
0.0784,-0.4005,-0.45694,6.177
0.0785,-0.29669,-0.53991,5.3617
0.0786,-0.19365,-0.62433,4.5137
0.0787,-0.09371,-0.70973,3.656
0.0788,0.0020437,-0.79678,2.7978
0.0789,0.095401,-0.88538,1.9375
0.079,0.18983,-0.97393,1.0576
0.0791,0.2876,-1.0614,0.13369
0.0792,0.38931,-1.1476,-0.84778
0.0793,0.49466,-1.2316,-1.8858
0.0794,0.60165,-1.3136,-2.9674
0.0795,0.70734,-1.3954,-4.0656
0.0796,0.81045,-1.4784,-5.1508
0.0797,0.91171,-1.5636,-6.214
0.0798,1.0127,-1.6532,-7.2669
0.0799,1.116,-1.7483,-8.329
0.08,1.2248,-1.8474,-9.4218
0.0801,1.3408,-1.9486,-10.565
0.0802,1.4634,-2.0506,-11.766
0.0803,1.5915,-2.1523,-13.023
0.0804,1.7227,-2.2532,-14.334
0.0805,1.8537,-2.3546,-15.694
0.0806,1.982,-2.4581,-17.089
0.0807,2.1071,-2.5633,-18.504
0.0808,2.2289,-2.6689,-19.928
0.0809,2.348,-2.7738,-21.348
0.081,2.4657,-2.8756,-22.758
0.0811,2.5826,-2.972,-24.154
0.0812,2.6979,-3.0625,-25.532
0.0813,2.811,-3.1476,-26.885
0.0814,2.9221,-3.2285,-28.21
0.0815,3.032,-3.3073,-29.513
0.0816,3.1431,-3.3869,-30.807
0.0817,3.2603,-3.4692,-32.106
0.0818,3.3924,-3.5549,-33.428
0.0819,3.5565,-3.6447,-34.782
0.082,3.7878,-3.7399,-36.171
0.0821,4.1134,-3.8423,-37.604
0.0822,4.4703,-3.9515,-39.076
0.0823,4.766,-4.0622,-40.548
0.0824,4.9702,-4.1681,-41.964
0.0825,5.101,-4.2669,-43.289
0.0826,5.1922,-4.3572,-44.522
0.0827,5.2845,-4.4376,-45.693
0.0828,5.4166,-4.512,-46.852
0.0829,5.6064,-4.588,-48.059
0.083,5.8487,-4.6683,-49.347
0.0831,6.126,-4.75,-50.69
0.0832,6.4055,-4.8307,-52.023
0.0833,6.6346,-4.9062,-53.269
0.0834,6.7682,-4.9683,-54.356
0.0835,6.7972,-5.0117,-55.24
0.0836,6.7476,-5.0364,-55.941
0.0837,6.67,-5.0459,-56.535
0.0838,6.6261,-5.0474,-57.12
0.0839,6.6561,-5.0535,-57.788
0.084,6.7575,-5.074,-58.591
0.0841,6.8944,-5.1084,-59.493
0.0842,7.0138,-5.1491,-60.388
0.0843,7.0559,-5.1849,-61.149
0.0844,6.9774,-5.2028,-61.672
0.0845,6.7728,-5.1933,-61.899
0.0846,6.4695,-5.1565,-61.848
0.0847,6.1197,-5.0996,-61.625
0.0848,5.7931,-5.0343,-61.373
0.0849,5.5436,-4.974,-61.218
0.085,5.382,-4.9284,-61.236
0.0851,5.2881,-4.8971,-61.414
0.0852,5.2309,-4.8734,-61.641
0.0853,5.1738,-4.8475,-61.77
0.0854,5.0828,-4.8061,-61.682
0.0855,4.9461,-4.7387,-61.322
0.0856,4.7798,-4.6466,-60.715
0.0857,4.6138,-4.5407,-59.98
0.0858,4.4708,-4.4329,-59.267
0.0859,4.3576,-4.334,-58.681
0.086,4.2712,-4.2481,-58.259
0.0861,4.2051,-4.1616,-57.983
0.0862,4.1504,-4.0351,-57.766
0.0863,4.0976,-3.8267,-57.486
0.0864,4.0403,-3.5458,-57.044
0.0865,3.9765,-3.2368,-56.381
0.0866,3.9054,-2.9671,-55.491
0.0867,3.8279,-2.7699,-54.433
0.0868,3.7471,-2.626,-53.309
0.0869,3.6658,-2.502,-52.219
0.087,3.5857,-2.3658,-51.235
0.0871,3.51,-2.1849,-50.39
0.0872,3.4407,-1.9422,-49.666
0.0873,3.3735,-1.6525,-48.988
0.0874,3.3017,-1.351,-48.262
0.0875,3.2218,-1.0802,-47.403
0.0876,3.1309,-0.88661,-46.348
0.0877,3.0242,-0.79574,-45.065
0.0878,2.8996,-0.78702,-43.569
0.0879,2.7609,-0.81048,-41.943
0.088,2.615,-0.81159,-40.305
0.0881,2.471,-0.74158,-38.765
0.0882,2.3381,-0.576,-37.379
0.0883,2.2212,-0.33648,-36.13
0.0884,2.1173,-0.081872,-34.936
0.0885,2.0191,0.11945,-33.683
0.0886,1.9163,0.20686,-32.269
0.0887,1.7973,0.14901,-30.628
0.0888,1.6553,-0.031307,-28.758
0.0889,1.4932,-0.26799,-26.734
0.089,1.322,-0.4827,-24.699
0.0891,1.155,-0.62159,-22.81
0.0892,1.004,-0.67953,-21.176
0.0893,0.87323,-0.67453,-19.812
0.0894,0.7587,-0.62534,-18.632
0.0895,0.65115,-0.55028,-17.48
0.0896,0.53869,-0.47396,-16.186
0.0897,0.4096,-0.42539,-14.642
0.0898,0.25984,-0.41891,-12.848
0.0899,0.096715,-0.44597,-10.914
0.09,-0.06671,-0.47463,-9.0075
0.0901,-0.21726,-0.46405,-7.2862
0.0902,-0.34529,-0.42062,-5.8272
0.0903,-0.44684,-0.36735,-4.6185
0.0904,-0.52657,-0.31268,-3.5815
0.0905,-0.59647,-0.25698,-2.5862
0.0906,-0.66973,-0.1954,-1.4899
0.0907,-0.75501,-0.12571,-0.20654
0.0908,-0.8526,-0.051319,1.2526
0.0909,-0.9547,0.02324,2.7957
0.091,-1.0512,0.095261,4.2906
0.0911,-1.1349,0.16146,5.6105
0.0912,-1.2024,0.2208,6.6859
0.0913,-1.2544,0.27629,7.5301
0.0914,-1.2973,0.33169,8.2251
0.0915,-1.3417,0.38826,8.8859
0.0916,-1.3959,0.44646,9.6136
0.0917,-1.4632,0.50466,10.45
0.0918,-1.5403,0.55868,11.371
0.0919,-1.6186,0.60534,12.314
0.092,-1.6888,0.64532,13.219
0.0921,-1.7445,0.68001,14.038
0.0922,-1.7834,0.71074,14.75
0.0923,-1.8063,0.73947,15.36
0.0924,-1.819,0.76753,15.9
0.0925,-1.8297,0.79339,16.423
0.0926,-1.8435,0.81466,16.963
0.0927,-1.8596,0.82866,17.518
0.0928,-1.8743,0.83262,18.045
0.0929,-1.8827,0.82567,18.494
0.093,-1.8798,0.81098,18.826
0.0931,-1.864,0.79265,19.026
0.0932,-1.8369,0.77429,19.116
0.0933,-1.8027,0.75951,19.146
0.0934,-1.7666,0.7502,19.16
0.0935,-1.7338,0.74321,19.175
0.0936,-1.7061,0.73336,19.178
0.0937,-1.6814,0.71705,19.139
0.0938,-1.6559,0.69251,19.025
0.0939,-1.6259,0.65925,18.821
0.094,-1.5882,0.61985,18.534
0.0941,-1.5418,0.57782,18.185
0.0942,-1.489,0.53487,17.808
0.0943,-1.4328,0.49126,17.442
0.0944,-1.3757,0.44708,17.116
0.0945,-1.3186,0.40017,16.83
0.0946,-1.2603,0.3469,16.554
0.0947,-1.1966,0.28507,16.227
0.0948,-1.1232,0.21488,15.785
0.0949,-1.0387,0.13744,15.189
0.095,-0.94381,0.055478,14.441
0.0951,-0.84106,-0.027373,13.574
0.0952,-0.73503,-0.10886,12.64
0.0953,-0.63068,-0.18907,11.691
0.0954,-0.53093,-0.26894,10.758
0.0955,-0.43614,-0.35033,9.8452
0.0956,-0.34459,-0.43504,8.9373
0.0957,-0.25277,-0.52286,8.0134
0.0958,-0.15699,-0.61157,7.0489
0.0959,-0.055353,-0.69956,6.0236
0.096,0.051962,-0.78585,4.9324
0.0961,0.16297,-0.86994,3.788
0.0962,0.27427,-0.95278,2.6159
0.0963,0.38285,-1.0371,1.4473
0.0964,0.48801,-1.1253,0.30327
0.0965,0.59118,-1.2189,-0.81699
0.0966,0.69499,-1.3191,-1.9339
0.0967,0.80295,-1.4252,-3.0748
0.0968,0.91797,-1.5338,-4.2627
0.0969,1.0405,-1.6416,-5.5075
0.097,1.1688,-1.7467,-6.8052
0.0971,1.3007,-1.8481,-8.1468
0.0972,1.433,-1.9465,-9.5246
0.0973,1.5624,-2.0442,-10.93
0.0974,1.6872,-2.1435,-12.353
0.0975,1.8078,-2.2444,-13.786
0.0976,1.9252,-2.3458,-15.22
0.0977,2.0404,-2.4459,-16.646
0.0978,2.155,-2.5418,-18.058
0.0979,2.2694,-2.6318,-19.455
0.098,2.3826,-2.7163,-20.829
0.0981,2.4936,-2.7967,-22.173
0.0982,2.6027,-2.8751,-23.487
0.0983,2.7108,-2.9548,-24.778
0.0984,2.8204,-3.0382,-26.061
0.0985,2.9363,-3.1259,-27.354
0.0986,3.0656,-3.2171,-28.67
0.0987,3.2206,-3.3109,-30.012
0.0988,3.4226,-3.4067,-31.377
0.0989,3.6842,-3.5053,-32.76
0.099,3.9612,-3.6062,-34.149
0.0991,4.1854,-3.7058,-35.512
0.0992,4.3364,-3.8004,-36.811
0.0993,4.4367,-3.8888,-38.029
0.0994,4.5221,-3.9707,-39.177
0.0995,4.6285,-4.0456,-40.293
0.0996,4.7855,-4.1163,-41.423
0.0997,5.0034,-4.1885,-42.608
0.0998,5.2675,-4.2634,-43.861
0.0999,5.5447,-4.3382,-45.138
0.1,5.7903,-4.41,-46.364
0.1001,5.9538,-4.475,-47.461
0.1002,6.0038,-4.5267,-48.368
0.1003,5.9491,-4.5611,-49.064
0.1004,5.8321,-4.579,-49.592
0.1005,5.7114,-4.5848,-50.038
0.1006,5.6418,-4.5855,-50.504
0.1007,5.6509,-4.5916,-51.064
0.1008,5.7291,-4.6097,-51.742
0.1009,5.8388,-4.6381,-52.482
0.101,5.9266,-4.6686,-53.172
0.1011,5.9359,-4.6907,-53.693
0.1012,5.8311,-4.6931,-53.963
0.1013,5.6183,-4.6691,-53.953
0.1014,5.3386,-4.6207,-53.715
0.1015,5.052,-4.5569,-53.375
0.1016,4.8188,-4.4904,-53.078
0.1017,4.6646,-4.4342,-52.931
0.1018,4.573,-4.395,-52.964
0.1019,4.5162,-4.3696,-53.109
0.102,4.4691,-4.3488,-53.226
0.1021,4.4097,-4.3214,-53.168
0.1022,4.3245,-4.2753,-52.84
0.1023,4.2145,-4.2041,-52.234
0.1024,4.0926,-4.1126,-51.427
0.1025,3.9745,-4.0127,-50.56
0.1026,3.8713,-3.9153,-49.774
0.1027,3.7872,-3.8282,-49.149
0.1028,3.7203,-3.7507,-48.696
0.1029,3.6654,-3.6613,-48.362
0.103,3.6152,-3.5147,-48.047
0.1031,3.562,-3.2925,-47.639
0.1032,3.5011,-3.0276,-47.057
0.1033,3.4322,-2.76,-46.268
0.1034,3.3558,-2.5377,-45.291
0.1035,3.2736,-2.3779,-44.195
0.1036,3.1888,-2.257,-43.072
0.1037,3.1035,-2.1419,-42.001
0.1038,3.0196,-2.0035,-41.033
0.1039,2.94,-1.8159,-40.183
0.104,2.8652,-1.5667,-39.418
0.1041,2.7911,-1.2742,-38.667
0.1042,2.7123,-0.98298,-37.847
0.1043,2.6257,-0.74563,-36.889
0.1044,2.5281,-0.6063,-35.744
0.1045,2.415,-0.57541,-34.397
0.1046,2.2851,-0.61559,-32.883
0.1047,2.1426,-0.66562,-31.289
0.1048,1.9951,-0.67127,-29.728
0.1049,1.8519,-0.59796,-28.294
0.105,1.7214,-0.43385,-27.029
0.1051,1.607,-0.20049,-25.902
0.1052,1.5049,0.043396,-24.825
0.1053,1.4065,0.22295,-23.684
0.1054,1.3004,0.27744,-22.371
0.1055,1.1759,0.19002,-20.82
0.1056,1.0288,0.0085605,-19.042
0.1057,0.86461,-0.17713,-17.137
0.1058,0.69638,-0.30864,-15.262
0.1059,0.53749,-0.38507,-13.572
0.106,0.39659,-0.41514,-12.146
0.1061,0.27516,-0.40378,-10.96
0.1062,0.16751,-0.35908,-9.9036
0.1063,0.06282,-0.29392,-8.8184
0.1064,-0.050795,-0.2263,-7.5604
0.1065,-0.18114,-0.1767,-6.0622
0.1066,-0.32773,-0.15197,-4.3679
0.1067,-0.48138,-0.12866,-2.6102
0.1068,-0.62935,-0.081838,-0.94548
0.1069,-0.76116,-0.022238,0.50776
0.107,-0.8697,0.036488,1.7016
0.1071,-0.95415,0.091994,2.6711
0.1072,-1.0226,0.14689,3.5235
0.1073,-1.0883,0.20494,4.3971
0.1074,-1.1619,0.26974,5.4061
0.1075,-1.2475,0.34132,6.5963
0.1076,-1.3425,0.41574,7.9312
0.1077,-1.4394,0.48889,9.3129
0.1078,-1.5286,0.55861,10.622
0.1079,-1.6033,0.62343,11.761
0.108,-1.6619,0.68343,12.687
0.1081,-1.708,0.74126,13.431
0.1082,-1.7493,0.79959,14.079
0.1083,-1.7951,0.85843,14.727
0.1084,-1.8512,0.91587,15.441
0.1085,-1.9175,0.96861,16.233
0.1086,-1.9888,1.0126,17.066
0.1087,-2.0573,1.0458,17.88
0.1088,-2.1153,1.0703,18.626
0.1089,-2.1573,1.0898,19.275
0.109,-2.1822,1.1077,19.827
0.1091,-2.1939,1.1267,20.306
0.1092,-2.1993,1.148,20.757
0.1093,-2.2048,1.1688,21.214
0.1094,-2.213,1.185,21.679
0.1095,-2.2222,1.1936,22.134
0.1096,-2.2285,1.1928,22.541
0.1097,-2.2274,1.1827,22.86
0.1098,-2.2151,1.1662,23.06
0.1099,-2.1909,1.1475,23.147
0.11,-2.1577,1.1304,23.154
0.1101,-2.1199,1.1172,23.129
0.1102,-2.082,1.1077,23.102
0.1103,-2.0474,1.0982,23.077
0.1104,-2.0161,1.0834,23.029
0.1105,-1.9855,1.0594,22.918
0.1106,-1.9519,1.0251,22.713
0.1107,-1.9122,0.9813,22.403
0.1108,-1.8645,0.93142,22.007
0.1109,-1.8093,0.87956,21.558
0.111,-1.7492,0.82782,21.099
0.1111,-1.6876,0.77616,20.668
0.1112,-1.6262,0.72356,20.282
0.1113,-1.5646,0.6677,19.932
0.1114,-1.5003,0.60582,19.573
0.1115,-1.4293,0.53691,19.149
0.1116,-1.3484,0.46199,18.608
0.1117,-1.2566,0.38269,17.921
0.1118,-1.1555,0.30125,17.093
0.1119,-1.0485,0.2204,16.161
0.112,-0.94028,0.14139,15.178
0.1121,-0.83503,0.063074,14.188
0.1122,-0.73466,-0.016688,13.212
0.1123,-0.63846,-0.099931,12.25
0.1124,-0.54404,-0.18794,11.284
0.1125,-0.44808,-0.28013,10.293
0.1126,-0.34746,-0.37404,9.2567
0.1127,-0.24088,-0.46716,8.1659
0.1128,-0.12941,-0.5581,7.0222
0.1129,-0.015699,-0.64674,5.8408
0.113,0.097163,-0.73454,4.6449
0.1131,0.20691,-0.82422,3.4563
0.1132,0.28315,-0.88236,2.7305
0.1133,0.31559,-0.89383,2.6594
0.1134,0.35007,-0.90951,2.5906
0.1135,0.38686,-0.92567,2.5234
0.1136,0.4218,-0.93265,2.4528
0.1137,0.4543,-0.92732,2.3741
0.1138,0.49034,-0.91536,2.2874
0.1139,0.52841,-0.89739,2.1957
0.114,0.55743,-0.86779,2.1053
0.1141,0.57408,-0.82892,2.0213
0.1142,0.58553,-0.78998,1.9451
0.1143,0.59551,-0.75434,1.874
0.1144,0.60365,-0.7204,1.8069
0.1145,0.61114,-0.68673,1.7413
0.1146,0.61799,-0.65032,1.6742
0.1147,0.62332,-0.60955,1.6042
0.1148,0.6301,-0.56921,1.5333
0.1149,0.64067,-0.53389,1.4638
0.115,0.65148,-0.50293,1.3981
0.1151,0.65985,-0.47595,1.3384
0.1152,0.669,-0.45506,1.2837
0.1153,0.68184,-0.4391,1.2301
0.1154,0.69708,-0.42438,1.1755
0.1155,0.71298,-0.40807,1.119
0.1156,0.72811,-0.38705,1.0588
0.1157,0.74051,-0.35876,0.99467
0.1158,0.74931,-0.32529,0.93014
0.1159,0.75292,-0.28877,0.8693
0.116,0.74746,-0.24749,0.81466
0.1161,0.73338,-0.20214,0.76663
0.1162,0.71724,-0.15763,0.72337
0.1163,0.70241,-0.11373,0.68096
0.1164,0.68589,-0.06517,0.63693
0.1165,0.66679,-0.010807,0.59068
0.1166,0.64721,0.046443,0.54242
0.1167,0.62631,0.10508,0.49395
0.1168,0.60233,0.16191,0.44974
0.1169,0.57666,0.21163,0.41325
0.117,0.54974,0.25301,0.38518
