0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,-1.339,1.3365,-0.53779
0.0557,-2.3259,1.9595,-0.49414
0.0558,-3.2134,2.502,-0.45627
0.0559,-4.0804,3.0078,-0.41149
0.056,-4.9034,3.4665,-0.35676
0.0561,-5.6428,3.8568,-0.30993
0.0562,-6.3405,4.1959,-0.27482
0.0563,-7.0856,4.5387,-0.22933
0.0564,-7.913,4.9164,-0.16686
0.0565,-8.7837,5.3116,-0.10769
0.0566,-9.656,5.6943,-0.058611
0.0567,-10.523,6.0598,-0.01125
0.0568,-11.369,6.3969,0.03359
0.0569,-12.186,6.7016,0.077429
0.057,-12.925,6.9271,0.12099
0.0571,-13.599,7.0803,0.1601
0.0572,-14.26,7.1972,0.19245
0.0573,-14.947,7.2992,0.22533
0.0574,-15.679,7.4039,0.26411
0.0575,-16.447,7.5199,0.30262
0.0576,-17.221,7.6329,0.33532
0.0577,-17.977,7.7274,0.36613
0.0578,-18.721,7.8133,0.39905
0.0579,-19.438,7.8833,0.43331
0.058,-20.061,7.8787,0.46686
0.0581,-20.544,7.7583,0.49757
0.0582,-20.916,7.5413,0.52577
0.0583,-21.23,7.2625,0.55681
0.0584,-21.508,6.935,0.59073
0.0585,-21.762,6.5756,0.618
0.0586,-22.021,6.217,0.63617
0.0587,-22.321,5.8862,0.65572
0.0588,-22.663,5.5883,0.68017
0.0589,-23.022,5.3092,0.70154
0.059,-23.364,5.0222,0.71815
0.0591,-23.677,4.7098,0.73465
0.0592,-23.95,4.3626,0.74946
0.0593,-24.158,3.9607,0.75958
0.0594,-24.284,3.4836,0.76683
0.0595,-24.339,2.9443,0.77097
0.0596,-24.355,2.3763,0.76953
0.0597,-24.353,1.8033,0.76615
0.0598,-24.349,1.2388,0.76607
0.0599,-24.343,0.69192,0.76793
0.06,-24.313,0.14732,0.7699
0.0601,-24.234,-0.42283,0.77411
0.0602,-24.097,-1.0291,0.77988
0.0603,-23.902,-1.6766,0.78333
0.0604,-23.628,-2.3873,0.78273
0.0605,-23.265,-3.173,0.77721
0.0606,-22.838,-4.0122,0.76655
0.0607,-22.386,-4.8711,0.7545
0.0608,-21.934,-5.7251,0.74391
0.0609,-21.5,-6.5491,0.73173
0.061,-21.1,-7.3209,0.71667
0.0611,-20.739,-8.036,0.70319
0.0612,-20.398,-8.7108,0.69186
0.0613,-20.042,-9.3732,0.67806
0.0614,-19.639,-10.055,0.66131
0.0615,-19.175,-10.773,0.64446
0.0616,-18.648,-11.532,0.62745
0.0617,-18.052,-12.335,0.61126
0.0618,-17.387,-13.184,0.60058
0.0619,-16.672,-14.06,0.59785
0.062,-15.934,-14.936,0.60294
0.0621,-15.189,-15.797,0.61792
0.0622,-14.449,-16.633,0.64287
0.0623,-13.72,-17.44,0.67194
0.0624,-12.99,-18.231,0.69916
0.0625,-12.236,-19.032,0.71995
0.0626,-11.447,-19.852,0.72774
0.0627,-10.626,-20.685,0.71886
0.0628,-9.7717,-21.529,0.69573
0.0629,-8.8868,-22.376,0.65994
0.063,-7.9879,-23.202,0.61152
0.0631,-7.096,-23.985,0.55422
0.0632,-6.2235,-24.715,0.49147
0.0633,-5.3786,-25.379,0.42104
0.0634,-4.564,-25.975,0.34176
0.0635,-3.7722,-26.513,0.25763
0.0636,-2.9837,-27.017,0.17114
0.0637,-2.1709,-27.513,0.081772
0.0638,-1.3082,-28.026,-0.0081365
0.0639,-0.38697,-28.571,-0.095025
0.064,0.58475,-29.143,-0.17915
0.0641,1.5936,-29.73,-0.26124
0.0642,2.6222,-30.321,-0.33931
0.0643,3.6441,-30.895,-0.41244
0.0644,4.6348,-31.431,-0.48128
0.0645,5.5818,-31.917,-0.54483
0.0646,6.48,-32.349,-0.60241
0.0647,7.3289,-32.724,-0.65592
0.0648,8.1435,-33.052,-0.70666
0.0649,8.9482,-33.354,-0.75495
0.065,9.7594,-33.644,-0.80278
0.0651,10.577,-33.919,-0.85164
0.0652,11.397,-34.179,-0.90066
0.0653,12.207,-34.412,-0.94977
0.0654,12.99,-34.605,-0.99959
0.0655,13.731,-34.744,-1.0481
0.0656,14.425,-34.829,-1.0923
0.0657,15.073,-34.861,-1.1331
0.0658,15.686,-34.849,-1.172
0.0659,16.28,-34.808,-1.2082
0.066,16.871,-34.755,-1.2421
0.0661,17.475,-34.706,-1.2759
0.0662,18.101,-34.672,-1.3094
0.0663,18.746,-34.654,-1.3412
0.0664,19.39,-34.636,-1.3716
0.0665,20.009,-34.597,-1.401
0.0666,20.58,-34.516,-1.4281
0.0667,21.085,-34.375,-1.4524
0.0668,21.512,-34.16,-1.4751
0.0669,21.867,-33.873,-1.4959
0.067,22.162,-33.524,-1.5152
0.0671,22.407,-33.122,-1.5343
0.0672,22.619,-32.683,-1.5536
0.0673,22.814,-32.226,-1.5722
0.0674,23.004,-31.765,-1.5902
0.0675,23.186,-31.302,-1.6074
0.0676,23.353,-30.836,-1.6223
0.0677,23.494,-30.358,-1.6347
0.0678,23.595,-29.856,-1.6455
0.0679,23.649,-29.322,-1.6543
0.068,23.656,-28.757,-1.6595
0.0681,23.622,-28.165,-1.6615
0.0682,23.559,-27.556,-1.6617
0.0683,23.476,-26.937,-1.6594
0.0684,23.379,-26.317,-1.6543
0.0685,23.274,-25.701,-1.6479
0.0686,23.159,-25.088,-1.641
0.0687,23.025,-24.472,-1.6327
0.0688,22.856,-23.838,-1.6234
0.0689,22.634,-23.169,-1.6138
0.069,22.346,-22.452,-1.6032
0.0691,21.987,-21.681,-1.591
0.0692,21.557,-20.858,-1.5774
0.0693,21.07,-19.993,-1.562
0.0694,20.544,-19.109,-1.5442
0.0695,19.997,-18.221,-1.5247
0.0696,19.442,-17.346,-1.5045
0.0697,18.892,-16.499,-1.4832
0.0698,18.349,-15.684,-1.461
0.0699,17.809,-14.898,-1.438
0.07,17.26,-14.131,-1.4132
0.0701,16.691,-13.371,-1.3858
0.0702,16.09,-12.606,-1.356
0.0703,15.448,-11.825,-1.3238
0.0704,14.767,-11.029,-1.2887
0.0705,14.055,-10.223,-1.2513
0.0706,13.322,-9.415,-1.2131
0.0707,12.578,-8.614,-1.1745
0.0708,11.828,-7.8259,-1.1358
0.0709,11.071,-7.0503,-1.0977
0.071,10.303,-6.2837,-1.0603
0.0711,9.5159,-5.5207,-1.0227
0.0712,8.6992,-4.7528,-0.9841
0.0713,7.8443,-3.9729,-0.9445
0.0714,6.9493,-3.1803,-0.90329
0.0715,6.0182,-2.3796,-0.86032
0.0716,5.0606,-1.581,-0.81619
0.0717,4.0939,-0.80112,-0.77102
0.0718,3.1372,-0.05861,-0.72468
0.0719,2.2045,0.63404,-0.67769
0.072,1.3029,1.2712,-0.63032
0.0721,0.43314,1.8531,-0.58221
0.0722,-0.41102,2.3874,-0.53344
0.0723,-1.2418,2.8884,-0.48444
0.0724,-2.0726,3.3703,-0.43478
0.0725,-2.9149,3.8455,-0.38428
0.0726,-3.7765,4.3231,-0.33378
0.0727,-4.6598,4.8063,-0.28385
0.0728,-5.5602,5.2908,-0.23423
0.0729,-6.4685,5.7675,-0.18532
0.073,-7.3727,6.2256,-0.13787
0.0731,-8.2618,6.6541,-0.091731
0.0732,-9.1298,7.0469,-0.046667
0.0733,-9.9769,7.4037,-0.0031461
0.0734,-10.806,7.727,0.038808
0.0735,-11.622,8.0202,0.079918
0.0736,-12.43,8.2877,0.12054
0.0737,-13.232,8.5313,0.16078
0.0738,-14.026,8.7482,0.20123
0.0739,-14.805,8.9327,0.24207
0.074,-15.559,9.0778,0.28281
0.0741,-16.277,9.1747,0.32311
0.0742,-16.948,9.2159,0.36277
0.0743,-17.566,9.2001,0.4011
0.0744,-18.133,9.1326,0.4375
0.0745,-18.658,9.0234,0.47204
0.0746,-19.153,8.8862,0.50463
0.0747,-19.634,8.736,0.53518
0.0748,-20.112,8.5837,0.56423
0.0749,-20.592,8.434,0.59229
0.075,-21.076,8.2861,0.61913
0.0751,-21.555,8.1335,0.64446
0.0752,-22.018,7.9648,0.66828
0.0753,-22.452,7.7674,0.69018
0.0754,-22.843,7.53,0.70964
0.0755,-23.183,7.2443,0.72692
0.0756,-23.469,6.9076,0.74247
0.0757,-23.703,6.5239,0.75641
0.0758,-23.894,6.0998,0.76923
0.0759,-24.047,5.6426,0.78159
0.076,-24.171,5.1591,0.7936
0.0761,-24.267,4.6532,0.80506
0.0762,-24.333,4.1241,0.81591
0.0763,-24.364,3.5696,0.82567
0.0764,-24.355,2.9879,0.83348
0.0765,-24.303,2.3769,0.83891
0.0766,-24.204,1.7369,0.84194
0.0767,-24.061,1.0721,0.84233
0.0768,-23.882,0.39062,0.84015
0.0769,-23.675,-0.29861,0.83595
0.077,-23.451,-0.98597,0.82998
0.0771,-23.219,-1.6639,0.82219
0.0772,-22.981,-2.3302,0.81293
0.0773,-22.734,-2.9888,0.80257
0.0774,-22.47,-3.6477,0.79104
0.0775,-22.18,-4.318,0.77835
0.0776,-21.849,-5.0115,0.76488
0.0777,-21.47,-5.737,0.75075
0.0778,-21.037,-6.4993,0.73595
0.0779,-20.549,-7.2986,0.7209
0.078,-20.01,-8.1298,0.70614
0.0781,-19.43,-8.9831,0.69193
0.0782,-18.819,-9.8472,0.67876
0.0783,-18.187,-10.712,0.66741
0.0784,-17.541,-11.569,0.65866
0.0785,-16.886,-12.415,0.65351
0.0786,-16.22,-13.249,0.65356
0.0787,-15.541,-14.076,0.66047
0.0788,-14.845,-14.899,0.67541
0.0789,-14.131,-15.719,0.69835
0.079,-13.399,-16.538,0.72615
0.0791,-12.651,-17.351,0.75154
0.0792,-11.892,-18.154,0.76558
0.0793,-11.124,-18.938,0.76176
0.0794,-10.349,-19.699,0.73816
0.0795,-9.5688,-20.432,0.69727
0.0796,-8.7803,-21.14,0.64426
0.0797,-7.9785,-21.83,0.58418
0.0798,-7.1566,-22.512,0.52039
0.0799,-6.3076,-23.195,0.45451
0.08,-5.4262,-23.885,0.38667
0.0801,-4.5112,-24.583,0.31584
0.0802,-3.5653,-25.284,0.24092
0.0803,-2.5952,-25.977,0.16186
0.0804,-1.6113,-26.65,0.079705
0.0805,-0.62563,-27.291,-0.0037395
0.0806,0.34977,-27.89,-0.086244
0.0807,1.3053,-28.443,-0.16597
0.0808,2.2344,-28.95,-0.24215
0.0809,3.1352,-29.418,-0.31481
0.081,4.0112,-29.855,-0.38419
0.0811,4.8683,-30.267,-0.45066
0.0812,5.7137,-30.661,-0.51466
0.0813,6.5534,-31.036,-0.57626
0.0814,7.3914,-31.392,-0.63527
0.0815,8.2284,-31.725,-0.69158
0.0816,9.0622,-32.029,-0.74499
0.0817,9.8891,-32.304,-0.79522
0.0818,10.705,-32.551,-0.84233
0.0819,11.507,-32.771,-0.88672
0.082,12.292,-32.97,-0.92879
0.0821,13.061,-33.153,-0.96905
0.0822,13.817,-33.323,-1.0081
0.0823,14.561,-33.479,-1.0465
0.0824,15.295,-33.619,-1.0844
0.0825,16.014,-33.734,-1.122
0.0826,16.715,-33.815,-1.1593
0.0827,17.388,-33.853,-1.1961
0.0828,18.024,-33.839,-1.2322
0.0829,18.616,-33.769,-1.2674
0.083,19.158,-33.643,-1.3014
0.0831,19.649,-33.467,-1.3339
0.0832,20.093,-33.247,-1.3648
0.0833,20.498,-32.993,-1.3942
0.0834,20.872,-32.714,-1.4218
0.0835,21.227,-32.418,-1.4474
0.0836,21.569,-32.109,-1.4711
0.0837,21.903,-31.787,-1.4927
0.0838,22.226,-31.452,-1.5119
0.0839,22.533,-31.1,-1.5289
0.084,22.818,-30.727,-1.5436
0.0841,23.07,-30.33,-1.556
0.0842,23.285,-29.909,-1.5661
0.0843,23.457,-29.465,-1.5745
0.0844,23.587,-28.998,-1.5815
0.0845,23.674,-28.51,-1.5873
0.0846,23.723,-28.002,-1.5925
0.0847,23.736,-27.471,-1.5973
0.0848,23.714,-26.915,-1.6015
0.0849,23.657,-26.329,-1.6052
0.085,23.561,-25.708,-1.608
0.0851,23.424,-25.049,-1.6095
0.0852,23.244,-24.351,-1.6091
0.0853,23.019,-23.618,-1.6066
0.0854,22.754,-22.856,-1.6016
0.0855,22.454,-22.075,-1.5938
0.0856,22.125,-21.285,-1.5834
0.0857,21.777,-20.497,-1.5705
0.0858,21.414,-19.717,-1.5554
0.0859,21.041,-18.95,-1.5382
0.086,20.656,-18.195,-1.5192
0.0861,20.256,-17.449,-1.4985
0.0862,19.834,-16.706,-1.4761
0.0863,19.382,-15.96,-1.4523
0.0864,18.895,-15.204,-1.4272
0.0865,18.367,-14.435,-1.4009
0.0866,17.797,-13.649,-1.3736
0.0867,17.188,-12.849,-1.3458
0.0868,16.542,-12.036,-1.3175
0.0869,15.866,-11.213,-1.2888
0.087,15.164,-10.384,-1.2598
0.0871,14.44,-9.55,-1.2304
0.0872,13.697,-8.7126,-1.2001
0.0873,12.936,-7.8725,-1.1688
0.0874,12.158,-7.0304,-1.136
0.0875,11.363,-6.1884,-1.1013
0.0876,10.552,-5.3501,-1.0646
0.0877,9.7281,-4.5207,-1.0257
0.0878,8.8942,-3.7074,-0.98481
0.0879,8.055,-2.9178,-0.94186
0.088,7.2142,-2.1588,-0.89715
0.0881,6.3742,-1.4349,-0.85103
0.0882,5.5353,-0.74714,-0.8038
0.0883,4.6957,-0.09282,-0.7558
0.0884,3.8514,0.5345,-0.7074
0.0885,2.9976,1.1433,-0.65886
0.0886,2.1294,1.7423,-0.61037
0.0887,1.2433,2.3392,-0.56213
0.0888,0.33779,2.9387,-0.51429
0.0889,-0.58548,3.5416,-0.46688
0.089,-1.5223,4.1445,-0.41993
0.0891,-2.4664,4.7412,-0.3735
0.0892,-3.4105,5.3234,-0.32751
0.0893,-4.3476,5.883,-0.28188
0.0894,-5.2722,6.4134,-0.23653
0.0895,-6.1806,6.9101,-0.1913
0.0896,-7.0709,7.3711,-0.14597
0.0897,-7.9425,7.7962,-0.10032
0.0898,-8.796,8.186,-0.054196
0.0899,-9.6316,8.5406,-0.0074994
0.09,-10.449,8.8596,0.039702
0.0901,-11.249,9.1418,0.087121
0.0902,-12.029,9.3853,0.13437
0.0903,-12.789,9.5888,0.18099
0.0904,-13.528,9.7523,0.22644
0.0905,-14.248,9.8781,0.27022
0.0906,-14.951,9.9706,0.31201
0.0907,-15.64,10.036,0.35159
0.0908,-16.317,10.082,0.38889
0.0909,-16.986,10.115,0.42404
0.091,-17.645,10.139,0.45729
0.0911,-18.294,10.154,0.48886
0.0912,-18.926,10.158,0.51899
0.0913,-19.537,10.143,0.54793
0.0914,-20.118,10.103,0.57583
0.0915,-20.662,10.027,0.6028
0.0916,-21.164,9.9097,0.62896
0.0917,-21.62,9.7444,0.65443
0.0918,-22.029,9.5295,0.67926
0.0919,-22.394,9.2663,0.70347
0.092,-22.718,8.9585,0.72708
0.0921,-23.005,8.6116,0.74998
0.0922,-23.259,8.2315,0.77194
0.0923,-23.483,7.823,0.79268
0.0924,-23.68,7.39,0.81185
0.0925,-23.851,6.9352,0.82901
0.0926,-23.996,6.46,0.84381
0.0927,-24.114,5.9655,0.85597
0.0928,-24.205,5.4529,0.86531
0.0929,-24.27,4.9239,0.87182
0.093,-24.308,4.3805,0.87564
0.0931,-24.32,3.8253,0.87704
0.0932,-24.306,3.2603,0.87633
0.0933,-24.263,2.6861,0.87391
0.0934,-24.189,2.1016,0.87019
0.0935,-24.079,1.5039,0.86551
0.0936,-23.93,0.88791,0.86012
0.0937,-23.736,0.24812,0.85424
0.0938,-23.495,-0.42078,0.84791
0.0939,-23.205,-1.1225,0.84109
0.094,-22.868,-1.8581,0.83371
0.0941,-22.487,-2.6259,0.82563
0.0942,-22.068,-3.421,0.81669
0.0943,-21.617,-4.2362,0.80676
0.0944,-21.143,-5.0634,0.79574
0.0945,-20.649,-5.8945,0.78357
0.0946,-20.141,-6.7229,0.77029
0.0947,-19.62,-7.5442,0.75604
0.0948,-19.085,-8.3563,0.74114
0.0949,-18.535,-9.1595,0.72605
0.095,-17.967,-9.9552,0.71154
0.0951,-17.378,-10.746,0.69872
0.0952,-16.767,-11.533,0.68915
0.0953,-16.133,-12.319,0.68481
0.0954,-15.476,-13.105,0.68795
0.0955,-14.797,-13.892,0.70031
0.0956,-14.097,-14.681,0.72146
0.0957,-13.376,-15.473,0.74705
0.0958,-12.632,-16.268,0.76862
0.0959,-11.863,-17.065,0.77674
0.096,-11.066,-17.864,0.76553
0.0961,-10.239,-18.663,0.73463
0.0962,-9.3815,-19.459,0.68796
0.0963,-8.4975,-20.249,0.63106
0.0964,-7.5931,-21.031,0.56886
0.0965,-6.6767,-21.798,0.50448
0.0966,-5.7569,-22.545,0.43907
0.0967,-4.8411,-23.266,0.37234
0.0968,-3.934,-23.953,0.30325
0.0969,-3.0374,-24.602,0.23072
0.097,-2.1496,-25.21,0.15434
0.0971,-1.2672,-25.776,0.07473
0.0972,-0.38599,-26.305,-0.0065626
0.0973,0.49753,-26.803,-0.087638
0.0974,1.3851,-27.278,-0.1668
0.0975,2.2764,-27.74,-0.24289
0.0976,3.1697,-28.193,-0.3153
0.0977,4.0627,-28.641,-0.38375
0.0978,4.9534,-29.083,-0.44817
0.0979,5.8406,-29.515,-0.50859
0.098,6.7242,-29.932,-0.56515
0.0981,7.6048,-30.327,-0.6181
0.0982,8.4826,-30.696,-0.66779
0.0983,9.3566,-31.036,-0.7147
0.0984,10.224,-31.346,-0.75938
0.0985,11.079,-31.627,-0.80246
0.0986,11.915,-31.878,-0.84455
0.0987,12.725,-32.1,-0.88622
0.0988,13.501,-32.289,-0.92787
0.0989,14.239,-32.441,-0.96969
0.099,14.937,-32.551,-1.0117
0.0991,15.596,-32.616,-1.0536
0.0992,16.22,-32.634,-1.0952
0.0993,16.813,-32.607,-1.1361
0.0994,17.383,-32.538,-1.1756
0.0995,17.935,-32.435,-1.2135
0.0996,18.474,-32.306,-1.2494
0.0997,19,-32.158,-1.283
0.0998,19.513,-31.998,-1.3141
0.0999,20.011,-31.827,-1.3428
0.1,20.491,-31.645,-1.369
0.1001,20.948,-31.446,-1.3926
0.1002,21.379,-31.225,-1.4139
0.1003,21.78,-30.976,-1.4328
0.1004,22.149,-30.694,-1.4498
0.1005,22.482,-30.375,-1.4651
0.1006,22.777,-30.018,-1.4791
0.1007,23.031,-29.624,-1.4923
0.1008,23.242,-29.196,-1.505
0.1009,23.407,-28.735,-1.5173
0.101,23.525,-28.246,-1.5293
0.1011,23.596,-27.728,-1.541
0.1012,23.62,-27.184,-1.5519
0.1013,23.602,-26.613,-1.5618
0.1014,23.546,-26.015,-1.5702
0.1015,23.458,-25.393,-1.5767
0.1016,23.345,-24.748,-1.5809
0.1017,23.211,-24.084,-1.5826
0.1018,23.061,-23.407,-1.5815
0.1019,22.897,-22.721,-1.5776
0.102,22.719,-22.031,-1.5709
0.1021,22.524,-21.338,-1.5614
0.1022,22.307,-20.644,-1.5493
0.1023,22.062,-19.945,-1.5348
0.1024,21.784,-19.239,-1.5184
0.1025,21.466,-18.52,-1.5004
0.1026,21.104,-17.784,-1.4812
0.1027,20.697,-17.028,-1.4612
0.1028,20.244,-16.25,-1.4406
0.1029,19.746,-15.452,-1.4198
0.103,19.207,-14.636,-1.3986
0.1031,18.631,-13.806,-1.3771
0.1032,18.024,-12.967,-1.3551
0.1033,17.389,-12.124,-1.3324
0.1034,16.731,-11.278,-1.3086
0.1035,16.054,-10.434,-1.2835
0.1036,15.36,-9.5929,-1.2568
0.1037,14.653,-8.7568,-1.2281
0.1038,13.936,-7.9273,-1.1973
0.1039,13.209,-7.1061,-1.1643
0.104,12.476,-6.2955,-1.1289
0.1041,11.738,-5.4977,-1.0912
0.1042,10.993,-4.7143,-1.0516
0.1043,10.241,-3.946,-1.0102
0.1044,9.4788,-3.1926,-0.96749
0.1045,8.7015,-2.4526,-0.92376
0.1046,7.9046,-1.7238,-0.87935
0.1047,7.0834,-1.0037,-0.83452
0.1048,6.2345,-0.29018,-0.78945
0.1049,5.3566,0.41817,-0.74427
0.105,4.451,1.1217,-0.69905
0.1051,3.5218,1.8192,-0.65382
0.1052,2.5754,2.5084,-0.60864
0.1053,1.6196,3.1858,-0.56349
0.1054,0.66236,3.8471,-0.51835
0.1055,-0.28889,4.4882,-0.47312
0.1056,-1.2285,5.105,-0.42766
0.1057,-2.1527,5.6942,-0.38178
0.1058,-3.06,6.2532,-0.33527
0.1059,-3.9506,6.7804,-0.28801
0.106,-4.8258,7.275,-0.23992
0.1061,-5.6875,7.7373,-0.19105
0.1062,-6.5372,8.1679,-0.14158
0.1063,-7.3761,8.5681,-0.091779
0.1064,-8.205,8.9394,-0.041991
0.1065,-9.0244,9.2832,0.0073959
0.1066,-9.8352,9.601,0.055997
0.1067,-10.638,9.894,0.10348
0.1068,-11.435,10.163,0.14956
0.1069,-12.228,10.41,0.19406
0.107,-13.016,10.634,0.23686
0.1071,-13.8,10.835,0.27793
0.1072,-14.579,11.013,0.31728
0.1073,-15.347,11.167,0.35498
0.1074,-16.1,11.293,0.39116
0.1075,-16.83,11.389,0.42598
0.1076,-17.53,11.451,0.45963
0.1077,-18.193,11.478,0.49234
0.1078,-18.814,11.466,0.52431
0.1079,-19.39,11.415,0.55572
0.108,-19.922,11.323,0.58666
0.1081,-20.411,11.192,0.61716
0.1082,-20.862,11.024,0.64715
0.1083,-21.28,10.823,0.67649
0.1084,-21.672,10.59,0.70493
0.1085,-22.04,10.33,0.73219
0.1086,-22.388,10.045,0.75794
0.1087,-22.716,9.7359,0.7819
0.1088,-23.024,9.4054,0.80381
0.1089,-23.311,9.0539,0.82344
0.109,-23.574,8.6818,0.84066
0.1091,-23.812,8.2891,0.85541
0.1092,-24.022,7.8754,0.86775
0.1093,-24.202,7.44,0.87781
0.1094,-24.351,6.9818,0.88581
0.1095,-24.466,6.4995,0.89201
0.1096,-24.544,5.9913,0.89668
0.1097,-24.582,5.4555,0.90006
0.1098,-24.576,4.8908,0.90235
0.1099,-24.524,4.2965,0.90368
0.11,-24.423,3.673,0.9041
0.1101,-24.275,3.0216,0.90364
0.1102,-24.079,2.3448,0.90224
0.1103,-23.842,1.6461,0.89984
0.1104,-23.567,0.92932,0.89632
0.1105,-23.262,0.1987,0.89156
0.1106,-22.942,-0.27777,0.89354
0.1107,-22.645,-0.29225,0.90814
0.1108,-22.354,-0.30745,0.92129
0.1109,-22.067,-0.32212,0.93352
0.111,-21.787,-0.33464,0.94698
0.1111,-21.512,-0.34556,0.96153
0.1112,-21.223,-0.35546,0.97442
0.1113,-20.906,-0.36391,0.98541
0.1114,-20.566,-0.3692,0.99767
0.1115,-20.208,-0.37173,1.0122
0.1116,-19.823,-0.37338,1.0267
0.1117,-19.406,-0.37567,1.0397
0.1118,-18.962,-0.37853,1.0518
0.1119,-18.493,-0.38206,1.0635
0.112,-17.997,-0.3858,1.0751
0.1121,-17.471,-0.38938,1.0862
0.1122,-16.906,-0.3929,1.0955
0.1123,-16.297,-0.39693,1.1013
0.1124,-15.648,-0.40065,1.104
0.1125,-14.972,-0.4038,1.104
0.1126,-14.28,-0.40703,1.0997
0.1127,-13.579,-0.4109,1.0901
0.1128,-12.88,-0.41469,1.0752
0.1129,-12.198,-0.41814,1.056
0.113,-11.538,-0.42101,1.0336
0.1131,-10.893,-0.4228,1.009
0.1132,-10.247,-0.42291,0.98302
0.1133,-9.5921,-0.42114,0.9565
0.1134,-8.9224,-0.41678,0.93101
0.1135,-8.2287,-0.40989,0.90652
0.1136,-7.504,-0.40159,0.88108
0.1137,-6.7512,-0.39285,0.8542
0.1138,-5.9818,-0.38332,0.82724
0.1139,-5.2057,-0.37327,0.80058
0.114,-4.4275,-0.36352,0.77341
0.1141,-3.6497,-0.3545,0.74581
0.1142,-2.8744,-0.3463,0.71799
0.1143,-2.101,-0.33958,0.68962
0.1144,-1.3253,-0.33409,0.66073
0.1145,-0.54353,-0.32904,0.6317
0.1146,-0.17478,-0.33732,0.61313
0.1147,-0.1458,-0.35527,0.60279
0.1148,-0.11411,-0.37159,0.58941
0.1149,-0.083711,-0.38791,0.57515
0.115,-0.055121,-0.40543,0.56265
0.1151,-0.027424,-0.42272,0.55108
0.1152,-0.00072321,-0.43729,0.53746
0.1153,0.02414,-0.45006,0.52291
0.1154,0.04604,-0.46368,0.51133
0.1155,0.065107,-0.47788,0.50227
0.1156,0.083431,-0.49025,0.49203
0.1157,0.10229,-0.49992,0.47953
0.1158,0.12044,-0.50711,0.46592
0.1159,0.13698,-0.51232,0.45213
0.116,0.15284,-0.51679,0.43885
0.1161,0.16913,-0.52104,0.42577
0.1162,0.18639,-0.52395,0.41103
0.1163,0.20525,-0.52538,0.39394
0.1164,0.22585,-0.52674,0.37598
0.1165,0.24799,-0.52839,0.35772
0.1166,0.27229,-0.52942,0.33745
0.1167,0.2994,-0.52963,0.31409
0.1168,0.32805,-0.52928,0.28882
0.1169,0.35631,-0.5283,0.26347
0.117,0.38362,-0.52702,0.23888
0.1171,0.41005,-0.52569,0.21501
0.1172,0.43488,-0.52369,0.19164
0.1173,0.45747,-0.52108,0.16946
0.1174,0.47781,-0.51881,0.14943
0.1175,0.49621,-0.51609,0.13062
0.1176,0.513,-0.51081,0.11066
0.1177,0.52831,-0.50282,0.089397
0.1178,0.5415,-0.49339,0.068687
0.1179,0.55217,-0.48268,0.049059
0.118,0.56116,-0.47045,0.029413
0.1181,0.56946,-0.45732,0.0093301
0.1182,0.5771,-0.4434,-0.011149
0.1183,0.58418,-0.42844,-0.03238
