0.0672,0.51467,12.39,-0.045585
0.0673,0.50471,11.489,-0.063579
0.0674,0.49377,10.574,-0.081143
0.0675,0.48279,9.6558,-0.098506
0.0676,0.47163,8.7283,-0.11557
0.0677,0.45953,7.7944,-0.13225
0.0678,0.44689,6.8659,-0.14824
0.0679,0.43334,5.9397,-0.16382
0.068,0.41853,5.0133,-0.17868
0.0681,0.40252,4.0933,-0.19276
0.0682,0.38571,3.1696,-0.20614
0.0683,0.36775,2.2246,-0.2193
0.0684,0.34928,1.2682,-0.23198
0.0685,0.33109,0.31868,-0.24428
0.0686,0.31353,-0.62474,-0.25622
0.0687,0.2964,-1.5605,-0.26792
0.0688,0.27998,-2.4785,-0.27903
0.0689,0.26355,-3.3865,-0.28971
0.069,0.24645,-4.3002,-0.29981
0.0691,0.22883,-5.2152,-0.30927
0.0692,0.21136,-6.1232,-0.31787
0.0693,0.19376,-7.0297,-0.3258
0.0694,0.17625,-7.9346,-0.33287
0.0695,0.15912,-8.8293,-0.33919
0.0696,0.14207,-9.7126,-0.34465
0.0697,0.12431,-10.582,-0.34923
0.0698,0.10625,-11.425,-0.35264
0.0699,0.087936,-12.241,-0.35511
0.07,0.06899,-13.04,-0.35663
0.0701,0.049381,-13.823,-0.35732
0.0702,0.029961,-14.59,-0.35731
0.0703,0.010857,-15.345,-0.35707
0.0704,-0.0076449,-16.082,-0.35655
0.0705,-0.024947,-16.789,-0.35585
0.0706,-0.040702,-17.466,-0.35513
0.0707,-0.055555,-18.123,-0.35461
0.0708,-0.069527,-18.757,-0.35403
0.0709,-0.08236,-19.364,-0.35346
0.071,-0.093799,-19.95,-0.35292
0.0711,-0.10363,-20.512,-0.35234
0.0712,-0.11103,-21.042,-0.35146
0.0713,-0.11583,-21.54,-0.35041
0.0714,-0.11817,-22.013,-0.34907
0.0715,-0.11816,-22.456,-0.34731
0.0716,-0.11569,-22.866,-0.34491
0.0717,-0.11117,-23.247,-0.34194
0.0718,-0.10465,-23.602,-0.3382
0.0719,-0.096186,-23.932,-0.33375
0.072,-0.086072,-24.241,-0.3286
0.0721,-0.075074,-24.527,-0.32288
0.0722,-0.064039,-24.78,-0.31649
0.0723,-0.055185,-24.99,-0.30956
0.0724,-0.051623,-25.152,-0.30202
0.0725,-0.056219,-25.262,-0.29387
0.0726,-0.070599,-25.32,-0.28507
0.0727,-0.095047,-25.333,-0.27582
0.0728,-0.12739,-25.305,-0.26608
0.0729,-0.16426,-25.235,-0.25601
0.073,-0.20266,-25.128,-0.24575
0.0731,-0.24037,-24.99,-0.23549
0.0732,-0.27535,-24.816,-0.22507
0.0733,-0.3067,-24.603,-0.21454
0.0734,-0.33443,-24.356,-0.20377
0.0735,-0.35873,-24.069,-0.19259
0.0736,-0.37964,-23.742,-0.18078
0.0737,-0.39777,-23.383,-0.16843
0.0738,-0.41367,-23.003,-0.15552
0.0739,-0.42748,-22.603,-0.14213
0.074,-0.43911,-22.185,-0.12838
0.0741,-0.4488,-21.748,-0.11448
0.0742,-0.45645,-21.286,-0.10038
0.0743,-0.46201,-20.791,-0.086161
0.0744,-0.46568,-20.262,-0.071818
0.0745,-0.46788,-19.698,-0.057341
0.0746,-0.46865,-19.096,-0.042599
0.0747,-0.46809,-18.459,-0.027717
0.0748,-0.4662,-17.79,-0.012737
0.0749,-0.46298,-17.093,0.002245
0.075,-0.45835,-16.371,0.01715
0.0751,-0.45252,-15.631,0.031792
0.0752,-0.44564,-14.875,0.046264
0.0753,-0.43794,-14.1,0.060647
0.0754,-0.42965,-13.31,0.075066
0.0755,-0.42105,-12.507,0.089604
0.0756,-0.41213,-11.688,0.10446
0.0757,-0.40299,-10.858,0.11963
0.0758,-0.39357,-10.017,0.13509
0.0759,-0.38361,-9.1643,0.1508
0.076,-0.37275,-8.2946,0.16671
0.0761,-0.36103,-7.4093,0.18265
0.0762,-0.34842,-6.5092,0.19855
0.0763,-0.33497,-5.5949,0.21431
0.0764,-0.32089,-4.6705,0.22985
0.0765,-0.30646,-3.7405,0.24502
0.0766,-0.29157,-2.8051,0.25977
0.0767,-0.27609,-1.8652,0.27392
0.0768,-0.26005,-0.92378,0.28731
0.0769,-0.24345,0.018791,0.29977
0.077,-0.22614,0.96333,0.31129
0.0771,-0.20825,1.9078,0.32175
0.0772,-0.19001,2.8502,0.33124
0.0773,-0.17159,3.7895,0.33986
0.0774,-0.15312,4.7212,0.34769
0.0775,-0.13489,5.6391,0.35476
0.0776,-0.11697,6.5412,0.36121
0.0777,-0.099287,7.4283,0.3671
0.0778,-0.081681,8.301,0.37245
0.0779,-0.064078,9.1624,0.3773
0.078,-0.046316,10.017,0.3818
0.0781,-0.028415,10.867,0.38594
0.0782,-0.010482,11.708,0.38977
0.0783,0.0073314,12.54,0.39335
0.0784,0.024972,13.359,0.39671
0.0785,0.04234,14.161,0.39972
0.0786,0.059451,14.943,0.40231
0.0787,0.076284,15.7,0.40434
0.0788,0.09278,16.432,0.4057
0.0789,0.1088,17.137,0.40627
0.079,0.12424,17.816,0.40609
0.0791,0.13882,18.47,0.40521
0.0792,0.1522,19.097,0.40372
0.0793,0.16404,19.699,0.40171
0.0794,0.17398,20.272,0.39932
0.0795,0.1815,20.815,0.39659
0.0796,0.18619,21.328,0.39361
0.0797,0.18758,21.814,0.39045
0.0798,0.18514,22.271,0.38714
0.0799,0.17826,22.701,0.38369
0.08,0.16673,23.104,0.38019
0.0801,0.15101,23.479,0.37666
0.0802,0.1326,23.824,0.37307
0.0803,0.11425,24.137,0.36937
0.0804,0.099506,24.416,0.36546
0.0805,0.091323,24.658,0.36113
0.0806,0.091253,24.859,0.35619
0.0807,0.099414,25.019,0.35048
0.0808,0.11488,25.138,0.34391
0.0809,0.13611,25.213,0.33636
0.081,0.1617,25.247,0.32795
0.0811,0.19057,25.24,0.31869
0.0812,0.22184,25.186,0.30855
0.0813,0.25476,25.085,0.29758
0.0814,0.28865,24.939,0.28594
0.0815,0.32263,24.751,0.27363
0.0816,0.35569,24.52,0.26072
0.0817,0.38691,24.253,0.24737
0.0818,0.41557,23.956,0.23386
0.0819,0.44117,23.633,0.22034
0.082,0.46344,23.281,0.20694
0.0821,0.48242,22.904,0.19382
0.0822,0.49824,22.501,0.18108
0.0823,0.51108,22.068,0.16861
0.0824,0.52123,21.601,0.15625
0.0825,0.52901,21.101,0.14387
0.0826,0.5347,20.57,0.13136
0.0827,0.53856,20.007,0.1186
0.0828,0.54082,19.416,0.10555
0.0829,0.54164,18.798,0.092176
0.083,0.54114,18.156,0.078495
0.0831,0.53947,17.489,0.064451
0.0832,0.53679,16.797,0.04996
0.0833,0.53321,16.078,0.034961
0.0834,0.52888,15.336,0.019432
0.0835,0.52393,14.57,0.0033493
0.0836,0.5184,13.782,-0.013266
0.0837,0.51223,12.973,-0.030276
0.0838,0.50539,12.15,-0.047457
0.0839,0.49778,11.312,-0.064619
0.084,0.48928,10.46,-0.081596
0.0841,0.47981,9.5953,-0.09822
0.0842,0.4694,8.7208,-0.1144
0.0843,0.45807,7.8357,-0.13014
0.0844,0.44584,6.9394,-0.14551
0.0845,0.4328,6.034,-0.16051
0.0846,0.41902,5.1214,-0.17516
0.0847,0.40451,4.2018,-0.18946
0.0848,0.38928,3.2755,-0.20341
0.0849,0.37342,2.3447,-0.21696
0.085,0.35701,1.411,-0.23011
0.0851,0.34019,0.47572,-0.24284
0.0852,0.32316,-0.45937,-0.25516
0.0853,0.30607,-1.3913,-0.26706
0.0854,0.28905,-2.3172,-0.27853
0.0855,0.27216,-3.2353,-0.28951
0.0856,0.25538,-4.1452,-0.29992
0.0857,0.23864,-5.0463,-0.30965
0.0858,0.22185,-5.9386,-0.31858
0.0859,0.2049,-6.8232,-0.32663
0.086,0.18769,-7.7016,-0.33377
0.0861,0.17021,-8.5733,-0.34003
0.0862,0.15246,-9.4366,-0.34541
0.0863,0.13448,-10.29,-0.34995
0.0864,0.11628,-11.133,-0.3537
0.0865,0.097948,-11.962,-0.35666
0.0866,0.079523,-12.773,-0.35883
0.0867,0.061034,-13.567,-0.36025
0.0868,0.042565,-14.343,-0.36098
0.0869,0.024266,-15.099,-0.36114
0.087,0.006294,-15.836,-0.36085
0.0871,-0.011168,-16.551,-0.36028
0.0872,-0.027878,-17.244,-0.35958
0.0873,-0.043605,-17.914,-0.35887
0.0874,-0.058179,-18.557,-0.35822
0.0875,-0.07145,-19.174,-0.35761
0.0876,-0.083264,-19.764,-0.35699
0.0877,-0.09349,-20.326,-0.35628
0.0878,-0.10199,-20.862,-0.35535
0.0879,-0.10856,-21.371,-0.35411
0.088,-0.11294,-21.855,-0.3525
0.0881,-0.11485,-22.315,-0.35046
0.0882,-0.11397,-22.749,-0.34796
0.0883,-0.11005,-23.157,-0.34493
0.0884,-0.10294,-23.539,-0.34136
0.0885,-0.092789,-23.894,-0.3372
0.0886,-0.080137,-24.219,-0.3324
0.0887,-0.066169,-24.512,-0.32695
0.0888,-0.052766,-24.772,-0.32086
0.0889,-0.042341,-24.994,-0.31414
0.089,-0.037427,-25.176,-0.30679
0.0891,-0.040128,-25.314,-0.29885
0.0892,-0.051628,-25.407,-0.29038
0.0893,-0.071918,-25.453,-0.28141
0.0894,-0.099849,-25.454,-0.27199
0.0895,-0.13344,-25.412,-0.2622
0.0896,-0.17031,-25.329,-0.2521
0.0897,-0.20815,-25.208,-0.24174
0.0898,-0.24505,-25.052,-0.23115
0.0899,-0.27965,-24.861,-0.22032
0.09,-0.31115,-24.636,-0.2092
0.0901,-0.3392,-24.377,-0.19775
0.0902,-0.36376,-24.084,-0.18589
0.0903,-0.38502,-23.76,-0.17358
0.0904,-0.40327,-23.405,-0.16079
0.0905,-0.41886,-23.024,-0.14753
0.0906,-0.43205,-22.616,-0.13386
0.0907,-0.44308,-22.184,-0.11987
0.0908,-0.45209,-21.726,-0.10566
0.0909,-0.45917,-21.24,-0.091299
0.091,-0.46435,-20.725,-0.076854
0.0911,-0.46768,-20.176,-0.062355
0.0912,-0.46927,-19.594,-0.047818
0.0913,-0.46921,-18.978,-0.033236
0.0914,-0.46769,-18.331,-0.018616
0.0915,-0.4649,-17.655,-0.003979
0.0916,-0.46103,-16.956,0.010648
0.0917,-0.45626,-16.236,0.025254
0.0918,-0.45075,-15.499,0.039826
0.0919,-0.44459,-14.745,0.054388
0.092,-0.43786,-13.976,0.069002
0.0921,-0.43059,-13.191,0.083755
0.0922,-0.42279,-12.388,0.098723
0.0923,-0.41444,-11.568,0.11397
0.0924,-0.4055,-10.731,0.12953
0.0925,-0.39593,-9.8766,0.14537
0.0926,-0.38564,-9.0068,0.16141
0.0927,-0.37458,-8.1226,0.17756
0.0928,-0.3627,-7.2254,0.19368
0.0929,-0.34999,-6.3166,0.20964
0.093,-0.33646,-5.3976,0.22532
0.0931,-0.32215,-4.4701,0.24061
0.0932,-0.30714,-3.5359,0.25539
0.0933,-0.29148,-2.5966,0.26958
0.0934,-0.27527,-1.654,0.28306
0.0935,-0.25862,-0.71024,0.29575
0.0936,-0.24161,0.23286,0.30757
0.0937,-0.2243,1.1737,0.3185
0.0938,-0.20675,2.1107,0.32851
0.0939,-0.18906,3.0422,0.33766
0.094,-0.1713,3.9667,0.346
0.0941,-0.15355,4.8834,0.35362
0.0942,-0.13588,5.7913,0.3606
0.0943,-0.1183,6.6898,0.36704
0.0944,-0.10081,7.579,0.37299
0.0945,-0.083353,8.4593,0.37848
0.0946,-0.065871,9.3309,0.38354
0.0947,-0.048299,10.194,0.3882
0.0948,-0.030593,11.048,0.39245
0.0949,-0.012752,11.891,0.39629
0.095,0.0051807,12.721,0.39971
0.0951,0.023123,13.535,0.40267
0.0952,0.040963,14.331,0.40514
0.0953,0.058569,15.105,0.40704
0.0954,0.075799,15.854,0.40833
0.0955,0.092508,16.577,0.40896
0.0956,0.10854,17.273,0.40889
0.0957,0.12374,17.942,0.40816
0.0958,0.13788,18.584,0.40682
0.0959,0.15074,19.199,0.40496
0.096,0.162,19.788,0.40266
0.0961,0.17132,20.35,0.40004
0.0962,0.1783,20.885,0.39717
0.0963,0.18248,21.393,0.39413
0.0964,0.1834,21.873,0.39096
0.0965,0.18066,22.325,0.3877
0.0966,0.17404,22.75,0.38436
0.0967,0.1637,23.145,0.38094
0.0968,0.15037,23.512,0.37741
0.0969,0.13554,23.849,0.37373
0.097,0.12132,24.155,0.3698
0.0971,0.11008,24.426,0.36549
0.0972,0.10379,24.66,0.36066
0.0973,0.10374,24.854,0.35515
0.0974,0.11035,25.006,0.34884
0.0975,0.12344,25.114,0.34165
0.0976,0.14245,25.177,0.33352
0.0977,0.16663,25.195,0.32449
0.0978,0.19515,25.169,0.31458
0.0979,0.22702,25.098,0.30389
0.098,0.26109,24.983,0.2925
0.0981,0.29604,24.826,0.28051
0.0982,0.33056,24.628,0.26801
0.0983,0.36348,24.393,0.25514
0.0984,0.39392,24.123,0.24202
0.0985,0.42135,23.821,0.22879
0.0986,0.44554,23.49,0.21557
0.0987,0.46649,23.131,0.20247
0.0988,0.48435,22.744,0.18953
0.0989,0.49929,22.329,0.17678
0.099,0.51155,21.886,0.16415
0.0991,0.52137,21.412,0.15157
0.0992,0.52895,20.907,0.13895
0.0993,0.53454,20.371,0.12617
0.0994,0.53833,19.805,0.11314
0.0995,0.54053,19.209,0.09979
0.0996,0.5413,18.585,0.086075
0.0997,0.5408,17.933,0.071959
0.0998,0.53917,17.254,0.05741
0.0999,0.53652,16.549,0.042413
0.1,0.53295,15.82,0.026964
0.1001,0.52854,15.067,0.011082
0.1002,0.52336,14.292,-0.0051829
0.1003,0.51745,13.497,-0.021743
0.1004,0.51084,12.685,-0.038485
0.1005,0.50351,11.858,-0.055274
0.1006,0.49546,11.017,-0.071974
0.1007,0.48664,10.164,-0.088465
0.1008,0.47703,9.2996,-0.10466
0.1009,0.46659,8.4248,-0.12053
0.101,0.45533,7.5396,-0.13604
0.1011,0.44323,6.6445,-0.15123
0.1012,0.43033,5.7398,-0.16611
0.1013,0.41667,4.8266,-0.1807
0.1014,0.40229,3.9057,-0.195
0.1015,0.38726,2.9788,-0.209
0.1016,0.37166,2.0476,-0.22267
0.1017,0.35556,1.1138,-0.23597
0.1018,0.33911,0.17961,-0.24887
0.1019,0.32242,-0.75306,-0.2613
0.102,0.30556,-1.6823,-0.27322
0.1021,0.28862,-2.6063,-0.28458
0.1022,0.27163,-3.5235,-0.2953
0.1023,0.25462,-4.433,-0.3053
0.1024,0.23757,-5.3338,-0.31452
0.1025,0.22047,-6.2258,-0.32289
0.1026,0.20325,-7.1087,-0.33038
0.1027,0.18588,-7.9824,-0.33697
0.1028,0.16833,-8.8467,-0.34268
0.1029,0.15058,-9.7011,-0.34753
0.103,0.13262,-10.545,-0.35156
0.1031,0.11449,-11.376,-0.3548
0.1032,0.096225,-12.195,-0.35731
0.1033,0.077889,-12.999,-0.35915
0.1034,0.059566,-13.787,-0.36036
0.1035,0.041363,-14.557,-0.36103
0.1036,0.023406,-15.308,-0.36127
0.1037,0.0058379,-16.039,-0.36116
0.1038,-0.011186,-16.748,-0.36081
0.1039,-0.027498,-17.433,-0.36031
0.104,-0.042928,-18.095,-0.35972
0.1041,-0.057306,-18.73,-0.35906
0.1042,-0.070462,-19.34,-0.35831
0.1043,-0.082221,-19.922,-0.35742
0.1044,-0.092399,-20.478,-0.35634
0.1045,-0.10079,-21.007,-0.35498
0.1046,-0.10715,-21.509,-0.35328
0.1047,-0.11118,-21.986,-0.35116
0.1048,-0.11257,-22.436,-0.34858
0.1049,-0.11096,-22.861,-0.34551
0.105,-0.10607,-23.259,-0.34192
0.1051,-0.097789,-23.631,-0.3378
0.1052,-0.086368,-23.974,-0.33314
0.1053,-0.07266,-24.288,-0.32793
0.1054,-0.05832,-24.571,-0.32219
0.1055,-0.045735,-24.818,-0.31589
0.1056,-0.03764,-25.028,-0.30904
0.1057,-0.036469,-25.197,-0.30163
0.1058,-0.043745,-25.322,-0.29366
0.1059,-0.059766,-25.403,-0.28515
0.106,-0.083671,-25.439,-0.27613
0.1061,-0.11376,-25.431,-0.26666
0.1062,-0.14795,-25.381,-0.2568
0.1063,-0.18412,-25.291,-0.2466
0.1064,-0.22045,-25.164,-0.23608
0.1065,-0.25552,-25,-0.22525
0.1066,-0.28833,-24.799,-0.21405
0.1067,-0.31828,-24.563,-0.20245
0.1068,-0.3451,-24.293,-0.19043
0.1069,-0.36875,-23.99,-0.17798
0.107,-0.38934,-23.657,-0.1651
0.1071,-0.40708,-23.296,-0.15183
0.1072,-0.42221,-22.909,-0.13823
0.1073,-0.43493,-22.496,-0.12437
0.1074,-0.44545,-22.057,-0.11034
0.1075,-0.4539,-21.592,-0.096177
0.1076,-0.46039,-21.096,-0.081931
0.1077,-0.46501,-20.57,-0.067614
0.1078,-0.46786,-20.011,-0.053238
0.1079,-0.46906,-19.419,-0.03881
0.108,-0.46875,-18.796,-0.024348
0.1081,-0.46708,-18.144,-0.0098696
0.1082,-0.46424,-17.467,0.0046096
0.1083,-0.4604,-16.767,0.01909
0.1084,-0.45574,-16.046,0.033591
0.1085,-0.45038,-15.307,0.048155
0.1086,-0.44442,-14.551,0.06284
0.1087,-0.4379,-13.777,0.077716
0.1088,-0.43085,-12.985,0.092837
0.1089,-0.42324,-12.175,0.10824
0.109,-0.41502,-11.348,0.12392
0.1091,-0.40612,-10.505,0.13983
0.1092,-0.39649,-9.6449,0.15591
0.1093,-0.38606,-8.7702,0.17205
0.1094,-0.37479,-7.8819,0.18816
0.1095,-0.36268,-6.9816,0.20411
0.1096,-0.34974,-6.0705,0.21981
0.1097,-0.336,-5.1503,0.23515
0.1098,-0.32151,-4.2225,0.25004
0.1099,-0.30633,-3.2884,0.26436
0.11,-0.29053,-2.35,0.27804
0.1101,-0.27422,-1.4088,0.29098
0.1102,-0.25751,-0.46673,0.30314
0.1103,-0.25063,0.026145,0.30646
0.1104,-0.25443,0.043855,0.30163
0.1105,-0.25855,0.062036,0.29649
0.1106,-0.26266,0.07868,0.29009
0.1107,-0.26515,0.092742,0.28214
0.1108,-0.26604,0.10512,0.27337
0.1109,-0.26762,0.11714,0.26426
0.111,-0.26963,0.12811,0.25446
0.1111,-0.26954,0.13586,0.2434
0.1112,-0.26754,0.14081,0.23117
0.1113,-0.26601,0.14558,0.21846
0.1114,-0.26533,0.15147,0.20584
0.1115,-0.26492,0.15796,0.1932
0.1116,-0.26458,0.16486,0.18023
0.1117,-0.26357,0.17189,0.16682
0.1118,-0.26145,0.17872,0.15312
0.1119,-0.25943,0.1859,0.13943
0.112,-0.25814,0.194,0.12585
0.1121,-0.2564,0.20213,0.11229
0.1122,-0.2537,0.20993,0.098851
0.1123,-0.25123,0.21837,0.085671
0.1124,-0.24956,0.2278,0.072769
0.1125,-0.24796,0.23723,0.060166
0.1126,-0.24593,0.24622,0.047803
0.1127,-0.24328,0.25493,0.035363
0.1128,-0.23987,0.26314,0.022594
0.1129,-0.23584,0.27035,0.009559
0.113,-0.23086,0.27596,-0.0037787
0.1131,-0.22395,0.27911,-0.017564
0.1132,-0.21557,0.28013,-0.031517
0.1133,-0.20742,0.28045,-0.045067
0.1134,-0.1997,0.28049,-0.058069
0.1135,-0.19109,0.27941,-0.070648
0.1136,-0.18149,0.27741,-0.082759
0.1137,-0.17169,0.27554,-0.094292
0.1138,-0.16168,0.27406,-0.10528
0.1139,-0.15139,0.27299,-0.11574
0.114,-0.14139,0.27297,-0.12575
0.1141,-0.13149,0.27389,-0.13557
0.1142,-0.12115,0.27498,-0.14528
0.1143,-0.11084,0.27633,-0.15467
0.1144,-0.10108,0.27827,-0.16367
0.1145,-0.091157,0.28007,-0.17229
0.1146,-0.080486,0.2811,-0.18056
0.1147,-0.069343,0.28162,-0.1885
0.1148,-0.057663,0.2816,-0.19627
0.1149,-0.045012,0.28046,-0.20384
0.115,-0.031597,0.2782,-0.21113
0.1151,-0.017797,0.27518,-0.21823
0.1152,-0.0037384,0.27149,-0.22523
0.1153,0.010257,0.26724,-0.23197
0.1154,0.024121,0.26247,-0.23841
0.1155,0.038555,0.25664,-0.24466
0.1156,0.053721,0.24966,-0.25057
0.1157,0.068716,0.2423,-0.2558
0.1158,0.083065,0.23508,-0.26025
0.1159,0.09706,0.22774,-0.26398
0.116,0.11047,0.22043,-0.267
0.1161,0.1228,0.21351,-0.26935
0.1162,0.13417,0.20678,-0.27118
0.1163,0.14466,0.20006,-0.27255
0.1164,0.15402,0.19359,-0.27358
0.1165,0.16264,0.18714,-0.27452
0.1166,0.1713,0.18012,-0.27552
0.1167,0.18013,0.17246,-0.2765
0.1168,0.18906,0.16425,-0.2774
0.1169,0.19843,0.1551,-0.27813
0.117,0.20818,0.14489,-0.2785
0.1171,0.21787,0.13391,-0.27842
0.1172,0.22757,0.12209,-0.27797
