0.0595,-0.38448,0.51156,-0.15347
0.0596,-0.39875,0.50567,-0.13582
0.0597,-0.41208,0.49886,-0.11794
0.0598,-0.42442,0.49113,-0.099828
0.0599,-0.43576,0.48253,-0.081516
0.06,-0.4461,0.47313,-0.063031
0.0601,-0.45549,0.463,-0.044402
0.0602,-0.46398,0.45227,-0.025664
0.0603,-0.47164,0.44104,-0.0068497
0.0604,-0.47856,0.42941,0.012005
0.0605,-0.4848,0.41751,0.030864
0.0606,-0.49045,0.4054,0.049691
0.0607,-0.49553,0.39316,0.068449
0.0608,-0.50008,0.38082,0.087106
0.0609,-0.5041,0.36839,0.10563
0.061,-0.50756,0.35582,0.12401
0.0611,-0.51043,0.34305,0.14222
0.0612,-0.51263,0.33001,0.16025
0.0613,-0.5141,0.3166,0.1781
0.0614,-0.51477,0.30272,0.19576
0.0615,-0.51457,0.28829,0.21322
0.0616,-0.51348,0.27325,0.23047
0.0617,-0.51144,0.25756,0.24747
0.0618,-0.50848,0.24119,0.2642
0.0619,-0.5046,0.22414,0.28062
0.062,-0.49986,0.20648,0.29667
0.0621,-0.49432,0.18829,0.31232
0.0622,-0.48808,0.16968,0.32751
0.0623,-0.48123,0.15078,0.34217
0.0624,-0.47389,0.13171,0.35625
0.0625,-0.46614,0.1126,0.3697
0.0626,-0.45806,0.093577,0.38244
0.0627,-0.44973,0.074732,0.39444
0.0628,-0.44117,0.056128,0.40564
0.0629,-0.43238,0.037794,0.41599
0.063,-0.42334,0.019721,0.42547
0.0631,-0.41401,0.0018709,0.43405
0.0632,-0.4043,-0.015821,0.44171
0.0633,-0.39415,-0.033435,0.44845
0.0634,-0.38348,-0.051054,0.45427
0.0635,-0.3722,-0.068759,0.45918
0.0636,-0.36025,-0.086616,0.46321
0.0637,-0.3476,-0.10468,0.46637
0.0638,-0.22405,-2.7065,-0.29953
0.0639,-0.16811,-3.7271,-0.60602
0.064,-0.13626,-4.3094,-0.84979
0.0641,-0.10754,-4.8151,-1.1519
0.0642,-0.080848,-5.0823,-1.4286
0.0643,-0.072117,-5.1655,-1.7521
0.0644,-0.076977,-5.3998,-2.2668
0.0645,-0.067235,-5.8401,-2.87
0.0646,-0.038968,-6.3973,-3.4467
0.0647,-0.017487,-7.0026,-4.0262
0.0648,-0.0079145,-7.5531,-4.6283
0.0649,-0.0078402,-7.8814,-5.1987
0.065,-0.021646,-8.0094,-5.779
0.0651,-0.050015,-7.952,-6.4224
0.0652,-0.088671,-7.7071,-7.1682
0.0653,-0.1366,-7.4547,-8.0678
0.0654,-0.19032,-7.4177,-9.1467
0.0655,-0.23845,-7.5956,-10.341
0.0656,-0.27493,-7.8806,-11.521
0.0657,-0.30891,-8.1434,-12.592
0.0658,-0.35505,-8.1744,-13.569
0.0659,-0.41628,-7.8629,-14.508
0.066,-0.48618,-7.3454,-15.446
0.0661,-0.5655,-6.6911,-16.441
0.0662,-0.66438,-5.7824,-17.584
0.0663,-0.7838,-4.6555,-18.89
0.0664,-0.90831,-3.5558,-20.286
0.0665,-1.0231,-2.5955,-21.708
0.0666,-1.1305,-1.73,-23.127
0.0667,-1.2377,-0.94681,-24.479
0.0668,-1.3411,-0.22091,-25.71
0.0669,-1.4363,0.5564,-26.854
0.067,-1.5331,1.4455,-28.006
0.0671,-1.6421,2.4295,-29.259
0.0672,-1.7592,3.4902,-30.667
0.0673,-1.8757,4.5868,-32.219
0.0674,-1.9882,5.6729,-33.843
0.0675,-2.0884,6.7923,-35.464
0.0676,-2.1618,7.9858,-37.027
0.0677,-2.2059,9.1971,-38.482
0.0678,-2.2322,10.406,-39.812
0.0679,-2.254,11.686,-41.059
0.068,-2.293,13.064,-42.286
0.0681,-2.3668,14.535,-43.558
0.0682,-2.4731,16.162,-44.946
0.0683,-2.6126,17.945,-46.484
0.0684,-2.7852,19.732,-48.119
0.0685,-2.9655,21.44,-49.766
0.0686,-3.1328,23.12,-51.36
0.0687,-3.2959,24.76,-52.837
0.0688,-3.461,26.287,-54.143
0.0689,-3.6226,27.732,-55.297
0.069,-3.7954,29.168,-56.367
0.0691,-3.9966,30.61,-57.398
0.0692,-4.2145,32.087,-58.414
0.0693,-4.4357,33.667,-59.453
0.0694,-4.6665,35.361,-60.543
0.0695,-4.9053,37.131,-61.666
0.0696,-5.1388,38.941,-62.765
0.0697,-5.3636,40.719,-63.779
0.0698,-5.5828,42.41,-64.674
0.0699,-5.7945,44.055,-65.459
0.07,-5.9982,45.7,-66.169
0.0701,-6.1955,47.323,-66.851
0.0702,-6.3845,48.942,-67.554
0.0703,-6.5646,50.619,-68.315
0.0704,-6.7361,52.324,-69.127
0.0705,-6.8992,53.987,-69.958
0.0706,-7.0536,55.618,-70.771
0.0707,-7.196,57.207,-71.513
0.0708,-7.3217,58.643,-72.118
0.0709,-7.4288,59.887,-72.557
0.071,-7.5207,61.011,-72.841
0.0711,-7.6028,62.062,-73
0.0712,-7.6804,63.059,-73.082
0.0713,-7.7576,64.084,-73.151
0.0714,-7.8393,65.2,-73.249
0.0715,-7.9267,66.372,-73.377
0.0716,-8.0146,67.552,-73.498
0.0717,-8.0958,68.716,-73.581
0.0718,-8.1686,69.815,-73.598
0.0719,-8.2318,70.803,-73.531
0.072,-8.2811,71.673,-73.363
0.0721,-8.3156,72.409,-73.099
0.0722,-8.3415,73.019,-72.773
0.0723,-8.3643,73.575,-72.425
0.0724,-8.3849,74.13,-72.072
0.0725,-8.4037,74.665,-71.714
0.0726,-8.4211,75.171,-71.341
0.0727,-8.4336,75.643,-70.914
0.0728,-8.4348,76.001,-70.377
0.0729,-8.4213,76.171,-69.703
0.073,-8.3934,76.175,-68.9
0.0731,-8.353,76.045,-67.988
0.0732,-8.3029,75.775,-66.995
0.0733,-8.2473,75.407,-65.974
0.0734,-8.1912,75.016,-64.969
0.0735,-8.1382,74.622,-64.001
0.0736,-8.0881,74.21,-63.073
0.0737,-8.038,73.78,-62.177
0.0738,-7.9852,73.298,-61.28
0.0739,-7.9259,72.679,-60.337
0.074,-7.8548,71.865,-59.309
0.0741,-7.7689,70.838,-58.184
0.0742,-7.671,69.592,-56.975
0.0743,-7.5655,68.156,-55.712
0.0744,-7.4538,66.583,-54.421
0.0745,-7.3381,64.891,-53.118
0.0746,-7.2219,63.083,-51.818
0.0747,-7.1058,61.178,-50.519
0.0748,-6.986,59.168,-49.196
0.0749,-6.86,57.01,-47.825
0.075,-6.7269,54.699,-46.398
0.0751,-6.5851,52.258,-44.907
0.0752,-6.4336,49.684,-43.347
0.0753,-6.2749,47.002,-41.75
0.0754,-6.1138,44.298,-40.167
0.0755,-5.9545,41.649,-38.633
0.0756,-5.7994,39.08,-37.172
0.0757,-5.6492,36.616,-35.791
0.0758,-5.5026,34.271,-34.475
0.0759,-5.3564,32.007,-33.18
0.076,-5.2064,29.783,-31.867
0.0761,-5.0485,27.591,-30.503
0.0762,-4.8815,25.428,-29.071
0.0763,-4.7062,23.288,-27.567
0.0764,-4.5236,21.191,-26.008
0.0765,-4.3361,19.17,-24.424
0.0766,-4.1487,17.243,-22.854
0.0767,-3.9648,15.435,-21.334
0.0768,-3.7842,13.759,-19.878
0.0769,-3.6052,12.188,-18.474
0.077,-3.4267,10.685,-17.108
0.0771,-3.2458,9.2321,-15.76
0.0772,-3.0595,7.8087,-14.404
0.0773,-2.868,6.4013,-13.042
0.0774,-2.6744,5.0296,-11.694
0.0775,-2.4811,3.7279,-10.379
0.0776,-2.2907,2.507,-9.1197
0.0777,-2.1065,1.3722,-7.9423
0.0778,-1.9304,0.33653,-6.8599
0.0779,-1.7616,-0.613,-5.8597
0.078,-1.5973,-1.5202,-4.9144
0.0781,-1.4342,-2.4205,-3.9903
0.0782,-1.2691,-3.3373,-3.0512
0.0783,-1.1,-4.2978,-2.074
0.0784,-0.92651,-5.313,-1.0561
0.0785,-0.75033,-6.3582,-0.01596
0.0786,-0.57541,-7.3961,1.0088
0.0787,-0.40629,-8.3975,1.9752
0.0788,-0.24558,-9.3369,2.8539
0.0789,-0.094348,-10.202,3.6307
0.079,0.047011,-11.004,4.2998
0.0791,0.17979,-11.761,4.8722
0.0792,0.30722,-12.494,5.3777
0.0793,0.43165,-13.223,5.8404
0.0794,0.55346,-13.959,6.268
0.0795,0.67234,-14.691,6.6642
0.0796,0.78734,-15.403,7.0249
0.0797,0.89569,-16.077,7.3275
0.0798,0.99439,-16.685,7.5476
0.0799,1.0825,-17.212,7.6816
0.08,1.1612,-17.672,7.7412
0.0801,1.2325,-18.094,7.7422
0.0802,1.2989,-18.501,7.7096
0.0803,1.3636,-18.923,7.671
0.0804,1.4284,-19.386,7.6392
0.0805,1.4933,-19.883,7.6094
0.0806,1.5565,-20.386,7.5644
0.0807,1.6146,-20.868,7.4767
0.0808,1.6646,-21.294,7.314
0.0809,1.7037,-21.629,7.0503
0.081,1.73,-21.854,6.671
0.0811,1.7432,-21.973,6.1765
0.0812,1.7457,-22.002,5.5875
0.0813,1.7407,-21.97,4.9342
0.0814,1.7303,-21.908,4.2398
0.0815,1.7159,-21.834,3.5201
0.0816,1.6987,-21.749,2.7846
0.0817,1.6776,-21.644,2.0276
0.0818,1.6502,-21.499,1.2316
0.0819,1.6147,-21.288,0.38612
0.082,1.5708,-21.001,-0.50966
0.0821,1.5185,-20.644,-1.4551
0.0822,1.4586,-20.225,-2.4422
0.0823,1.3935,-19.761,-3.4503
0.0824,1.3259,-19.28,-4.4599
0.0825,1.2572,-18.797,-5.4634
0.0826,1.1877,-18.309,-6.462
0.0827,1.1163,-17.804,-7.4677
0.0828,1.0408,-17.26,-8.5055
0.0829,0.95838,-16.642,-9.6031
0.083,0.86649,-15.921,-10.78
0.0831,0.76403,-15.086,-12.044
0.0832,0.65175,-14.143,-13.387
0.0833,0.53181,-13.11,-14.789
0.0834,0.40691,-12.016,-16.222
0.0835,0.27998,-10.891,-17.662
0.0836,0.15399,-9.7569,-19.086
0.0837,0.030819,-8.6239,-20.482
0.0838,-0.088962,-7.4917,-21.852
0.0839,-0.20462,-6.3473,-23.212
0.084,-0.31375,-5.1732,-24.572
0.0841,-0.41132,-3.9578,-25.95
0.0842,-0.48786,-2.6961,-27.357
0.0843,-0.5325,-1.3925,-28.794
0.0844,-0.54762,-0.065504,-30.248
0.0845,-0.55474,1.2653,-31.705
0.0846,-0.58076,2.5965,-33.147
0.0847,-0.64409,3.9379,-34.554
0.0848,-0.74921,5.3043,-35.918
0.0849,-0.88819,6.7171,-37.249
0.085,-1.0476,8.1967,-38.569
0.0851,-1.2163,9.7486,-39.902
0.0852,-1.3866,11.364,-41.27
0.0853,-1.5545,13.032,-42.678
0.0854,-1.7201,14.734,-44.108
0.0855,-1.8881,16.448,-45.526
0.0856,-2.0642,18.153,-46.888
0.0857,-2.2541,19.838,-48.153
0.0858,-2.4622,21.498,-49.297
0.0859,-2.6869,23.133,-50.322
0.086,-2.9206,24.745,-51.251
0.0861,-3.1556,26.334,-52.121
0.0862,-3.3879,27.898,-52.976
0.0863,-3.6161,29.436,-53.845
0.0864,-3.8415,30.949,-54.732
0.0865,-4.0665,32.439,-55.618
0.0866,-4.2917,33.911,-56.474
0.0867,-4.5135,35.37,-57.264
0.0868,-4.7248,36.816,-57.957
0.0869,-4.9182,38.247,-58.551
0.087,-5.0921,39.66,-59.066
0.0871,-5.2502,41.047,-59.534
0.0872,-5.3976,42.396,-59.99
0.0873,-5.5382,43.693,-60.458
0.0874,-5.6737,44.927,-60.939
0.0875,-5.8039,46.08,-61.404
0.0876,-5.9274,47.132,-61.813
0.0877,-6.0427,48.067,-62.121
0.0878,-6.1486,48.873,-62.293
0.0879,-6.2448,49.538,-62.318
0.088,-6.332,50.06,-62.204
0.0881,-6.4113,50.447,-61.977
0.0882,-6.4848,50.715,-61.669
0.0883,-6.5544,50.878,-61.314
0.0884,-6.6211,50.95,-60.929
0.0885,-6.685,50.934,-60.518
0.0886,-6.7457,50.828,-60.073
0.0887,-6.8014,50.621,-59.575
0.0888,-6.8504,50.303,-59.005
0.0889,-6.8915,49.864,-58.353
0.089,-6.9245,49.301,-57.626
0.0891,-6.9498,48.621,-56.835
0.0892,-6.9684,47.836,-55.997
0.0893,-6.9815,46.965,-55.126
0.0894,-6.9899,46.023,-54.227
0.0895,-6.9932,45.019,-53.295
0.0896,-6.9905,43.951,-52.32
0.0897,-6.9803,42.81,-51.291
0.0898,-6.9611,41.59,-50.197
0.0899,-6.9316,40.288,-49.03
0.09,-6.8913,38.917,-47.792
0.0901,-6.8411,37.504,-46.493
0.0902,-6.7828,36.087,-45.149
0.0903,-6.7186,34.702,-43.781
0.0904,-6.6509,33.384,-42.407
0.0905,-6.581,32.154,-41.037
0.0906,-6.5093,31.015,-39.675
0.0907,-6.4349,29.957,-38.32
0.0908,-6.3563,28.955,-36.97
0.0909,-6.2717,27.982,-35.618
0.091,-6.1799,27.014,-34.266
0.0911,-6.0804,26.039,-32.911
0.0912,-5.9733,25.056,-31.55
0.0913,-5.8597,24.077,-30.184
0.0914,-5.7412,23.113,-28.813
0.0915,-5.6189,22.175,-27.438
0.0916,-5.4932,21.262,-26.056
0.0917,-5.3642,20.367,-24.664
0.0918,-5.2309,19.478,-23.255
0.0919,-5.0923,18.581,-21.823
0.092,-4.9476,17.664,-20.368
0.0921,-4.7967,16.725,-18.898
0.0922,-4.6407,15.772,-17.422
0.0923,-4.481,14.822,-15.957
0.0924,-4.3196,13.893,-14.516
0.0925,-4.158,13.006,-13.112
0.0926,-3.9975,12.173,-11.752
0.0927,-3.8382,11.393,-10.439
0.0928,-3.6796,10.654,-9.1656
0.0929,-3.5203,9.9345,-7.9212
0.093,-3.3589,9.2114,-6.6912
0.0931,-3.1941,8.464,-5.4634
0.0932,-3.0253,7.6792,-4.2298
0.0933,-2.8526,6.8523,-2.9907
0.0934,-2.6767,5.9869,-1.7548
0.0935,-2.4984,5.092,-0.53259
0.0936,-2.3183,4.1792,0.66807
0.0937,-2.1367,3.2586,1.8421
0.0938,-1.9539,2.3368,2.9893
0.0939,-1.7698,1.415,4.1151
0.094,-1.5846,0.49033,5.2261
0.0941,-1.3984,-0.44015,6.3259
0.0942,-1.2117,-1.3766,7.4128
0.0943,-1.0253,-2.3127,8.4856
0.0944,-0.84018,-3.2419,9.5269
0.0945,-0.65803,-4.1529,10.519
0.0946,-0.48022,-5.0358,11.445
0.0947,-0.30775,-5.8861,12.296
0.0948,-0.14093,-6.7056,13.068
0.0949,0.020918,-7.5019,13.775
0.095,0.17905,-8.2872,14.436
0.0951,0.3348,-9.0757,15.071
0.0952,0.48937,-9.8809,15.697
0.0953,0.64351,-10.712,16.323
0.0954,0.79706,-11.57,16.949
0.0955,0.94909,-12.449,17.564
0.0956,1.0981,-13.339,18.151
0.0957,1.2426,-14.226,18.693
0.0958,1.381,-15.098,19.174
0.0959,1.5126,-15.95,19.587
0.096,1.6373,-16.776,19.933
0.0961,1.7551,-17.578,20.216
0.0962,1.8668,-18.355,20.448
0.0963,1.9729,-19.107,20.635
0.0964,2.0734,-19.828,20.779
0.0965,2.168,-20.511,20.874
0.0966,2.256,-21.15,20.913
0.0967,2.3366,-21.736,20.888
0.0968,2.4093,-22.269,20.793
0.0969,2.4741,-22.75,20.628
0.097,2.5315,-23.19,20.403
0.0971,2.5828,-23.602,20.128
0.0972,2.6292,-24.003,19.818
0.0973,2.6719,-24.403,19.486
0.0974,2.7117,-24.804,19.142
0.0975,2.7482,-25.201,18.784
0.0976,2.7806,-25.58,18.406
0.0977,2.8074,-25.924,17.995
0.0978,2.8269,-26.216,17.534
0.0979,2.8379,-26.442,17.012
0.098,2.8394,-26.596,16.421
0.0981,2.8314,-26.677,15.758
0.0982,2.8147,-26.691,15.027
0.0983,2.7901,-26.645,14.237
0.0984,2.7587,-26.546,13.395
0.0985,2.721,-26.396,12.509
0.0986,2.6773,-26.192,11.585
0.0987,2.6276,-25.929,10.628
0.0988,2.5716,-25.6,9.6394
0.0989,2.5089,-25.202,8.6197
0.099,2.4397,-24.738,7.5728
0.0991,2.3647,-24.217,6.5038
0.0992,2.2849,-23.652,5.4189
0.0993,2.2014,-23.057,4.3254
0.0994,2.1152,-22.442,3.2293
0.0995,2.0268,-21.81,2.1319
0.0996,1.936,-21.159,1.0297
0.0997,1.842,-20.476,-0.083991
0.0998,1.7436,-19.746,-1.2184
0.0999,1.6397,-18.953,-2.3834
0.1,1.5294,-18.082,-3.5859
0.1001,1.4127,-17.126,-4.8284
0.1002,1.2902,-16.089,-6.1091
0.1003,1.1635,-14.978,-7.4209
0.1004,1.0347,-13.806,-8.7535
0.1005,0.90667,-12.587,-10.096
0.1006,0.78327,-11.333,-11.439
0.1007,0.67034,-10.051,-12.778
0.1008,0.57732,-8.7445,-14.11
0.1009,0.51563,-7.4163,-15.438
0.101,0.48736,-6.0682,-16.766
0.1011,0.47807,-4.7025,-18.093
0.1012,0.46557,-3.32,-19.414
0.1013,0.42701,-1.9188,-20.715
0.1014,0.34715,-0.49466,-21.976
0.1015,0.22499,0.95673,-23.182
0.1016,0.071213,2.4364,-24.328
0.1017,-0.098917,3.9417,-25.422
0.1018,-0.27194,5.4696,-26.483
0.1019,-0.43993,7.0185,-27.535
0.102,-0.60106,8.5903,-28.594
0.1021,-0.75831,10.192,-29.666
0.1022,-0.91841,11.833,-30.741
0.1023,-1.0903,13.52,-31.798
0.1024,-1.2821,15.257,-32.811
0.1025,-1.4976,17.037,-33.755
0.1026,-1.7334,18.846,-34.619
0.1027,-1.9807,20.659,-35.403
0.1028,-2.2293,22.447,-36.124
0.1029,-2.4722,24.187,-36.802
0.103,-2.7072,25.867,-37.455
0.1031,-2.9356,27.49,-38.087
0.1032,-3.1607,29.071,-38.69
0.1033,-3.3846,30.629,-39.248
0.1034,-3.6056,32.183,-39.74
0.1035,-3.8166,33.742,-40.153
0.1036,-4.0092,35.307,-40.485
0.1037,-4.1816,36.865,-40.75
0.1038,-4.3375,38.4,-40.97
0.1039,-4.4813,39.894,-41.172
0.104,-4.6163,41.335,-41.379
0.1041,-4.7447,42.72,-41.6
0.1042,-4.868,44.054,-41.828
0.1043,-4.9867,45.345,-42.045
0.1044,-5.101,46.599,-42.224
0.1045,-5.2106,47.814,-42.341
0.1046,-5.3148,48.978,-42.379
0.1047,-5.4127,50.075,-42.33
0.1048,-5.5035,51.086,-42.196
0.1049,-5.5866,51.998,-41.983
0.105,-5.6617,52.803,-41.705
0.1051,-5.7292,53.501,-41.371
0.1052,-5.7897,54.096,-40.993
0.1053,-5.8439,54.595,-40.576
0.1054,-5.8923,55.006,-40.123
0.1055,-5.935,55.334,-39.636
0.1056,-5.9722,55.58,-39.116
0.1057,-6.0038,55.739,-38.568
0.1058,-6.0297,55.802,-37.997
0.1059,-6.0498,55.761,-37.408
0.106,-6.0644,55.613,-36.802
0.1061,-6.0735,55.356,-36.178
0.1062,-6.0771,54.989,-35.534
0.1063,-6.0752,54.509,-34.87
0.1064,-6.0674,53.908,-34.185
0.1065,-6.0531,53.178,-33.476
0.1066,-6.0314,52.312,-32.739
0.1067,-6.0016,51.31,-31.964
0.1068,-5.9631,50.175,-31.145
0.1069,-5.9157,48.918,-30.274
0.107,-5.8594,47.557,-29.349
0.1071,-5.7951,46.112,-28.372
0.1072,-5.7236,44.607,-27.35
0.1073,-5.6458,43.064,-26.292
0.1074,-5.5626,41.502,-25.212
0.1075,-5.4747,39.932,-24.126
0.1076,-5.3823,38.358,-23.048
0.1077,-5.2857,36.783,-21.988
0.1078,-5.1847,35.211,-20.949
0.1079,-5.0791,33.647,-19.925
0.108,-4.969,32.099,-18.906
0.1081,-4.8545,30.576,-17.882
0.1082,-4.7356,29.085,-16.843
0.1083,-4.6126,27.629,-15.782
0.1084,-4.4858,26.209,-14.697
0.1085,-4.355,24.823,-13.586
0.1086,-4.2202,23.463,-12.45
0.1087,-4.081,22.124,-11.292
0.1088,-3.9373,20.798,-10.113
0.1089,-3.7889,19.48,-8.9186
0.109,-3.6361,18.173,-7.709
0.1091,-3.479,16.882,-6.4865
0.1092,-3.3184,15.616,-5.2546
0.1093,-3.1548,14.387,-4.0188
0.1094,-2.9892,13.202,-2.7875
0.1095,-2.8224,12.065,-1.5703
0.1096,-2.6551,10.975,-0.37595
0.1097,-2.4878,9.9276,0.78983
0.1098,-2.3207,8.9148,1.9247
0.1099,-2.1537,7.9256,3.0292
0.11,-1.9866,6.9482,4.1057
0.1101,-1.8187,5.9715,5.1578
0.1102,-1.6491,4.9872,6.19
0.1103,-1.477,3.991,7.2076
0.1104,-1.3016,2.9827,8.2155
0.1105,-1.1231,1.9646,9.2183
0.1106,-0.94207,0.93951,10.219
0.1107,-0.75938,-0.090121,11.218
0.1108,-0.57602,-1.1227,12.215
0.1109,-0.39277,-2.1573,13.208
0.111,-0.21019,-3.1932,14.191
0.1111,-0.028763,-4.2291,15.157
0.1112,0.15101,-5.2631,16.096
0.1113,0.32853,-6.2927,16.995
0.1114,0.50313,-7.3133,17.845
0.1115,0.67412,-8.3187,18.638
0.1116,0.84087,-9.3021,19.37
0.1117,1.003,-10.258,20.043
0.1118,1.1602,-11.183,20.664
0.1119,1.3127,-12.081,21.237
0.112,1.4606,-12.956,21.769
0.1121,1.6045,-13.818,22.267
0.1122,1.7446,-14.676,22.734
0.1123,1.8812,-15.54,23.171
0.1124,2.0145,-16.414,23.577
0.1125,2.1442,-17.3,23.95
0.1126,2.2699,-18.197,24.285
0.1127,2.3911,-19.1,24.583
0.1128,2.5073,-19.998,24.84
0.1129,2.6179,-20.881,25.057
0.113,2.7226,-21.739,25.235
0.1131,2.8212,-22.564,25.37
0.1132,2.9135,-23.348,25.459
0.1133,2.9992,-24.089,25.496
0.1134,3.0783,-24.782,25.476
0.1135,3.1505,-25.425,25.392
0.1136,3.2155,-26.018,25.241
0.1137,3.2731,-26.562,25.02
0.1138,3.3235,-27.057,24.732
0.1139,3.3667,-27.508,24.381
0.114,3.4032,-27.919,23.975
0.1141,3.4334,-28.292,23.524
0.1142,3.4579,-28.633,23.037
0.1143,3.4772,-28.943,22.523
0.1144,3.4915,-29.225,21.986
0.1145,3.5008,-29.478,21.426
0.1146,3.5047,-29.702,20.841
0.1147,3.5027,-29.891,20.224
0.1148,3.4943,-30.041,19.57
0.1149,3.479,-30.144,18.87
0.115,3.4563,-30.194,18.121
0.1151,3.426,-30.183,17.318
0.1152,3.3883,-30.105,16.461
0.1153,3.3431,-29.955,15.554
0.1154,3.2907,-29.727,14.6
0.1155,3.2315,-29.419,13.604
0.1156,3.1656,-29.033,12.57
0.1157,3.0934,-28.572,11.503
0.1158,3.0152,-28.043,10.404
0.1159,2.9314,-27.453,9.276
0.116,2.8425,-26.814,8.1223
0.1161,2.7491,-26.132,6.9467
0.1162,2.6517,-25.415,5.7541
0.1163,2.5569,-24.678,4.6482
0.1164,2.5351,-24.066,4.7118
0.1165,2.5147,-23.509,4.7703
0.1166,2.4952,-22.986,4.8254
0.1167,2.4791,-22.474,4.8825
0.1168,2.4678,-21.969,4.9426
0.1169,2.4545,-21.422,5.0049
0.117,2.4344,-20.776,5.0709
0.1171,2.4136,-20.062,5.1432
0.1172,2.398,-19.335,5.2207
0.1173,2.3838,-18.594,5.3004
0.1174,2.3663,-17.819,5.3805
0.1175,2.3472,-17.026,5.4604
0.1176,2.3273,-16.226,5.5392
0.1177,2.3049,-15.399,5.6193
0.1178,2.277,-14.501,5.7035
0.1179,2.2406,-13.512,5.7913
0.118,2.1933,-12.428,5.8802
0.1181,2.1358,-11.261,5.9702
0.1182,2.0728,-10.065,6.0601
0.1183,2.0069,-8.904,6.1456
0.1184,1.9384,-7.7932,6.2248
0.1185,1.8683,-6.7269,6.2991
0.1186,1.7994,-5.7237,6.368
0.1187,1.7324,-4.7802,6.432
