0.0644,-1.5996,-2.5648,22.771
0.0645,-1.6479,-2.672,23.35
0.0646,-1.6926,-2.7793,23.91
0.0647,-1.7336,-2.8819,24.422
0.0648,-1.774,-2.9793,24.905
0.0649,-1.8155,-3.0757,25.387
0.065,-1.8535,-3.1711,25.844
0.0651,-1.8878,-3.2619,26.252
0.0652,-1.9218,-3.3488,26.639
0.0653,-1.9543,-3.4334,27.005
0.0654,-1.9818,-3.5168,27.337
0.0655,-2.0069,-3.5982,27.646
0.0656,-2.0304,-3.6756,27.93
0.0657,-2.0501,-3.7496,28.18
0.0658,-2.068,-3.8216,28.415
0.0659,-2.0877,-3.8907,28.654
0.066,-2.1069,-3.9553,28.875
0.0661,-2.1217,-4.015,29.056
0.0662,-2.1317,-4.0682,29.189
0.0663,-2.1357,-4.1122,29.252
0.0664,-2.1308,-4.1467,29.229
0.0665,-2.1194,-4.1752,29.148
0.0666,-2.1051,-4.1981,29.034
0.0667,-2.087,-4.2131,28.868
0.0668,-2.0648,-4.2204,28.648
0.0669,-2.0409,-4.2233,28.402
0.067,-2.0154,-4.2231,28.139
0.0671,-1.9869,-4.2194,27.845
0.0672,-1.9565,-4.2123,27.528
0.0673,-1.9249,-4.2025,27.195
0.0674,-1.889,-4.1884,26.821
0.0675,-1.8488,-4.1684,26.395
0.0676,-1.8073,-4.1421,25.935
0.0677,-1.7658,-4.1106,25.452
0.0678,-1.7236,-4.075,24.948
0.0679,-1.6821,-4.0351,24.43
0.068,-1.6403,-3.9894,23.888
0.0681,-1.5951,-3.938,23.302
0.0682,-1.5453,-3.8814,22.67
0.0683,-1.4925,-3.8189,21.999
0.0684,-1.4362,-3.7494,21.28
0.0685,-1.3763,-3.6734,20.514
0.0686,-1.3144,-3.591,19.713
0.0687,-1.2509,-3.5014,18.875
0.0688,-1.1853,-3.4058,18.002
0.0689,-1.1192,-3.3075,17.118
0.069,-1.0538,-3.2086,16.242
0.0691,-0.98763,-3.1084,15.363
0.0692,-0.9198,-3.0061,14.47
0.0693,-0.85088,-2.9017,13.569
0.0694,-0.78005,-2.7941,12.649
0.0695,-0.70736,-2.682,11.702
0.0696,-0.63524,-2.5651,10.741
0.0697,-0.56473,-2.4443,9.7776
0.0698,-0.49391,-2.3199,8.8014
0.0699,-0.42241,-2.1918,7.8091
0.07,-0.35081,-2.0602,6.8069
0.0701,-0.27789,-1.9262,5.7931
0.0702,-0.20285,-1.7907,4.7668
0.0703,-0.12746,-1.6529,3.7344
0.0704,-0.052018,-1.5114,2.6921
0.0705,0.024771,-1.3658,1.6305
0.0706,0.10223,-1.217,0.55706
0.0707,0.17845,-1.0655,-0.51477
0.0708,0.25369,-0.91227,-1.5809
0.0709,0.32826,-0.75951,-2.6332
0.071,0.40145,-0.60828,-3.6615
0.0711,0.47383,-0.45764,-4.6735
0.0712,0.54679,-0.30684,-5.6814
0.0713,0.61957,-0.15637,-6.6797
0.0714,0.69084,-0.0059323,-7.6616
0.0715,0.76057,0.14557,-8.6336
0.0716,0.82872,0.2983,-9.5966
0.0717,0.89482,0.45143,-10.544
0.0718,0.9598,0.60457,-11.479
0.0719,1.0245,0.75744,-12.406
0.072,1.0883,0.90905,-13.317
0.0721,1.1509,1.0586,-14.206
0.0722,1.2131,1.2062,-15.08
0.0723,1.2744,1.3529,-15.94
0.0724,1.3342,1.4991,-16.784
0.0725,1.3926,1.6442,-17.613
0.0726,1.4494,1.7871,-18.419
0.0727,1.5032,1.9269,-19.19
0.0728,1.5542,2.0628,-19.924
0.0729,1.6036,2.1942,-20.623
0.073,1.6515,2.3207,-21.287
0.0731,1.6974,2.4429,-21.916
0.0732,1.742,2.5614,-22.518
0.0733,1.7848,2.6761,-23.089
0.0734,1.8245,2.7873,-23.625
0.0735,1.8614,2.8957,-24.13
0.0736,1.8961,3.0013,-24.61
0.0737,1.9284,3.1029,-25.058
0.0738,1.9577,3.1999,-25.468
0.0739,1.9847,3.2917,-25.843
0.074,2.0089,3.3781,-26.18
0.0741,2.03,3.4592,-26.477
0.0742,2.0483,3.5356,-26.742
0.0743,2.0638,3.608,-26.978
0.0744,2.0754,3.6758,-27.178
0.0745,2.0819,3.7376,-27.329
0.0746,2.0855,3.7953,-27.451
0.0747,2.0848,3.8464,-27.526
0.0748,2.0799,3.8906,-27.552
0.0749,2.0719,3.9283,-27.537
0.075,2.0607,3.9592,-27.478
0.0751,2.0459,3.9832,-27.373
0.0752,2.028,4.0014,-27.228
0.0753,2.0072,4.0146,-27.049
0.0754,1.9832,4.023,-26.834
0.0755,1.9564,4.0267,-26.585
0.0756,1.9275,4.0254,-26.305
0.0757,1.8962,4.0186,-25.989
0.0758,1.8621,4.0057,-25.634
0.0759,1.8258,3.9868,-25.241
0.076,1.7876,3.9618,-24.814
0.0761,1.7469,3.9314,-24.35
0.0762,1.7038,3.8958,-23.854
0.0763,1.6586,3.8553,-23.328
0.0764,1.6107,3.8095,-22.768
0.0765,1.5599,3.7586,-22.172
0.0766,1.5072,3.7024,-21.545
0.0767,1.4527,3.6406,-20.887
0.0768,1.3961,3.5731,-20.196
0.0769,1.3379,3.5001,-19.475
0.077,1.2784,3.4219,-18.728
0.0771,1.217,3.3387,-17.952
0.0772,1.1537,3.2512,-17.151
0.0773,1.0893,3.1601,-16.331
0.0774,1.0237,3.0652,-15.494
0.0775,0.95665,2.9664,-14.635
0.0776,0.88868,2.8636,-13.758
0.0777,0.82002,2.7568,-12.864
0.0778,0.75038,2.6458,-11.951
0.0779,0.67992,2.5311,-11.021
0.078,0.60906,2.413,-10.078
0.0781,0.53739,2.2917,-9.123
0.0782,0.46457,2.1674,-8.1534
0.0783,0.39091,2.0403,-7.1715
0.0784,0.31658,1.9102,-6.1783
0.0785,0.24149,1.7773,-5.1736
0.0786,0.16619,1.6416,-4.1606
0.0787,0.091083,1.5031,-3.1419
0.0788,0.015931,1.362,-2.1167
0.0789,-0.05931,1.2187,-1.0869
0.079,-0.13419,1.0737,-0.057211
0.0791,-0.20876,0.9274,0.97056
0.0792,-0.28312,0.78008,1.9956
0.0793,-0.35686,0.63201,3.0146
0.0794,-0.42974,0.48309,4.0267
0.0795,-0.50208,0.33311,5.0346
0.0796,-0.57367,0.18217,6.0373
0.0797,-0.64407,0.030523,7.0308
0.0798,-0.71341,-0.12158,8.0149
0.0799,-0.78195,-0.27382,8.9894
0.08,-0.84946,-0.42578,9.9513
0.0801,-0.91601,-0.5772,10.9
0.0802,-0.98195,-0.72786,11.836
0.0803,-1.047,-0.87756,12.758
0.0804,-1.1108,-1.0261,13.662
0.0805,-1.1732,-1.1735,14.548
0.0806,-1.2344,-1.3194,15.416
0.0807,-1.2939,-1.4637,16.264
0.0808,-1.3519,-1.6061,17.089
0.0809,-1.4084,-1.7461,17.891
0.081,-1.4632,-1.8831,18.666
0.0811,-1.5162,-2.017,19.412
0.0812,-1.5672,-2.1476,20.129
0.0813,-1.6165,-2.2749,20.818
0.0814,-1.6636,-2.3989,21.475
0.0815,-1.7084,-2.5195,22.102
0.0816,-1.7511,-2.6367,22.698
0.0817,-1.7914,-2.7501,23.26
0.0818,-1.8292,-2.8596,23.789
0.0819,-1.8648,-2.9652,24.285
0.082,-1.8983,-3.0665,24.747
0.0821,-1.9293,-3.1633,25.174
0.0822,-1.9578,-3.2556,25.567
0.0823,-1.9836,-3.3434,25.923
0.0824,-2.0062,-3.4264,26.243
0.0825,-2.0254,-3.5046,26.523
0.0826,-2.0412,-3.5779,26.767
0.0827,-2.0534,-3.6459,26.971
0.0828,-2.0618,-3.7084,27.134
0.0829,-2.0664,-3.7651,27.255
0.083,-2.0674,-3.8159,27.335
0.0831,-2.0645,-3.8608,27.373
0.0832,-2.0579,-3.8999,27.37
0.0833,-2.0479,-3.9333,27.327
0.0834,-2.0343,-3.9609,27.244
0.0835,-2.0171,-3.9827,27.119
0.0836,-1.9967,-3.9988,26.953
0.0837,-1.9733,-4.0092,26.748
0.0838,-1.947,-4.0137,26.503
0.0839,-1.9181,-4.0124,26.22
0.084,-1.8869,-4.0055,25.9
0.0841,-1.8532,-3.993,25.543
0.0842,-1.8171,-3.975,25.149
0.0843,-1.7787,-3.9517,24.72
0.0844,-1.738,-3.9231,24.256
0.0845,-1.695,-3.8893,23.758
0.0846,-1.6498,-3.8501,23.225
0.0847,-1.6026,-3.8055,22.659
0.0848,-1.5533,-3.7553,22.058
0.0849,-1.5019,-3.6997,21.424
0.085,-1.4487,-3.6388,20.76
0.0851,-1.3936,-3.5727,20.065
0.0852,-1.3366,-3.5017,19.341
0.0853,-1.2778,-3.4259,18.59
0.0854,-1.2172,-3.3455,17.812
0.0855,-1.1548,-3.2604,17.009
0.0856,-1.0908,-3.1708,16.182
0.0857,-1.0255,-3.0769,15.334
0.0858,-0.95897,-2.9785,14.464
0.0859,-0.8912,-2.876,13.574
0.086,-0.82239,-2.7695,12.666
0.0861,-0.75259,-2.6593,11.741
0.0862,-0.68178,-2.5455,10.8
0.0863,-0.61014,-2.4284,9.8447
0.0864,-0.53782,-2.3081,8.8771
0.0865,-0.46484,-2.1846,7.897
0.0866,-0.39129,-2.0581,6.9053
0.0867,-0.31741,-1.9285,5.904
0.0868,-0.24329,-1.7962,4.8943
0.0869,-0.16895,-1.6612,3.8774
0.087,-0.094541,-1.5237,2.8556
0.0871,-0.020132,-1.3841,1.8306
0.0872,0.054391,-1.2425,0.80297
0.0873,0.12895,-1.099,-0.22577
0.0874,0.20333,-0.95379,-1.2535
0.0875,0.27743,-0.80701,-2.2791
0.0876,0.3512,-0.65879,-3.3012
0.0877,0.42441,-0.50927,-4.3181
0.0878,0.49697,-0.35866,-5.3284
0.0879,0.56889,-0.20718,-6.3311
0.088,0.64011,-0.055157,-7.3246
0.0881,0.71047,0.097139,-8.3073
0.0882,0.77996,0.24948,-9.2784
0.0883,0.84855,0.40164,-10.237
0.0884,0.9161,0.55343,-11.182
0.0885,0.9825,0.7047,-12.113
0.0886,1.0477,0.85524,-13.028
0.0887,1.1116,1.0047,-13.927
0.0888,1.174,1.1529,-14.806
0.0889,1.2349,1.2995,-15.665
0.089,1.2944,1.4441,-16.503
0.0891,1.3523,1.5866,-17.318
0.0892,1.4086,1.7266,-18.109
0.0893,1.4633,1.8641,-18.876
0.0894,1.5164,1.9989,-19.616
0.0895,1.5676,2.1308,-20.329
0.0896,1.6169,2.2597,-21.014
0.0897,1.6644,2.3855,-21.67
0.0898,1.7099,2.5078,-22.296
0.0899,1.7534,2.6266,-22.892
0.09,1.7948,2.7416,-23.455
0.0901,1.834,2.8526,-23.985
0.0902,1.871,2.9595,-24.482
0.0903,1.9056,3.0622,-24.946
0.0904,1.9377,3.1606,-25.375
0.0905,1.967,3.2546,-25.77
0.0906,1.9934,3.344,-26.129
0.0907,2.0168,3.4286,-26.452
0.0908,2.0368,3.5083,-26.737
0.0909,2.0534,3.5828,-26.984
0.091,2.0665,3.652,-27.193
0.0911,2.076,3.7157,-27.363
0.0912,2.0817,3.7738,-27.493
0.0913,2.0836,3.8264,-27.583
0.0914,2.0818,3.8732,-27.634
0.0915,2.0762,3.9144,-27.644
0.0916,2.0671,3.9499,-27.615
0.0917,2.0546,3.9797,-27.546
0.0918,2.0388,4.0036,-27.437
0.0919,2.02,4.0217,-27.289
0.092,1.9982,4.034,-27.102
0.0921,1.9737,4.0405,-26.877
0.0922,1.9466,4.0414,-26.614
0.0923,1.9168,4.0367,-26.313
0.0924,1.8844,4.0264,-25.977
0.0925,1.8496,4.0105,-25.604
0.0926,1.8123,3.9892,-25.195
0.0927,1.7726,3.9623,-24.751
0.0928,1.7305,3.93,-24.272
0.0929,1.6862,3.8921,-23.76
0.093,1.6396,3.8488,-23.214
0.0931,1.5909,3.8001,-22.635
0.0932,1.5401,3.7461,-22.025
0.0933,1.4871,3.6869,-21.384
0.0934,1.4322,3.6227,-20.713
0.0935,1.3754,3.5535,-20.014
0.0936,1.3168,3.4793,-19.286
0.0937,1.2564,3.4004,-18.532
0.0938,1.1946,3.3167,-17.753
0.0939,1.1313,3.2284,-16.949
0.094,1.0666,3.1358,-16.123
0.0941,1.0007,3.0388,-15.275
0.0942,0.9336,2.9378,-14.407
0.0943,0.86538,2.8328,-13.52
0.0944,0.79612,2.724,-12.614
0.0945,0.72588,2.6116,-11.692
0.0946,0.65473,2.4956,-10.754
0.0947,0.58279,2.3762,-9.8008
0.0948,0.51016,2.2535,-8.8344
0.0949,0.43689,2.1276,-7.8556
0.095,0.36307,1.9988,-6.8659
0.0951,0.28882,1.8671,-5.8666
0.0952,0.21422,1.7329,-4.8593
0.0953,0.13936,1.5962,-3.8453
0.0954,0.064359,1.4572,-2.8262
0.0955,-0.010682,1.3162,-1.8032
0.0956,-0.085661,1.1731,-0.77763
0.0957,-0.16044,1.0283,0.24901
0.0958,-0.23488,0.8818,1.2751
0.0959,-0.30888,0.73386,2.2994
0.096,-0.38235,0.58468,3.3203
0.0961,-0.45519,0.43448,4.3364
0.0962,-0.52735,0.28348,5.3465
0.0963,-0.59877,0.13188,6.3493
0.0964,-0.66936,-0.020097,7.3434
0.0965,-0.73905,-0.17226,8.3278
0.0966,-0.80779,-0.32439,9.3012
0.0967,-0.87552,-0.47629,10.262
0.0968,-0.94216,-0.62772,11.21
0.0969,-1.0077,-0.77841,12.143
0.097,-1.072,-0.9281,13.059
0.0971,-1.1352,-1.0765,13.958
0.0972,-1.197,-1.2234,14.838
0.0973,-1.2574,-1.3685,15.697
0.0974,-1.3165,-1.5116,16.535
0.0975,-1.3739,-1.6525,17.349
0.0976,-1.4298,-1.7911,18.14
0.0977,-1.4839,-1.9269,18.905
0.0978,-1.5363,-2.06,19.642
0.0979,-1.5867,-2.19,20.352
0.098,-1.6353,-2.3168,21.033
0.0981,-1.6818,-2.4402,21.684
0.0982,-1.7263,-2.5601,22.303
0.0983,-1.7686,-2.6762,22.891
0.0984,-1.8087,-2.7884,23.446
0.0985,-1.8465,-2.8967,23.967
0.0986,-1.8819,-3.0008,24.454
0.0987,-1.9149,-3.1007,24.906
0.0988,-1.9451,-3.1961,25.323
0.0989,-1.9726,-3.287,25.703
0.099,-1.9971,-3.3731,26.045
0.0991,-2.0185,-3.4543,26.35
0.0992,-2.0366,-3.5305,26.616
0.0993,-2.0512,-3.6015,26.844
0.0994,-2.0622,-3.6672,27.032
0.0995,-2.0695,-3.7275,27.18
0.0996,-2.0729,-3.7822,27.287
0.0997,-2.0726,-3.8314,27.355
0.0998,-2.0685,-3.8747,27.381
0.0999,-2.0608,-3.9123,27.366
0.1,-2.0495,-3.9441,27.311
0.1001,-2.0349,-3.9699,27.215
0.1002,-2.0171,-3.9899,27.078
0.1003,-1.9961,-4.004,26.901
0.1004,-1.9723,-4.0123,26.684
0.1005,-1.9456,-4.015,26.428
0.1006,-1.9161,-4.0119,26.133
0.1007,-1.8841,-4.0032,25.801
0.1008,-1.8496,-3.9889,25.431
0.1009,-1.8127,-3.9691,25.024
0.101,-1.7734,-3.9437,24.581
0.1011,-1.7319,-3.9129,24.103
0.1012,-1.6881,-3.8768,23.59
0.1013,-1.6423,-3.8353,23.043
0.1014,-1.5943,-3.7886,22.463
0.1015,-1.5443,-3.7366,21.851
0.1016,-1.4923,-3.6794,21.207
0.1017,-1.4384,-3.6172,20.533
0.1018,-1.3826,-3.5499,19.829
0.1019,-1.3251,-3.4776,19.097
0.102,-1.2657,-3.4004,18.338
0.1021,-1.2048,-3.3184,17.552
0.1022,-1.1422,-3.2318,16.742
0.1023,-1.0781,-3.1406,15.908
0.1024,-1.0126,-3.0452,15.052
0.1025,-0.94571,-2.9454,14.175
0.1026,-0.8776,-2.8417,13.278
0.1027,-0.80836,-2.734,12.363
0.1028,-0.7381,-2.6225,11.431
0.1029,-0.66693,-2.5074,10.483
0.103,-0.59496,-2.3889,9.5212
0.1031,-0.52232,-2.2672,8.5465
0.1032,-0.4491,-2.1424,7.5602
0.1033,-0.3754,-2.0147,6.5639
0.1034,-0.30133,-1.8842,5.5588
0.1035,-0.22698,-1.7512,4.5465
0.1036,-0.15246,-1.6156,3.5281
0.1037,-0.077856,-1.4777,2.5052
0.1038,-0.0032437,-1.3377,1.4791
0.1039,0.071314,-1.1956,0.45129
0.104,0.14574,-1.0516,-0.57686
0.1041,0.21993,-0.90582,-1.6038
0.1042,0.29382,-0.75855,-2.6281
0.1043,0.36733,-0.60991,-3.6485
0.1044,0.44037,-0.46009,-4.6635
0.1045,0.51284,-0.30929,-5.6718
0.1046,0.58468,-0.15772,-6.6722
0.1047,0.65577,-0.0055957,-7.6634
0.1048,0.72605,0.14684,-8.6442
0.1049,0.7954,0.29935,-9.6132
0.105,0.86376,0.45166,-10.569
0.1051,0.93105,0.60351,-11.511
0.1052,0.99717,0.75463,-12.438
0.1053,1.0621,0.90477,-13.347
0.1054,1.1256,1.0537,-14.239
0.1055,1.1878,1.2011,-15.112
0.1056,1.2485,1.3467,-15.964
0.1057,1.3077,1.4905,-16.794
0.1058,1.3653,1.632,-17.601
0.1059,1.4212,1.7712,-18.384
0.106,1.4755,1.9079,-19.142
0.1061,1.528,2.0417,-19.873
0.1062,1.5787,2.1726,-20.577
0.1063,1.6276,2.3004,-21.253
0.1064,1.6746,2.4249,-21.899
0.1065,1.7197,2.5459,-22.515
0.1066,1.7627,2.6633,-23.1
0.1067,1.8036,2.777,-23.653
0.1068,1.8423,2.8867,-24.174
0.1069,1.8787,2.9923,-24.661
0.107,1.9127,3.0937,-25.114
0.1071,1.9441,3.1907,-25.532
0.1072,1.9727,3.2831,-25.915
0.1073,1.9984,3.3708,-26.261
0.1074,2.0209,3.4536,-26.571
0.1075,2.0402,3.5313,-26.843
0.1076,2.0559,3.6039,-27.077
0.1077,2.068,3.6712,-27.273
0.1078,2.0764,3.733,-27.429
0.1079,2.081,3.7893,-27.546
0.108,2.0818,3.84,-27.624
0.1081,2.0789,3.8849,-27.661
0.1082,2.0723,3.9241,-27.658
0.1083,2.0622,3.9576,-27.615
0.1084,2.0487,3.9852,-27.533
0.1085,2.0321,4.0071,-27.411
0.1086,2.0124,4.0232,-27.25
0.1087,1.9898,4.0335,-27.05
0.1088,1.9644,4.0382,-26.813
0.1089,1.9363,4.0372,-26.537
0.109,1.9057,4.0306,-26.224
0.1091,1.8726,4.0183,-25.874
0.1092,1.837,4.0005,-25.488
0.1093,1.799,3.9771,-25.067
0.1094,1.7586,3.9482,-24.611
0.1095,1.716,3.9139,-24.12
0.1096,1.671,3.8741,-23.596
0.1097,1.6239,3.829,-23.038
0.1098,1.5745,3.7786,-22.449
0.1099,1.5231,3.7229,-21.828
0.11,1.4696,3.662,-21.176
0.1101,1.4142,3.596,-20.495
0.1102,1.3569,3.5251,-19.786
0.1103,1.2978,3.4492,-19.049
0.1104,1.2371,3.3686,-18.286
0.1105,1.1749,3.2834,-17.498
0.1106,1.1111,3.1937,-16.686
0.1107,1.046,3.0996,-15.852
0.1108,0.97969,3.0013,-14.997
0.1109,0.91217,2.8989,-14.121
0.111,0.84356,2.7926,-13.227
0.1111,0.77395,2.6825,-12.314
0.1112,0.70342,2.5687,-11.386
0.1113,0.63203,2.4515,-10.441
0.1114,0.55987,2.3309,-9.4827
0.1115,0.48703,2.2071,-8.5113
0.1116,0.41358,2.0803,-7.5282
0.1117,0.33962,1.9506,-6.5347
0.1118,0.26525,1.8182,-5.5322
0.1119,0.19058,1.6832,-4.5219
0.112,0.1157,1.5458,-3.5054
0.1121,0.040725,1.4061,-2.4841
0.1122,-0.034271,1.2643,-1.4593
0.1123,-0.085939,1.2343,-1.1442
0.1124,-0.12593,1.2467,-1.1084
0.1125,-0.1637,1.255,-1.0708
0.1126,-0.20515,1.2645,-1.0339
0.1127,-0.25543,1.2821,-0.99773
0.1128,-0.30933,1.3028,-0.96174
0.1129,-0.35985,1.3174,-0.92423
0.113,-0.41138,1.331,-0.88685
0.1131,-0.47115,1.3528,-0.85106
0.1132,-0.53494,1.3777,-0.8161
0.1133,-0.5952,1.3965,-0.77911
0.1134,-0.65047,1.4086,-0.74003
0.1135,-0.70187,1.4151,-0.69903
0.1136,-0.75063,1.417,-0.65617
0.1137,-0.7997,1.4179,-0.61162
0.1138,-0.84809,1.4177,-0.5662
0.1139,-0.89097,1.4101,-0.51885
0.114,-0.92771,1.3945,-0.4695
0.1141,-0.96247,1.3764,-0.41915
0.1142,-0.99565,1.3569,-0.36842
0.1143,-1.0246,1.3322,-0.31618
0.1144,-1.0491,1.3023,-0.26293
0.1145,-1.0708,1.2698,-0.20954
0.1146,-1.0913,1.2364,-0.15626
0.1147,-1.1134,1.2046,-0.10269
0.1148,-1.1379,1.1755,-0.049515
0.1149,-1.1635,1.1472,0.0031642
0.115,-1.1916,1.1217,0.054647
0.1151,-1.2254,1.1029,0.10417
0.1152,-1.2614,1.0872,0.15199
0.1153,-1.2935,1.067,0.19983
0.1154,-1.3216,1.0428,0.24752
0.1155,-1.3488,1.0187,0.29429
0.1156,-1.3735,0.99307,0.34062
0.1157,-1.3935,0.96283,0.3877
0.1158,-1.4093,0.92898,0.43518
0.1159,-1.42,0.89048,0.48333
0.116,-1.4243,0.84538,0.53276
0.1161,-1.4248,0.79664,0.58293
0.1162,-1.4234,0.74734,0.63241
0.1163,-1.4178,0.69467,0.68146
0.1164,-1.4068,0.63725,0.73017
0.1165,-1.3932,0.57901,0.7775
0.1166,-1.3785,0.52222,0.82261
0.1167,-1.3626,0.46602,0.86609
0.1168,-1.3467,0.41189,0.90767
0.1169,-1.3321,0.36155,0.94675
0.117,-1.318,0.31388,0.98354
0.1171,-1.3044,0.26815,1.0187
0.1172,-1.2917,0.22476,1.0522
0.1173,-1.2784,0.18199,1.0842
0.1174,-1.2641,0.13926,1.1148
0.1175,-1.2507,0.099036,1.1437
