0.0705,0.94292,-1.4904,0.41881
0.0706,0.96656,-1.5059,0.40837
0.0707,0.98884,-1.5192,0.39741
0.0708,1.0097,-1.53,0.38586
0.0709,1.0292,-1.5384,0.37367
0.071,1.0473,-1.544,0.36078
0.0711,1.064,-1.547,0.34716
0.0712,1.0793,-1.5472,0.3328
0.0713,1.0932,-1.5447,0.31774
0.0714,1.1059,-1.5397,0.30204
0.0715,1.1171,-1.5322,0.28584
0.0716,1.127,-1.5223,0.26926
0.0717,1.1354,-1.5103,0.25244
0.0718,1.1424,-1.4962,0.23551
0.0719,1.1477,-1.4801,0.21853
0.072,1.1515,-1.462,0.20156
0.0721,1.1537,-1.4419,0.18466
0.0722,1.1541,-1.4199,0.16782
0.0723,1.1529,-1.3959,0.15104
0.0724,1.15,-1.37,0.13431
0.0725,1.1454,-1.3423,0.1176
0.0726,1.1393,-1.3127,0.10085
0.0727,1.1316,-1.2813,0.084001
0.0728,1.1225,-1.248,0.066982
0.0729,1.1119,-1.2129,0.049702
0.073,1.0999,-1.1758,0.032052
0.0731,1.0864,-1.1369,0.014012
0.0732,1.0715,-1.0961,-0.0044243
0.0733,1.0552,-1.0535,-0.02321
0.0734,1.0374,-1.0092,-0.04227
0.0735,1.0181,-0.96352,-0.061471
0.0736,0.99741,-0.91649,-0.0807
0.0737,0.97527,-0.86835,-0.099837
0.0738,0.95171,-0.81926,-0.11878
0.0739,0.92669,-0.76934,-0.13743
0.074,0.90023,-0.71871,-0.15572
0.0741,0.87232,-0.66743,-0.17357
0.0742,0.84292,-0.61555,-0.19093
0.0743,0.81203,-0.5631,-0.20778
0.0744,0.7797,-0.51011,-0.22411
0.0745,0.74594,-0.45657,-0.23994
0.0746,0.71079,-0.40246,-0.25533
0.0747,0.67437,-0.3478,-0.27033
0.0748,0.63678,-0.29258,-0.28504
0.0749,0.59811,-0.2368,-0.29955
0.075,0.55851,-0.18047,-0.31393
0.0751,0.51814,-0.12369,-0.32822
0.0752,0.47711,-0.066522,-0.34243
0.0753,0.43551,-0.0090624,-0.35655
0.0754,0.39347,0.048555,-0.37052
0.0755,0.35104,0.10621,-0.38426
0.0756,0.30827,0.1638,-0.3977
0.0757,0.26522,0.22122,-0.41075
0.0758,0.22193,0.27836,-0.4233
0.0759,0.17843,0.33509,-0.43525
0.076,0.13475,0.39128,-0.44648
0.0761,0.090964,0.44677,-0.45687
0.0762,0.047119,0.50142,-0.46632
0.0763,0.0032564,0.55514,-0.47474
0.0764,-0.040551,0.60783,-0.4821
0.0765,-0.084253,0.65946,-0.48837
0.0766,-0.12781,0.71003,-0.49356
0.0767,-0.17118,0.75958,-0.49772
0.0768,-0.2143,0.80815,-0.50094
0.0769,-0.25711,0.85577,-0.50328
0.077,-0.29954,0.90246,-0.50483
0.0771,-0.3415,0.94819,-0.50565
0.0772,-0.38288,0.99291,-0.5058
0.0773,-0.4236,1.0365,-0.50529
0.0774,-0.46356,1.079,-0.50417
0.0775,-0.50268,1.1201,-0.50244
0.0776,-0.54088,1.1599,-0.50012
0.0777,-0.57814,1.1981,-0.49717
0.0778,-0.61442,1.2347,-0.49356
0.0779,-0.64971,1.2697,-0.48924
0.078,-0.68402,1.3028,-0.48415
0.0781,-0.71735,1.334,-0.47824
0.0782,-0.74967,1.3633,-0.47145
0.0783,-0.781,1.3904,-0.46376
0.0784,-0.8113,1.4155,-0.45517
0.0785,-0.84056,1.4384,-0.44571
0.0786,-0.86875,1.4591,-0.43545
0.0787,-0.89581,1.4777,-0.42447
0.0788,-0.92169,1.4941,-0.41287
0.0789,-0.94631,1.5084,-0.40074
0.079,-0.96963,1.5206,-0.38817
0.0791,-0.9916,1.5307,-0.37526
0.0792,-1.0122,1.5388,-0.36208
0.0793,-1.0313,1.5447,-0.34869
0.0794,-1.0489,1.5487,-0.33515
0.0795,-1.0651,1.5506,-0.32147
0.0796,-1.0797,1.5503,-0.30765
0.0797,-1.0928,1.5479,-0.29367
0.0798,-1.1042,1.5432,-0.27947
0.0799,-1.1141,1.536,-0.265
0.08,-1.1224,1.5264,-0.25016
0.0801,-1.1291,1.5143,-0.2349
0.0802,-1.1343,1.4996,-0.21916
0.0803,-1.1379,1.4823,-0.2029
0.0804,-1.1401,1.4626,-0.18611
0.0805,-1.1408,1.4404,-0.16882
0.0806,-1.1401,1.416,-0.15109
0.0807,-1.1381,1.3895,-0.13296
0.0808,-1.1346,1.3609,-0.11453
0.0809,-1.1297,1.3305,-0.095876
0.081,-1.1233,1.2983,-0.077107
0.0811,-1.1154,1.2644,-0.058307
0.0812,-1.1061,1.2289,-0.03955
0.0813,-1.0951,1.1919,-0.020908
0.0814,-1.0826,1.1535,-0.0024539
0.0815,-1.0685,1.1138,0.015772
0.0816,-1.0528,1.0729,0.033747
0.0817,-1.0356,1.0306,0.051487
0.0818,-1.0168,0.98716,0.069024
0.0819,-0.99647,0.94243,0.086413
0.082,-0.97458,0.89643,0.10371
0.0821,-0.95115,0.84914,0.12099
0.0822,-0.92619,0.80057,0.13828
0.0823,-0.89972,0.75072,0.15563
0.0824,-0.87175,0.69966,0.17305
0.0825,-0.84234,0.64745,0.19054
0.0826,-0.81151,0.59418,0.20807
0.0827,-0.77932,0.53997,0.2256
0.0828,-0.74586,0.48497,0.24306
0.0829,-0.71121,0.42932,0.26039
0.083,-0.67544,0.37316,0.2775
0.0831,-0.63863,0.31664,0.29429
0.0832,-0.60084,0.25992,0.31066
0.0833,-0.56214,0.20309,0.32653
0.0834,-0.52257,0.14626,0.34182
0.0835,-0.48219,0.089497,0.35648
0.0836,-0.44105,0.03284,0.37049
0.0837,-0.39919,-0.023683,0.38385
0.0838,-0.35669,-0.080051,0.39657
0.0839,-0.31363,-0.13625,0.40869
0.084,-0.27009,-0.19228,0.42025
0.0841,-0.22619,-0.24813,0.4313
0.0842,-0.18201,-0.30377,0.44186
0.0843,-0.13768,-0.35915,0.45197
0.0844,-0.093276,-0.41422,0.46165
0.0845,-0.048898,-0.46894,0.47088
0.0846,-0.0046175,-0.52322,0.47966
0.0847,0.039499,-0.57701,0.48793
0.0848,0.083392,-0.63021,0.49564
0.0849,0.12701,-0.68269,0.50271
0.085,0.1703,-0.73433,0.50902
0.0851,0.21322,-0.78498,0.51447
0.0852,0.25572,-0.83449,0.51894
0.0853,0.29776,-0.88272,0.52234
0.0854,0.33931,-0.92956,0.52459
0.0855,0.38032,-0.97489,0.52566
0.0856,0.42076,-1.0186,0.52551
0.0857,0.46061,-1.0608,0.52419
0.0858,0.49983,-1.1013,0.52172
0.0859,0.53839,-1.1403,0.5182
0.086,0.57623,-1.1776,0.5137
0.0861,0.61331,-1.2133,0.50834
0.0862,0.64956,-1.2475,0.50223
0.0863,0.68491,-1.2801,0.49547
0.0864,0.71928,-1.3112,0.48817
0.0865,0.75259,-1.3407,0.48042
0.0866,0.78475,-1.3685,0.47228
0.0867,0.81571,-1.3948,0.46381
0.0868,0.84541,-1.4192,0.45503
0.0869,0.87383,-1.4419,0.44592
0.087,0.90096,-1.4626,0.43645
0.0871,0.92678,-1.4814,0.42657
0.0872,0.95127,-1.498,0.41621
0.0873,0.97444,-1.5124,0.40531
0.0874,0.99628,-1.5245,0.39381
0.0875,1.0168,-1.5341,0.38167
0.0876,1.036,-1.5413,0.36888
0.0877,1.0538,-1.5459,0.35541
0.0878,1.0703,-1.5479,0.3413
0.0879,1.0853,-1.5473,0.32657
0.088,1.099,-1.5442,0.31129
0.0881,1.1112,-1.5385,0.29552
0.0882,1.122,-1.5304,0.27936
0.0883,1.1312,-1.52,0.26291
0.0884,1.139,-1.5073,0.24625
0.0885,1.1452,-1.4925,0.22947
0.0886,1.1499,-1.4757,0.21264
0.0887,1.153,-1.457,0.19582
0.0888,1.1545,-1.4363,0.17901
0.0889,1.1544,-1.4137,0.16223
0.089,1.1527,-1.3891,0.14544
0.0891,1.1493,-1.3626,0.12861
0.0892,1.1443,-1.3342,0.11169
0.0893,1.1378,-1.3037,0.094626
0.0894,1.1297,-1.2714,0.077375
0.0895,1.12,-1.237,0.059891
0.0896,1.1089,-1.2008,0.042115
0.0897,1.0964,-1.1628,0.024028
0.0898,1.0824,-1.123,0.0056388
0.0899,1.067,-1.0815,-0.013019
0.09,1.0502,-1.0384,-0.031893
0.0901,1.032,-0.99384,-0.05091
0.0902,1.0124,-0.94796,-0.069979
0.0903,0.99125,-0.90086,-0.088998
0.0904,0.96865,-0.85267,-0.10787
0.0905,0.94454,-0.8035,-0.12649
0.0906,0.91893,-0.75347,-0.14479
0.0907,0.8918,-0.70266,-0.16271
0.0908,0.86317,-0.65116,-0.18019
0.0909,0.83305,-0.59901,-0.19723
0.091,0.80149,-0.54625,-0.21383
0.0911,0.76854,-0.49291,-0.23001
0.0912,0.73424,-0.43899,-0.2458
0.0913,0.69867,-0.3845,-0.26126
0.0914,0.66192,-0.32944,-0.27643
0.0915,0.62406,-0.27383,-0.29136
0.0916,0.5852,-0.21768,-0.3061
0.0917,0.54544,-0.16105,-0.32069
0.0918,0.5049,-0.10399,-0.33513
0.0919,0.46368,-0.046606,-0.34942
0.092,0.4219,0.011004,-0.36353
0.0921,0.37964,0.068709,-0.3774
0.0922,0.33699,0.12637,-0.39097
0.0923,0.29403,0.18384,-0.40413
0.0924,0.25081,0.24102,-0.4168
0.0925,0.20738,0.29779,-0.42888
0.0926,0.16377,0.35404,-0.44026
0.0927,0.12001,0.40967,-0.45087
0.0928,0.076151,0.4646,-0.46062
0.0929,0.032217,0.51874,-0.46946
0.093,-0.011741,0.57204,-0.47734
0.0931,-0.055668,0.62446,-0.48423
0.0932,-0.099497,0.67594,-0.49015
0.0933,-0.14316,0.72646,-0.49509
0.0934,-0.18657,0.776,-0.49909
0.0935,-0.22966,0.82455,-0.5022
0.0936,-0.27235,0.87209,-0.50447
0.0937,-0.31456,0.91861,-0.50595
0.0938,-0.35622,0.96407,-0.5067
0.0939,-0.39726,1.0084,-0.50675
0.094,-0.43762,1.0516,-0.50612
0.0941,-0.47722,1.0936,-0.50484
0.0942,-0.51602,1.1342,-0.50288
0.0943,-0.55397,1.1734,-0.50023
0.0944,-0.59102,1.211,-0.49686
0.0945,-0.62713,1.247,-0.49275
0.0946,-0.66228,1.2811,-0.48785
0.0947,-0.69644,1.3134,-0.48214
0.0948,-0.72958,1.3438,-0.47559
0.0949,-0.76169,1.3721,-0.46819
0.095,-0.79275,1.3984,-0.45996
0.0951,-0.82274,1.4226,-0.45093
0.0952,-0.85166,1.4447,-0.44113
0.0953,-0.87948,1.4647,-0.43063
0.0954,-0.90615,1.4826,-0.41951
0.0955,-0.93162,1.4985,-0.40785
0.0956,-0.95583,1.5123,-0.39572
0.0957,-0.97872,1.524,-0.3832
0.0958,-1.0002,1.5337,-0.37037
0.0959,-1.0203,1.5413,-0.35729
0.096,-1.0389,1.5468,-0.34398
0.0961,-1.056,1.5501,-0.33046
0.0962,-1.0716,1.5512,-0.31673
0.0963,-1.0856,1.55,-0.30277
0.0964,-1.0981,1.5465,-0.28855
0.0965,-1.109,1.5407,-0.27401
0.0966,-1.1184,1.5324,-0.25913
0.0967,-1.1262,1.5217,-0.24384
0.0968,-1.1325,1.5084,-0.22812
0.0969,-1.1373,1.4927,-0.21193
0.097,-1.1407,1.4746,-0.19527
0.0971,-1.1425,1.454,-0.17816
0.0972,-1.1428,1.4311,-0.16063
0.0973,-1.1417,1.406,-0.14273
0.0974,-1.1391,1.3788,-0.12453
0.0975,-1.1351,1.3497,-0.10611
0.0976,-1.1296,1.3187,-0.087566
0.0977,-1.1226,1.286,-0.068979
0.0978,-1.1141,1.2518,-0.050419
0.0979,-1.1041,1.2159,-0.031923
0.098,-1.0926,1.1787,-0.013539
0.0981,-1.0795,1.14,0.0046978
0.0982,-1.0648,1.0999,0.022771
0.0983,-1.0486,1.0585,0.040683
0.0984,-1.0309,1.0157,0.05845
0.0985,-1.0115,0.97165,0.076103
0.0986,-0.99062,0.92621,0.093676
0.0987,-0.96817,0.87947,0.11121
0.0988,-0.94419,0.83144,0.12874
0.0989,-0.91869,0.78217,0.14629
0.099,-0.89172,0.73171,0.16387
0.0991,-0.8633,0.68014,0.18148
0.0992,-0.83346,0.62753,0.19909
0.0993,-0.80225,0.57399,0.21666
0.0994,-0.7697,0.51963,0.23415
0.0995,-0.73589,0.46457,0.25147
0.0996,-0.70087,0.40894,0.26855
0.0997,-0.66471,0.35286,0.28532
0.0998,-0.62747,0.29646,0.30171
0.0999,-0.58924,0.23984,0.31764
0.1,-0.55008,0.1831,0.33306
0.1001,-0.51007,0.12633,0.34792
0.1002,-0.46926,0.069595,0.3622
0.1003,-0.42775,0.012943,0.3759
0.1004,-0.38559,-0.043593,0.38901
0.1005,-0.34286,-0.099987,0.40156
0.1006,-0.29965,-0.15622,0.41358
0.1007,-0.25602,-0.21232,0.4251
0.1008,-0.21206,-0.26825,0.43615
0.1009,-0.16787,-0.32397,0.44675
0.101,-0.12353,-0.37945,0.4569
0.1011,-0.079132,-0.4346,0.4666
0.1012,-0.034766,-0.48935,0.47582
0.1013,0.0094888,-0.54359,0.48451
0.1014,0.053561,-0.59722,0.49261
0.1015,0.097389,-0.65013,0.50003
0.1016,0.14092,-0.70218,0.50669
0.1017,0.18411,-0.75326,0.51248
0.1018,0.22692,-0.80327,0.51734
0.1019,0.26932,-0.85208,0.52116
0.102,0.31127,-0.8996,0.52388
0.1021,0.35274,-0.94574,0.52547
0.1022,0.3937,-0.99043,0.5259
0.1023,0.43409,-1.0336,0.52518
0.1024,0.47388,-1.0753,0.52336
0.1025,0.51301,-1.1153,0.52048
0.1026,0.55142,-1.1539,0.51663
0.1027,0.58907,-1.1908,0.51191
0.1028,0.62588,-1.2261,0.50641
0.1029,0.66179,-1.2599,0.50024
0.103,0.69674,-1.2921,0.49347
0.1031,0.73067,-1.3228,0.48619
0.1032,0.76351,-1.3518,0.47846
0.1033,0.79521,-1.3792,0.47031
0.1034,0.82571,-1.4048,0.46178
0.1035,0.85499,-1.4286,0.45285
0.1036,0.88303,-1.4506,0.44351
0.1037,0.90979,-1.4706,0.43373
0.1038,0.93526,-1.4884,0.42347
0.1039,0.9594,-1.5041,0.41268
0.104,0.98222,-1.5175,0.40131
0.1041,1.0037,-1.5285,0.38933
0.1042,1.0238,-1.5371,0.37673
0.1043,1.0426,-1.5432,0.3635
0.1044,1.06,-1.5468,0.34966
0.1045,1.0761,-1.5479,0.33525
0.1046,1.0907,-1.5464,0.32031
0.1047,1.1039,-1.5425,0.3049
0.1048,1.1157,-1.5362,0.28911
0.1049,1.1259,-1.5275,0.273
0.105,1.1347,-1.5166,0.25665
0.1051,1.1419,-1.5034,0.24013
0.1052,1.1475,-1.4881,0.2235
0.1053,1.1516,-1.4707,0.20679
0.1054,1.154,-1.4513,0.19004
0.1055,1.1549,-1.4299,0.17325
0.1056,1.1542,-1.4065,0.15641
0.1057,1.1518,-1.3811,0.13949
0.1058,1.1479,-1.3537,0.12247
0.1059,1.1424,-1.3244,0.1053
0.106,1.1354,-1.2932,0.087953
0.1061,1.1269,-1.26,0.070389
0.1062,1.1169,-1.2249,0.052583
0.1063,1.1054,-1.1879,0.034502
0.1064,1.0924,-1.1492,0.016156
0.1065,1.078,-1.1087,-0.0024217
0.1066,1.0621,-1.0667,-0.021182
0.1067,1.0448,-1.0231,-0.040063
0.1068,1.026,-0.9782,-0.058988
0.1069,1.0058,-0.93203,-0.077878
0.107,0.98415,-0.88472,-0.096649
0.1071,0.96097,-0.83637,-0.11522
0.1072,0.93629,-0.78708,-0.13353
0.1073,0.91011,-0.73693,-0.15151
0.1074,0.88242,-0.68599,-0.16913
0.1075,0.85322,-0.6343,-0.18637
0.1076,0.82255,-0.58191,-0.20321
0.1077,0.79044,-0.52885,-0.21969
0.1078,0.75696,-0.47515,-0.23581
0.1079,0.72841,-0.42635,-0.25346
0.108,0.72887,-0.40392,-0.27848
0.1081,0.72903,-0.382,-0.30241
0.1082,0.72835,-0.36002,-0.32583
0.1083,0.72687,-0.33741,-0.34949
0.1084,0.72505,-0.31439,-0.37333
0.1085,0.72247,-0.29114,-0.3968
0.1086,0.71866,-0.26728,-0.41994
0.1087,0.71419,-0.24274,-0.44323
0.1088,0.70916,-0.21752,-0.46674
0.1089,0.7031,-0.19174,-0.48985
0.109,0.69612,-0.16585,-0.51205
0.1091,0.68864,-0.14046,-0.53307
0.1092,0.68027,-0.11529,-0.55297
0.1093,0.67073,-0.089761,-0.57197
0.1094,0.66018,-0.063925,-0.59014
0.1095,0.64843,-0.037916,-0.60716
0.1096,0.63501,-0.011361,-0.62289
0.1097,0.62015,0.015783,-0.63751
0.1098,0.60424,0.043291,-0.65114
0.1099,0.58731,0.070912,-0.66354
0.11,0.56965,0.098195,-0.67447
0.1101,0.55169,0.12463,-0.68388
0.1102,0.53324,0.15064,-0.69204
0.1103,0.5141,0.1768,-0.69927
0.1104,0.49455,0.20299,-0.70573
0.1105,0.47469,0.22896,-0.71129
0.1106,0.45429,0.25507,-0.71606
0.1107,0.43365,0.28126,-0.72028
0.1108,0.41308,0.30706,-0.72383
0.1109,0.39228,0.33226,-0.72622
0.111,0.37103,0.35683,-0.72727
0.1111,0.34972,0.38044,-0.72705
0.1112,0.32816,0.4033,-0.72563
0.1113,0.30571,0.426,-0.723
0.1114,0.28234,0.44859,-0.71919
0.1115,0.25824,0.47075,-0.71412
0.1116,0.23311,0.49274,-0.70777
0.1117,0.20695,0.51463,-0.70026
0.1118,0.18038,0.53584,-0.69168
0.1119,0.1536,0.55592,-0.68185
0.112,0.12639,0.57509,-0.67077
0.1121,0.098939,0.59334,-0.65866
0.1122,0.071514,0.61061,-0.64576
0.1123,0.043926,0.6272,-0.63221
0.1124,0.016162,0.64332,-0.61822
0.1125,-0.011338,0.65857,-0.60384
0.1126,-0.038467,0.67277,-0.58906
0.1127,-0.065347,0.68601,-0.57385
0.1128,-0.091768,0.69803,-0.55821
0.1129,-0.11755,0.70843,-0.54194
0.113,-0.14291,0.71731,-0.52493
0.1131,-0.16795,0.7249,-0.50732
0.1132,-0.19267,0.73129,-0.48922
0.1133,-0.21737,0.73661,-0.47045
0.1134,-0.24233,0.74104,-0.45091
0.1135,-0.2674,0.74439,-0.4306
0.1136,-0.29247,0.74657,-0.40947
0.1137,-0.31763,0.74756,-0.38742
0.1138,-0.34267,0.74719,-0.36445
0.1139,-0.36741,0.74535,-0.34057
0.114,-0.39202,0.74236,-0.31587
0.1141,-0.41652,0.73851,-0.2906
0.1142,-0.44061,0.73384,-0.26505
0.1143,-0.46418,0.72843,-0.23937
0.1144,-0.48725,0.72247,-0.21367
0.1145,-0.50947,0.71568,-0.18803
0.1146,-0.53058,0.70779,-0.16237
0.1147,-0.55066,0.69886,-0.13664
0.1148,-0.56966,0.6889,-0.11088
0.1149,-0.5873,0.67766,-0.085081
0.115,-0.60373,0.6653,-0.059224
0.1151,-0.61927,0.65224,-0.033383
0.1152,-0.63385,0.63856,-0.0076458
0.1153,-0.64747,0.62413,0.018119
0.1154,-0.66035,0.60911,0.044032
0.1155,-0.6724,0.59347,0.070091
0.1156,-0.68333,0.5769,0.096317
