0.0576,1.2293,-0.71393,-0.48186
0.0577,1.2256,-0.66462,-0.52651
0.0578,1.2203,-0.61465,-0.57062
0.0579,1.2131,-0.56361,-0.61428
0.058,1.2038,-0.51144,-0.65727
0.0581,1.1923,-0.45844,-0.69925
0.0582,1.1786,-0.40461,-0.74029
0.0583,1.1634,-0.35017,-0.78058
0.0584,1.1467,-0.29556,-0.81995
0.0585,1.1284,-0.241,-0.8578
0.0586,1.1082,-0.18642,-0.89408
0.0587,1.0868,-0.13187,-0.92925
0.0588,1.0642,-0.077125,-0.96352
0.0589,1.0396,-0.021837,-0.9966
0.059,1.0131,0.034027,-1.0284
0.0591,0.98508,0.090089,-1.0588
0.0592,0.95533,0.14638,-1.0878
0.0593,0.92391,0.20287,-1.1152
0.0594,0.89136,0.25912,-1.1411
0.0595,0.85797,0.3146,-1.1654
0.0596,0.82358,0.36934,-1.1878
0.0597,0.78837,0.42331,-1.2085
0.0598,0.75264,0.4764,-1.2276
0.0599,0.71617,0.52872,-1.2451
0.06,0.67865,0.58048,-1.2608
0.0601,0.64026,0.63145,-1.2745
0.0602,0.60109,0.68146,-1.2862
0.0603,0.56105,0.73053,-1.2959
0.0604,0.52016,0.77866,-1.3034
0.0605,0.47851,0.82562,-1.3087
0.0606,0.4361,0.87148,-1.3119
0.0607,0.39309,0.91631,-1.3131
0.0608,0.34968,0.9601,-1.3126
0.0609,0.30573,1.0027,-1.3101
0.061,0.26115,1.0441,-1.3056
0.0611,0.21623,1.0841,-1.2991
0.0612,0.17112,1.1226,-1.2908
0.0613,0.12573,1.1596,-1.2805
0.0614,0.080154,1.195,-1.2682
0.0615,0.034604,1.2287,-1.2541
0.0616,-0.01101,1.2607,-1.2383
0.0617,-0.056727,1.2912,-1.2207
0.0618,-0.10229,1.3201,-1.2017
0.0619,-0.14759,1.3472,-1.1811
0.062,-0.19269,1.3724,-1.159
0.0621,-0.23739,1.3955,-1.1352
0.0622,-0.28142,1.4162,-1.1097
0.0623,-0.3249,1.4345,-1.0826
0.0624,-0.36789,1.4505,-1.054
0.0625,-0.4103,1.4643,-1.0238
0.0626,-0.45219,1.476,-0.9923
0.0627,-0.49377,1.4858,-0.9595
0.0628,-0.53498,1.4937,-0.92553
0.0629,-0.57573,1.4997,-0.89034
0.063,-0.61607,1.5037,-0.85389
0.0631,-0.65581,1.5057,-0.81629
0.0632,-0.69456,1.5053,-0.7777
0.0633,-0.73224,1.5024,-0.73804
0.0634,-0.76892,1.497,-0.69733
0.0635,-0.80443,1.4892,-0.65574
0.0636,-0.83864,1.4791,-0.61342
0.0637,-0.87173,1.4668,-0.57036
0.0638,-0.90373,1.4524,-0.52663
0.0639,-0.93446,1.4359,-0.48227
0.064,-0.96391,1.4172,-0.43723
0.0641,-0.99213,1.3963,-0.39146
0.0642,-1.0189,1.3733,-0.34508
0.0643,-1.0442,1.3481,-0.29819
0.0644,-1.068,1.3208,-0.25087
0.0645,-1.0902,1.2915,-0.2032
0.0646,-1.1109,1.2603,-0.15533
0.0647,-1.1301,1.2275,-0.10723
0.0648,-1.1478,1.193,-0.058938
0.0649,-1.1641,1.1569,-0.010491
0.065,-1.1789,1.1194,0.038054
0.0651,-1.1923,1.0806,0.086662
0.0652,-1.2041,1.0404,0.1352
0.0653,-1.2142,0.99889,0.18358
0.0654,-1.2228,0.95625,0.23175
0.0655,-1.2296,0.91252,0.27957
0.0656,-1.2345,0.8677,0.32687
0.0657,-1.2375,0.82177,0.37365
0.0658,-1.2385,0.77473,0.41992
0.0659,-1.2374,0.72648,0.46566
0.066,-1.2341,0.67697,0.51083
0.0661,-1.2286,0.62634,0.55544
0.0662,-1.2211,0.57474,0.59937
0.0663,-1.2115,0.52223,0.64251
0.0664,-1.2,0.46903,0.68478
0.0665,-1.1867,0.41531,0.72615
0.0666,-1.1717,0.36117,0.76654
0.0667,-1.155,0.3066,0.80591
0.0668,-1.1366,0.25171,0.84424
0.0669,-1.1167,0.19652,0.88152
0.067,-1.0951,0.141,0.91765
0.0671,-1.0719,0.085207,0.95263
0.0672,-1.0473,0.02932,0.98638
0.0673,-1.0213,-0.026534,1.0188
0.0674,-0.99397,-0.082224,1.0498
0.0675,-0.96546,-0.13761,1.0794
0.0676,-0.9358,-0.1926,1.1074
0.0677,-0.90495,-0.24725,1.1339
0.0678,-0.87295,-0.30156,1.1588
0.0679,-0.83979,-0.35555,1.1821
0.068,-0.80538,-0.40924,1.2038
0.0681,-0.76972,-0.46261,1.2237
0.0682,-0.73288,-0.51558,1.2417
0.0683,-0.69489,-0.56805,1.2579
0.0684,-0.65583,-0.61992,1.2722
0.0685,-0.61587,-0.67104,1.2844
0.0686,-0.57515,-0.72128,1.2947
0.0687,-0.53372,-0.77055,1.303
0.0688,-0.49169,-0.81874,1.3093
0.0689,-0.44918,-0.86575,1.3136
0.069,-0.4062,-0.91152,1.3158
0.0691,-0.36281,-0.95598,1.316
0.0692,-0.31912,-0.999,1.3142
0.0693,-0.27514,-1.0405,1.3102
0.0694,-0.23087,-1.0805,1.3042
0.0695,-0.18637,-1.1189,1.2963
0.0696,-0.1417,-1.1558,1.2863
0.0697,-0.096839,-1.1911,1.2745
0.0698,-0.051823,-1.2249,1.2609
0.0699,-0.0067624,-1.257,1.2455
0.07,0.038339,-1.2875,1.2284
0.0701,0.08347,-1.3163,1.2095
0.0702,0.12853,-1.3434,1.1889
0.0703,0.17344,-1.3687,1.1668
0.0704,0.21824,-1.3921,1.143
0.0705,0.26288,-1.4138,1.1177
0.0706,0.30725,-1.4336,1.0909
0.0707,0.35133,-1.4515,1.0628
0.0708,0.39507,-1.4675,1.0332
0.0709,0.43833,-1.4815,1.0024
0.071,0.48095,-1.4933,0.97021
0.0711,0.52286,-1.5029,0.93678
0.0712,0.56395,-1.51,0.90207
0.0713,0.60407,-1.5146,0.86615
0.0714,0.6432,-1.5166,0.82902
0.0715,0.68134,-1.5161,0.79075
0.0716,0.71845,-1.5132,0.75143
0.0717,0.75456,-1.5078,0.7111
0.0718,0.78969,-1.5002,0.66981
0.0719,0.82384,-1.4902,0.62761
0.072,0.85698,-1.4781,0.58455
0.0721,0.88908,-1.4638,0.54069
0.0722,0.92009,-1.4474,0.49609
0.0723,0.94991,-1.4289,0.45085
0.0724,0.9785,-1.4084,0.40503
0.0725,1.0058,-1.386,0.35871
0.0726,1.0319,-1.3616,0.31194
0.0727,1.0565,-1.3354,0.26484
0.0728,1.0799,-1.3075,0.21742
0.0729,1.1018,-1.2778,0.16973
0.073,1.1222,-1.2464,0.12182
0.0731,1.141,-1.2132,0.073713
0.0732,1.1583,-1.1784,0.025413
0.0733,1.1739,-1.1418,-0.022988
0.0734,1.1877,-1.1036,-0.071416
0.0735,1.1997,-1.0639,-0.1198
0.0736,1.2099,-1.0226,-0.16807
0.0737,1.2182,-0.97976,-0.21616
0.0738,1.2247,-0.93556,-0.26403
0.0739,1.2293,-0.89006,-0.31161
0.074,1.232,-0.84334,-0.35883
0.0741,1.2328,-0.79551,-0.40562
0.0742,1.2318,-0.74671,-0.45189
0.0743,1.229,-0.69705,-0.49757
0.0744,1.2243,-0.64662,-0.54256
0.0745,1.2179,-0.59554,-0.58679
0.0746,1.2096,-0.54388,-0.63019
0.0747,1.1996,-0.49168,-0.67269
0.0748,1.1878,-0.43892,-0.71424
0.0749,1.1741,-0.38564,-0.75481
0.075,1.1586,-0.33184,-0.79438
0.0751,1.1414,-0.27753,-0.83289
0.0752,1.1223,-0.22277,-0.87031
0.0753,1.1016,-0.16764,-0.90659
0.0754,1.0792,-0.11223,-0.94166
0.0755,1.0551,-0.056596,-0.97548
0.0756,1.0296,-0.00083237,-1.008
0.0757,1.0026,0.054996,-1.0393
0.0758,0.97426,0.11083,-1.0691
0.0759,0.94451,0.16662,-1.0976
0.076,0.91346,0.2223,-1.1246
0.0761,0.88116,0.27777,-1.15
0.0762,0.84768,0.33291,-1.1739
0.0763,0.81312,0.3876,-1.196
0.0764,0.77756,0.44169,-1.2165
0.0765,0.74107,0.49508,-1.2351
0.0766,0.70375,0.54763,-1.2518
0.0767,0.66563,0.59928,-1.2666
0.0768,0.62673,0.64999,-1.2795
0.0769,0.5871,0.69971,-1.2904
0.077,0.54675,0.74841,-1.2993
0.0771,0.50568,0.79607,-1.3061
0.0772,0.4639,0.84267,-1.3108
0.0773,0.42146,0.88817,-1.3135
0.0774,0.37839,0.93254,-1.3141
0.0775,0.33472,0.97577,-1.3127
0.0776,0.29054,1.0178,-1.3094
0.0777,0.24592,1.0586,-1.3041
0.0778,0.20093,1.098,-1.2969
0.0779,0.15564,1.1361,-1.2878
0.078,0.11016,1.1727,-1.2769
0.0781,0.064575,1.2077,-1.2643
0.0782,0.018952,1.2411,-1.2498
0.0783,-0.026615,1.2728,-1.2336
0.0784,-0.072049,1.3027,-1.2157
0.0785,-0.11731,1.3307,-1.1961
0.0786,-0.16235,1.3568,-1.1749
0.0787,-0.20712,1.3809,-1.152
0.0788,-0.25159,1.403,-1.1275
0.0789,-0.29569,1.423,-1.1014
0.079,-0.33938,1.441,-1.0739
0.0791,-0.3826,1.4568,-1.0448
0.0792,-0.42533,1.4705,-1.0142
0.0793,-0.46751,1.4819,-0.98229
0.0794,-0.5091,1.4912,-0.94902
0.0795,-0.55009,1.4983,-0.91447
0.0796,-0.59044,1.5032,-0.87871
0.0797,-0.6301,1.506,-0.84182
0.0798,-0.66903,1.5066,-0.80387
0.0799,-0.70718,1.5051,-0.76489
0.08,-0.74444,1.5013,-0.72496
0.0801,-0.78073,1.4954,-0.68413
0.0802,-0.81598,1.4871,-0.64243
0.0803,-0.85008,1.4766,-0.59991
0.0804,-0.88296,1.4638,-0.55662
0.0805,-0.91456,1.4487,-0.51261
0.0806,-0.94485,1.4313,-0.46791
0.0807,-0.97379,1.4117,-0.42258
0.0808,-1.0013,1.3899,-0.37667
0.0809,-1.0275,1.3661,-0.3302
0.081,-1.0523,1.3402,-0.28324
0.0811,-1.0756,1.3123,-0.23583
0.0812,-1.0975,1.2825,-0.18806
0.0813,-1.118,1.251,-0.13997
0.0814,-1.137,1.2177,-0.091634
0.0815,-1.1544,1.1827,-0.043123
0.0816,-1.1703,1.1462,0.0054807
0.0817,-1.1847,1.1083,0.054098
0.0818,-1.1975,1.0689,0.10264
0.0819,-1.2086,1.0283,0.15105
0.082,-1.2181,0.98635,0.19925
0.0821,-1.2258,0.94321,0.24717
0.0822,-1.2317,0.8989,0.29474
0.0823,-1.2358,0.85345,0.34191
0.0824,-1.2379,0.8069,0.3886
0.0825,-1.2381,0.75927,0.43477
0.0826,-1.2363,0.7106,0.48034
0.0827,-1.2324,0.66092,0.52529
0.0828,-1.2265,0.61027,0.56956
0.0829,-1.2185,0.55868,0.61312
0.083,-1.2085,0.50624,0.65591
0.0831,-1.1966,0.45303,0.69788
0.0832,-1.1827,0.39913,0.73898
0.0833,-1.1671,0.34467,0.77915
0.0834,-1.1497,0.28975,0.81831
0.0835,-1.1307,0.2345,0.85642
0.0836,-1.1101,0.17901,0.8934
0.0837,-1.088,0.12338,0.92921
0.0838,-1.0645,0.067694,0.96377
0.0839,-1.0395,0.012018,0.99704
0.084,-1.0132,-0.043581,1.029
0.0841,-0.98556,-0.099054,1.0595
0.0842,-0.9566,-0.15436,1.0885
0.0843,-0.92637,-0.20945,1.1161
0.0844,-0.89491,-0.26426,1.142
0.0845,-0.86224,-0.31874,1.1664
0.0846,-0.8284,-0.37283,1.1891
0.0847,-0.79343,-0.42649,1.2101
0.0848,-0.75737,-0.47967,1.2293
0.0849,-0.72024,-0.53232,1.2467
0.085,-0.68211,-0.58437,1.2622
0.0851,-0.64303,-0.63576,1.2759
0.0852,-0.60306,-0.6864,1.2876
0.0853,-0.56227,-0.7362,1.2973
0.0854,-0.52076,-0.78505,1.305
0.0855,-0.47862,-0.83286,1.3106
0.0856,-0.43591,-0.87951,1.3142
0.0857,-0.39273,-0.92491,1.3158
0.0858,-0.34916,-0.96896,1.3153
0.0859,-0.30524,-1.0116,1.3127
0.086,-0.26105,-1.0528,1.3081
0.0861,-0.21662,-1.0924,1.3015
0.0862,-0.17199,-1.1304,1.2929
0.0863,-0.1272,-1.1669,1.2824
0.0864,-0.082272,-1.2017,1.27
0.0865,-0.037245,-1.2348,1.2557
0.0866,0.0078533,-1.2664,1.2397
0.0867,0.052977,-1.2962,1.2219
0.0868,0.098083,-1.3244,1.2024
0.0869,0.14312,-1.3509,1.1812
0.087,0.18806,-1.3756,1.1585
0.0871,0.23284,-1.3986,1.1343
0.0872,0.27738,-1.4197,1.1086
0.0873,0.32161,-1.4388,1.0814
0.0874,0.36545,-1.4561,1.0528
0.0875,0.40882,-1.4712,1.0228
0.0876,0.45165,-1.4843,0.99154
0.0877,0.49385,-1.4951,0.95895
0.0878,0.53536,-1.5037,0.92509
0.0879,0.57609,-1.51,0.89
0.088,0.61598,-1.5138,0.8537
0.0881,0.65497,-1.5153,0.81626
0.0882,0.69299,-1.5143,0.77768
0.0883,0.73002,-1.5108,0.73803
0.0884,0.76602,-1.5048,0.69736
0.0885,0.80095,-1.4965,0.65572
0.0886,0.8348,-1.4858,0.61319
0.0887,0.86756,-1.4729,0.56983
0.0888,0.8992,-1.4578,0.52571
0.0889,0.9297,-1.4406,0.4809
0.089,0.95904,-1.4214,0.43547
0.0891,0.98717,-1.4002,0.3895
0.0892,1.014,-1.3771,0.34304
0.0893,1.0396,-1.3521,0.29617
0.0894,1.0638,-1.3253,0.24894
0.0895,1.0867,-1.2968,0.20142
0.0896,1.108,-1.2664,0.15366
0.0897,1.1278,-1.2344,0.1057
0.0898,1.146,-1.2006,0.05757
0.0899,1.1627,-1.1652,0.0093122
0.09,1.1776,-1.1281,-0.039025
0.0901,1.1908,-1.0894,-0.087386
0.0902,1.2023,-1.0491,-0.13571
0.0903,1.2119,-1.0074,-0.18394
0.0904,1.2198,-0.9642,-0.23201
0.0905,1.2258,-0.91968,-0.27982
0.0906,1.2299,-0.87389,-0.32733
0.0907,1.2321,-0.82693,-0.37443
0.0908,1.2324,-0.7789,-0.42106
0.0909,1.2309,-0.7299,-0.46713
0.091,1.2275,-0.68002,-0.51257
0.0911,1.2222,-0.62935,-0.5573
0.0912,1.2151,-0.57796,-0.60127
0.0913,1.2061,-0.52595,-0.64438
0.0914,1.1953,-0.47336,-0.6866
0.0915,1.1827,-0.42026,-0.72786
0.0916,1.1683,-0.3667,-0.76811
0.0917,1.1522,-0.3127,-0.8073
0.0918,1.1343,-0.2583,-0.84541
0.0919,1.1148,-0.20353,-0.88238
0.092,1.0935,-0.14844,-0.9182
0.0921,1.0707,-0.09306,-0.95282
0.0922,1.0462,-0.037456,-0.98621
0.0923,1.0202,0.018303,-1.0183
0.0924,0.9928,0.074134,-1.0491
0.0925,0.96398,0.12996,-1.0785
0.0926,0.93382,0.18571,-1.1065
0.0927,0.90241,0.24127,-1.133
0.0928,0.86982,0.29655,-1.1579
0.0929,0.83609,0.35144,-1.1813
0.093,0.80131,0.40582,-1.2029
0.0931,0.76553,0.45962,-1.2227
0.0932,0.7288,0.51272,-1.2408
0.0933,0.69118,0.56504,-1.2569
0.0934,0.65271,0.61649,-1.2711
0.0935,0.61345,0.66701,-1.2834
0.0936,0.57344,0.71654,-1.2936
0.0937,0.53271,0.76502,-1.3017
0.0938,0.4913,0.81242,-1.3078
0.0939,0.44924,0.8587,-1.3119
0.094,0.40658,0.90383,-1.3138
0.0941,0.36335,0.94779,-1.3138
0.0942,0.3196,0.99054,-1.3118
0.0943,0.27539,1.032,-1.3078
0.0944,0.23077,1.0723,-1.3019
0.0945,0.1858,1.1111,-1.294
0.0946,0.14057,1.1486,-1.2844
0.0947,0.095149,1.1846,-1.2729
0.0948,0.049618,1.219,-1.2596
0.0949,0.004056,1.2518,-1.2446
0.095,-0.041456,1.2829,-1.2279
0.0951,-0.086843,1.3122,-1.2095
0.0952,-0.13204,1.3396,-1.1894
0.0953,-0.17701,1.3651,-1.1676
0.0954,-0.22171,1.3886,-1.1442
0.0955,-0.26608,1.4101,-1.1192
0.0956,-0.31007,1.4295,-1.0927
0.0957,-0.35364,1.4468,-1.0646
0.0958,-0.39675,1.4619,-1.035
0.0959,-0.43936,1.4749,-1.004
0.096,-0.48142,1.4858,-0.97166
0.0961,-0.52289,1.4944,-0.93798
0.0962,-0.56371,1.5009,-0.90305
0.0963,-0.60384,1.5051,-0.86693
0.0964,-0.64322,1.5071,-0.8297
0.0965,-0.68179,1.507,-0.7914
0.0966,-0.71949,1.5046,-0.75212
0.0967,-0.75627,1.4999,-0.71189
0.0968,-0.79206,1.493,-0.67077
0.0969,-0.82679,1.4839,-0.62882
0.097,-0.86041,1.4726,-0.58607
0.0971,-0.89283,1.459,-0.54258
0.0972,-0.92402,1.4432,-0.49838
0.0973,-0.95392,1.4251,-0.4535
0.0974,-0.98248,1.4049,-0.408
0.0975,-1.0097,1.3826,-0.36192
0.0976,-1.0355,1.3581,-0.31531
0.0977,-1.0598,1.3317,-0.26823
0.0978,-1.0827,1.3032,-0.22073
0.0979,-1.1042,1.2729,-0.17288
0.098,-1.1242,1.2408,-0.12474
0.0981,-1.1427,1.207,-0.076367
0.0982,-1.1597,1.1716,-0.027833
0.0983,-1.1751,1.1346,0.020776
0.0984,-1.1889,1.0962,0.069377
0.0985,-1.2011,1.0564,0.11789
0.0986,-1.2117,1.0153,0.16624
0.0987,-1.2205,0.97293,0.21434
0.0988,-1.2276,0.92934,0.26214
0.0989,-1.2328,0.88458,0.30955
0.099,-1.2362,0.83871,0.35653
0.0991,-1.2376,0.79175,0.40302
0.0992,-1.237,0.74374,0.44896
0.0993,-1.2345,0.69471,0.49431
0.0994,-1.2299,0.64472,0.53902
0.0995,-1.2234,0.59381,0.58304
0.0996,-1.2148,0.54204,0.62633
0.0997,-1.2043,0.48947,0.66882
0.0998,-1.1918,0.43618,0.71048
0.0999,-1.1775,0.38225,0.75125
0.1,-1.1614,0.32777,0.79106
0.1001,-1.1436,0.27284,0.82987
0.1002,-1.1241,0.21755,0.8676
0.1003,-1.103,0.16202,0.90421
0.1004,-1.0804,0.10632,0.93962
0.1005,-1.0563,0.050569,0.97378
0.1006,-1.0309,-0.0051589,1.0066
0.1007,-1.0041,-0.060785,1.0381
0.1008,-0.97593,-0.11625,1.0681
0.1009,-0.94652,-0.17152,1.0967
0.101,-0.91586,-0.22654,1.1237
0.1011,-0.88399,-0.28125,1.1492
0.1012,-0.85092,-0.33561,1.173
0.1013,-0.81671,-0.38956,1.1951
0.1014,-0.78137,-0.44306,1.2155
0.1015,-0.74497,-0.49605,1.2341
0.1016,-0.70755,-0.54846,1.2509
0.1017,-0.66916,-0.60023,1.2658
0.1018,-0.62987,-0.65128,1.2788
0.1019,-0.58973,-0.70153,1.2898
0.102,-0.54883,-0.75089,1.2989
0.1021,-0.50723,-0.79928,1.3059
0.1022,-0.465,-0.84661,1.3109
0.1023,-0.42222,-0.89278,1.3138
0.1024,-0.37896,-0.9377,1.3147
0.1025,-0.33529,-0.9813,1.3136
0.1026,-0.29126,-1.0235,1.3103
0.1027,-0.24694,-1.0642,1.3051
0.1028,-0.20238,-1.1034,1.2979
0.1029,-0.15763,-1.141,1.2887
0.103,-0.11273,-1.177,1.2776
0.1031,-0.067727,-1.2114,1.2646
0.1032,-0.022651,-1.2441,1.2497
0.1033,0.022454,-1.2751,1.2331
0.1034,0.067543,-1.3044,1.2148
0.1035,0.11257,-1.332,1.1948
0.1036,0.1575,-1.3578,1.1731
0.1037,0.2023,-1.3819,1.1499
0.1038,0.24691,-1.4042,1.1252
0.1039,0.29125,-1.4245,1.099
0.104,0.33526,-1.443,1.0714
0.1041,0.37887,-1.4595,1.0424
0.1042,0.42198,-1.4739,1.012
0.1043,0.46454,-1.4862,0.98029
0.1044,0.50645,-1.4963,0.9473
0.1045,0.54765,-1.5041,0.91307
0.1046,0.58807,-1.5095,0.87761
0.1047,0.62765,-1.5126,0.84097
0.1048,0.66633,-1.5133,0.80319
0.1049,0.70406,-1.5115,0.76431
0.105,0.74081,-1.5074,0.72438
0.1051,0.77652,-1.5008,0.68344
0.1052,0.81117,-1.4918,0.64157
0.1053,0.84472,-1.4805,0.59881
0.1054,0.87715,-1.4669,0.55524
0.1055,0.90842,-1.4512,0.51094
0.1056,0.93852,-1.4333,0.46596
0.1057,0.96739,-1.4134,0.42038
0.1058,0.99503,-1.3915,0.37428
0.1059,1.0214,-1.3677,0.32771
0.106,1.0464,-1.3421,0.28074
0.1061,1.0701,-1.3146,0.23344
0.1062,1.0923,-1.2854,0.18586
0.1063,1.1151,-1.256,0.13739
0.1064,1.1451,-1.2323,0.086472
0.1065,1.1742,-1.2078,0.035699
0.1066,1.2016,-1.1816,-0.015115
0.1067,1.2274,-1.1536,-0.066159
0.1068,1.2517,-1.124,-0.11739
0.1069,1.2741,-1.0929,-0.16852
0.107,1.2944,-1.0602,-0.21945
0.1071,1.3129,-1.0258,-0.27035
0.1072,1.3294,-0.98979,-0.32124
0.1073,1.3439,-0.95232,-0.37179
0.1074,1.3564,-0.91376,-0.42172
0.1075,1.367,-0.87436,-0.47092
0.1076,1.3755,-0.83397,-0.51939
0.1077,1.3817,-0.79242,-0.56715
0.1078,1.3859,-0.74985,-0.6142
0.1079,1.3879,-0.70632,-0.66035
0.108,1.3875,-0.66175,-0.70548
0.1081,1.3848,-0.6162,-0.74958
0.1082,1.3799,-0.56979,-0.7927
0.1083,1.3729,-0.52265,-0.83468
0.1084,1.364,-0.47506,-0.87539
0.1085,1.3533,-0.4272,-0.91477
0.1086,1.3406,-0.37881,-0.95288
0.1087,1.3258,-0.32972,-0.98979
0.1088,1.3092,-0.28007,-1.0255
0.1089,1.2908,-0.22996,-1.06
0.109,1.2704,-0.17924,-1.0932
0.1091,1.2483,-0.12804,-1.1251
0.1092,1.2247,-0.0766,-1.1558
0.1093,1.1994,-0.025029,-1.1849
0.1094,1.1726,0.026518,-1.2122
0.1095,1.1444,0.077821,-1.2379
0.1096,1.1148,0.12896,-1.2618
0.1097,1.0835,0.1801,-1.2839
0.1098,1.0506,0.2311,-1.304
0.1099,1.0163,0.28177,-1.3222
0.11,0.98047,0.33219,-1.3383
0.1101,0.9431,0.3823,-1.3523
0.1102,0.90457,0.43175,-1.3641
0.1103,0.86499,0.48038,-1.3738
0.1104,0.82422,0.52824,-1.3812
0.1105,0.78235,0.57527,-1.3863
0.1106,0.73951,0.62145,-1.3892
0.1107,0.69559,0.66692,-1.39
0.1108,0.65059,0.71172,-1.3887
0.1109,0.60476,0.75564,-1.3854
0.111,0.55816,0.79863,-1.3802
0.1111,0.51077,0.84071,-1.3729
0.1112,0.46278,0.88171,-1.3638
0.1113,0.41437,0.92141,-1.3527
0.1114,0.3655,0.95981,-1.3397
0.1115,0.31618,0.99695,-1.3249
0.1116,0.26651,1.0328,-1.3083
0.1117,0.21643,1.0674,-1.29
0.1118,0.16589,1.1007,-1.2698
0.1119,0.11503,1.1326,-1.2479
0.112,0.063937,1.1628,-1.2241
0.1121,0.012649,1.1915,-1.1986
0.1122,-0.038689,1.2183,-1.1714
0.1123,-0.089948,1.2431,-1.1423
0.1124,-0.14118,1.2661,-1.1116
0.1125,-0.19237,1.2872,-1.0793
0.1126,-0.24336,1.3064,-1.0454
0.1127,-0.29409,1.3238,-1.0103
0.1128,-0.34456,1.3394,-0.97383
0.1129,-0.39456,1.3529,-0.93617
0.113,-0.44394,1.3644,-0.89736
0.1131,-0.4927,1.3739,-0.85742
0.1132,-0.54074,1.3811,-0.81641
0.1133,-0.58788,1.3862,-0.77439
0.1134,-0.63412,1.389,-0.73142
0.1135,-0.67958,1.3897,-0.68755
0.1136,-0.72416,1.3885,-0.64288
0.1137,-0.76777,1.3852,-0.59744
0.1138,-0.81047,1.38,-0.55123
0.1139,-0.85217,1.3727,-0.50427
0.114,-0.89266,1.3633,-0.45663
0.1141,-0.93192,1.3518,-0.40829
0.1142,-0.96999,1.3382,-0.35925
0.1143,-1.0068,1.3226,-0.30958
0.1144,-1.0423,1.305,-0.25936
0.1145,-1.0765,1.2856,-0.20867
0.1146,-1.1095,1.2645,-0.15762
0.1147,-1.1409,1.2417,-0.10633
0.1148,-1.1709,1.2172,-0.054848
0.1149,-1.1993,1.1911,-0.0032425
0.115,-1.226,1.1634,0.048378
0.1151,-1.2509,1.1341,0.099915
0.1152,-1.2739,1.1032,0.15128
0.1153,-1.295,1.0709,0.20237
0.1154,-1.3141,1.0372,0.25309
0.1155,-1.3312,1.0022,0.30337
0.1156,-1.3464,0.966,0.35315
