0.0704,0.3226,2.92,-0.15077
0.0705,0.31935,2.7555,-0.13422
0.0706,0.31616,2.5926,-0.11786
0.0707,0.31263,2.4304,-0.10163
0.0708,0.30896,2.2692,-0.085643
0.0709,0.30553,2.1091,-0.07003
0.071,0.30195,1.9493,-0.054688
0.0711,0.29793,1.7889,-0.039528
0.0712,0.29372,1.6284,-0.024614
0.0713,0.28913,1.4676,-0.0098728
0.0714,0.2836,1.3061,0.0048656
0.0715,0.27722,1.1446,0.019593
0.0716,0.27021,0.98384,0.03427
0.0717,0.26224,0.8236,0.049009
0.0718,0.25326,0.66415,0.063816
0.0719,0.24383,0.50664,0.078538
0.072,0.23404,0.35156,0.093131
0.0721,0.22373,0.19901,0.10761
0.0722,0.21313,0.049835,0.12184
0.0723,0.20241,-0.095282,0.13575
0.0724,0.19126,-0.23641,0.14938
0.0725,0.17965,-0.37305,0.16264
0.0726,0.16797,-0.50412,0.17539
0.0727,0.15623,-0.62931,0.18759
0.0728,0.14434,-0.74869,0.19922
0.0729,0.13252,-0.86202,0.21022
0.073,0.12077,-0.96965,0.22061
0.0731,0.10877,-1.0726,0.23051
0.0732,0.096457,-1.1713,0.23998
0.0733,0.083911,-1.266,0.24903
0.0734,0.07086,-1.3576,0.25781
0.0735,0.057204,-1.4463,0.26637
0.0736,0.043186,-1.5318,0.27468
0.0737,0.028848,-1.6138,0.28277
0.0738,0.014158,-1.692,0.29067
0.0739,-0.00053537,-1.7652,0.2983
0.074,-0.015015,-1.8324,0.3056
0.0741,-0.029453,-1.8933,0.31263
0.0742,-0.043795,-1.9474,0.31933
0.0743,-0.057768,-1.9942,0.3256
0.0744,-0.071427,-2.0336,0.33145
0.0745,-0.084785,-2.0657,0.33683
0.0746,-0.097461,-2.09,0.3416
0.0747,-0.1093,-2.1064,0.34571
0.0748,-0.12056,-2.1155,0.34922
0.0749,-0.13121,-2.1176,0.35209
0.075,-0.14117,-2.1125,0.3543
0.0751,-0.15073,-2.1008,0.35594
0.0752,-0.16017,-2.083,0.3571
0.0753,-0.16939,-2.0592,0.35778
0.0754,-0.17846,-2.0298,0.35803
0.0755,-0.18766,-1.9957,0.35799
0.0756,-0.1969,-1.9571,0.35766
0.0757,-0.20596,-1.9138,0.35704
0.0758,-0.21495,-1.8662,0.3562
0.0759,-0.22392,-1.8142,0.35518
0.076,-0.23267,-1.7573,0.35394
0.0761,-0.2412,-1.6951,0.3525
0.0762,-0.24958,-1.6275,0.35087
0.0763,-0.25757,-1.5536,0.34895
0.0764,-0.26491,-1.4727,0.34664
0.0765,-0.27156,-1.3847,0.34388
0.0766,-0.27741,-1.2896,0.34059
0.0767,-0.28232,-1.1874,0.33666
0.0768,-0.28642,-1.0788,0.33211
0.0769,-0.28987,-0.96468,0.32692
0.077,-0.29267,-0.84543,0.32106
0.0771,-0.29492,-0.7218,0.31453
0.0772,-0.29689,-0.59466,0.30738
0.0773,-0.29859,-0.46442,0.2996
0.0774,-0.3,-0.33136,0.29119
0.0775,-0.30127,-0.1959,0.28219
0.0776,-0.30245,-0.058193,0.27263
0.0777,-0.3034,0.081955,0.2625
0.0778,-0.30421,0.22435,0.25183
0.0779,-0.30508,0.36865,0.24073
0.078,-0.3059,0.51492,0.2292
0.0781,-0.30657,0.66322,0.21725
0.0782,-0.30713,0.81341,0.20495
0.0783,-0.30744,0.96571,0.19228
0.0784,-0.30717,1.1206,0.1792
0.0785,-0.30628,1.278,0.1657
0.0786,-0.30482,1.438,0.15182
0.0787,-0.30264,1.6007,0.13754
0.0788,-0.2997,1.7661,0.12288
0.0789,-0.29621,1.9337,0.10789
0.079,-0.29222,2.103,0.09262
0.0791,-0.28771,2.2735,0.0771
0.0792,-0.28283,2.4443,0.061418
0.0793,-0.27777,2.6146,0.045663
0.0794,-0.27249,2.7836,0.029877
0.0795,-0.26703,2.9507,0.01413
0.0796,-0.2616,3.1154,-0.0014707
0.0797,-0.25621,3.2774,-0.016863
0.0798,-0.25082,3.4365,-0.031991
0.0799,-0.2455,3.5926,-0.046779
0.08,-0.2402,3.7459,-0.061192
0.0801,-0.23465,3.8967,-0.075254
0.0802,-0.22869,4.0453,-0.088973
0.0803,-0.22219,4.1918,-0.10236
0.0804,-0.21491,4.3365,-0.11546
0.0805,-0.20671,4.4792,-0.12832
0.0806,-0.1976,4.6199,-0.14093
0.0807,-0.18754,4.7583,-0.15333
0.0808,-0.17646,4.8943,-0.16556
0.0809,-0.16447,5.0277,-0.17762
0.081,-0.15169,5.1579,-0.1895
0.0811,-0.13812,5.2849,-0.20125
0.0812,-0.12387,5.4082,-0.21283
0.0813,-0.10916,5.5271,-0.2242
0.0814,-0.094088,5.6414,-0.23532
0.0815,-0.078767,5.7505,-0.24616
0.0816,-0.063478,5.8537,-0.2566
0.0817,-0.048418,5.9504,-0.26656
0.0818,-0.033625,6.0404,-0.27601
0.0819,-0.019196,6.1234,-0.2849
0.082,-0.0052194,6.1994,-0.29319
0.0821,0.0084078,6.2687,-0.30094
0.0822,0.021797,6.3318,-0.30815
0.0823,0.034926,6.389,-0.31482
0.0824,0.047838,6.4407,-0.32098
0.0825,0.060672,6.4875,-0.32667
0.0826,0.073444,6.5297,-0.33194
0.0827,0.08613,6.5672,-0.3368
0.0828,0.098816,6.6002,-0.3413
0.0829,0.11155,6.6284,-0.34549
0.083,0.12425,6.6515,-0.34937
0.0831,0.13692,6.6689,-0.35297
0.0832,0.14954,6.6805,-0.3563
0.0833,0.16201,6.6856,-0.35936
0.0834,0.17417,6.6839,-0.36211
0.0835,0.18594,6.6751,-0.36453
0.0836,0.1972,6.6591,-0.36659
0.0837,0.20779,6.6356,-0.36822
0.0838,0.21772,6.6047,-0.36943
0.0839,0.227,6.5666,-0.37018
0.084,0.23561,6.5214,-0.37045
0.0841,0.24359,6.4693,-0.37025
0.0842,0.25104,6.4106,-0.36957
0.0843,0.25797,6.3458,-0.36842
0.0844,0.26441,6.2751,-0.3668
0.0845,0.27047,6.1991,-0.36477
0.0846,0.27623,6.1183,-0.36237
0.0847,0.28173,6.0331,-0.35964
0.0848,0.28705,5.9439,-0.35665
0.0849,0.29229,5.851,-0.35345
0.085,0.29743,5.7545,-0.35009
0.0851,0.30247,5.6542,-0.34658
0.0852,0.30741,5.5502,-0.34291
0.0853,0.31217,5.442,-0.33905
0.0854,0.31657,5.3292,-0.33486
0.0855,0.32051,5.2115,-0.33025
0.0856,0.32393,5.0887,-0.32506
0.0857,0.32673,4.9606,-0.31915
0.0858,0.32886,4.8273,-0.31237
0.0859,0.33036,4.6892,-0.3046
0.086,0.33124,4.5466,-0.29575
0.0861,0.33146,4.3998,-0.28578
0.0862,0.33108,4.2494,-0.27469
0.0863,0.33017,4.0961,-0.26252
0.0864,0.32878,3.9402,-0.24937
0.0865,0.32696,3.7823,-0.23532
0.0866,0.32485,3.6229,-0.22054
0.0867,0.32252,3.4622,-0.20516
0.0868,0.32004,3.3007,-0.18931
0.0869,0.31749,3.1387,-0.17315
0.087,0.31492,2.9765,-0.15681
0.0871,0.31231,2.8141,-0.1404
0.0872,0.30962,2.6518,-0.12401
0.0873,0.30679,2.4895,-0.10772
0.0874,0.30374,2.3272,-0.091573
0.0875,0.30035,2.1648,-0.075593
0.0876,0.2966,2.0022,-0.059802
0.0877,0.29239,1.8393,-0.044197
0.0878,0.28765,1.6761,-0.028754
0.0879,0.28234,1.5124,-0.013456
0.088,0.27643,1.3486,0.0017232
0.0881,0.26987,1.1847,0.01682
0.0882,0.26265,1.0212,0.031852
0.0883,0.25484,0.85874,0.046814
0.0884,0.24648,0.69782,0.061706
0.0885,0.23763,0.5391,0.076512
0.0886,0.22838,0.38328,0.091187
0.0887,0.21884,0.23096,0.10569
0.0888,0.20903,0.082531,0.11997
0.0889,0.19899,-0.06164,0.13398
0.089,0.18875,-0.20133,0.14767
0.0891,0.17827,-0.33653,0.161
0.0892,0.16751,-0.46734,0.17394
0.0893,0.15645,-0.59381,0.18645
0.0894,0.14507,-0.71606,0.19851
0.0895,0.13332,-0.83423,0.21011
0.0896,0.12121,-0.94838,0.22125
0.0897,0.10875,-1.0585,0.23192
0.0898,0.095892,-1.1648,0.24215
0.0899,0.082631,-1.2671,0.25196
0.09,0.068993,-1.3655,0.26139
0.0901,0.055001,-1.4598,0.27046
0.0902,0.040684,-1.5499,0.2792
0.0903,0.02613,-1.6354,0.28762
0.0904,0.011451,-1.716,0.29573
0.0905,-0.0032587,-1.7914,0.30354
0.0906,-0.017876,-1.861,0.31106
0.0907,-0.032266,-1.9243,0.31825
0.0908,-0.046335,-1.9809,0.32508
0.0909,-0.06002,-2.0305,0.33151
0.091,-0.073254,-2.0726,0.33751
0.0911,-0.086009,-2.1073,0.34303
0.0912,-0.098297,-2.1346,0.34806
0.0913,-0.11012,-2.1547,0.35256
0.0914,-0.12149,-2.1677,0.35651
0.0915,-0.13248,-2.1743,0.35991
0.0916,-0.14314,-2.1747,0.36277
0.0917,-0.15355,-2.1695,0.36509
0.0918,-0.16379,-2.1588,0.3669
0.0919,-0.17393,-2.1429,0.36825
0.092,-0.184,-2.1219,0.36916
0.0921,-0.19401,-2.0958,0.36967
0.0922,-0.20396,-2.0644,0.36981
0.0923,-0.21381,-2.0276,0.36962
0.0924,-0.22346,-1.9851,0.3691
0.0925,-0.23285,-1.9366,0.36829
0.0926,-0.24191,-1.882,0.36718
0.0927,-0.25053,-1.8211,0.36577
0.0928,-0.25865,-1.7538,0.36406
0.0929,-0.26622,-1.68,0.36203
0.093,-0.27318,-1.5999,0.35965
0.0931,-0.2795,-1.5135,0.35687
0.0932,-0.28515,-1.4209,0.35366
0.0933,-0.29017,-1.3223,0.34996
0.0934,-0.29459,-1.2182,0.34572
0.0935,-0.29845,-1.1088,0.34092
0.0936,-0.30183,-0.99461,0.33553
0.0937,-0.30483,-0.87621,0.32954
0.0938,-0.3075,-0.75405,0.32294
0.0939,-0.30995,-0.6286,0.31572
0.094,-0.31222,-0.50024,0.30792
0.0941,-0.31434,-0.36923,0.29953
0.0942,-0.31633,-0.23572,0.29057
0.0943,-0.31818,-0.099742,0.28105
0.0944,-0.31983,0.038802,0.27099
0.0945,-0.32124,0.18008,0.26038
0.0946,-0.32236,0.32423,0.24924
0.0947,-0.32312,0.47143,0.23757
0.0948,-0.32345,0.62176,0.22538
0.0949,-0.32331,0.77522,0.2127
0.095,-0.32265,0.93171,0.19955
0.0951,-0.32142,1.091,0.18596
0.0952,-0.31961,1.2529,0.17197
0.0953,-0.31723,1.417,0.15761
0.0954,-0.31432,1.5827,0.14293
0.0955,-0.31092,1.7497,0.12797
0.0956,-0.30712,1.9175,0.11278
0.0957,-0.303,2.0856,0.097399
0.0958,-0.29864,2.2535,0.081878
0.0959,-0.29412,2.4209,0.066267
0.096,-0.28951,2.5872,0.050623
0.0961,-0.28484,2.7522,0.034998
0.0962,-0.28013,2.9156,0.019448
0.0963,-0.27538,3.0771,0.0040283
0.0964,-0.27056,3.2367,-0.011209
0.0965,-0.2656,3.3942,-0.026224
0.0966,-0.2604,3.5498,-0.04098
0.0967,-0.25486,3.7033,-0.055453
0.0968,-0.24884,3.8549,-0.069634
0.0969,-0.2422,4.0048,-0.083526
0.097,-0.23483,4.1529,-0.097136
0.0971,-0.22661,4.2993,-0.11048
0.0972,-0.21749,4.4439,-0.12358
0.0973,-0.20744,4.5864,-0.13645
0.0974,-0.19648,4.7264,-0.1491
0.0975,-0.18467,4.8636,-0.16155
0.0976,-0.17211,4.9973,-0.17378
0.0977,-0.1589,5.1271,-0.18579
0.0978,-0.14516,5.2524,-0.19757
0.0979,-0.13101,5.3728,-0.2091
0.098,-0.11659,5.4878,-0.22035
0.0981,-0.10201,5.5973,-0.23128
0.0982,-0.087368,5.701,-0.24187
0.0983,-0.072762,5.7989,-0.25207
0.0984,-0.058265,5.8909,-0.26183
0.0985,-0.043919,5.977,-0.27112
0.0986,-0.029744,6.0575,-0.27992
0.0987,-0.015748,6.1323,-0.28824
0.0988,-0.001906,6.2016,-0.29606
0.0989,0.011821,6.2657,-0.30339
0.099,0.025463,6.3245,-0.31023
0.0991,0.039045,6.3782,-0.31659
0.0992,0.052594,6.4268,-0.32248
0.0993,0.066109,6.4704,-0.32793
0.0994,0.079569,6.5087,-0.33296
0.0995,0.092943,6.5416,-0.3376
0.0996,0.10619,6.5689,-0.34187
0.0997,0.11925,6.5902,-0.34578
0.0998,0.13205,6.6052,-0.34935
0.0999,0.14452,6.6136,-0.35258
0.1,0.15659,6.615,-0.35547
0.1001,0.1682,6.6091,-0.35801
0.1002,0.17928,6.596,-0.36019
0.1003,0.18981,6.5755,-0.36199
0.1004,0.19977,6.5477,-0.36339
0.1005,0.20916,6.513,-0.36438
0.1006,0.21801,6.4716,-0.36494
0.1007,0.22639,6.4239,-0.36507
0.1008,0.23433,6.3704,-0.36477
0.1009,0.24191,6.3114,-0.36405
0.101,0.24918,6.2472,-0.36292
0.1011,0.25619,6.1781,-0.3614
0.1012,0.26295,6.1044,-0.35951
0.1013,0.26951,6.026,-0.3573
0.1014,0.27584,5.943,-0.35478
0.1015,0.28193,5.8553,-0.35199
0.1016,0.28775,5.763,-0.34895
0.1017,0.29327,5.6659,-0.34567
0.1018,0.29845,5.564,-0.34216
0.1019,0.30326,5.4571,-0.33838
0.102,0.30763,5.3452,-0.33428
0.1021,0.31149,5.2283,-0.32977
0.1022,0.31481,5.1064,-0.32473
0.1023,0.31754,4.9797,-0.31905
0.1024,0.31968,4.8482,-0.3126
0.1025,0.32122,4.7122,-0.30526
0.1026,0.32219,4.572,-0.29694
0.1027,0.32265,4.4281,-0.28757
0.1028,0.32265,4.2808,-0.27714
0.1029,0.32223,4.1307,-0.26568
0.103,0.32149,3.9782,-0.25325
0.1031,0.32046,3.8238,-0.23995
0.1032,0.31919,3.6678,-0.22586
0.1033,0.31774,3.5106,-0.21113
0.1034,0.31612,3.3524,-0.19586
0.1035,0.31433,3.1933,-0.18017
0.1036,0.31238,3.0333,-0.16417
0.1037,0.31022,2.8726,-0.14795
0.1038,0.30782,2.711,-0.13161
0.1039,0.30511,2.5485,-0.11523
0.104,0.30205,2.3851,-0.098868
0.1041,0.29858,2.2209,-0.082582
0.1042,0.29464,2.056,-0.066412
0.1043,0.2902,1.8904,-0.050385
0.1044,0.28524,1.7246,-0.034518
0.1045,0.27974,1.5587,-0.018815
0.1046,0.27372,1.3931,-0.0032724
0.1047,0.26722,1.2282,0.012118
0.1048,0.26023,1.0644,0.027369
0.1049,0.25281,0.90209,0.042489
0.105,0.245,0.74171,0.057483
0.1051,0.23683,0.58368,0.072347
0.1052,0.22834,0.42839,0.087071
0.1053,0.21956,0.2762,0.10163
0.1054,0.2105,0.12743,0.11601
0.1055,0.20115,-0.017702,0.13016
0.1056,0.1915,-0.15902,0.14406
0.1057,0.18151,-0.29644,0.15765
0.1058,0.17114,-0.42998,0.17092
0.1059,0.16035,-0.55969,0.18382
0.106,0.14911,-0.68566,0.19634
0.1061,0.13737,-0.80795,0.20844
0.1062,0.12515,-0.92665,0.22012
0.1063,0.11243,-1.0417,0.23137
0.1064,0.099249,-1.1531,0.24219
0.1065,0.085653,-1.2607,0.25258
0.1066,0.071696,-1.3642,0.26255
0.1067,0.057451,-1.4632,0.27212
0.1068,0.043003,-1.5575,0.28129
0.1069,0.028439,-1.6467,0.29007
0.107,0.013852,-1.7303,0.29847
0.1071,-0.00066065,-1.8081,0.30651
0.1072,-0.015012,-1.8797,0.31421
0.1073,-0.029128,-1.9449,0.32157
0.1074,-0.042944,-2.0035,0.32858
0.1075,-0.056415,-2.0554,0.33522
0.1076,-0.069521,-2.1006,0.34148
0.1077,-0.08226,-2.1391,0.34732
0.1078,-0.094644,-2.171,0.35271
0.1079,-0.1067,-2.1965,0.35765
0.108,-0.11848,-2.2157,0.3621
0.1081,-0.13001,-2.2288,0.36604
0.1082,-0.14134,-2.2359,0.36947
0.1083,-0.1525,-2.2373,0.37239
0.1084,-0.16352,-2.2331,0.37479
0.1085,-0.17442,-2.2232,0.37669
0.1086,-0.18518,-2.2079,0.37811
0.1087,-0.1958,-2.1869,0.37907
0.1088,-0.20624,-2.1602,0.3796
0.1089,-0.21645,-2.1275,0.37973
0.109,-0.22636,-2.0888,0.37948
0.1091,-0.23591,-2.0437,0.37887
0.1092,-0.24503,-1.9921,0.37792
0.1093,-0.25366,-1.9339,0.37663
0.1094,-0.26175,-1.8691,0.37502
0.1095,-0.26927,-1.7978,0.37307
0.1096,-0.2762,-1.7201,0.37077
0.1097,-0.28256,-1.6364,0.3681
0.1098,-0.28835,-1.5468,0.36504
0.1099,-0.29363,-1.4519,0.36155
0.11,-0.29846,-1.352,0.35761
0.1101,-0.30289,-1.2474,0.35317
0.1102,-0.30697,-1.1385,0.34823
0.1103,-0.31074,-1.0256,0.34274
0.1104,-0.31425,-0.90891,0.3367
0.1105,-0.31751,-0.78866,0.33008
0.1106,-0.32054,-0.66498,0.32285
0.1107,-0.32334,-0.53795,0.31503
0.1108,-0.3259,-0.40762,0.3066
0.1109,-0.32818,-0.274,0.29756
0.111,-0.33014,-0.13709,0.28792
0.1111,-0.33174,0.0031331,0.27766
0.1112,-0.33375,0.10986,0.26763
0.1113,-0.33718,0.12264,0.25881
0.1114,-0.33981,0.1345,0.24921
0.1115,-0.34161,0.14548,0.23894
0.1116,-0.34271,0.15569,0.22807
0.1117,-0.34286,0.16494,0.21654
0.1118,-0.34239,0.1737,0.20466
0.1119,-0.34178,0.18232,0.19253
0.112,-0.34074,0.19046,0.18001
0.1121,-0.33918,0.19812,0.16712
0.1122,-0.33758,0.20566,0.15404
0.1123,-0.33581,0.21298,0.14073
0.1124,-0.33339,0.21977,0.12714
0.1125,-0.33053,0.22631,0.1134
0.1126,-0.32754,0.23284,0.09964
0.1127,-0.32428,0.23928,0.085894
0.1128,-0.32094,0.24583,0.072322
0.1129,-0.31798,0.25278,0.059081
0.113,-0.31528,0.25993,0.046128
0.1131,-0.31247,0.26693,0.033401
0.1132,-0.30948,0.27366,0.020913
0.1133,-0.30594,0.27981,0.0085769
0.1134,-0.30135,0.28504,-0.0036899
0.1135,-0.2959,0.28952,-0.015785
0.1136,-0.28985,0.2935,-0.027624
0.1137,-0.28296,0.29682,-0.039295
0.1138,-0.27517,0.29946,-0.050827
0.1139,-0.2668,0.30165,-0.062166
0.114,-0.25761,0.30326,-0.073393
0.1141,-0.24732,0.30411,-0.08459
0.1142,-0.23628,0.30448,-0.095661
0.1143,-0.22465,0.30451,-0.10657
0.1144,-0.2121,0.30399,-0.11741
0.1145,-0.19888,0.3031,-0.12811
0.1146,-0.18573,0.30235,-0.13847
0.1147,-0.17275,0.30179,-0.14845
0.1148,-0.15982,0.30127,-0.15807
0.1149,-0.1473,0.30101,-0.16723
0.115,-0.13522,0.30095,-0.17591
0.1151,-0.12299,0.30058,-0.18424
0.1152,-0.11044,0.2997,-0.19224
0.1153,-0.097875,0.29846,-0.19981
0.1154,-0.085212,0.29673,-0.20697
0.1155,-0.072345,0.29438,-0.21377
0.1156,-0.059608,0.29158,-0.22013
0.1157,-0.047073,0.28836,-0.22607
0.1158,-0.034384,0.28444,-0.23169
