0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.83507,-0.090722,0.94722
0.1126,-0.81101,-0.12928,0.96373
0.1127,-0.78592,-0.16772,0.97881
0.1128,-0.75987,-0.20597,0.99242
0.1129,-0.73292,-0.24394,1.0045
0.113,-0.70514,-0.28155,1.0151
0.1131,-0.67657,-0.31874,1.0241
0.1132,-0.64725,-0.35544,1.0314
0.1133,-0.61721,-0.3916,1.0372
0.1134,-0.58645,-0.42717,1.0413
0.1135,-0.555,-0.46213,1.0437
0.1136,-0.52285,-0.49643,1.0444
0.1137,-0.48999,-0.53007,1.0434
0.1138,-0.69706,-0.62036,1.2977
0.1139,-0.75284,-0.67676,1.3941
0.114,-0.77072,-0.7244,1.4508
0.1141,-0.77227,-0.76496,1.4853
0.1142,-0.7211,-0.78377,1.4474
0.1143,-0.65529,-0.81366,1.4071
0.1144,-0.64596,-0.86009,1.4328
0.1145,-0.64719,-0.90116,1.461
0.1146,-0.63758,-0.9344,1.471
0.1147,-0.66413,-0.98298,1.5349
0.1148,-0.72187,-1.0302,1.6271
0.1149,-0.73816,-1.0695,1.6729
0.115,-0.72688,-1.1068,1.6914
0.1151,-0.70456,-1.1408,1.6943
0.1152,-0.64445,-1.1595,1.6423
0.1153,-0.57096,-1.1884,1.5852
0.1154,-0.56339,-1.2365,1.6063
0.1155,-0.60856,-1.293,1.6839
0.1156,-0.6714,-1.3472,1.7769
0.1157,-0.75496,-1.4051,1.8982
0.1158,-0.83358,-1.4503,2.007
0.1159,-0.84415,-1.4803,2.037
0.116,-0.81329,-1.5032,2.0184
0.1161,-0.77333,-1.5241,1.9864
0.1162,-0.69191,-1.53,1.898
0.1163,-0.56854,-1.5334,1.7668
0.1164,-0.47545,-1.5421,1.6709
0.1165,-0.41472,-1.5534,1.6093
0.1166,-0.3635,-1.5638,1.5563
0.1167,-0.35277,-1.5878,1.5574
0.1168,-0.38656,-1.6126,1.6031
0.1169,-0.38246,-1.6244,1.5977
0.117,-0.32615,-1.6256,1.5285
0.1171,-0.26604,-1.6311,1.4576
0.1172,-0.20213,-1.6326,1.3766
0.1173,-0.11974,-1.635,1.2776
0.1174,-0.075805,-1.6459,1.2265
0.1175,-0.091688,-1.6615,1.2431
0.1176,-0.096468,-1.6665,1.2398
0.1177,-0.097128,-1.6707,1.2335
0.1178,-0.12146,-1.6732,1.2493
0.1179,-0.12529,-1.665,1.2336
0.118,-0.075619,-1.6417,1.1494
0.1181,0.0079251,-1.6148,1.0283
0.1182,0.1185,-1.5802,0.87303
0.1183,0.26726,-1.5428,0.67641
0.1184,0.40365,-1.5124,0.4976
0.1185,0.48715,-1.4942,0.38189
0.1186,0.53474,-1.4762,0.30089
0.1187,0.56452,-1.46,0.23818
0.1188,0.57005,-1.4431,0.19649
0.1189,0.58427,-1.4199,0.13695
0.119,0.62828,-1.3881,0.035335
0.1191,0.67973,-1.3591,-0.076121
0.1192,0.72849,-1.3289,-0.19455
0.1193,0.79635,-1.2956,-0.35147
0.1194,0.85906,-1.2626,-0.53832
0.1195,0.88689,-1.2342,-0.75374
0.1196,0.89206,-1.2002,-1.0396
0.1197,0.88638,-1.163,-1.3631
0.1198,0.85611,-1.1235,-1.6343
0.1199,0.8381,-1.0753,-1.854
0.12,0.87895,-1.0112,-2.0939
0.1201,0.96623,-0.94359,-2.3634
0.1202,1.0687,-0.87742,-2.634
0.1203,1.192,-0.81337,-2.9154
0.1204,1.3101,-0.75314,-3.1974
0.1205,1.3803,-0.70346,-3.4239
0.1206,1.412,-0.65674,-3.5896
0.1207,1.4372,-0.6109,-3.7321
0.1208,1.4392,-0.56648,-3.8391
0.1209,1.4173,-0.52418,-3.8846
0.121,1.4198,-0.4764,-3.9202
0.1211,1.4566,-0.42998,-3.975
0.1212,1.5052,-0.38641,-4.0399
0.1213,1.5735,-0.34571,-4.1214
0.1214,1.6543,-0.30694,-4.2268
0.1215,1.7064,-0.27418,-4.3065
0.1216,1.7162,-0.24134,-4.3128
0.1217,1.7169,-0.20599,-4.2619
0.1218,1.7191,-0.16605,-4.1813
0.1219,1.7307,-0.12143,-4.0802
0.122,1.7788,-0.06915,-3.9853
0.1221,1.8691,-0.014961,-3.9111
0.1222,1.9691,0.040956,-3.8307
0.1223,2.0706,0.098649,-3.7363
0.1224,2.1704,0.15738,-3.6543
0.1225,2.24,0.21088,-3.5776
0.1226,2.2611,0.26078,-3.4905
0.1227,2.252,0.30569,-3.4063
0.1228,2.2157,0.3458,-3.3225
0.1229,2.1582,0.38175,-3.2348
0.123,2.1173,0.41809,-3.1782
0.1231,2.1191,0.45165,-3.1722
0.1232,2.1397,0.48404,-3.1926
0.1233,2.1656,0.51778,-3.226
0.1234,2.1955,0.55487,-3.2716
0.1235,2.2061,0.59127,-3.2998
0.1236,2.1791,0.62933,-3.2935
0.1237,2.1426,0.6683,-3.2795
0.1238,2.1127,0.70706,-3.2724
0.1239,2.0801,0.74497,-3.2615
0.124,2.0566,0.78767,-3.2644
0.1241,2.0673,0.83373,-3.3043
0.1242,2.0964,0.88179,-3.3643
0.1243,2.1237,0.93001,-3.4225
0.1244,2.1486,0.97678,-3.4771
0.1245,2.1552,1.0146,-3.5043
0.1246,2.1116,1.043,-3.4715
0.1247,2.0274,1.0621,-3.3894
0.1248,1.9316,1.072,-3.2876
0.1249,1.8355,1.0716,-3.1769
0.125,1.7509,1.0671,-3.0752
0.1251,1.701,1.0612,-3.0079
0.1252,1.6787,1.0561,-2.9694
0.1253,1.6628,1.054,-2.939
0.1254,1.6495,1.0571,-2.9155
0.1255,1.6367,1.0603,-2.8916
0.1256,1.6046,1.0621,-2.8463
0.1257,1.5526,1.0629,-2.7799
0.1258,1.494,1.0641,-2.7072
0.1259,1.4329,1.064,-2.6309
0.126,1.3753,1.0667,-2.5615
0.1261,1.3435,1.0719,-2.5217
0.1262,1.3363,1.0767,-2.5073
0.1263,1.3309,1.0777,-2.4916
0.1264,1.3144,1.0755,-2.4621
0.1265,1.2798,1.0657,-2.4071
0.1266,1.2088,1.046,-2.3063
0.1267,1.1046,1.0175,-2.1642
0.1268,0.99243,0.98274,-2.0091
0.1269,0.8848,0.94129,-1.8526
0.127,0.78297,0.89833,-1.7003
0.1271,0.70631,0.85819,-1.5755
0.1272,0.66435,0.82179,-1.4886
0.1273,0.64262,0.7867,-1.4226
0.1274,0.62974,0.75424,-1.3676
0.1275,0.62399,0.72175,-1.3192
0.1276,0.60514,0.68727,-1.2554
0.1277,0.55785,0.65157,-1.1614
0.1278,0.4947,0.61827,-1.0541
0.1279,0.43285,0.586,-0.94986
0.128,0.37403,0.55567,-0.85172
0.1281,0.32781,0.528,-0.77009
0.1282,0.30142,0.50179,-0.71112
0.1283,0.28086,0.47259,-0.65619
0.1284,0.24815,0.44022,-0.58711
0.1285,0.20273,0.40245,-0.50112
0.1286,0.13975,0.35686,-0.39097
0.1287,0.052113,0.30311,-0.24867
0.1288,-0.051318,0.24553,-0.08696
0.1289,-0.15277,0.18547,0.07545
0.129,-0.2444,0.12597,0.22776
0.1291,-0.31334,0.070379,0.35369
0.1292,-0.3463,0.020201,0.43794
0.1293,-0.34908,-0.027928,0.48937
0.1294,-0.34092,-0.074273,0.52737
0.1295,-0.33228,-0.11978,0.56328
0.1296,-0.33511,-0.16619,0.6105
0.1297,-0.36104,-0.21483,0.68189
0.1298,-0.40505,-0.26282,0.76929
0.1299,-0.45157,-0.31014,0.85694
0.13,-0.4976,-0.35652,0.94164
0.1301,-0.53973,-0.40055,1.019
0.1302,-0.56875,-0.44045,1.078
0.1303,-0.58662,-0.47921,1.1239
0.1304,-0.60773,-0.51831,1.1726
0.1305,-0.6363,-0.55919,1.2298
0.1306,-0.67519,-0.60385,1.3005
0.1307,-0.73339,-0.65457,1.3962
0.1308,-0.80821,-0.70854,1.5118
0.1309,-0.87839,-0.76366,1.6239
0.131,-0.92984,-0.81849,1.7171
0.1311,-0.95641,-0.87156,1.784
0.1312,-0.95048,-0.92033,1.8145
0.1313,-0.91366,-0.96638,1.8119
0.1314,-0.86546,-1.0107,1.7969
0.1315,-0.82052,-1.0537,1.7841
0.1316,-0.78437,-1.0958,1.779
0.1317,-0.76489,-1.1394,1.7916
0.1318,-0.7672,-1.1832,1.8254
0.1319,-0.78124,-1.2255,1.8685
0.132,-0.79671,-1.265,1.9095
0.1321,-0.80874,-1.301,1.9427
0.1322,-0.81024,-1.3309,1.959
0.1323,-0.7964,-1.3565,1.9552
0.1324,-0.77722,-1.3801,1.9441
0.1325,-0.76415,-1.4036,1.939
0.1326,-0.76132,-1.4273,1.9447
0.1327,-0.77065,-1.4533,1.9648
0.1328,-0.79026,-1.48,1.9964
0.1329,-0.80535,-1.5055,2.0223
0.133,-0.80181,-1.5286,2.0274
0.1331,-0.77504,-1.5496,2.0073
0.1332,-0.72292,-1.5667,1.9585
0.1333,-0.64502,-1.5807,1.8811
0.1334,-0.55367,-1.5935,1.7891
0.1335,-0.46413,-1.6066,1.6995
0.1336,-0.385,-1.6199,1.6203
0.1337,-0.32384,-1.6345,1.5604
0.1338,-0.28805,-1.6491,1.5259
0.1339,-0.27074,-1.6607,1.507
0.134,-0.25766,-1.6664,1.4867
0.1341,-0.24072,-1.6661,1.4568
0.1342,-0.21553,-1.659,1.4119
0.1343,-0.17685,-1.6462,1.3478
0.1344,-0.13001,-1.6303,1.2724
0.1345,-0.086603,-1.614,1.1997
0.1346,-0.050917,-1.5971,1.1339
0.1347,-0.021136,-1.5806,1.074
0.1348,0.0021955,-1.5645,1.0207
0.1349,0.024694,-1.5473,0.96718
0.135,0.058363,-1.5274,0.8997
0.1351,0.11065,-1.5051,0.8113
0.1352,0.18229,-1.4801,0.70082
0.1353,0.27411,-1.4528,0.56761
0.1354,0.37967,-1.4251,0.41939
0.1355,0.48375,-1.3995,0.2732
0.1356,0.57289,-1.3757,0.1413
0.1357,0.64118,-1.3534,0.027876
0.1358,0.6852,-1.3313,-0.06728
0.1359,0.70877,-1.3072,-0.15462
0.136,0.72354,-1.2782,-0.25715
0.1361,0.73935,-1.2438,-0.40157
0.1362,0.75906,-1.2036,-0.6169
0.1363,0.78513,-1.1573,-0.91649
0.1364,0.81766,-1.1064,-1.255
0.1365,0.85193,-1.0533,-1.5591
0.1366,0.88329,-0.99807,-1.7941
0.1367,0.9116,-0.94076,-1.9669
0.1368,0.93692,-0.88348,-2.0999
0.1369,0.96231,-0.82853,-2.2217
0.137,0.99563,-0.77492,-2.366
0.1371,1.0436,-0.72201,-2.5567
0.1372,1.1066,-0.67027,-2.7972
0.1373,1.183,-0.62016,-3.0759
0.1374,1.2669,-0.57092,-3.3658
0.1375,1.3458,-0.52269,-3.6236
0.1376,1.4084,-0.47492,-3.8081
0.1377,1.4531,-0.42738,-3.9018
0.1378,1.4822,-0.3813,-3.9133
0.1379,1.4999,-0.3392,-3.8726
0.138,1.514,-0.30127,-3.8237
0.1381,1.5329,-0.26642,-3.8039
0.1382,1.5584,-0.23251,-3.8241
0.1383,1.5906,-0.19665,-3.8708
0.1384,1.6296,-0.15561,-3.9162
0.1385,1.672,-0.10881,-3.9241
0.1386,1.7115,-0.056874,-3.8633
0.1387,1.7468,-0.0010235,-3.7241
0.1388,1.7802,0.056877,-3.5258
0.1389,1.8142,0.11402,-3.315
0.139,1.8528,0.16904,-3.1514
0.1391,1.901,0.22029,-3.0676
0.1392,1.9588,0.26555,-3.0541
0.1393,2.0203,0.30472,-3.0824
0.1394,2.0773,0.34163,-3.1272
0.1395,2.1213,0.37904,-3.1683
0.1396,2.1453,0.41697,-3.1912
0.1397,2.148,0.45464,-3.1918
0.1398,2.132,0.49191,-3.1743
0.1399,2.1018,0.52774,-3.1457
0.14,2.0649,0.5626,-3.1156
0.1401,2.0304,0.59864,-3.0956
0.1402,2.0035,0.63771,-3.0915
0.1403,1.9851,0.67974,-3.1019
0.1404,1.9739,0.72469,-3.1231
0.1405,1.9657,0.77165,-3.1484
0.1406,1.9543,0.81879,-3.1685
0.1407,1.9372,0.86449,-3.1793
0.1408,1.9165,0.90849,-3.1834
0.1409,1.8948,0.94991,-3.1842
0.141,1.8749,0.98785,-3.1847
0.1411,1.8611,1.0218,-3.1889
0.1412,1.8544,1.0513,-3.1966
0.1413,1.8505,1.0751,-3.2018
0.1414,1.8441,1.0924,-3.1981
0.1415,1.8302,1.102,-3.1795
0.1416,1.8029,1.1028,-3.1393
0.1417,1.7584,1.0952,-3.0744
0.1418,1.6982,1.083,-2.99
0.1419,1.6276,1.0702,-2.8947
0.142,1.5533,1.0609,-2.7983
0.1421,1.4833,1.0581,-2.7111
0.1422,1.4234,1.0636,-2.6407
0.1423,1.3746,1.0752,-2.5865
0.1424,1.3342,1.0901,-2.5437
0.1425,1.2986,1.1052,-2.5065
0.1426,1.2631,1.1172,-2.4681
0.1427,1.224,1.1232,-2.4227
0.1428,1.1811,1.1228,-2.3695
0.1429,1.1358,1.1166,-2.31
0.143,1.0901,1.1054,-2.2457
0.1431,1.0468,1.0902,-2.1794
0.1432,1.0076,1.0721,-2.1134
0.1433,0.97097,1.0509,-2.0456
0.1434,0.93287,1.025,-1.9713
0.1435,0.88927,0.99352,-1.8859
0.1436,0.83565,0.95632,-1.7851
0.1437,0.76943,0.91373,-1.6668
0.1438,0.69296,0.8678,-1.5352
0.1439,0.61203,0.82157,-1.3987
0.144,0.53265,0.7776,-1.2656
0.1441,0.46103,0.7375,-1.1436
0.1442,0.40195,0.70251,-1.0387
0.1443,0.35574,0.67258,-0.95149
0.1444,0.31888,0.64648,-0.87767
0.1445,0.28722,0.62267,-0.81199
0.1446,0.25573,0.5997,-0.74836
0.1447,0.21916,0.5757,-0.67993
0.1448,0.17535,0.54924,-0.60312
0.1449,0.12612,0.51939,-0.51876
0.145,0.074446,0.48549,-0.42901
0.1451,0.023631,0.44682,-0.33645
0.1452,-0.023172,0.40335,-0.24407
0.1453,-0.065527,0.35496,-0.15211
0.1454,-0.10674,0.30164,-0.057003
0.1455,-0.15096,0.24411,0.045108
0.1456,-0.20145,0.18405,0.15645
0.1457,-0.26017,0.12307,0.27776
0.1458,-0.3261,0.062875,0.40637
0.1459,-0.39454,0.0051665,0.5356
0.146,-0.4595,-0.049119,0.65784
0.1461,-0.51532,-0.10016,0.76664
0.1462,-0.55754,-0.14813,0.85688
0.1463,-0.5849,-0.19333,0.92703
0.1464,-0.60046,-0.23655,0.9808
0.1465,-0.60979,-0.27864,1.0249
0.1466,-0.61936,-0.31978,1.0664
0.1467,-0.63522,-0.36023,1.1125
0.1468,-0.66056,-0.40035,1.1671
0.1469,-0.69421,-0.44027,1.2297
0.147,-0.73272,-0.47998,1.2969
0.1471,-0.77209,-0.52031,1.3653
0.1472,-0.80824,-0.5624,1.4319
0.1473,-0.83891,-0.60726,1.4953
0.1474,-0.86517,-0.65568,1.5573
0.1475,-0.88947,-0.70817,1.621
0.1476,-0.91385,-0.76426,1.6882
0.1477,-0.94002,-0.82281,1.7599
0.1478,-0.96818,-0.88232,1.8351
0.1479,-0.99519,-0.9411,1.909
0.148,-1.016,-0.9972,1.9747
0.1481,-1.0264,-1.0491,2.0261
0.1482,-1.0232,-1.0959,2.059
0.1483,-1.0057,-1.1373,2.0721
0.1484,-0.97746,-1.1738,2.0688
0.1485,-0.94475,-1.2067,2.0565
0.1486,-0.91396,-1.2372,2.0426
0.1487,-0.89009,-1.2663,2.0331
0.1488,-0.87614,-1.2947,2.0318
0.1489,-0.87157,-1.3226,2.0389
0.149,-0.87286,-1.3497,2.0509
0.1491,-0.87571,-1.3758,2.0638
0.1492,-0.87621,-1.401,2.0739
0.1493,-0.87137,-1.4253,2.0785
0.1494,-0.86052,-1.4489,2.077
0.1495,-0.84518,-1.4724,2.0715
0.1496,-0.82728,-1.4966,2.0643
0.1497,-0.80813,-1.5215,2.0566
0.1498,-0.78779,-1.5472,2.0483
0.1499,-0.76409,-1.573,2.0366
0.15,-0.73314,-1.5975,2.0162
0.1501,-0.69167,-1.6192,1.9825
0.1502,-0.63825,-1.6367,1.9329
0.1503,-0.5737,-1.6491,1.8675
0.1504,-0.50191,-1.656,1.7898
0.1505,-0.42918,-1.6574,1.7062
0.1506,-0.36175,-1.6542,1.6235
0.1507,-0.30429,-1.6471,1.547
0.1508,-0.25954,-1.6369,1.48
0.1509,-0.22704,-1.6246,1.4227
0.151,-0.20294,-1.611,1.3719
0.1511,-0.182,-1.5964,1.3228
0.1512,-0.15944,-1.5811,1.2708
0.1513,-0.13143,-1.5655,1.2128
0.1514,-0.096282,-1.5496,1.1474
0.1515,-0.055146,-1.5336,1.076
0.1516,-0.010331,-1.5176,1.0013
0.1517,0.036558,-1.5014,0.92473
0.1518,0.084885,-1.4846,0.84651
0.1519,0.13531,-1.4666,0.76519
0.152,0.19015,-1.4468,0.67745
0.1521,0.25199,-1.4246,0.57965
0.1522,0.32185,-1.3997,0.46974
0.1523,0.39884,-1.3719,0.34754
0.1524,0.48003,-1.3413,0.21453
0.1525,0.56023,-1.3079,0.073587
0.1526,0.63323,-1.2719,-0.07321
0.1527,0.69377,-1.2333,-0.22847
0.1528,0.73852,-1.1918,-0.4027
0.1529,0.76663,-1.1472,-0.61195
0.153,0.78091,-1.0994,-0.85775
0.1531,0.78783,-1.0491,-1.1086
0.1532,0.7952,-0.99699,-1.3282
0.1533,0.80888,-0.9436,-1.5091
0.1534,0.83197,-0.88928,-1.6675
0.1535,0.86514,-0.83568,-1.8255
0.1536,0.90652,-0.78465,-2.0002
0.1537,0.95222,-0.73637,-2.2009
0.1538,0.99869,-0.68982,-2.426
0.1539,1.0446,-0.64433,-2.6648
0.154,1.0907,-0.59906,-2.9018
0.1541,1.1387,-0.55248,-3.1195
0.1542,1.1907,-0.50347,-3.3001
0.1543,1.2479,-0.45204,-3.4332
0.1544,1.3103,-0.39904,-3.5193
0.1545,1.3753,-0.34633,-3.5687
0.1546,1.4386,-0.2964,-3.5968
0.1547,1.4944,-0.25057,-3.6185
0.1548,1.5374,-0.20824,-3.6388
0.1549,1.5656,-0.16784,-3.6509
0.155,1.581,-0.12745,-3.6417
0.1551,1.5894,-0.085183,-3.599
0.1552,1.5982,-0.040105,-3.5154
0.1553,1.6142,0.0074933,-3.3941
0.1554,1.6413,0.056968,-3.2498
0.1555,1.6796,0.10734,-3.106
0.1556,1.7263,0.15703,-2.9893
0.1557,1.7761,0.20457,-2.9179
0.1558,1.8239,0.24903,-2.8909
0.1559,1.8664,0.28986,-2.8933
0.156,1.9017,0.32785,-2.9096
0.1561,1.9297,0.36556,-2.9308
0.1562,1.9524,0.40514,-2.9539
0.1563,1.9724,0.44686,-2.9788
0.1564,1.9907,0.49036,-3.0059
0.1565,2.0057,0.5353,-3.0344
0.1566,2.014,0.5808,-3.0614
0.1567,2.0116,0.62603,-3.0822
0.1568,1.9953,0.67117,-3.0927
0.1569,1.9644,0.71622,-3.0912
0.157,1.9223,0.76021,-3.0786
0.1571,1.8747,0.80241,-3.0589
0.1572,1.8283,0.84288,-3.0379
0.1573,1.7893,0.88164,-3.0219
0.1574,1.7616,0.91876,-3.0149
0.1575,1.7456,0.95468,-3.0182
0.1576,1.7388,0.98911,-3.0296
0.1577,1.7368,1.0206,-3.0434
0.1578,1.7345,1.0479,-3.0529
0.1579,1.7275,1.0702,-3.0528
0.158,1.7136,1.0871,-3.0401
0.1581,1.6926,1.0984,-3.0151
0.1582,1.6666,1.105,-2.9805
0.1583,1.6376,1.1075,-2.9399
0.1584,1.6068,1.1074,-2.8959
0.1585,1.5732,1.1069,-2.8492
0.1586,1.5345,1.1079,-2.7989
0.1587,1.488,1.1115,-2.7424
0.1588,1.4316,1.1176,-2.6775
0.1589,1.365,1.1253,-2.6034
0.159,1.2908,1.1331,-2.5217
0.1591,1.2137,1.1395,-2.4361
0.1592,1.1394,1.1438,-2.3522
0.1593,1.0734,1.1455,-2.2756
0.1594,1.0195,1.144,-2.2097
0.1595,0.97864,1.1391,-2.1545
0.1596,0.94836,1.1305,-2.1068
0.1597,0.92418,1.1174,-2.0608
0.1598,0.90044,1.0995,-2.0099
0.1599,0.87199,1.077,-1.9489
0.16,0.83596,1.0501,-1.8754
0.1601,0.79209,1.0191,-1.7897
0.1602,0.74203,0.98471,-1.6946
0.1603,0.68829,0.94829,-1.5941
0.1604,0.63332,0.91095,-1.4917
0.1605,0.5782,0.87372,-1.3893
0.1606,0.52237,0.83758,-1.2873
0.1607,0.46423,0.80271,-1.1841
0.1608,0.4021,0.76867,-1.078
0.1609,0.33496,0.73529,-0.96767
0.161,0.26346,0.70276,-0.85424
0.1611,0.19038,0.67115,-0.74066
0.1612,0.12004,0.64052,-0.63138
0.1613,0.056907,0.61086,-0.53095
0.1614,0.0043984,0.58146,-0.44211
0.1615,-0.036325,0.55092,-0.36463
0.1616,-0.066906,0.51781,-0.29542
0.1617,-0.091414,0.48096,-0.22921
0.1618,-0.11501,0.43932,-0.15987
0.1619,-0.1425,0.39247,-0.082176
0.162,-0.17707,0.3408,0.006722
0.1621,-0.21965,0.28533,0.10694
0.1622,-0.26897,0.22757,0.21598
0.1623,-0.32234,0.16951,0.32951
0.1624,-0.37669,0.11282,0.44293
0.1625,-0.42979,0.058463,0.55287
0.1626,-0.48077,0.0066731,0.65788
0.1627,-0.53015,-0.042898,0.75829
0.1628,-0.57914,-0.09106,0.85552
0.1629,-0.62887,-0.13839,0.95082
0.163,-0.67928,-0.185,1.044
0.1631,-0.7287,-0.2308,1.1333
0.1632,-0.77419,-0.27569,1.2159
0.1633,-0.81262,-0.31934,1.2886
0.1634,-0.84167,-0.36163,1.3494
0.1635,-0.86074,-0.40292,1.3985
0.1636,-0.87158,-0.44385,1.4386
0.1637,-0.87792,-0.48518,1.4745
0.1638,-0.88425,-0.52814,1.512
0.1639,-0.89464,-0.57399,1.5562
0.164,-0.91166,-0.62335,1.6104
0.1641,-0.93567,-0.6761,1.6748
0.1642,-0.96464,-0.73162,1.7468
0.1643,-0.99515,-0.78869,1.822
0.1644,-1.0235,-0.8457,1.8952
0.1645,-1.047,-0.90137,1.9624
0.1646,-1.0643,-0.95482,2.0213
0.1647,-1.0758,-1.0053,2.0718
0.1648,-1.0833,-1.0524,2.1148
0.1649,-1.0883,-1.0961,2.1517
0.165,-1.0916,-1.1363,2.1832
0.1651,-1.0927,-1.1733,2.2086
0.1652,-1.09,-1.2074,2.2263
0.1653,-1.0813,-1.2388,2.2346
0.1654,-1.065,-1.2678,2.2322
0.1655,-1.0408,-1.2949,2.2195
0.1656,-1.0105,-1.3206,2.1992
