0.1191,0.29812,0.31172,-0.67209
0.1192,0.36473,0.28649,-0.71957
0.1193,0.42862,0.26355,-0.76589
0.1194,0.49155,0.24119,-0.81114
0.1195,0.55551,0.21768,-0.85556
0.1196,0.6198,0.19344,-0.89898
0.1197,0.68238,0.17033,-0.94125
0.1198,0.7424,0.14921,-0.98238
0.1199,0.79908,0.13084,-1.0224
0.12,0.8512,0.11619,-1.061
0.1201,0.89934,0.10482,-1.0983
0.1202,0.94515,0.095127,-1.1346
0.1203,0.98894,0.086635,-1.1696
0.1204,1.0305,0.079371,-1.2033
0.1205,1.0701,0.073017,-1.2358
0.1206,1.107,0.068164,-1.2667
0.1207,1.1389,0.06672,-1.2958
0.1208,1.1641,0.070073,-1.3228
0.1209,1.1815,0.079076,-1.3474
0.121,1.19,0.094509,-1.3693
0.1211,1.1899,0.11591,-1.3885
0.1212,1.1836,0.14112,-1.4051
0.1213,1.1732,0.16812,-1.4193
0.1214,1.1602,0.19547,-1.4312
0.1215,1.1459,0.22196,-1.441
0.1216,1.1306,0.2474,-1.4487
0.1217,1.1128,0.27307,-1.4542
0.1218,1.0914,0.29999,-1.4573
0.1219,1.0659,0.32873,-1.458
0.122,1.0352,0.36016,-1.4562
0.1221,0.99887,0.39472,-1.4518
0.1222,0.95789,0.43156,-1.4451
0.1223,0.91318,0.46992,-1.436
0.1224,0.86505,0.50956,-1.4248
0.1225,0.81419,0.54998,-1.4116
0.1226,0.76072,0.59108,-1.3965
0.1227,0.70299,0.63428,-1.3791
0.1228,0.63922,0.68111,-1.3593
0.1229,0.56886,0.73208,-1.337
0.123,0.49156,0.78737,-1.312
0.1231,0.40759,0.84674,-1.2844
0.1232,0.31892,0.90846,-1.2545
0.1233,0.22798,0.97044,-1.2224
0.1234,0.13609,1.0315,-1.1885
0.1235,0.044324,1.0908,-1.1529
0.1236,-0.046359,1.1475,-1.1156
0.1237,-0.13644,1.2022,-1.0768
0.1238,-0.22744,1.2562,-1.0363
0.1239,-0.3204,1.3107,-0.99389
0.124,-0.41628,1.3663,-0.94966
0.1241,-0.51602,1.4243,-0.90356
0.1242,-0.61937,1.4843,-0.85576
0.1243,-0.725,1.5456,-0.80662
0.1244,-0.83205,1.6073,-0.75634
0.1245,-0.9401,1.6695,-0.70509
0.1246,-1.0489,1.7318,-0.65298
0.1247,-1.159,1.795,-0.59998
0.1248,-1.2717,1.8601,-0.54594
0.1249,-1.3876,1.9277,-0.49086
0.125,-1.5066,1.9977,-0.43475
0.1251,-1.6285,2.0701,-0.37765
0.1252,-1.7523,2.1437,-0.3197
0.1253,-1.876,2.2171,-0.2612
0.1254,-1.9979,2.2886,-0.20232
0.1255,-2.117,2.3573,-0.14321
0.1256,-2.2323,2.4221,-0.084013
0.1257,-2.3437,2.4828,-0.024709
0.1258,-2.453,2.5402,0.034894
0.1259,-2.5615,2.5952,0.094901
0.126,-2.6702,2.6482,0.15535
0.1261,-2.78,2.6995,0.21623
0.1262,-2.891,2.7492,0.27743
0.1263,-3.0023,2.7963,0.33866
0.1264,-3.1126,2.8402,0.3997
0.1265,-3.2216,2.8806,0.46041
0.1266,-3.3287,2.9173,0.52063
0.1267,-3.4335,2.9504,0.58026
0.1268,-3.5366,2.9807,0.63939
0.1269,-3.6387,3.0093,0.69807
0.127,-3.74,3.0364,0.75633
0.1271,-3.8402,3.0625,0.81418
0.1272,-3.939,3.0875,0.8716
0.1273,-4.0348,3.1103,0.9284
0.1274,-4.1258,3.1297,0.98439
0.1275,-4.2109,3.1446,1.0394
0.1276,-4.2895,3.1548,1.0935
0.1277,-4.3618,3.1603,1.1466
0.1278,-4.4288,3.162,1.1989
0.1279,-4.4923,3.1613,1.2505
0.128,-4.5535,3.1592,1.3016
0.1281,-4.6131,3.1564,1.3519
0.1282,-4.6714,3.1533,1.4016
0.1283,-4.7281,3.1495,1.4503
0.1284,-4.7818,3.144,1.4976
0.1285,-4.8315,3.1361,1.5433
0.1286,-4.8764,3.1251,1.587
0.1287,-4.9156,3.1104,1.6286
0.1288,-4.9494,3.0921,1.6678
0.1289,-4.9784,3.0708,1.7048
0.129,-5.0029,3.0469,1.7395
0.1291,-5.0231,3.0203,1.7719
0.1292,-5.0385,2.9908,1.8019
0.1293,-5.0484,2.9577,1.8294
0.1294,-5.0513,2.9197,1.8541
0.1295,-5.0465,2.8763,1.8759
0.1296,-5.0339,2.8273,1.8948
0.1297,-5.0137,2.7729,1.9109
0.1298,-4.9871,2.714,1.9244
0.1299,-4.9555,2.652,1.9354
0.13,-4.9207,2.5884,1.9442
0.1301,-4.8836,2.5241,1.9508
0.1302,-4.8447,2.4597,1.9551
0.1303,-4.804,2.3952,1.957
0.1304,-4.7604,2.3299,1.9561
0.1305,-4.7125,2.2628,1.9522
0.1306,-4.6595,2.1934,1.9451
0.1307,-4.601,2.1212,1.9346
0.1308,-4.5368,2.0462,1.9208
0.1309,-4.4675,1.9691,1.9036
0.131,-4.394,1.8904,1.8832
0.1311,-4.3165,1.8105,1.8597
0.1312,-4.2351,1.7296,1.8331
0.1313,-4.1497,1.6474,1.8033
0.1314,-4.0597,1.5637,1.7704
0.1315,-3.9646,1.4779,1.7344
0.1316,-3.8643,1.3899,1.6953
0.1317,-3.7591,1.3,1.6534
0.1318,-3.6499,1.209,1.6088
0.1319,-3.538,1.118,1.5617
0.132,-3.4247,1.0285,1.5122
0.1321,-3.3111,0.94149,1.4602
0.1322,-3.1973,0.85768,1.4052
0.1323,-3.0828,0.77707,1.347
0.1324,-2.9666,0.69904,1.2851
0.1325,-2.8477,0.62248,1.2196
0.1326,-2.7257,0.5464,1.1512
0.1327,-2.6004,0.47017,1.0807
0.1328,-2.4722,0.39347,1.0087
0.1329,-2.342,0.3165,0.93599
0.133,-2.2108,0.23994,0.86305
0.1331,-2.0794,0.16441,0.79017
0.1332,-1.9484,0.090263,0.71756
0.1333,-1.8179,0.017698,0.64538
0.1334,-1.688,-0.053457,0.57377
0.1335,-1.5581,-0.12375,0.50291
0.1336,-1.4281,-0.19358,0.43309
0.1337,-1.2983,-0.26284,0.36464
0.1338,-1.1695,-0.33109,0.29786
0.1339,-1.0427,-0.39751,0.233
0.134,-0.91936,-0.46098,0.17023
0.1341,-0.80044,-0.52055,0.10955
0.1342,-0.68633,-0.57589,0.050782
0.1343,-0.57689,-0.62717,-0.0062303
0.1344,-0.47153,-0.67502,-0.061655
0.1345,-0.36923,-0.72054,-0.11564
0.1346,-0.26897,-0.76488,-0.16825
0.1347,-0.17019,-0.80883,-0.21945
0.1348,-0.072729,-0.85268,-0.26926
0.1349,0.023201,-0.89622,-0.31779
0.135,0.11694,-0.93868,-0.36521
0.1351,0.20783,-0.97907,-0.41182
0.1352,0.29566,-1.0166,-0.45808
0.1353,0.38068,-1.051,-0.50447
0.1354,0.46345,-1.0822,-0.55133
0.1355,0.54476,-1.1105,-0.59887
0.1356,0.62522,-1.1365,-0.647
0.1357,0.70482,-1.1604,-0.69542
0.1358,0.78299,-1.1819,-0.74369
0.1359,0.85886,-1.2006,-0.79137
0.136,0.93125,-1.2157,-0.83807
0.1361,0.99909,-1.2265,-0.88351
0.1362,1.0619,-1.2326,-0.92759
0.1363,1.1197,-1.2341,-0.97032
0.1364,1.1733,-1.2318,-1.0118
0.1365,1.2237,-1.2266,-1.0522
0.1366,1.2724,-1.2198,-1.0917
0.1367,1.32,-1.2123,-1.1304
0.1368,1.3669,-1.2044,-1.1682
0.1369,1.4126,-1.1958,-1.2051
0.137,1.4561,-1.1858,-1.2408
0.1371,1.4962,-1.1735,-1.2751
0.1372,1.5317,-1.158,-1.3077
0.1373,1.562,-1.1391,-1.3385
0.1374,1.5869,-1.1167,-1.3674
0.1375,1.6066,-1.0911,-1.3941
0.1376,1.6215,-1.0631,-1.4186
0.1377,1.632,-1.0331,-1.4408
0.1378,1.6378,-1.0012,-1.4605
0.1379,1.6386,-0.9673,-1.4775
0.138,1.634,-0.93097,-1.4917
0.1381,1.6231,-0.89167,-1.5031
0.1382,1.6057,-0.8491,-1.5116
0.1383,1.5821,-0.80345,-1.5173
0.1384,1.553,-0.75536,-1.5205
0.1385,1.5196,-0.70579,-1.5212
0.1386,1.4832,-0.65587,-1.5199
0.1387,1.445,-0.60647,-1.5165
0.1388,1.4051,-0.5579,-1.5113
0.1389,1.3636,-0.50997,-1.5041
0.139,1.3195,-0.46204,-1.4948
0.1391,1.2719,-0.41319,-1.4833
0.1392,1.2197,-0.36253,-1.4695
0.1393,1.1623,-0.30952,-1.4534
0.1394,1.0995,-0.25406,-1.4348
0.1395,1.0316,-0.19641,-1.4137
0.1396,0.95917,-0.1372,-1.3902
0.1397,0.88298,-0.077132,-1.3643
0.1398,0.80341,-0.016645,-1.3359
0.1399,0.72057,0.044141,-1.3051
0.14,0.63434,0.10535,-1.2718
0.1401,0.54445,0.16728,-1.2362
0.1402,0.45071,0.23021,-1.1981
0.1403,0.35336,0.29405,-1.1579
0.1404,0.25312,0.35834,-1.1157
0.1405,0.15094,0.4224,-1.0718
0.1406,0.047893,0.48544,-1.0265
0.1407,-0.055036,0.54676,-0.97998
0.1408,-0.15736,0.60605,-0.93244
0.1409,-0.25918,0.66352,-0.88395
0.141,-0.36108,0.7198,-0.83451
0.1411,-0.46396,0.77576,-0.78409
0.1412,-0.56887,0.83234,-0.73262
0.1413,-0.67658,0.89022,-0.68007
0.1414,-0.78733,0.94959,-0.62642
0.1415,-0.9009,1.0102,-0.5717
0.1416,-1.0167,1.0714,-0.51594
0.1417,-1.1338,1.1323,-0.45921
0.1418,-1.2515,1.1923,-0.40158
0.1419,-1.3695,1.251,-0.34312
0.142,-1.4875,1.3081,-0.28386
0.1421,-1.6056,1.3637,-0.22387
0.1422,-1.7239,1.4179,-0.16321
0.1423,-1.8423,1.4705,-0.10198
0.1424,-1.9606,1.5211,-0.04033
0.1425,-2.078,1.569,0.021568
0.1426,-2.1937,1.6134,0.083522
0.1427,-2.3069,1.6535,0.14534
0.1428,-2.4171,1.6889,0.20686
0.1429,-2.5243,1.7195,0.26797
0.143,-2.629,1.7457,0.32862
0.1431,-2.7318,1.7682,0.38881
0.1432,-2.8338,1.7879,0.4486
0.1433,-2.9356,1.8055,0.50805
0.1434,-3.0377,1.8214,0.56722
0.1435,-3.1398,1.8354,0.62612
0.1436,-3.2412,1.8471,0.68473
0.1437,-3.341,1.8558,0.74301
0.1438,-3.4383,1.8609,0.80087
0.1439,-3.5325,1.8619,0.85827
0.144,-3.6232,1.8585,0.91515
0.1441,-3.7102,1.8509,0.9715
0.1442,-3.7938,1.8391,1.0273
0.1443,-3.8741,1.8234,1.0825
0.1444,-3.951,1.8036,1.1371
0.1445,-4.0243,1.7796,1.1909
0.1446,-4.0933,1.7509,1.2436
0.1447,-4.1574,1.7171,1.2952
0.1448,-4.2162,1.6778,1.3454
0.1449,-4.2696,1.6331,1.394
0.145,-4.3179,1.5835,1.4408
0.1451,-4.3618,1.5295,1.4858
0.1452,-4.4022,1.4719,1.529
0.1453,-4.4395,1.4113,1.5704
0.1454,-4.4743,1.348,1.61
0.1455,-4.5062,1.2818,1.6476
0.1456,-4.5347,1.2122,1.6832
0.1457,-4.5588,1.1384,1.7166
0.1458,-4.5775,1.0597,1.7476
0.1459,-4.5901,0.97542,1.7761
0.146,-4.5963,0.88546,1.8021
0.1461,-4.5962,0.78993,1.8256
0.1462,-4.59,0.68923,1.8466
0.1463,-4.5782,0.58393,1.8651
0.1464,-4.5614,0.47449,1.8814
0.1465,-4.5394,0.36124,1.8951
0.1466,-4.5123,0.24436,1.9063
0.1467,-4.4799,0.12401,1.9148
0.1468,-4.4419,0.00039475,1.9204
0.1469,-4.3984,-0.12605,1.9229
0.147,-4.3497,-0.25464,1.9224
0.1471,-4.2967,-0.38446,1.9188
0.1472,-4.24,-0.51455,1.9121
0.1473,-4.1804,-0.64405,1.9025
0.1474,-4.1183,-0.77231,1.8899
0.1475,-4.0538,-0.8991,1.8744
0.1476,-3.9863,-1.0246,1.8558
0.1477,-3.9152,-1.1491,1.834
0.1478,-3.8396,-1.273,1.8091
0.1479,-3.759,-1.3967,1.7809
0.148,-3.6731,-1.5201,1.7496
0.1481,-3.5821,-1.6428,1.7152
0.1482,-3.4864,-1.7643,1.6779
0.1483,-3.3867,-1.8837,1.6378
0.1484,-3.2835,-2.0003,1.5949
0.1485,-3.1771,-2.1135,1.5491
0.1486,-3.0674,-2.2228,1.4999
0.1487,-2.9541,-2.328,1.447
0.1488,-2.8368,-2.4289,1.3901
0.1489,-2.7154,-2.5253,1.3289
0.149,-2.5901,-2.6171,1.2635
0.1491,-2.4627,-2.7038,1.1956
0.1492,-2.3338,-2.7851,1.1254
0.1493,-2.2046,-2.8606,1.0536
0.1494,-2.0761,-2.93,0.98097
0.1495,-1.9484,-2.9933,0.90781
0.1496,-1.8215,-3.0509,0.83433
0.1497,-1.6951,-3.1035,0.76084
0.1498,-1.5685,-3.1519,0.68748
0.1499,-1.4412,-3.1967,0.61447
0.15,-1.3129,-3.2385,0.5422
0.1501,-1.184,-3.2775,0.47101
0.1502,-1.0548,-3.3133,0.40101
0.1503,-0.92605,-3.3456,0.33247
0.1504,-0.79875,-3.374,0.26569
0.1505,-0.67351,-3.3979,0.20073
0.1506,-0.55061,-3.4174,0.13752
0.1507,-0.43031,-3.4325,0.076095
0.1508,-0.31251,-3.4434,0.016385
0.1509,-0.19708,-3.4505,-0.041743
0.151,-0.084106,-3.4542,-0.098211
0.1511,0.025975,-3.4544,-0.15296
0.1512,0.13277,-3.4511,-0.2061
0.1513,0.23564,-3.444,-0.25764
0.1514,0.33393,-3.4331,-0.30743
0.1515,0.42743,-3.4184,-0.3556
0.1516,0.5165,-3.4003,-0.40238
0.1517,0.60167,-3.3793,-0.44789
0.1518,0.68387,-3.3562,-0.49236
0.1519,0.7643,-3.3317,-0.53625
0.152,0.84395,-3.3062,-0.57997
0.1521,0.9233,-3.2798,-0.62388
0.1522,1.0026,-3.2523,-0.66838
0.1523,1.0815,-3.2232,-0.71365
0.1524,1.1591,-3.192,-0.75938
0.1525,1.2346,-3.1583,-0.8052
0.1526,1.3074,-3.1219,-0.85092
0.1527,1.3772,-3.0827,-0.89627
0.1528,1.4438,-3.0411,-0.94092
0.1529,1.5072,-2.9972,-0.98483
0.153,1.5678,-2.9514,-1.028
0.1531,1.6254,-2.9038,-1.0704
0.1532,1.6798,-2.8545,-1.1118
0.1533,1.7308,-2.8032,-1.1524
0.1534,1.7781,-2.7498,-1.192
0.1535,1.8214,-2.6944,-1.2305
0.1536,1.8607,-2.6371,-1.2678
0.1537,1.8962,-2.5783,-1.3038
0.1538,1.9283,-2.5186,-1.3384
0.1539,1.9571,-2.4586,-1.3712
0.154,1.983,-2.3987,-1.4021
0.1541,2.0059,-2.339,-1.431
0.1542,2.0251,-2.2794,-1.4576
0.1543,2.0403,-2.2195,-1.4816
0.1544,2.0506,-2.1588,-1.503
0.1545,2.0552,-2.0969,-1.5214
0.1546,2.0538,-2.0334,-1.5369
0.1547,2.0465,-1.9682,-1.5496
0.1548,2.0332,-1.9016,-1.5594
0.1549,2.0146,-1.8337,-1.5665
0.155,1.9911,-1.7651,-1.5711
0.1551,1.9632,-1.6958,-1.5735
0.1552,1.9311,-1.626,-1.5736
0.1553,1.8948,-1.5556,-1.5717
0.1554,1.8545,-1.4846,-1.5678
0.1555,1.81,-1.4128,-1.5619
0.1556,1.7614,-1.3405,-1.5539
0.1557,1.7091,-1.2678,-1.5438
0.1558,1.6533,-1.1953,-1.5316
0.1559,1.5945,-1.1231,-1.517
0.156,1.5329,-1.0519,-1.5002
0.1561,1.4687,-0.98154,-1.4811
0.1562,1.4016,-0.91207,-1.4594
0.1563,1.3312,-0.84313,-1.4351
0.1564,1.257,-0.77435,-1.408
0.1565,1.1786,-0.7053,-1.3781
0.1566,1.0956,-0.63576,-1.3454
0.1567,1.0082,-0.5657,-1.3099
0.1568,0.91684,-0.49531,-1.2719
0.1569,0.82197,-0.42489,-1.2315
0.157,0.72433,-0.35486,-1.1891
0.1571,0.62458,-0.28549,-1.145
0.1572,0.52319,-0.21694,-1.0995
0.1573,0.42038,-0.14919,-1.0527
0.1574,0.31628,-0.082182,-1.0049
0.1575,0.2109,-0.015708,-0.95613
0.1576,0.10426,0.050258,-0.90655
0.1577,-0.003524,0.11565,-0.85615
0.1578,-0.11215,0.18023,-0.80499
0.1579,-0.22139,0.24376,-0.75305
0.158,-0.33099,0.30589,-0.70024
0.1581,-0.44082,0.36647,-0.64654
0.1582,-0.55101,0.42547,-0.59185
0.1583,-0.66188,0.48302,-0.53602
0.1584,-0.7738,0.53932,-0.47898
0.1585,-0.88712,0.59462,-0.42069
0.1586,-0.91314,0.56769,-0.36734
0.1587,-0.91727,0.5192,-0.31703
0.1588,-0.90399,0.45001,-0.26816
0.1589,-0.90746,0.3929,-0.21817
0.159,-0.94397,0.36023,-0.16156
0.1591,-0.98217,0.32869,-0.10539
0.1592,-1.0026,0.28113,-0.051285
0.1593,-1.0369,0.24831,0.0020983
0.1594,-1.1106,0.25003,0.060309
0.1595,-1.197,0.26421,0.11894
0.1596,-1.2646,0.26088,0.17671
0.1597,-1.3073,0.23739,0.2303
0.1598,-1.3312,0.19711,0.28227
0.1599,-1.3476,0.15051,0.33342
0.16,-1.3724,0.10955,0.38747
0.1601,-1.3878,0.061255,0.43952
0.1602,-1.3906,0.0027139,0.4894
0.1603,-1.3855,-0.060679,0.53648
0.1604,-1.3867,-0.11756,0.58358
0.1605,-1.3861,-0.17452,0.6292
0.1606,-1.3671,-0.24706,0.6726
0.1607,-1.3285,-0.33444,0.71211
0.1608,-1.2817,-0.42684,0.74916
0.1609,-1.2381,-0.51493,0.78573
0.161,-1.2053,-0.59462,0.82507
0.1611,-1.183,-0.6655,0.86624
0.1612,-1.1717,-0.7269,0.90896
0.1613,-1.1808,-0.76999,0.95334
0.1614,-1.2126,-0.79311,0.99995
0.1615,-1.2472,-0.81228,1.0449
0.1616,-1.2648,-0.8447,1.0861
0.1617,-1.268,-0.88695,1.1227
0.1618,-1.2669,-0.93027,1.1564
0.1619,-1.2619,-0.97431,1.1869
0.162,-1.2513,-1.0218,1.2155
0.1621,-1.2341,-1.0733,1.2417
0.1622,-1.2063,-1.1328,1.2657
0.1623,-1.1695,-1.1995,1.2881
0.1624,-1.131,-1.2677,1.3107
0.1625,-1.0874,-1.3387,1.3316
0.1626,-1.0276,-1.4215,1.3488
0.1627,-0.95418,-1.5129,1.3619
0.1628,-0.88063,-1.6007,1.3723
0.1629,-0.81236,-1.6801,1.3802
0.163,-0.7505,-1.7515,1.3872
0.1631,-0.69991,-1.8108,1.3938
0.1632,-0.66281,-1.856,1.4002
0.1633,-0.63386,-1.892,1.4057
0.1634,-0.60976,-1.923,1.4113
0.1635,-0.5875,-1.9512,1.4161
0.1636,-0.56079,-1.9815,1.4191
0.1637,-0.53181,-2.0115,1.4197
0.1638,-0.50918,-2.0336,1.4191
0.1639,-0.4925,-2.0469,1.4159
0.164,-0.47313,-2.0591,1.409
0.1641,-0.44716,-2.0734,1.398
0.1642,-0.41462,-2.0904,1.3835
0.1643,-0.37143,-2.1132,1.3647
0.1644,-0.31466,-2.1453,1.3424
0.1645,-0.24446,-2.1866,1.3167
0.1646,-0.16009,-2.238,1.2883
0.1647,-0.064377,-2.2973,1.2576
0.1648,0.030392,-2.3546,1.2274
0.1649,0.11419,-2.4013,1.1984
0.165,0.18667,-2.4369,1.1707
0.1651,0.24871,-2.4618,1.1433
0.1652,0.29939,-2.4747,1.1157
0.1653,0.34292,-2.4786,1.0867
0.1654,0.38461,-2.4786,1.056
0.1655,0.42455,-2.4747,1.0235
0.1656,0.46101,-2.4651,0.98923
0.1657,0.49377,-2.4495,0.95292
0.1658,0.52056,-2.4267,0.91566
