0.0596,-24.33,-3.2191,-0.88358
0.0597,-22.795,-3.9734,-0.79402
0.0598,-21.219,-4.726,-0.70396
0.0599,-19.568,-5.5722,-0.61199
0.06,-17.865,-6.4931,-0.51794
0.0601,-16.146,-7.4172,-0.42278
0.0602,-14.422,-8.3507,-0.32628
0.0603,-12.728,-9.2812,-0.23013
0.0604,-11.11,-10.141,-0.13524
0.0605,-9.571,-10.938,-0.042
0.0606,-8.1117,-11.709,0.048693
0.0607,-6.7634,-12.418,0.1348
0.0608,-5.5318,-13.065,0.21793
0.0609,-4.3888,-13.729,0.29972
0.061,-3.3245,-14.437,0.38065
0.0611,-2.3335,-15.164,0.46091
0.0612,-1.3878,-15.929,0.54155
0.0613,-0.4791,-16.718,0.61989
0.0614,0.37514,-17.452,0.69259
0.0615,1.1836,-18.108,0.75773
0.0616,1.97,-18.742,0.81473
0.0617,2.7326,-19.357,0.86238
0.0618,3.4707,-19.944,0.90235
0.0619,4.198,-20.55,0.93752
0.062,4.9048,-21.184,0.97041
0.0621,5.5744,-21.799,1.0018
0.0622,6.2195,-22.4,1.0333
0.0623,6.85,-23.005,1.0644
0.0624,7.4471,-23.569,1.094
0.0625,8.0015,-24.053,1.1201
0.0626,8.514,-24.472,1.1419
0.0627,8.965,-24.825,1.1591
0.0628,9.3447,-25.105,1.1727
0.0629,9.6768,-25.359,1.1843
0.063,9.9743,-25.614,1.1946
0.0631,10.231,-25.835,1.2033
0.0632,10.465,-26.013,1.2108
0.0633,10.703,-26.161,1.2165
0.0634,10.946,-26.255,1.2187
0.0635,11.202,-26.285,1.2172
0.0636,11.493,-26.297,1.2135
0.0637,11.809,-26.297,1.2069
0.0638,12.119,-26.245,1.1969
0.0639,12.418,-26.145,1.1843
0.064,12.705,-26.025,1.1704
0.0641,12.963,-25.859,1.1543
0.0642,13.195,-25.627,1.1359
0.0643,13.411,-25.347,1.115
0.0644,13.601,-25.005,1.0907
0.0645,13.75,-24.572,1.062
0.0646,13.867,-24.068,1.0296
0.0647,13.951,-23.524,0.99413
0.0648,13.991,-22.929,0.95574
0.0649,13.988,-22.281,0.91465
0.065,13.95,-21.584,0.87105
0.0651,13.87,-20.816,0.8239
0.0652,13.758,-19.965,0.77326
0.0653,13.646,-19.061,0.71972
0.0654,13.547,-18.125,0.66364
0.0655,13.462,-17.154,0.60509
0.0656,13.396,-16.17,0.54536
0.0657,13.346,-15.187,0.48479
0.0658,13.283,-14.183,0.42304
0.0659,13.201,-13.15,0.36023
0.066,13.096,-12.098,0.29684
0.0661,12.952,-10.998,0.23147
0.0662,12.757,-9.8175,0.16296
0.0663,12.518,-8.5662,0.091432
0.0664,12.221,-7.2479,0.016813
0.0665,11.891,-5.8829,-0.059684
0.0666,11.525,-4.4806,-0.13777
0.0667,11.134,-3.073,-0.21639
0.0668,10.709,-1.6525,-0.29537
0.0669,10.242,-0.2008,-0.37539
0.067,9.7465,1.2784,-0.4566
0.0671,9.2252,2.7862,-0.5396
0.0672,8.6791,4.329,-0.62442
0.0673,8.1253,5.8885,-0.71059
0.0674,7.5776,7.4425,-0.79746
0.0675,7.0306,8.9894,-0.88484
0.0676,6.485,10.518,-0.97161
0.0677,5.949,12.008,-1.057
0.0678,5.4139,13.464,-1.141
0.0679,4.8652,14.906,-1.2243
0.068,4.2985,16.343,-1.3073
0.0681,3.7031,17.79,-1.3912
0.0682,3.0617,19.272,-1.4771
0.0683,2.3731,20.783,-1.5651
0.0684,1.6463,22.3,-1.6546
0.0685,0.88147,23.811,-1.7458
0.0686,0.082695,25.312,-1.8386
0.0687,-0.73608,26.78,-1.9329
0.0688,-1.5688,28.211,-2.029
0.0689,-2.4161,29.615,-2.128
0.069,-3.2548,30.977,-2.2303
0.0691,-4.0809,32.287,-2.335
0.0692,-4.8971,33.545,-2.4405
0.0693,-5.7013,34.746,-2.5436
0.0694,-6.4911,35.867,-2.6399
0.0695,-7.2719,36.896,-2.726
0.0696,-8.0451,37.823,-2.7999
0.0697,-8.8036,38.637,-2.8616
0.0698,-9.5486,39.341,-2.9129
0.0699,-10.288,39.951,-2.956
0.07,-11.022,40.475,-2.9922
0.0701,-11.752,40.915,-3.0233
0.0702,-12.485,41.274,-3.0504
0.0703,-13.227,41.544,-3.0736
0.0704,-13.971,41.706,-3.0926
0.0705,-14.72,41.752,-3.1081
0.0706,-15.473,41.682,-3.1205
0.0707,-16.217,41.484,-3.1302
0.0708,-16.933,41.154,-3.1379
0.0709,-17.611,40.7,-3.1449
0.071,-18.234,40.124,-3.1515
0.0711,-18.789,39.428,-3.1577
0.0712,-19.273,38.617,-3.1631
0.0713,-19.688,37.704,-3.168
0.0714,-20.031,36.692,-3.1711
0.0715,-20.306,35.589,-3.1719
0.0716,-20.521,34.416,-3.1702
0.0717,-20.678,33.2,-3.1662
0.0718,-20.78,31.963,-3.16
0.0719,-20.83,30.73,-3.1519
0.072,-20.828,29.519,-3.142
0.0721,-20.768,28.34,-3.1304
0.0722,-20.649,27.198,-3.1166
0.0723,-20.475,26.095,-3.1003
0.0724,-20.242,25.03,-3.0809
0.0725,-19.953,24.001,-3.0582
0.0726,-19.609,23.01,-3.0322
0.0727,-19.208,22.049,-3.0027
0.0728,-18.742,21.112,-2.9697
0.0729,-18.214,20.199,-2.9337
0.073,-17.624,19.307,-2.8947
0.0731,-16.97,18.424,-2.8527
0.0732,-16.255,17.545,-2.8075
0.0733,-15.487,16.671,-2.7593
0.0734,-14.676,15.8,-2.7079
0.0735,-13.83,14.934,-2.6535
0.0736,-12.969,14.085,-2.5966
0.0737,-12.109,13.267,-2.5378
0.0738,-11.259,12.481,-2.4775
0.0739,-10.429,11.729,-2.4159
0.074,-9.6281,11.01,-2.353
0.0741,-8.8565,10.319,-2.2886
0.0742,-8.114,9.6445,-2.2224
0.0743,-7.4024,8.9815,-2.154
0.0744,-6.7183,8.3221,-2.0833
0.0745,-6.0551,7.6591,-2.0102
0.0746,-5.4099,6.9891,-1.9347
0.0747,-4.7809,6.3098,-1.8571
0.0748,-4.1646,5.6174,-1.7774
0.0749,-3.5604,4.9101,-1.6959
0.075,-2.9702,4.1849,-1.6128
0.0751,-2.3923,3.4348,-1.5278
0.0752,-1.8256,2.6557,-1.4409
0.0753,-1.2731,1.8512,-1.3525
0.0754,-0.73725,1.0265,-1.2627
0.0755,-0.21975,0.18837,-1.1721
0.0756,0.27493,-0.6504,-1.0812
0.0757,0.74298,-1.4779,-0.9907
0.0758,1.1847,-2.2892,-0.90086
0.0759,1.5996,-3.0811,-0.8118
0.076,1.9851,-3.8506,-0.72348
0.0761,2.3433,-4.6013,-0.63576
0.0762,2.679,-5.3419,-0.54818
0.0763,2.9958,-6.0792,-0.46037
0.0764,3.2995,-6.8205,-0.37199
0.0765,3.5991,-7.5742,-0.28292
0.0766,3.9,-8.3439,-0.19306
0.0767,4.2041,-9.1298,-0.10251
0.0768,4.5155,-9.9339,-0.011294
0.0769,4.8368,-10.757,0.08047
0.077,5.1663,-11.599,0.17271
0.0771,5.5026,-12.456,0.26531
0.0772,5.8448,-13.328,0.35814
0.0773,6.188,-14.207,0.45072
0.0774,6.5267,-15.085,0.54258
0.0775,6.8587,-15.955,0.63324
0.0776,7.1822,-16.813,0.72221
0.0777,7.4934,-17.649,0.80873
0.0778,7.7909,-18.458,0.89209
0.0779,8.075,-19.238,0.97145
0.078,8.345,-19.986,1.0456
0.0781,8.6018,-20.703,1.1132
0.0782,8.8506,-21.392,1.1732
0.0783,9.0964,-22.057,1.2249
0.0784,9.3435,-22.703,1.2684
0.0785,9.5973,-23.332,1.3047
0.0786,9.8624,-23.951,1.3355
0.0787,10.14,-24.562,1.3628
0.0788,10.433,-25.169,1.3883
0.0789,10.741,-25.772,1.4128
0.079,11.062,-26.368,1.437
0.0791,11.39,-26.951,1.4605
0.0792,11.721,-27.512,1.483
0.0793,12.051,-28.043,1.5039
0.0794,12.374,-28.531,1.5227
0.0795,12.686,-28.973,1.5389
0.0796,12.985,-29.361,1.5524
0.0797,13.268,-29.692,1.5628
0.0798,13.531,-29.962,1.5701
0.0799,13.777,-30.175,1.5745
0.08,14.004,-30.332,1.5759
0.0801,14.215,-30.433,1.5744
0.0802,14.414,-30.483,1.5701
0.0803,14.603,-30.485,1.5631
0.0804,14.788,-30.44,1.5534
0.0805,14.971,-30.351,1.541
0.0806,15.157,-30.223,1.5262
0.0807,15.349,-30.06,1.5092
0.0808,15.547,-29.863,1.49
0.0809,15.75,-29.631,1.4688
0.081,15.955,-29.361,1.4453
0.0811,16.153,-29.047,1.4195
0.0812,16.339,-28.682,1.3908
0.0813,16.507,-28.26,1.3591
0.0814,16.649,-27.773,1.324
0.0815,16.759,-27.216,1.2854
0.0816,16.836,-26.587,1.2432
0.0817,16.878,-25.886,1.1974
0.0818,16.884,-25.115,1.1483
0.0819,16.858,-24.279,1.0962
0.082,16.804,-23.386,1.0413
0.0821,16.724,-22.44,0.98388
0.0822,16.622,-21.447,0.92425
0.0823,16.501,-20.414,0.8626
0.0824,16.365,-19.346,0.79913
0.0825,16.216,-18.246,0.73401
0.0826,16.055,-17.12,0.66745
0.0827,15.885,-15.969,0.59959
0.0828,15.704,-14.793,0.53051
0.0829,15.51,-13.592,0.46018
0.083,15.301,-12.361,0.38855
0.0831,15.071,-11.098,0.3155
0.0832,14.815,-9.7982,0.24086
0.0833,14.527,-8.4581,0.16449
0.0834,14.203,-7.0747,0.086289
0.0835,13.837,-5.6464,0.0062426
0.0836,13.426,-4.1756,-0.075565
0.0837,12.973,-2.6663,-0.15898
0.0838,12.478,-1.1238,-0.24377
0.0839,11.947,0.44456,-0.32968
0.084,11.386,2.0312,-0.41642
0.0841,10.8,3.6295,-0.50376
0.0842,10.197,5.2328,-0.59143
0.0843,9.581,6.8342,-0.67918
0.0844,8.9578,8.4287,-0.7668
0.0845,8.3288,10.013,-0.85417
0.0846,7.6948,11.585,-0.9412
0.0847,7.0547,13.143,-1.0279
0.0848,6.4055,14.689,-1.1144
0.0849,5.7438,16.224,-1.201
0.085,5.0662,17.749,-1.2879
0.0851,4.3693,19.268,-1.3755
0.0852,3.6492,20.782,-1.4642
0.0853,2.9036,22.295,-1.5547
0.0854,2.1307,23.806,-1.6473
0.0855,1.3297,25.315,-1.7427
0.0856,0.50189,26.817,-1.841
0.0857,-0.34985,28.307,-1.9423
0.0858,-1.2219,29.778,-2.0458
0.0859,-2.1096,31.222,-2.1494
0.086,-3.0071,32.628,-2.2502
0.0861,-3.9084,33.986,-2.3444
0.0862,-4.8083,35.284,-2.4288
0.0863,-5.7015,36.513,-2.5017
0.0864,-6.5837,37.667,-2.5631
0.0865,-7.4527,38.742,-2.6144
0.0866,-8.3079,39.736,-2.6572
0.0867,-9.1494,40.65,-2.6933
0.0868,-9.9792,41.484,-2.724
0.0869,-10.801,42.237,-2.75
0.087,-11.618,42.907,-2.7717
0.0871,-12.433,43.492,-2.7896
0.0872,-13.248,43.988,-2.8042
0.0873,-14.065,44.392,-2.8162
0.0874,-14.881,44.702,-2.8264
0.0875,-15.693,44.913,-2.8355
0.0876,-16.495,45.023,-2.8441
0.0877,-17.281,45.027,-2.8524
0.0878,-18.044,44.919,-2.8606
0.0879,-18.776,44.69,-2.8683
0.088,-19.472,44.332,-2.875
0.0881,-20.123,43.837,-2.8803
0.0882,-20.725,43.203,-2.8835
0.0883,-21.273,42.43,-2.8843
0.0884,-21.762,41.524,-2.8823
0.0885,-22.192,40.496,-2.8775
0.0886,-22.562,39.363,-2.8699
0.0887,-22.87,38.14,-2.8596
0.0888,-23.117,36.848,-2.8466
0.0889,-23.306,35.503,-2.8309
0.089,-23.435,34.124,-2.8124
0.0891,-23.507,32.723,-2.791
0.0892,-23.521,31.314,-2.7665
0.0893,-23.477,29.907,-2.7389
0.0894,-23.374,28.512,-2.7082
0.0895,-23.209,27.135,-2.6745
0.0896,-22.981,25.783,-2.638
0.0897,-22.687,24.457,-2.5989
0.0898,-22.323,23.158,-2.5573
0.0899,-21.887,21.887,-2.5131
0.09,-21.376,20.641,-2.4663
0.0901,-20.789,19.42,-2.4169
0.0902,-20.127,18.222,-2.3647
0.0903,-19.394,17.049,-2.3098
0.0904,-18.597,15.901,-2.2522
0.0905,-17.745,14.78,-2.1922
0.0906,-16.85,13.691,-2.1299
0.0907,-15.923,12.635,-2.0654
0.0908,-14.976,11.614,-1.999
0.0909,-14.021,10.629,-1.9306
0.091,-13.067,9.6804,-1.8604
0.0911,-12.122,8.7645,-1.7883
0.0912,-11.19,7.8784,-1.7143
0.0913,-10.275,7.0178,-1.6386
0.0914,-9.3814,6.177,-1.5612
0.0915,-8.5098,5.3498,-1.4821
0.0916,-7.6619,4.5299,-1.4015
0.0917,-6.8381,3.7104,-1.3193
0.0918,-6.038,2.8851,-1.2357
0.0919,-5.2607,2.0493,-1.1507
0.092,-4.505,1.1997,-1.0644
0.0921,-3.7696,0.33471,-0.97698
0.0922,-3.0535,-0.54525,-0.88861
0.0923,-2.3562,-1.4376,-0.79955
0.0924,-1.6783,-2.3385,-0.71005
0.0925,-1.0208,-3.243,-0.62034
0.0926,-0.38585,-4.1456,-0.53064
0.0927,0.22379,-5.0414,-0.44104
0.0928,0.80582,-5.9269,-0.35159
0.0929,1.3583,-6.8001,-0.26227
0.093,1.8801,-7.6602,-0.173
0.0931,2.3717,-8.5087,-0.083707
0.0932,2.8348,-9.3479,0.0057067
0.0933,3.2722,-10.181,0.095317
0.0934,3.6876,-11.012,0.1852
0.0935,4.0858,-11.846,0.27543
0.0936,4.4718,-12.685,0.36605
0.0937,4.8503,-13.534,0.45711
0.0938,5.2257,-14.393,0.54861
0.0939,5.6012,-15.265,0.64047
0.094,5.9787,-16.148,0.73253
0.0941,6.359,-17.041,0.82449
0.0942,6.742,-17.942,0.91593
0.0943,7.1265,-18.846,1.0063
0.0944,7.5107,-19.747,1.0947
0.0945,7.8926,-20.64,1.1801
0.0946,8.2702,-21.517,1.2614
0.0947,8.6417,-22.372,1.3368
0.0948,9.0057,-23.2,1.4048
0.0949,9.3614,-23.995,1.464
0.095,9.7083,-24.756,1.5136
0.0951,10.046,-25.481,1.5538
0.0952,10.376,-26.173,1.5857
0.0953,10.699,-26.834,1.6113
0.0954,11.016,-27.47,1.6328
0.0955,11.33,-28.083,1.6522
0.0956,11.644,-28.678,1.6709
0.0957,11.96,-29.256,1.6894
0.0958,12.282,-29.817,1.7078
0.0959,12.61,-30.36,1.7258
0.096,12.945,-30.882,1.743
0.0961,13.288,-31.379,1.759
0.0962,13.637,-31.845,1.7732
0.0963,13.987,-32.275,1.7854
0.0964,14.337,-32.664,1.7952
0.0965,14.68,-33.004,1.8024
0.0966,15.014,-33.291,1.8067
0.0967,15.335,-33.521,1.8082
0.0968,15.641,-33.688,1.8065
0.0969,15.93,-33.793,1.8018
0.097,16.202,-33.833,1.7939
0.0971,16.457,-33.81,1.783
0.0972,16.697,-33.726,1.769
0.0973,16.923,-33.587,1.7523
0.0974,17.138,-33.395,1.7329
0.0975,17.343,-33.155,1.711
0.0976,17.541,-32.871,1.6867
0.0977,17.733,-32.545,1.6601
0.0978,17.918,-32.177,1.6312
0.0979,18.096,-31.767,1.5999
0.098,18.267,-31.314,1.5659
0.0981,18.427,-30.813,1.5293
0.0982,18.573,-30.261,1.4897
0.0983,18.702,-29.655,1.4471
0.0984,18.811,-28.988,1.4014
0.0985,18.895,-28.26,1.3527
0.0986,18.951,-27.467,1.3008
0.0987,18.978,-26.609,1.246
0.0988,18.972,-25.687,1.1883
0.0989,18.932,-24.703,1.128
0.099,18.859,-23.662,1.0652
0.0991,18.754,-22.57,1.0002
0.0992,18.618,-21.431,0.93325
0.0993,18.454,-20.253,0.8645
0.0994,18.266,-19.041,0.79424
0.0995,18.057,-17.798,0.72263
0.0996,17.83,-16.528,0.64982
0.0997,17.586,-15.234,0.57588
0.0998,17.325,-13.917,0.50081
0.0999,17.046,-12.577,0.4246
0.1,16.748,-11.212,0.34719
0.1001,16.427,-9.8216,0.26851
0.1002,16.08,-8.4041,0.18853
0.1003,15.703,-6.958,0.1072
0.1004,15.293,-5.482,0.024521
0.1005,14.849,-3.9757,-0.059461
0.1006,14.37,-2.4394,-0.14468
0.1007,13.856,-0.875,-0.23103
0.1008,13.311,0.068399,-0.28345
0.1009,12.786,0.081493,-0.28619
0.101,12.278,0.094318,-0.28948
0.1011,11.792,0.10395,-0.29128
0.1012,11.315,0.10901,-0.28746
0.1013,10.83,0.11189,-0.27842
0.1014,10.33,0.11367,-0.27005
0.1015,9.8149,0.11361,-0.26252
0.1016,9.2812,0.10915,-0.24946
0.1017,8.7415,0.10113,-0.23074
0.1018,8.2144,0.092454,-0.21274
0.1019,7.6978,0.085802,-0.19768
0.102,7.1867,0.080368,-0.1839
0.1021,6.6788,0.075918,-0.17102
0.1022,6.1524,0.072199,-0.15775
0.1023,5.578,0.068967,-0.14312
0.1024,4.9464,0.065883,-0.1299
0.1025,4.2587,0.063727,-0.12028
0.1026,3.5176,0.061716,-0.11145
0.1027,2.7468,0.059654,-0.10145
0.1028,1.9821,0.058296,-0.092244
0.1029,1.238,0.05827,-0.084763
0.103,0.69506,0.059358,-0.076343
0.1031,0.68091,0.063871,-0.065894
0.1032,0.668,0.067919,-0.054076
0.1033,0.65177,0.071633,-0.039536
0.1034,0.63264,0.074095,-0.02211
0.1035,0.61047,0.07405,-0.0019372
0.1036,0.58547,0.071389,0.022381
0.1037,0.55713,0.067875,0.050274
0.1038,0.52995,0.063488,0.077695
0.1039,0.50544,0.058488,0.1029
0.104,0.48223,0.053446,0.12829
0.1041,0.45892,0.048332,0.15414
0.1042,0.43806,0.042327,0.17784
0.1043,0.41934,0.036388,0.1992
0.1044,0.4025,0.030884,0.21886
0.1045,0.38831,0.026211,0.23542
0.1046,0.37734,0.022841,0.2489
0.1047,0.36705,0.021657,0.2615
0.1048,0.35793,0.021783,0.27296
0.1049,0.35093,0.022728,0.28186
0.105,0.34502,0.023769,0.28979
0.1051,0.33781,0.023927,0.29898
0.1052,0.33008,0.021959,0.30888
0.1053,0.32126,0.018686,0.3196
0.1054,0.30979,0.014224,0.33287
0.1055,0.29529,0.0083914,0.34873
0.1056,0.27938,0.0017079,0.36576
0.1057,0.26182,-0.0043845,0.38382
0.1058,0.24318,-0.010812,0.40259
0.1059,0.22449,-0.018443,0.42121
0.106,0.20588,-0.027197,0.44021
0.1061,0.18662,-0.036867,0.46019
0.1062,0.16904,-0.048644,0.47906
0.1063,0.1551,-0.061794,0.495
0.1064,0.14459,-0.074761,0.50842
0.1065,0.13679,-0.086655,0.51934
0.1066,0.13269,-0.097486,0.52657
0.1067,0.13167,-0.106,0.5305
0.1068,0.13261,-0.11217,0.532
0.1069,0.13514,-0.11702,0.5309
0.107,0.13889,-0.12147,0.5278
0.1071,0.14183,-0.12532,0.52495
0.1072,0.14324,-0.12947,0.52323
0.1073,0.14336,-0.13445,0.52246
0.1074,0.14213,-0.14015,0.52339
0.1075,0.13919,-0.14618,0.52646
0.1076,0.13557,-0.15313,0.53057
0.1077,0.13138,-0.16083,0.53545
0.1078,0.12606,-0.16924,0.54184
0.1079,0.11964,-0.17861,0.54944
0.108,0.11294,-0.18937,0.55732
0.1081,0.10597,-0.20095,0.56542
0.1082,0.099669,-0.21312,0.57282
0.1083,0.095442,-0.22537,0.57798
0.1084,0.093615,-0.237,0.58084
0.1085,0.093674,-0.24723,0.58207
0.1086,0.096757,-0.25626,0.58065
0.1087,0.10369,-0.26402,0.57571
0.1088,0.11377,-0.2706,0.56808
0.1089,0.12608,-0.27628,0.55843
0.109,0.1406,-0.28145,0.54657
0.1091,0.15612,-0.2856,0.53353
0.1092,0.17124,-0.28873,0.5206
0.1093,0.18568,-0.29111,0.50774
0.1094,0.19953,-0.29284,0.49486
0.1095,0.2117,-0.29375,0.48312
0.1096,0.22168,-0.29478,0.47312
0.1097,0.2297,-0.29673,0.46482
0.1098,0.23583,-0.29996,0.45865
0.1099,0.24007,-0.30477,0.45478
0.11,0.24358,-0.31186,0.45207
0.1101,0.24739,-0.3207,0.44958
0.1102,0.25192,-0.33021,0.44688
0.1103,0.25757,-0.33966,0.44319
0.1104,0.265,-0.34868,0.43765
0.1105,0.27419,-0.35632,0.43024
0.1106,0.28532,-0.3623,0.4205
0.1107,0.29877,-0.36704,0.40775
0.1108,0.31435,-0.37088,0.39237
0.1109,0.33129,-0.37361,0.37526
0.111,0.34958,-0.37555,0.35628
0.1111,0.36924,-0.37694,0.33541
0.1112,0.3898,-0.37764,0.31334
0.1113,0.4108,-0.37734,0.29035
0.1114,0.43201,-0.3763,0.26642
0.1115,0.45238,-0.37467,0.24264
0.1116,0.4708,-0.37276,0.22026
0.1117,0.48686,-0.37111,0.19952
0.1118,0.50054,-0.37048,0.18051
0.1119,0.51161,-0.37114,0.16377
0.112,0.52061,-0.37326,0.14898
0.1121,0.52841,-0.37665,0.13538
0.1122,0.5356,-0.38088,0.12276
0.1123,0.54269,-0.38536,0.11087
0.1124,0.55087,-0.38993,0.098605
0.1125,0.56085,-0.39429,0.08521
0.1126,0.57274,-0.39834,0.07052
0.1127,0.58665,-0.40216,0.054162
0.1128,0.60268,-0.40592,0.035795
0.1129,0.62022,-0.40939,0.015861
0.113,0.63892,-0.41259,-0.0054284
0.1131,0.65879,-0.41563,-0.028276
0.1132,0.67953,-0.41844,-0.052296
0.1133,0.70025,-0.42054,-0.076447
0.1134,0.72043,-0.42166,-0.1001
0.1135,0.73966,-0.4213,-0.12258
0.1136,0.75738,-0.4187,-0.14297
0.1137,0.77332,-0.41344,-0.16083
0.1138,0.78775,-0.406,-0.17639
0.1139,0.80083,-0.39682,-0.18963
0.114,0.8127,-0.38614,-0.20051
0.1141,0.82389,-0.37432,-0.20952
0.1142,0.83518,-0.36176,-0.21719
0.1143,0.84729,-0.34837,-0.2238
0.1144,0.86136,-0.33429,-0.23003
0.1145,0.87868,-0.32007,-0.23661
0.1146,0.90056,-0.30613,-0.24373
0.1147,0.9289,-0.29247,-0.25161
0.1148,0.96754,-0.27919,-0.26094
0.1149,1.0225,-0.26608,-0.27212
0.115,1.1018,-0.25243,-0.28541
0.1151,1.2131,-0.23743,-0.30112
0.1152,1.3599,-0.22084,-0.319
0.1153,1.5441,-0.2027,-0.3378
0.1154,1.7718,-0.18324,-0.35638
0.1155,2.0447,-0.16301,-0.37397
0.1156,2.3378,-0.14289,-0.38958
0.1157,2.6078,-0.12362,-0.40216
0.1158,2.8243,-0.1057,-0.41144
0.1159,2.9754,-0.089478,-0.41736
0.116,3.0629,-0.075043,-0.41978
0.1161,3.1009,-0.062177,-0.41905
0.1162,3.1092,-0.050689,-0.41611
0.1163,3.1018,-0.040438,-0.41155
0.1164,3.0863,-0.031276,-0.40585
0.1165,3.0668,-0.023077,-0.39967
0.1166,3.0411,-0.015841,-0.39359
0.1167,3.0016,-0.0094094,-0.38783
0.1168,2.9434,-0.0035026,-0.38287
0.1169,2.8658,0.0021888,-0.37923
0.117,2.7704,0.008085,-0.37703
0.1171,2.6663,0.014767,-0.37616
0.1172,2.5676,0.022523,-0.37658
0.1173,2.4838,0.031263,-0.37789
0.1174,2.4165,0.040758,-0.37949
0.1175,2.3629,0.050645,-0.38097
0.1176,2.3146,0.060291,-0.38183
0.1177,2.2574,0.069229,-0.38121
0.1178,2.1807,0.077343,-0.37841
0.1179,2.0809,0.084465,-0.37302
0.118,1.9581,0.090245,-0.36455
0.1181,1.8167,0.09451,-0.35269
0.1182,1.6631,0.097095,-0.33769
0.1183,1.5014,0.097607,-0.3199
0.1184,1.3343,0.095848,-0.29969
0.1185,1.1668,0.092166,-0.27787
0.1186,1.0073,0.087108,-0.25567
0.1187,0.86593,0.081434,-0.2341
0.1188,0.75397,0.076409,-0.21421
0.1189,0.67633,0.07313,-0.19675
0.119,0.62507,0.071814,-0.18163
0.1191,0.5895,0.072344,-0.1682
0.1192,0.56295,0.074569,-0.15604
