0.0639,-0.94189,18.205,-1.5551
0.064,-0.97779,18.865,-1.656
0.0641,-1.0145,19.511,-1.7556
0.0642,-1.0548,20.169,-1.8536
0.0643,-1.0946,20.848,-1.9576
0.0644,-1.138,21.584,-2.068
0.0645,-1.1924,22.39,-2.1777
0.0646,-1.25,23.196,-2.2833
0.0647,-1.3021,23.949,-2.3876
0.0648,-1.3504,24.641,-2.4861
0.0649,-1.3943,25.217,-2.5701
0.065,-1.4278,25.644,-2.6422
0.0651,-1.4554,26.012,-2.7125
0.0652,-1.4844,26.375,-2.7796
0.0653,-1.512,26.662,-2.8359
0.0654,-1.5354,26.876,-2.8851
0.0655,-1.5597,27.116,-2.9371
0.0656,-1.5847,27.38,-2.9917
0.0657,-1.6052,27.598,-3.0437
0.0658,-1.6218,27.795,-3.0953
0.0659,-1.6361,28.001,-3.1484
0.066,-1.6429,28.15,-3.1985
0.0661,-1.642,28.218,-3.2415
0.0662,-1.6404,28.27,-3.2791
0.0663,-1.6402,28.337,-3.3151
0.0664,-1.6391,28.396,-3.3491
0.0665,-1.6397,28.445,-3.3786
0.0666,-1.6407,28.473,-3.4021
0.0667,-1.6361,28.436,-3.4213
0.0668,-1.6248,28.327,-3.4355
0.0669,-1.6106,28.152,-3.4413
0.067,-1.5915,27.887,-3.4367
0.0671,-1.5667,27.539,-3.4239
0.0672,-1.5399,27.138,-3.4032
0.0673,-1.5119,26.678,-3.3729
0.0674,-1.4804,26.16,-3.3364
0.0675,-1.4486,25.652,-3.3017
0.0676,-1.4186,25.181,-3.2705
0.0677,-1.3862,24.691,-3.2391
0.0678,-1.35,24.165,-3.2063
0.0679,-1.3132,23.637,-3.1735
0.068,-1.2748,23.081,-3.1378
0.0681,-1.2339,22.467,-3.0955
0.0682,-1.1952,21.836,-3.0471
0.0683,-1.1602,21.212,-2.995
0.0684,-1.1234,20.555,-2.9385
0.0685,-1.084,19.85,-2.8765
0.0686,-1.0445,19.122,-2.8099
0.0687,-1.0022,18.365,-2.7407
0.0688,-0.9547,17.558,-2.6686
0.0689,-0.90599,16.715,-2.5906
0.069,-0.8569,15.832,-2.5045
0.0691,-0.80433,14.894,-2.4118
0.0692,-0.74961,13.922,-2.3146
0.0693,-0.69653,12.945,-2.2131
0.0694,-0.64335,11.964,-2.1093
0.0695,-0.58836,10.988,-2.0078
0.0696,-0.53311,10.035,-1.9091
0.0697,-0.47712,9.0773,-1.8094
0.0698,-0.41811,8.0908,-1.7077
0.0699,-0.35845,7.1021,-1.606
0.07,-0.30072,6.1249,-1.5029
0.0701,-0.24422,5.1343,-1.3954
0.0702,-0.18863,4.1333,-1.284
0.0703,-0.13493,3.1455,-1.1716
0.0704,-0.080831,2.1545,-1.0579
0.0705,-0.024825,1.1412,-0.94173
0.0706,0.03166,0.12543,-0.82435
0.0707,0.08781,-0.88438,-0.70665
0.0708,0.14609,-1.9145,-0.58645
0.0709,0.20487,-2.9688,-0.46154
0.071,0.26238,-4.0297,-0.33215
0.0711,0.31975,-5.0927,-0.20082
0.0712,0.37706,-6.1457,-0.069372
0.0713,0.43149,-7.1634,0.061037
0.0714,0.48437,-8.1461,0.18934
0.0715,0.5385,-9.1085,0.3139
0.0716,0.59307,-10.048,0.43542
0.0717,0.64641,-10.967,0.55614
0.0718,0.7002,-11.885,0.67704
0.0719,0.75369,-12.793,0.79699
0.072,0.80437,-13.674,0.91681
0.0721,0.85289,-14.544,1.0379
0.0722,0.90163,-15.412,1.1588
0.0723,0.94918,-16.251,1.2765
0.0724,0.9949,-17.053,1.3908
0.0725,1.0403,-17.836,1.5025
0.0726,1.0855,-18.599,1.6113
0.0727,1.1287,-19.329,1.7173
0.0728,1.171,-20.044,1.8227
0.0729,1.213,-20.755,1.9284
0.073,1.2529,-21.441,2.0329
0.0731,1.2899,-22.084,2.1344
0.0732,1.3258,-22.69,2.232
0.0733,1.3603,-23.256,2.3251
0.0734,1.393,-23.775,2.4129
0.0735,1.4252,-24.254,2.4953
0.0736,1.457,-24.701,2.5731
0.0737,1.4864,-25.108,2.6469
0.0738,1.5134,-25.481,2.7179
0.0739,1.5385,-25.827,2.7861
0.074,1.561,-26.142,2.8516
0.0741,1.5803,-26.424,2.914
0.0742,1.5978,-26.677,2.9723
0.0743,1.6128,-26.892,3.0251
0.0744,1.6242,-27.059,3.0723
0.0745,1.6324,-27.187,3.1145
0.0746,1.6378,-27.28,3.1514
0.0747,1.6393,-27.338,3.1852
0.0748,1.6363,-27.353,3.2149
0.0749,1.6299,-27.33,3.2402
0.075,1.6197,-27.262,3.261
0.0751,1.6054,-27.14,3.2764
0.0752,1.589,-26.97,3.285
0.0753,1.5713,-26.77,3.2895
0.0754,1.5515,-26.519,3.2874
0.0755,1.5302,-26.236,3.2814
0.0756,1.5079,-25.921,3.2709
0.0757,1.4839,-25.575,3.2568
0.0758,1.4574,-25.193,3.2393
0.0759,1.4295,-24.782,3.2181
0.076,1.4006,-24.341,3.1929
0.0761,1.37,-23.864,3.1628
0.0762,1.3379,-23.351,3.1279
0.0763,1.3048,-22.808,3.0882
0.0764,1.2703,-22.231,3.0436
0.0765,1.234,-21.623,2.9948
0.0766,1.1962,-20.991,2.9426
0.0767,1.1566,-20.331,2.887
0.0768,1.1142,-19.638,2.8274
0.0769,1.0695,-18.91,2.7637
0.077,1.023,-18.15,2.6958
0.0771,0.97495,-17.359,2.6232
0.0772,0.92563,-16.539,2.5463
0.0773,0.87582,-15.699,2.4657
0.0774,0.82539,-14.838,2.3816
0.0775,0.77382,-13.958,2.2946
0.0776,0.72165,-13.065,2.2056
0.0777,0.66907,-12.163,2.1148
0.0778,0.61579,-11.248,2.022
0.0779,0.56207,-10.322,1.9269
0.078,0.50846,-9.385,1.829
0.0781,0.45448,-8.4325,1.7281
0.0782,0.39994,-7.4633,1.624
0.0783,0.34534,-6.4841,1.5171
0.0784,0.29063,-5.4972,1.4079
0.0785,0.23498,-4.5003,1.2969
0.0786,0.17851,-3.496,1.1843
0.0787,0.12143,-2.486,1.07
0.0788,0.063406,-1.467,0.95385
0.0789,0.0045553,-0.44045,0.83596
0.079,-0.054116,0.58671,0.71638
0.0791,-0.11243,1.6134,0.59504
0.0792,-0.17067,2.6407,0.47231
0.0793,-0.22858,3.6635,0.34868
0.0794,-0.2858,4.6775,0.22465
0.0795,-0.34271,5.6835,0.1006
0.0796,-0.39916,6.6785,-0.022899
0.0797,-0.45461,7.6583,-0.14585
0.0798,-0.509,8.6254,-0.26857
0.0799,-0.56259,9.5826,-0.3913
0.08,-0.61498,10.527,-0.51387
0.0801,-0.66604,11.455,-0.63624
0.0802,-0.7161,12.37,-0.75815
0.0803,-0.76528,13.268,-0.87913
0.0804,-0.81356,14.146,-0.99873
0.0805,-0.86146,15.007,-1.117
0.0806,-0.90918,15.852,-1.2337
0.0807,-0.95642,16.679,-1.3489
0.0808,-1.0029,17.486,-1.4624
0.0809,-1.0488,18.272,-1.5742
0.081,-1.0935,19.033,-1.6841
0.0811,-1.1369,19.767,-1.7916
0.0812,-1.1793,20.472,-1.8964
0.0813,-1.2206,21.147,-1.998
0.0814,-1.2604,21.787,-2.096
0.0815,-1.2989,22.393,-2.1902
0.0816,-1.3361,22.965,-2.2807
0.0817,-1.3716,23.503,-2.3678
0.0818,-1.4052,24.007,-2.4517
0.0819,-1.4371,24.48,-2.5324
0.082,-1.4668,24.919,-2.6098
0.0821,-1.4942,25.32,-2.6836
0.0822,-1.5192,25.684,-2.7536
0.0823,-1.542,26.011,-2.8195
0.0824,-1.5623,26.301,-2.8811
0.0825,-1.5798,26.553,-2.9385
0.0826,-1.5946,26.77,-2.9916
0.0827,-1.6061,26.95,-3.0407
0.0828,-1.6141,27.09,-3.0855
0.0829,-1.6185,27.193,-3.126
0.083,-1.6197,27.257,-3.1621
0.0831,-1.6175,27.28,-3.1934
0.0832,-1.6122,27.26,-3.2197
0.0833,-1.6043,27.199,-3.2406
0.0834,-1.5938,27.095,-3.256
0.0835,-1.5808,26.948,-3.2663
0.0836,-1.5653,26.761,-3.2717
0.0837,-1.5476,26.535,-3.2724
0.0838,-1.5274,26.269,-3.2685
0.0839,-1.5049,25.965,-3.2602
0.084,-1.4803,25.624,-3.2475
0.0841,-1.4536,25.245,-3.2303
0.0842,-1.4251,24.829,-3.2086
0.0843,-1.3951,24.38,-3.1826
0.0844,-1.3635,23.898,-3.1522
0.0845,-1.3304,23.382,-3.1176
0.0846,-1.2958,22.835,-3.079
0.0847,-1.2597,22.257,-3.0366
0.0848,-1.222,21.647,-2.9902
0.0849,-1.1829,21.006,-2.9399
0.085,-1.1426,20.337,-2.8856
0.0851,-1.1011,19.637,-2.8271
0.0852,-1.0583,18.908,-2.7643
0.0853,-1.0146,18.152,-2.6974
0.0854,-0.96983,17.37,-2.6266
0.0855,-0.92379,16.564,-2.5521
0.0856,-0.87647,15.735,-2.4741
0.0857,-0.82792,14.884,-2.3927
0.0858,-0.77797,14.012,-2.3081
0.0859,-0.72664,13.12,-2.2204
0.086,-0.67419,12.208,-2.1295
0.0861,-0.62081,11.28,-2.0355
0.0862,-0.56651,10.335,-1.9386
0.0863,-0.51152,9.3775,-1.8392
0.0864,-0.45595,8.4089,-1.7373
0.0865,-0.39978,7.4294,-1.6332
0.0866,-0.34304,6.4411,-1.5273
0.0867,-0.28601,5.446,-1.4196
0.0868,-0.22874,4.4442,-1.31
0.0869,-0.17132,3.4355,-1.1985
0.087,-0.11397,2.4218,-1.0852
0.0871,-0.056822,1.4045,-0.97
0.0872,0.00017482,0.38397,-0.853
0.0873,0.056928,-0.63714,-0.73446
0.0874,0.11337,-1.6561,-0.61468
0.0875,0.16959,-2.6719,-0.49385
0.0876,0.22569,-3.684,-0.37209
0.0877,0.28158,-4.6904,-0.24956
0.0878,0.33723,-5.6905,-0.12631
0.0879,0.39266,-6.6835,-0.0024334
0.088,0.44772,-7.6679,0.12197
0.0881,0.50227,-8.6419,0.2467
0.0882,0.55639,-9.6049,0.37151
0.0883,0.61004,-10.555,0.49603
0.0884,0.66311,-11.491,0.61996
0.0885,0.71556,-12.411,0.74298
0.0886,0.76736,-13.314,0.86484
0.0887,0.81829,-14.199,0.98533
0.0888,0.8682,-15.065,1.1044
0.0889,0.91703,-15.911,1.2219
0.089,0.96465,-16.735,1.3377
0.0891,1.0109,-17.536,1.4516
0.0892,1.0558,-18.313,1.5633
0.0893,1.0994,-19.064,1.6727
0.0894,1.1418,-19.788,1.7796
0.0895,1.1828,-20.483,1.8837
0.0896,1.2227,-21.151,1.985
0.0897,1.2614,-21.789,2.0834
0.0898,1.2988,-22.397,2.179
0.0899,1.3349,-22.974,2.2715
0.09,1.3698,-23.519,2.361
0.0901,1.4032,-24.032,2.4473
0.0902,1.4352,-24.511,2.5301
0.0903,1.4658,-24.957,2.6093
0.0904,1.4947,-25.368,2.6848
0.0905,1.5218,-25.743,2.7563
0.0906,1.5467,-26.083,2.8238
0.0907,1.5691,-26.387,2.8873
0.0908,1.5887,-26.655,2.9466
0.0909,1.6052,-26.884,3.0017
0.091,1.6182,-27.075,3.0523
0.0911,1.6277,-27.226,3.0983
0.0912,1.6335,-27.336,3.1395
0.0913,1.6357,-27.406,3.1758
0.0914,1.6344,-27.434,3.2072
0.0915,1.6297,-27.421,3.2336
0.0916,1.622,-27.368,3.2552
0.0917,1.6113,-27.275,3.272
0.0918,1.5979,-27.142,3.2841
0.0919,1.5821,-26.97,3.2916
0.092,1.5642,-26.761,3.2946
0.0921,1.5442,-26.513,3.293
0.0922,1.5225,-26.228,3.2869
0.0923,1.4992,-25.907,3.2761
0.0924,1.4743,-25.549,3.2609
0.0925,1.4479,-25.157,3.2412
0.0926,1.42,-24.73,3.2172
0.0927,1.3905,-24.269,3.189
0.0928,1.3593,-23.776,3.1565
0.0929,1.3265,-23.248,3.1197
0.093,1.292,-22.689,3.0787
0.0931,1.2557,-22.096,3.0332
0.0932,1.2177,-21.472,2.9835
0.0933,1.1781,-20.816,2.9294
0.0934,1.1368,-20.131,2.8712
0.0935,1.0939,-19.417,2.8089
0.0936,1.0494,-18.676,2.7427
0.0937,1.0034,-17.909,2.6728
0.0938,0.95608,-17.117,2.5993
0.0939,0.90751,-16.303,2.5223
0.094,0.85789,-15.466,2.442
0.0941,0.80737,-14.61,2.3584
0.0942,0.75606,-13.734,2.2717
0.0943,0.70405,-12.84,2.182
0.0944,0.65146,-11.93,2.0894
0.0945,0.59828,-11.004,1.9941
0.0946,0.54453,-10.064,1.8963
0.0947,0.49024,-9.1106,1.796
0.0948,0.43542,-8.1445,1.6933
0.0949,0.38007,-7.1666,1.5882
0.095,0.32424,-6.1782,1.4809
0.0951,0.26799,-5.1806,1.3714
0.0952,0.21134,-4.175,1.2598
0.0953,0.15434,-3.1629,1.1462
0.0954,0.097016,-2.1462,1.0309
0.0955,0.039399,-1.1264,0.91395
0.0956,-0.018433,-0.10484,0.79558
0.0957,-0.07635,0.91654,0.67592
0.0958,-0.13421,1.9364,0.5551
0.0959,-0.19189,2.9535,0.43326
0.096,-0.24923,3.9663,0.31054
0.0961,-0.30609,4.9732,0.18713
0.0962,-0.36236,5.9729,0.063219
0.0963,-0.41796,6.9641,-0.060961
0.0964,-0.47283,7.9452,-0.18518
0.0965,-0.52693,8.9152,-0.30923
0.0966,-0.58025,9.8732,-0.43293
0.0967,-0.63276,10.818,-0.55612
0.0968,-0.68444,11.749,-0.67864
0.0969,-0.73529,12.665,-0.80034
0.097,-0.78529,13.564,-0.92103
0.0971,-0.83444,14.445,-1.0405
0.0972,-0.88274,15.307,-1.1586
0.0973,-0.93022,16.148,-1.2751
0.0974,-0.97686,16.966,-1.3897
0.0975,-1.0226,17.761,-1.5022
0.0976,-1.0675,18.531,-1.6125
0.0977,-1.1114,19.275,-1.7204
0.0978,-1.1543,19.992,-1.8258
0.0979,-1.196,20.681,-1.9285
0.098,-1.2365,21.34,-2.0284
0.0981,-1.2757,21.969,-2.1254
0.0982,-1.3135,22.566,-2.2192
0.0983,-1.3498,23.132,-2.3098
0.0984,-1.3846,23.664,-2.397
0.0985,-1.4177,24.162,-2.4806
0.0986,-1.4491,24.626,-2.5606
0.0987,-1.4785,25.055,-2.637
0.0988,-1.506,25.448,-2.7095
0.0989,-1.5311,25.804,-2.7782
0.099,-1.5537,26.124,-2.8428
0.0991,-1.5736,26.406,-2.9033
0.0992,-1.5904,26.649,-2.9596
0.0993,-1.6041,26.852,-3.0115
0.0994,-1.6144,27.017,-3.0589
0.0995,-1.6213,27.141,-3.1017
0.0996,-1.6247,27.225,-3.1398
0.0997,-1.6247,27.269,-3.1732
0.0998,-1.6214,27.272,-3.2019
0.0999,-1.6151,27.235,-3.2257
0.1,-1.6059,27.157,-3.2448
0.1001,-1.5941,27.039,-3.259
0.1002,-1.5798,26.88,-3.2683
0.1003,-1.5633,26.682,-3.2729
0.1004,-1.5446,26.445,-3.2727
0.1005,-1.5238,26.169,-3.2677
0.1006,-1.501,25.854,-3.2581
0.1007,-1.4763,25.503,-3.244
0.1008,-1.4497,25.115,-3.2254
0.1009,-1.4212,24.691,-3.2024
0.101,-1.3909,24.232,-3.1751
0.1011,-1.3589,23.738,-3.1435
0.1012,-1.3254,23.21,-3.1076
0.1013,-1.2902,22.65,-3.0675
0.1014,-1.2536,22.057,-3.0232
0.1015,-1.2156,21.432,-2.9748
0.1016,-1.1762,20.778,-2.9224
0.1017,-1.1355,20.094,-2.8661
0.1018,-1.0935,19.382,-2.8058
0.1019,-1.0503,18.643,-2.7416
0.102,-1.0059,17.877,-2.6737
0.1021,-0.96024,17.087,-2.602
0.1022,-0.91344,16.272,-2.5267
0.1023,-0.86548,15.435,-2.4479
0.1024,-0.81638,14.577,-2.3656
0.1025,-0.76614,13.698,-2.28
0.1026,-0.71479,12.8,-2.1912
0.1027,-0.66237,11.884,-2.0995
0.1028,-0.60896,10.952,-2.0048
0.1029,-0.55463,10.005,-1.9074
0.103,-0.49951,9.0437,-1.8074
0.1031,-0.44372,8.0702,-1.705
0.1032,-0.38738,7.0859,-1.6002
0.1033,-0.33062,6.0921,-1.4933
0.1034,-0.27356,5.0904,-1.3844
0.1035,-0.21631,4.0822,-1.2736
0.1036,-0.15898,3.069,-1.161
0.1037,-0.10165,2.0521,-1.0468
0.1038,-0.044374,1.0328,-0.931
0.1039,0.012786,0.012575,-0.81376
0.104,0.069762,-1.0073,-0.69517
0.1041,0.1265,-2.0254,-0.57531
0.1042,0.18298,-3.0404,-0.45431
0.1043,0.23917,-4.051,-0.33231
0.1044,0.29507,-5.0558,-0.20945
0.1045,0.35065,-6.0536,-0.085916
0.1046,0.40592,-7.0432,0.038132
0.1047,0.46083,-8.0234,0.1625
0.1048,0.51534,-8.9931,0.287
0.1049,0.56938,-9.9512,0.4114
0.105,0.62289,-10.896,0.5355
0.1051,0.67578,-11.827,0.65904
0.1052,0.72795,-12.742,0.78178
0.1053,0.77932,-13.641,0.90346
0.1054,0.8298,-14.52,1.0238
0.1055,0.87928,-15.38,1.1427
0.1056,0.9277,-16.219,1.2597
0.1057,0.97498,-17.035,1.3749
0.1058,1.021,-17.828,1.4879
0.1059,1.0659,-18.595,1.5987
0.106,1.1094,-19.337,1.7071
0.1061,1.1517,-20.052,1.813
0.1062,1.1926,-20.738,1.9162
0.1063,1.2323,-21.396,2.0167
0.1064,1.2708,-22.023,2.1142
0.1065,1.308,-22.621,2.2087
0.1066,1.3439,-23.186,2.3001
0.1067,1.3786,-23.72,2.3883
0.1068,1.4119,-24.221,2.4732
0.1069,1.4438,-24.69,2.5546
0.107,1.474,-25.124,2.6325
0.1071,1.5025,-25.523,2.7067
0.1072,1.5289,-25.887,2.777
0.1073,1.553,-26.216,2.8433
0.1074,1.5745,-26.507,2.9055
0.1075,1.593,-26.76,2.9634
0.1076,1.6084,-26.975,3.0168
0.1077,1.6204,-27.151,3.0657
0.1078,1.6288,-27.288,3.1099
0.1079,1.6336,-27.384,3.1494
0.108,1.6347,-27.439,3.1841
0.1081,1.6325,-27.454,3.2139
0.1082,1.6269,-27.429,3.2389
0.1083,1.6183,-27.362,3.259
0.1084,1.6068,-27.256,3.2742
0.1085,1.5928,-27.11,3.2847
0.1086,1.5765,-26.926,3.2905
0.1087,1.5581,-26.703,3.2917
0.1088,1.5378,-26.442,3.2884
0.1089,1.5156,-26.144,3.2805
0.109,1.4917,-25.81,3.2682
0.1091,1.4663,-25.441,3.2515
0.1092,1.4392,-25.036,3.2304
0.1093,1.4106,-24.597,3.205
0.1094,1.3804,-24.124,3.1752
0.1095,1.3486,-23.617,3.1411
0.1096,1.3151,-23.077,3.1027
0.1097,1.28,-22.505,3.06
0.1098,1.2432,-21.901,3.0131
0.1099,1.2047,-21.265,2.9619
0.11,1.1646,-20.6,2.9066
0.1101,1.1229,-19.905,2.8472
0.1102,1.0795,-19.182,2.7837
0.1103,1.0347,-18.432,2.7164
0.1104,0.98855,-17.657,2.6453
0.1105,0.94109,-16.857,2.5706
0.1106,0.89245,-16.035,2.4924
0.1107,0.84274,-15.192,2.4109
0.1108,0.79209,-14.328,2.3262
0.1109,0.74058,-13.445,2.2385
0.111,0.68832,-12.545,2.1478
0.1111,0.63537,-11.628,2.0543
0.1112,0.58181,-10.696,1.9581
0.1113,0.52768,-9.7492,1.8593
0.1114,0.47302,-8.7894,1.758
0.1115,0.41787,-7.8175,1.6543
0.1116,0.36223,-6.8347,1.5484
0.1117,0.30616,-5.8422,1.4404
0.1118,0.24967,-4.8412,1.3302
0.1119,0.19282,-3.8332,1.2181
0.112,0.13565,-2.8194,1.1042
0.1121,0.078213,-1.8014,0.98852
0.1122,0.023436,-0.89178,0.8859
0.1123,-0.0072057,-0.86456,0.8982
0.1124,-0.035914,-0.83739,0.90833
0.1125,-0.064295,-0.8092,0.9158
0.1126,-0.097748,-0.78257,0.92641
0.1127,-0.13855,-0.75684,0.94449
0.1128,-0.17967,-0.73121,0.96214
0.1129,-0.21753,-0.70397,0.97345
0.113,-0.25883,-0.67845,0.98747
0.1131,-0.30735,-0.65518,1.0095
0.1132,-0.35635,-0.63244,1.0307
0.1133,-0.40106,-0.6071,1.0451
0.1134,-0.4423,-0.58029,1.0551
0.1135,-0.48055,-0.55141,1.0601
0.1136,-0.5182,-0.52157,1.0635
0.1137,-0.55686,-0.49042,1.0672
0.1138,-0.5933,-0.45836,1.068
0.1139,-0.6245,-0.424,1.0615
0.114,-0.65239,-0.38822,1.0503
0.1141,-0.67971,-0.35159,1.0384
0.1142,-0.70497,-0.31418,1.0242
0.1143,-0.72674,-0.27474,1.0049
0.1144,-0.74593,-0.23456,0.98258
0.1145,-0.76399,-0.19408,0.95919
0.1146,-0.78198,-0.1535,0.93584
0.1147,-0.80199,-0.11251,0.91433
0.1148,-0.82369,-0.072124,0.89478
0.1149,-0.84627,-0.032239,0.87577
0.115,-0.87189,0.0058607,0.86049
0.1151,-0.90187,0.041843,0.85084
0.1152,-0.93125,0.076622,0.84104
0.1153,-0.95647,0.11199,0.82615
0.1154,-0.97972,0.14675,0.80986
0.1155,-1.0027,0.18054,0.79455
0.1156,-1.0228,0.21424,0.77705
0.1157,-1.0391,0.249,0.75571
0.1158,-1.052,0.28419,0.73158
0.1159,-1.0601,0.32064,0.70263
0.116,-1.0636,0.35855,0.66856
0.1161,-1.0653,0.39712,0.633
0.1162,-1.0652,0.43525,0.59666
0.1163,-1.0611,0.47387,0.5562
0.1164,-1.0537,0.51236,0.51291
0.1165,-1.0456,0.54964,0.47059
0.1166,-1.0368,0.5853,0.42935
0.1167,-1.0271,0.6201,0.3883
0.1168,-1.018,0.65311,0.34977
0.1169,-1.0099,0.68404,0.31433
0.117,-1.0018,0.71329,0.28036
0.1171,-0.99413,0.7415,0.24766
0.1172,-0.9868,0.76824,0.21647
0.1173,-0.97876,0.79401,0.18521
0.1174,-0.97044,0.81845,0.15472
0.1175,-0.96327,0.84121,0.12692
0.1176,-0.95527,0.86239,0.099934
