0.0574,-1.7375,1.2728,-0.86846
0.0575,-1.771,1.2848,-0.82953
0.0576,-1.8025,1.2951,-0.78992
0.0577,-1.8319,1.3037,-0.74978
0.0578,-1.8588,1.3102,-0.7089
0.0579,-1.883,1.3148,-0.66729
0.058,-1.9041,1.3174,-0.62505
0.0581,-1.9219,1.3178,-0.582
0.0582,-1.9365,1.316,-0.53802
0.0583,-1.9479,1.3123,-0.49331
0.0584,-1.9563,1.3065,-0.44789
0.0585,-1.9616,1.2986,-0.40164
0.0586,-1.964,1.2889,-0.35469
0.0587,-1.9636,1.2773,-0.30716
0.0588,-1.9607,1.2637,-0.25886
0.0589,-1.9554,1.2481,-0.20988
0.059,-1.9475,1.2309,-0.16056
0.0591,-1.9371,1.2119,-0.11091
0.0592,-1.9242,1.1912,-0.060753
0.0593,-1.9087,1.1688,-0.010383
0.0594,-1.8907,1.1449,0.039872
0.0595,-1.8701,1.1197,0.089981
0.0596,-1.8473,1.093,0.13983
0.0597,-1.8221,1.0652,0.18914
0.0598,-1.7946,1.036,0.23791
0.0599,-1.7649,1.0054,0.2863
0.06,-1.7327,0.97356,0.33417
0.0601,-1.6981,0.94043,0.38137
0.0602,-1.6609,0.906,0.428
0.0603,-1.621,0.87031,0.47405
0.0604,-1.5782,0.83344,0.51941
0.0605,-1.5323,0.79537,0.56416
0.0606,-1.4834,0.75609,0.6084
0.0607,-1.4319,0.71569,0.65203
0.0608,-1.3779,0.67424,0.69501
0.0609,-1.3218,0.63175,0.73739
0.061,-1.2638,0.58833,0.77904
0.0611,-1.2044,0.54411,0.81981
0.0612,-1.1436,0.49912,0.8597
0.0613,-1.0818,0.45346,0.89857
0.0614,-1.0187,0.40737,0.93609
0.0615,-0.9546,0.36089,0.97217
0.0616,-0.88929,0.31402,1.0068
0.0617,-0.8227,0.2668,1.04
0.0618,-0.75481,0.21932,1.0715
0.0619,-0.68566,0.17154,1.1014
0.062,-0.61542,0.12348,1.1297
0.0621,-0.54421,0.075298,1.1562
0.0622,-0.47216,0.027028,1.1809
0.0623,-0.39939,-0.021368,1.2038
0.0624,-0.32601,-0.069799,1.2249
0.0625,-0.25207,-0.1182,1.2442
0.0626,-0.17764,-0.16658,1.2618
0.0627,-0.10282,-0.21491,1.2777
0.0628,-0.027648,-0.26307,1.2918
0.0629,0.047821,-0.31104,1.3042
0.063,0.12346,-0.35878,1.3149
0.0631,0.19904,-0.40613,1.3239
0.0632,0.27427,-0.45295,1.3309
0.0633,0.34887,-0.49917,1.3361
0.0634,0.42254,-0.54466,1.3391
0.0635,0.49508,-0.58932,1.34
0.0636,0.56634,-0.63312,1.3388
0.0637,0.63625,-0.67608,1.3355
0.0638,0.70483,-0.71807,1.33
0.0639,0.77217,-0.75902,1.3222
0.064,0.83836,-0.79895,1.3124
0.0641,0.90351,-0.83779,1.3004
0.0642,0.96773,-0.87547,1.2864
0.0643,1.031,-0.91201,1.2703
0.0644,1.0933,-0.94741,1.2524
0.0645,1.1542,-0.9816,1.2328
0.0646,1.2138,-1.0146,1.2114
0.0647,1.2717,-1.0463,1.1885
0.0648,1.3277,-1.0767,1.1642
0.0649,1.3819,-1.1058,1.1385
0.065,1.434,-1.1335,1.1115
0.0651,1.4841,-1.1597,1.0832
0.0652,1.532,-1.1843,1.0536
0.0653,1.5778,-1.2071,1.0227
0.0654,1.6214,-1.2282,0.99052
0.0655,1.6626,-1.2474,0.95709
0.0656,1.7014,-1.2646,0.92236
0.0657,1.7375,-1.2799,0.8864
0.0658,1.7709,-1.2931,0.84916
0.0659,1.8014,-1.3041,0.81056
0.066,1.829,-1.3129,0.77066
0.0661,1.8537,-1.3195,0.72956
0.0662,1.8758,-1.3239,0.68725
0.0663,1.8953,-1.3261,0.64379
0.0664,1.9125,-1.3263,0.59939
0.0665,1.9273,-1.3244,0.55415
0.0666,1.9398,-1.3206,0.50815
0.0667,1.9502,-1.3149,0.46158
0.0668,1.9583,-1.3075,0.41462
0.0669,1.964,-1.2982,0.3673
0.067,1.967,-1.2872,0.31964
0.0671,1.9673,-1.2745,0.27177
0.0672,1.9647,-1.26,0.22369
0.0673,1.9592,-1.2438,0.17543
0.0674,1.9506,-1.2259,0.12703
0.0675,1.9392,-1.2063,0.078547
0.0676,1.9248,-1.1851,0.029927
0.0677,1.9075,-1.1622,-0.018829
0.0678,1.8876,-1.1376,-0.067677
0.0679,1.8649,-1.1115,-0.11662
0.068,1.8397,-1.0837,-0.16566
0.0681,1.8118,-1.0544,-0.21469
0.0682,1.7814,-1.0236,-0.26367
0.0683,1.7484,-0.99133,-0.31254
0.0684,1.7128,-0.95775,-0.36117
0.0685,1.6747,-0.92296,-0.4094
0.0686,1.6342,-0.88701,-0.45713
0.0687,1.5916,-0.84999,-0.50423
0.0688,1.5469,-0.81196,-0.55056
0.0689,1.5001,-0.77298,-0.59601
0.069,1.4514,-0.73306,-0.64056
0.0691,1.4008,-0.69226,-0.68407
0.0692,1.3482,-0.65065,-0.72645
0.0693,1.2937,-0.60824,-0.76766
0.0694,1.237,-0.56507,-0.80769
0.0695,1.1782,-0.52117,-0.84648
0.0696,1.1172,-0.47655,-0.88406
0.0697,1.0542,-0.43121,-0.92048
0.0698,0.98912,-0.38521,-0.95572
0.0699,0.92232,-0.3386,-0.98978
0.07,0.854,-0.2914,-1.0227
0.0701,0.78438,-0.24371,-1.0544
0.0702,0.7137,-0.1956,-1.0849
0.0703,0.64215,-0.14714,-1.1142
0.0704,0.56992,-0.098418,-1.142
0.0705,0.49714,-0.049544,-1.1684
0.0706,0.42389,-0.00061847,-1.1932
0.0707,0.35025,0.0483,-1.2163
0.0708,0.27631,0.097135,-1.2377
0.0709,0.20214,0.14579,-1.2572
0.071,0.12784,0.1942,-1.2747
0.0711,0.053538,0.24229,-1.2903
0.0712,-0.020661,0.28998,-1.3036
0.0713,-0.094674,0.33721,-1.3148
0.0714,-0.16843,0.38395,-1.3237
0.0715,-0.24188,0.43015,-1.3304
0.0716,-0.31499,0.47578,-1.3349
0.0717,-0.38774,0.52083,-1.3372
0.0718,-0.4601,0.56526,-1.3374
0.0719,-0.53203,0.60904,-1.3356
0.072,-0.60347,0.65212,-1.3319
0.0721,-0.67431,0.69445,-1.3263
0.0722,-0.74439,0.73597,-1.3188
0.0723,-0.81349,0.77659,-1.3097
0.0724,-0.8814,0.81624,-1.2987
0.0725,-0.9479,0.85485,-1.2861
0.0726,-1.0128,0.89233,-1.2718
0.0727,-1.0759,0.92863,-1.2557
0.0728,-1.1371,0.96368,-1.238
0.0729,-1.1964,0.99741,-1.2185
0.073,-1.2536,1.0297,-1.1973
0.0731,-1.3089,1.0606,-1.1743
0.0732,-1.3623,1.0899,-1.1496
0.0733,-1.4137,1.1176,-1.1231
0.0734,-1.4633,1.1437,-1.0949
0.0735,-1.5109,1.1682,-1.0651
0.0736,-1.5565,1.1909,-1.0337
0.0737,-1.6,1.2119,-1.0008
0.0738,-1.6414,1.2311,-0.96654
0.0739,-1.6806,1.2485,-0.93099
0.074,-1.7175,1.2641,-0.89423
0.0741,-1.7522,1.2777,-0.85639
0.0742,-1.7845,1.2895,-0.81755
0.0743,-1.8144,1.2993,-0.77778
0.0744,-1.8419,1.307,-0.73713
0.0745,-1.8669,1.3128,-0.69569
0.0746,-1.8892,1.3165,-0.6535
0.0747,-1.9087,1.3182,-0.61057
0.0748,-1.9254,1.3178,-0.56692
0.0749,-1.9392,1.3154,-0.52255
0.075,-1.9499,1.3109,-0.47745
0.0751,-1.9576,1.3043,-0.43161
0.0752,-1.9623,1.2958,-0.38506
0.0753,-1.964,1.2852,-0.33782
0.0754,-1.963,1.2727,-0.28993
0.0755,-1.9593,1.2584,-0.24147
0.0756,-1.953,1.2423,-0.19252
0.0757,-1.9442,1.2244,-0.14317
0.0758,-1.9331,1.2049,-0.093524
0.0759,-1.9196,1.1839,-0.043685
0.076,-1.9037,1.1613,0.0062474
0.0761,-1.8854,1.1372,0.056172
0.0762,-1.8647,1.1116,0.10597
0.0763,-1.8414,1.0847,0.15553
0.0764,-1.8156,1.0563,0.20478
0.0765,-1.7871,1.0266,0.25362
0.0766,-1.756,0.99557,0.30197
0.0767,-1.7222,0.96322,0.34981
0.0768,-1.6858,0.92957,0.39709
0.0769,-1.6468,0.89463,0.44379
0.077,-1.6052,0.85843,0.48988
0.0771,-1.561,0.82098,0.53537
0.0772,-1.5143,0.78235,0.58022
0.0773,-1.4651,0.74257,0.62442
0.0774,-1.4135,0.70171,0.66793
0.0775,-1.3597,0.65985,0.71072
0.0776,-1.3038,0.61707,0.75271
0.0777,-1.246,0.57346,0.79383
0.0778,-1.1864,0.52909,0.83402
0.0779,-1.1252,0.48406,0.87318
0.078,-1.0627,0.43844,0.91121
0.0781,-0.99884,0.3923,0.94803
0.0782,-0.93384,0.34571,0.98355
0.0783,-0.86775,0.29876,1.0176
0.0784,-0.80057,0.25149,1.0502
0.0785,-0.73232,0.20394,1.0813
0.0786,-0.66299,0.15614,1.1107
0.0787,-0.5926,0.1081,1.1384
0.0788,-0.52117,0.059862,1.1644
0.0789,-0.44877,0.011456,1.1887
0.079,-0.37552,-0.037067,1.2113
0.0791,-0.30153,-0.085664,1.2322
0.0792,-0.22695,-0.13428,1.2512
0.0793,-0.15196,-0.18283,1.2685
0.0794,-0.076711,-0.23125,1.284
0.0795,-0.0013732,-0.27946,1.2977
0.0796,0.073899,-0.32736,1.3095
0.0797,0.14896,-0.37488,1.3195
0.0798,0.22367,-0.42192,1.3275
0.0799,0.29791,-0.46842,1.3336
0.08,0.37153,-0.51427,1.3377
0.0801,0.44442,-0.5594,1.3398
0.0802,0.51643,-0.60374,1.3398
0.0803,0.58747,-0.64721,1.3378
0.0804,0.65745,-0.68974,1.3336
0.0805,0.72628,-0.73131,1.3273
0.0806,0.79393,-0.77187,1.3188
0.0807,0.86036,-0.81139,1.3083
0.0808,0.92557,-0.84984,1.2958
0.0809,0.98954,-0.8872,1.2813
0.081,1.0523,-0.92346,1.2649
0.0811,1.1137,-0.95857,1.2466
0.0812,1.1739,-0.99251,1.2267
0.0813,1.2326,-1.0252,1.2051
0.0814,1.2898,-1.0567,1.1819
0.0815,1.3453,-1.0867,1.1572
0.0816,1.399,-1.1154,1.131
0.0817,1.4507,-1.1426,1.1035
0.0818,1.5002,-1.1683,1.0746
0.0819,1.5475,-1.1922,1.0445
0.082,1.5924,-1.2145,1.013
0.0821,1.6349,-1.2349,0.98019
0.0822,1.6748,-1.2533,0.94611
0.0823,1.7122,-1.2698,0.91076
0.0824,1.747,-1.2842,0.87413
0.0825,1.7793,-1.2966,0.83625
0.0826,1.8089,-1.3067,0.79714
0.0827,1.836,-1.3148,0.75684
0.0828,1.8604,-1.3206,0.71541
0.0829,1.8823,-1.3244,0.67291
0.083,1.9016,-1.326,0.62943
0.0831,1.9183,-1.3257,0.58504
0.0832,1.9326,-1.3233,0.53985
0.0833,1.9443,-1.319,0.49395
0.0834,1.9536,-1.3128,0.44744
0.0835,1.9603,-1.3048,0.40042
0.0836,1.9646,-1.2949,0.35299
0.0837,1.9663,-1.2834,0.30522
0.0838,1.9654,-1.27,0.25717
0.0839,1.9617,-1.255,0.20891
0.084,1.9552,-1.2382,0.16048
0.0841,1.9459,-1.2198,0.11188
0.0842,1.9337,-1.1996,0.063115
0.0843,1.9186,-1.1777,0.014224
0.0844,1.9006,-1.1541,-0.034773
0.0845,1.8797,-1.129,-0.083845
0.0846,1.8561,-1.1022,-0.13295
0.0847,1.8298,-1.0738,-0.18203
0.0848,1.801,-1.044,-0.23102
0.0849,1.7696,-1.0128,-0.27986
0.085,1.7358,-0.98018,-0.32845
0.0851,1.6996,-0.9463,-0.3767
0.0852,1.6612,-0.91122,-0.42451
0.0853,1.6204,-0.87501,-0.47179
0.0854,1.5774,-0.83773,-0.51842
0.0855,1.5322,-0.79944,-0.5643
0.0856,1.4847,-0.76019,-0.60934
0.0857,1.4352,-0.72003,-0.65345
0.0858,1.3835,-0.67901,-0.69657
0.0859,1.3297,-0.63714,-0.73862
0.086,1.2739,-0.59446,-0.77958
0.0861,1.2161,-0.55099,-0.81939
0.0862,1.1563,-0.50676,-0.85804
0.0863,1.0946,-0.46181,-0.89551
0.0864,1.0311,-0.41616,-0.93179
0.0865,0.96581,-0.36988,-0.96686
0.0866,0.89891,-0.32302,-1.0007
0.0867,0.83053,-0.27564,-1.0333
0.0868,0.76085,-0.22782,-1.0646
0.0869,0.69003,-0.17963,-1.0946
0.087,0.61829,-0.13113,-1.1233
0.0871,0.54579,-0.082412,-1.1505
0.0872,0.47271,-0.033563,-1.1761
0.0873,0.39921,0.015323,-1.2002
0.0874,0.32541,0.064155,-1.2226
0.0875,0.25141,0.11285,-1.2432
0.0876,0.17731,0.16134,-1.2619
0.0877,0.10315,0.20955,-1.2786
0.0878,0.028988,0.25743,-1.2933
0.0879,-0.045123,0.30492,-1.3059
0.088,-0.11913,0.35199,-1.3164
0.0881,-0.19298,0.39859,-1.3247
0.0882,-0.2666,0.44467,-1.3309
0.0883,-0.33992,0.49021,-1.3349
0.0884,-0.41286,0.53515,-1.3368
0.0885,-0.48531,0.57945,-1.3366
0.0886,-0.55717,0.62307,-1.3343
0.0887,-0.62833,0.66595,-1.3301
0.0888,-0.69866,0.70803,-1.324
0.0889,-0.76804,0.74924,-1.316
0.089,-0.83632,0.78953,-1.3061
0.0891,-0.90337,0.82882,-1.2946
0.0892,-0.96904,0.86703,-1.2812
0.0893,-1.0332,0.90409,-1.2661
0.0894,-1.0957,0.93993,-1.2493
0.0895,-1.1564,0.97447,-1.2308
0.0896,-1.2152,1.0077,-1.2106
0.0897,-1.2721,1.0394,-1.1887
0.0898,-1.327,1.0697,-1.165
0.0899,-1.3799,1.0985,-1.1397
0.09,-1.4308,1.1257,-1.1127
0.0901,-1.4796,1.1512,-1.0841
0.0902,-1.5265,1.1751,-1.0539
0.0903,-1.5713,1.1974,-1.0222
0.0904,-1.6141,1.2178,-0.98902
0.0905,-1.6547,1.2365,-0.95452
0.0906,-1.6933,1.2534,-0.91875
0.0907,-1.7296,1.2684,-0.8818
0.0908,-1.7636,1.2815,-0.84375
0.0909,-1.7951,1.2926,-0.80468
0.091,-1.8242,1.3018,-0.76465
0.0911,-1.8507,1.3089,-0.72373
0.0912,-1.8746,1.314,-0.68196
0.0913,-1.8957,1.317,-0.63939
0.0914,-1.914,1.318,-0.59604
0.0915,-1.9294,1.3168,-0.55194
0.0916,-1.942,1.3136,-0.50712
0.0917,-1.9517,1.3084,-0.4616
0.0918,-1.9586,1.3011,-0.4154
0.0919,-1.9625,1.2919,-0.36856
0.092,-1.9637,1.2807,-0.32112
0.0921,-1.9621,1.2676,-0.27313
0.0922,-1.9578,1.2527,-0.22465
0.0923,-1.9509,1.2361,-0.17574
0.0924,-1.9414,1.2178,-0.1265
0.0925,-1.9294,1.1978,-0.076992
0.0926,-1.915,1.1763,-0.027304
0.0927,-1.8981,1.1533,0.022459
0.0928,-1.8788,1.1287,0.072192
0.0929,-1.857,1.1028,0.1218
0.093,-1.8328,1.0754,0.17119
0.0931,-1.806,1.0466,0.22029
0.0932,-1.7767,1.0165,0.26901
0.0933,-1.7447,0.98501,0.3173
0.0934,-1.7101,0.9522,0.3651
0.0935,-1.6728,0.91808,0.41236
0.0936,-1.6328,0.88267,0.45905
0.0937,-1.5903,0.84602,0.50513
0.0938,-1.5452,0.80816,0.55056
0.0939,-1.4976,0.76914,0.59531
0.094,-1.4476,0.72901,0.63935
0.0941,-1.3954,0.68785,0.68262
0.0942,-1.3411,0.64574,0.72509
0.0943,-1.2848,0.60273,0.76669
0.0944,-1.2267,0.55893,0.80736
0.0945,-1.1668,0.51441,0.84703
0.0946,-1.1054,0.46925,0.88563
0.0947,-1.0425,0.42354,0.92307
0.0948,-0.97823,0.37733,0.95927
0.0949,-0.9127,0.33069,0.99415
0.095,-0.84598,0.28367,1.0277
0.0951,-0.77814,0.23633,1.0597
0.0952,-0.70925,0.18871,1.0902
0.0953,-0.63935,0.14082,1.1191
0.0954,-0.56849,0.092688,1.1464
0.0955,-0.49672,0.044364,1.1721
0.0956,-0.4241,-0.0041085,1.196
0.0957,-0.35072,-0.052682,1.2182
0.0958,-0.27668,-0.1013,1.2386
0.0959,-0.2021,-0.1499,1.2572
0.096,-0.12713,-0.19842,1.274
0.0961,-0.05193,-0.24677,1.289
0.0962,0.023343,-0.29486,1.3021
0.0963,0.098512,-0.34263,1.3133
0.0964,0.17342,-0.38996,1.3226
0.0965,0.2479,-0.43679,1.3298
0.0966,0.32183,-0.48301,1.3352
0.0967,0.39508,-0.52855,1.3384
0.0968,0.46755,-0.57335,1.3397
0.0969,0.53914,-0.61733,1.3388
0.097,0.60979,-0.66043,1.3359
0.0971,0.67941,-0.70262,1.3309
0.0972,0.74796,-0.74384,1.3239
0.0973,0.81538,-0.78406,1.3148
0.0974,0.88162,-0.82324,1.3037
0.0975,0.94665,-0.86137,1.2907
0.0976,1.0104,-0.8984,1.2757
0.0977,1.0728,-0.93432,1.2589
0.0978,1.1339,-0.96908,1.2403
0.0979,1.1934,-1.0026,1.2199
0.098,1.2515,-1.035,1.198
0.0981,1.3079,-1.066,1.1744
0.0982,1.3625,-1.0956,1.1493
0.0983,1.4153,-1.1239,1.1227
0.0984,1.4661,-1.1505,1.0947
0.0985,1.5148,-1.1756,1.0654
0.0986,1.5613,-1.199,1.0346
0.0987,1.6054,-1.2206,1.0026
0.0988,1.6471,-1.2403,0.96923
0.0989,1.6863,-1.2581,0.9346
0.099,1.7229,-1.2739,0.89871
0.0991,1.7569,-1.2876,0.8616
0.0992,1.7883,-1.2992,0.82328
0.0993,1.8171,-1.3086,0.78379
0.0994,1.8433,-1.316,0.74318
0.0995,1.8669,-1.3212,0.7015
0.0996,1.888,-1.3243,0.65881
0.0997,1.9066,-1.3253,0.6152
0.0998,1.9226,-1.3244,0.57073
0.0999,1.9361,-1.3214,0.5255
0.1,1.947,-1.3165,0.47958
0.1001,1.9554,-1.3098,0.43306
0.1002,1.9613,-1.3012,0.38603
0.1003,1.9645,-1.2908,0.33856
0.1004,1.9651,-1.2787,0.29071
0.1005,1.963,-1.2648,0.24256
0.1006,1.9582,-1.2491,0.19416
0.1007,1.9506,-1.2318,0.14555
0.1008,1.9403,-1.2127,0.096765
0.1009,1.9271,-1.192,0.04783
0.101,1.9111,-1.1695,-0.0012149
0.1011,1.8923,-1.1455,-0.050329
0.1012,1.8708,-1.1198,-0.099466
0.1013,1.8465,-1.0925,-0.14858
0.1014,1.8195,-1.0637,-0.1976
0.1015,1.79,-1.0335,-0.24648
0.1016,1.7579,-1.0019,-0.29513
0.1017,1.7233,-0.9689,-0.34347
0.1018,1.6864,-0.9347,-0.39142
0.1019,1.6471,-0.89932,-0.43888
0.102,1.6055,-0.86283,-0.48577
0.1021,1.5618,-0.82527,-0.53199
0.1022,1.5158,-0.78672,-0.57746
0.1023,1.4676,-0.74721,-0.6221
0.1024,1.4173,-0.70679,-0.66583
0.1025,1.3972,-0.66338,-0.70975
0.1026,1.3945,-0.61842,-0.75371
0.1027,1.3894,-0.57272,-0.79633
0.1028,1.3821,-0.52604,-0.83785
0.1029,1.3728,-0.47826,-0.87867
0.103,1.3614,-0.4296,-0.91856
0.1031,1.3479,-0.38033,-0.95704
0.1032,1.3325,-0.33045,-0.9943
0.1033,1.3154,-0.27967,-1.0307
0.1034,1.2966,-0.22818,-1.0662
0.1035,1.276,-0.17643,-1.1002
0.1036,1.2538,-0.12466,-1.1326
0.1037,1.2298,-0.072797,-1.1633
0.1038,1.204,-0.020831,-1.1923
0.1039,1.1767,0.031216,-1.2198
0.104,1.1479,0.083218,-1.2456
0.1041,1.1176,0.13495,-1.2695
0.1042,1.0857,0.18624,-1.2912
0.1043,1.0524,0.23716,-1.3111
0.1044,1.0178,0.2877,-1.329
0.1045,0.98188,0.33767,-1.3447
0.1046,0.94459,0.38696,-1.358
0.1047,0.9059,0.43564,-1.3691
0.1048,0.86584,0.48381,-1.3779
0.1049,0.82457,0.53147,-1.3846
0.105,0.78219,0.5786,-1.3893
0.1051,0.73867,0.62517,-1.3918
0.1052,0.69418,0.67116,-1.3924
0.1053,0.64891,0.71659,-1.3913
0.1054,0.60286,0.76132,-1.3884
0.1055,0.556,0.80503,-1.3833
0.1056,0.50846,0.84758,-1.3761
0.1057,0.4603,0.88906,-1.3669
0.1058,0.41148,0.92941,-1.3558
0.1059,0.36213,0.96844,-1.3428
0.106,0.3124,1.006,-1.3278
0.1061,0.26223,1.0421,-1.3109
0.1062,0.21166,1.0767,-1.2919
0.1063,0.16088,1.1096,-1.2711
0.1064,0.10991,1.1408,-1.2486
0.1065,0.058672,1.1704,-1.2241
0.1066,0.0072165,1.1982,-1.1977
0.1067,-0.044325,1.2242,-1.1696
0.1068,-0.095934,1.2485,-1.1398
0.1069,-0.14755,1.271,-1.1085
0.107,-0.19898,1.2918,-1.0758
0.1071,-0.25016,1.3108,-1.0417
0.1072,-0.30108,1.328,-1.0064
0.1073,-0.35162,1.3434,-0.96984
0.1074,-0.40165,1.3568,-0.93219
0.1075,-0.45118,1.3683,-0.89338
0.1076,-0.50015,1.3777,-0.85343
0.1077,-0.54842,1.3852,-0.81255
0.1078,-0.59589,1.3907,-0.77079
0.1079,-0.64254,1.394,-0.72805
0.108,-0.68826,1.395,-0.68432
0.1081,-0.73297,1.3938,-0.63966
0.1082,-0.77665,1.3903,-0.59406
0.1083,-0.81927,1.3845,-0.5475
0.1084,-0.86077,1.3764,-0.50002
0.1085,-0.90118,1.3661,-0.45163
0.1086,-0.94049,1.3536,-0.40234
0.1087,-0.97861,1.339,-0.35234
0.1088,-1.0154,1.3226,-0.30184
0.1089,-1.051,1.3044,-0.25095
0.109,-1.0851,1.2844,-0.19977
0.1091,-1.1178,1.2628,-0.14843
0.1092,-1.149,1.2396,-0.096947
0.1093,-1.1786,1.2148,-0.045336
0.1094,-1.2066,1.1885,0.0062745
0.1095,-1.2329,1.1606,0.057792
0.1096,-1.2575,1.1314,0.10919
0.1097,-1.2804,1.1008,0.16036
0.1098,-1.3013,1.0688,0.21118
0.1099,-1.3202,1.0354,0.26165
0.11,-1.3371,1.0006,0.31181
0.1101,-1.352,0.96445,0.36152
0.1102,-1.3646,0.92688,0.41074
0.1103,-1.3752,0.88792,0.45955
0.1104,-1.3835,0.84754,0.50796
0.1105,-1.3898,0.80581,0.55588
0.1106,-1.3938,0.76284,0.60324
0.1107,-1.3958,0.71871,0.65
0.1108,-1.3956,0.67354,0.69597
0.1109,-1.3932,0.62746,0.74105
0.111,-1.3889,0.58055,0.78521
0.1111,-1.3825,0.5329,0.82837
0.1112,-1.3741,0.48462,0.87038
0.1113,-1.3638,0.43585,0.91115
0.1114,-1.3516,0.38666,0.95062
0.1115,-1.3375,0.33715,0.98865
0.1116,-1.3216,0.28737,1.0252
0.1117,-1.3038,0.23735,1.0602
0.1118,-1.2841,0.18709,1.0937
0.1119,-1.2626,0.13659,1.1255
0.112,-1.2393,0.085858,1.1558
0.1121,-1.2142,0.034882,1.1845
0.1122,-1.1874,-0.016298,1.2116
0.1123,-1.1589,-0.06764,1.2371
0.1124,-1.1289,-0.11912,1.261
0.1125,-1.0974,-0.17063,1.2832
0.1126,-1.0643,-0.22206,1.3036
0.1127,-1.0299,-0.27332,1.3222
0.1128,-0.99404,-0.32435,1.3389
0.1129,-0.95688,-0.37505,1.3536
0.113,-0.91849,-0.42532,1.3664
0.1131,-0.87896,-0.47508,1.3771
0.1132,-0.83832,-0.5242,1.3858
0.1133,-0.79664,-0.57251,1.3923
0.1134,-0.75401,-0.61993,1.3966
0.1135,-0.71044,-0.66637,1.3986
0.1136,-0.66594,-0.71173,1.3983
0.1137,-0.62058,-0.75594,1.3957
0.1138,-0.57437,-0.799,1.3907
0.1139,-0.52732,-0.84088,1.3836
0.114,-0.47949,-0.88157,1.3742
0.1141,-0.43097,-0.9211,1.3628
0.1142,-0.38181,-0.9595,1.3495
0.1143,-0.33207,-0.99673,1.3342
0.1144,-0.28184,-1.0328,1.3172
0.1145,-0.2312,-1.0676,1.2985
0.1146,-0.18019,-1.1012,1.2781
0.1147,-0.12889,-1.1334,1.256
0.1148,-0.07738,-1.1643,1.2324
0.1149,-0.025735,-1.1937,1.2072
0.115,0.025963,-1.2215,1.1806
0.1151,0.077605,-1.2476,1.1524
0.1152,0.12912,-1.272,1.1228
0.1153,0.18044,-1.2945,1.0916
0.1154,0.23149,-1.3149,1.0589
0.1155,0.28221,-1.3333,1.0248
0.1156,0.33255,-1.3495,0.98916
0.1157,0.38246,-1.3635,0.95205
