0.117,-0.11975,-1.1033,1.8724
0.1171,-0.065137,-1.1351,1.8402
0.1172,-0.0086323,-1.1667,1.8057
0.1173,0.048812,-1.197,1.7687
0.1174,0.10677,-1.2254,1.7291
0.1175,0.16508,-1.2518,1.6869
0.1176,0.22278,-1.2754,1.6423
0.1177,0.27892,-1.2955,1.5955
0.1178,0.33341,-1.3123,1.5469
0.1179,0.38597,-1.3259,1.497
0.118,0.436,-1.3356,1.446
0.1181,0.48386,-1.3423,1.3942
0.1182,0.53031,-1.3467,1.3419
0.1183,0.57538,-1.3488,1.2892
0.1184,0.61896,-1.3487,1.2359
0.1185,0.66154,-1.3468,1.1823
0.1186,0.7033,-1.3433,1.1281
0.1187,0.74403,-1.3379,1.0735
0.1188,0.78414,-1.331,1.0183
0.1189,0.82421,-1.3232,0.96257
0.119,0.86414,-1.3143,0.9063
0.1191,0.90377,-1.3042,0.84946
0.1192,0.94333,-1.2932,0.79209
0.1193,0.98267,-1.2809,0.73416
0.1194,1.0214,-1.2672,0.67564
0.1195,1.0595,-1.2519,0.61655
0.1196,1.0968,-1.2348,0.55689
0.1197,1.1324,-1.2152,0.49665
0.1198,1.1658,-1.1927,0.43595
0.1199,1.1969,-1.1673,0.37496
0.12,1.2253,-1.1386,0.31387
0.1201,1.2505,-1.1066,0.25294
0.1202,1.2727,-1.0718,0.19253
0.1203,1.2918,-1.0343,0.13295
0.1204,1.3076,-0.99429,0.074436
0.1205,1.3203,-0.95224,0.017214
0.1206,1.3307,-0.90907,-0.038586
0.1207,1.3392,-0.86517,-0.093025
0.1208,1.3462,-0.82086,-0.14624
0.1209,1.3523,-0.77677,-0.19837
0.121,1.3578,-0.73296,-0.24961
0.1211,1.3624,-0.68904,-0.30013
0.1212,1.3661,-0.64502,-0.34998
0.1213,1.3691,-0.60104,-0.39916
0.1214,1.3709,-0.55665,-0.44761
0.1215,1.3709,-0.51153,-0.49525
0.1216,1.3693,-0.46572,-0.54194
0.1217,1.3655,-0.41906,-0.58757
0.1218,1.3593,-0.37115,-0.63206
0.1219,1.3505,-0.32211,-0.67534
0.122,1.3393,-0.27211,-0.71732
0.1221,1.3253,-0.22081,-0.75795
0.1222,1.308,-0.16796,-0.79708
0.1223,1.2877,-0.11374,-0.83454
0.1224,1.2641,-0.05821,-0.87013
0.1225,1.2371,-0.0014396,-0.90366
