0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.086148,-0.44801,0.42381
0.1112,0.10484,-0.45415,0.41272
0.1113,0.12213,-0.45772,0.40326
0.1114,0.13789,-0.45999,0.39436
0.1115,0.15154,-0.46054,0.38627
0.1116,0.16622,-0.46087,0.3777
0.1117,0.18234,-0.4619,0.36701
0.1118,0.19634,-0.46202,0.35646
0.1119,0.20891,-0.46045,0.34653
0.112,0.22308,-0.45806,0.33603
0.1121,0.23604,-0.45435,0.3258
0.1122,0.24689,-0.44862,0.31673
0.1123,0.25723,-0.44136,0.30779
0.1124,0.26655,-0.43302,0.29881
0.1125,0.27408,-0.42345,0.28996
0.1126,0.28225,-0.41397,0.27993
0.1127,0.29113,-0.40432,0.26897
0.1128,0.29945,-0.39375,0.25799
0.1129,0.30621,-0.3812,0.24821
0.113,0.31184,-0.36656,0.24003
0.1131,0.31591,-0.34928,0.23368
0.1132,0.31768,-0.3297,0.22931
0.1133,0.31812,-0.30901,0.22542
0.1134,0.31797,-0.28765,0.22136
0.1135,0.31711,-0.26502,0.21762
0.1136,0.31583,-0.24165,0.21425
0.1137,0.31484,-0.21797,0.21026
0.1138,0.31373,-0.19373,0.20628
0.1139,0.31262,-0.16851,0.20246
0.114,0.31198,-0.14302,0.19844
0.1141,0.31089,-0.11682,0.19432
0.1142,0.30813,-0.089139,0.19113
0.1143,0.30478,-0.060256,0.18835
0.1144,0.3022,-0.031394,0.18528
0.1145,0.3002,-0.0019762,0.18206
0.1146,0.29932,0.028114,0.17932
0.1147,0.30115,0.05871,0.17695
0.1148,0.30635,0.090163,0.17563
0.1149,0.31667,0.12292,0.17598
0.115,0.33862,0.15618,0.17792
0.1151,0.38716,0.1893,0.18122
0.1152,0.49881,0.22188,0.18721
0.1153,0.74237,0.25273,0.19802
0.1154,1.1213,0.28049,0.21525
0.1155,1.5205,0.30647,0.23726
0.1156,1.8434,0.33207,0.26039
0.1157,2.0742,0.35605,0.28222
0.1158,2.2347,0.37781,0.30154
0.1159,2.3558,0.40037,0.31668
0.116,2.4771,0.42547,0.32841
0.1161,2.6253,0.45159,0.34038
0.1162,2.8026,0.47812,0.35524
0.1163,3.008,0.5062,0.37262
0.1164,3.2373,0.53482,0.39197
0.1165,3.4626,0.56268,0.41262
0.1166,3.6465,0.59032,0.43241
0.1167,3.7715,0.61778,0.44889
0.1168,3.8351,0.64444,0.46095
0.1169,3.8491,0.67284,0.46753
0.117,3.855,0.70573,0.46948
0.1171,3.8993,0.74191,0.47142
0.1172,3.9922,0.77886,0.47881
0.1173,4.1153,0.81544,0.49345
0.1174,4.2433,0.84911,0.51428
0.1175,4.338,0.8774,0.53811
0.1176,4.3598,0.9014,0.55992
0.1177,4.2957,0.92303,0.57544
0.1178,4.1472,0.94214,0.58384
0.1179,3.9111,0.96029,0.58545
0.118,3.6071,0.98027,0.58146
0.1181,3.2905,1.0016,0.57576
0.1182,3.0134,1.023,0.57294
0.1183,2.8054,1.0463,0.57449
0.1184,2.6797,1.0718,0.58074
0.1185,2.6152,1.0959,0.59154
0.1186,2.5536,1.118,0.60318
0.1187,2.4449,1.1412,0.60963
0.1188,2.269,1.1663,0.60836
0.1189,2.0145,1.1935,0.60011
0.119,1.6859,1.226,0.58655
0.1191,1.3201,1.2643,0.57185
0.1192,0.95639,1.3067,0.56185
0.1193,0.61768,1.3595,0.55827
0.1194,0.32979,1.4437,0.55945
0.1195,0.10505,1.6143,0.56409
0.1196,-0.080874,1.9803,0.569
0.1197,-0.2563,2.522,0.56848
0.1198,-0.41791,3.0054,0.56104
0.1199,-0.54228,3.3056,0.54939
0.12,-0.61885,3.4534,0.53415
0.1201,-0.65958,3.5111,0.51713
0.1202,-0.68302,3.5313,0.50726
0.1203,-0.6996,3.5909,0.50938
0.1204,-0.71171,3.7498,0.51788
0.1205,-0.72191,3.998,0.52915
0.1206,-0.7331,4.296,0.54462
0.1207,-0.7439,4.6064,0.55908
0.1208,-0.75152,4.8603,0.56494
0.1209,-0.7559,4.9817,0.56329
0.121,-0.7577,4.9564,0.55805
0.1211,-0.75767,4.8217,0.55085
0.1212,-0.75929,4.6403,0.54837
0.1213,-0.76592,4.5196,0.55776
0.1214,-0.77669,4.5596,0.57554
0.1215,-0.78868,4.7635,0.59437
0.1216,-0.79936,5.0557,0.61156
0.1217,-0.80515,5.3476,0.62194
0.1218,-0.80364,5.5323,0.61942
0.1219,-0.79688,5.5105,0.60825
0.122,-0.78802,5.2665,0.59691
0.1221,-0.77802,4.8494,0.58736
0.1222,-0.76868,4.3122,0.58296
0.1223,-0.76277,3.7516,0.59014
0.1224,-0.76059,3.3131,0.60602
0.1225,-0.76172,3.0772,0.62296
0.1226,-0.76671,3.0269,0.64093
0.1227,-0.77227,3.1139,0.65747
0.1228,-0.77231,3.2452,0.66232
0.1229,-0.76608,3.264,0.65558
0.123,-0.7575,3.063,0.64959
0.1231,-0.7482,2.6597,0.64884
0.1232,-0.73992,2.1302,0.65205
0.1233,-0.73669,1.5922,0.66401
0.1234,-0.73836,1.1877,0.68374
0.1235,-0.74083,0.94999,0.69973
0.1236,-0.74378,0.82457,0.70893
0.1237,-0.74725,0.75642,0.71614
0.1238,-0.74616,0.7112,0.71729
0.1239,-0.73646,0.66098,0.70846
0.124,-0.7185,0.58448,0.69691
0.1241,-0.69166,0.48643,0.68586
0.1242,-0.6563,0.38863,0.67097
0.1243,-0.61907,0.30662,0.65613
0.1244,-0.58727,0.24473,0.64771
0.1245,-0.56211,0.20516,0.64067
0.1246,-0.54252,0.18534,0.63026
0.1247,-0.52752,0.17427,0.62031
0.1248,-0.51375,0.16114,0.61143
0.1249,-0.49804,0.14018,0.60239
0.125,-0.48064,0.1056,0.59993
0.1251,-0.46131,0.056233,0.60707
0.1252,-0.43814,0.00063643,0.61447
0.1253,-0.41192,-0.05121,0.61569
0.1254,-0.38569,-0.094637,0.61186
0.1255,-0.36116,-0.12528,0.60064
0.1256,-0.34013,-0.14176,0.5815
0.1257,-0.32441,-0.15157,0.56326
0.1258,-0.31168,-0.16414,0.5511
0.1259,-0.29718,-0.1828,0.54157
0.126,-0.2792,-0.2096,0.53554
0.1261,-0.25781,-0.24521,0.53591
0.1262,-0.23246,-0.28345,0.53652
0.1263,-0.20443,-0.31657,0.53088
0.1264,-0.17601,-0.3435,0.52015
0.1265,-0.14641,-0.36433,0.50276
0.1266,-0.11441,-0.37754,0.47521
0.1267,-0.082418,-0.38635,0.44455
0.1268,-0.052981,-0.3971,0.42136
0.1269,-0.02612,-0.41074,0.40695
0.127,-0.0024406,-0.42604,0.40029
0.1271,0.01702,-0.44379,0.40225
0.1272,0.033644,-0.46165,0.40675
0.1273,0.048822,-0.4742,0.40515
0.1274,0.061707,-0.48157,0.39828
0.1275,0.072865,-0.48775,0.38973
0.1276,0.08537,-0.49423,0.37764
0.1277,0.1011,-0.50248,0.36278
0.1278,0.12024,-0.51568,0.35028
0.1279,0.14268,-0.53204,0.34
0.128,0.16615,-0.54567,0.3294
0.1281,0.18652,-0.55359,0.32052
0.1282,0.20201,-0.55503,0.31326
0.1283,0.21368,-0.54832,0.30242
0.1284,0.22278,-0.53537,0.28724
0.1285,0.23116,-0.52186,0.2715
0.1286,0.24152,-0.51131,0.25609
0.1287,0.2549,-0.50522,0.24222
0.1288,0.27075,-0.50603,0.23385
0.1289,0.28911,-0.51244,0.22982
0.129,0.30888,-0.51826,0.22436
0.1291,0.32655,-0.51846,0.2162
0.1292,0.33898,-0.51092,0.20685
0.1293,0.345,-0.49369,0.19547
0.1294,0.34419,-0.4686,0.18405
0.1295,0.33811,-0.44241,0.17767
0.1296,0.331,-0.42011,0.17629
0.1297,0.32631,-0.40265,0.17671
0.1298,0.3247,-0.39113,0.17945
0.1299,0.32623,-0.38461,0.18386
0.13,0.33057,-0.37756,0.18465
0.1301,0.33581,-0.36528,0.17946
0.1302,0.34027,-0.34706,0.17006
0.1303,0.34391,-0.32191,0.15624
0.1304,0.34612,-0.28944,0.13898
0.1305,0.34565,-0.25378,0.12459
0.1306,0.34311,-0.2199,0.11717
0.1307,0.34016,-0.18892,0.11475
0.1308,0.33737,-0.16114,0.11569
0.1309,0.33504,-0.13683,0.11904
0.131,0.33359,-0.11279,0.1205
0.1311,0.33203,-0.085046,0.1175
0.1312,0.32885,-0.05386,0.11297
0.1313,0.32436,-0.020986,0.10922
0.1314,0.31989,0.013018,0.106
0.1315,0.31636,0.046397,0.10534
0.1316,0.31547,0.077014,0.10933
0.1317,0.32051,0.10615,0.1161
0.1318,0.33822,0.13601,0.12391
0.1319,0.38878,0.16653,0.13329
0.132,0.53568,0.19747,0.14368
0.1321,0.88154,0.22858,0.15582
0.1322,1.3319,0.25842,0.17235
0.1323,1.664,0.28749,0.19061
0.1324,1.8092,0.31612,0.20605
0.1325,1.8397,0.34065,0.21979
0.1326,1.8425,0.35999,0.23234
0.1327,1.8907,0.38081,0.2399
0.1328,2.0525,0.4071,0.24465
0.1329,2.3441,0.43589,0.25493
0.133,2.7122,0.46742,0.27245
0.1331,3.092,0.50438,0.29332
0.1332,3.4205,0.54165,0.31764
0.1333,3.6146,0.57242,0.34447
0.1334,3.6235,0.59723,0.36673
0.1335,3.4791,0.61792,0.38039
0.1336,3.2556,0.63517,0.38684
0.1337,3.0449,0.65575,0.3858
0.1338,2.9639,0.6866,0.37994
0.1339,3.088,0.72465,0.38012
0.134,3.3819,0.7642,0.394
0.1341,3.7469,0.80393,0.41894
0.1342,4.0796,0.83954,0.45024
0.1343,4.2673,0.8652,0.48254
0.1344,4.2271,0.88313,0.50559
0.1345,3.97,0.89857,0.51217
0.1346,3.5576,0.91259,0.50445
0.1347,3.0522,0.92914,0.48659
0.1348,2.5588,0.95439,0.46358
0.1349,2.2097,0.98597,0.44678
0.135,2.0619,1.0182,0.44551
0.1351,2.087,1.0511,0.45828
0.1352,2.2233,1.0815,0.48061
0.1353,2.3581,1.1005,0.50817
0.1354,2.3415,1.1097,0.52888
0.1355,2.1002,1.1197,0.53006
0.1356,1.6671,1.1338,0.51217
0.1357,1.1132,1.1535,0.48306
0.1358,0.55183,1.1854,0.45008
0.1359,0.12808,1.2301,0.42578
0.136,-0.12043,1.2822,0.42255
0.1361,-0.25955,1.3548,0.43814
0.1362,-0.33906,1.4969,0.46198
0.1363,-0.38295,1.8294,0.48634
0.1364,-0.42589,2.3683,0.50083
0.1365,-0.50096,2.8032,0.49529
0.1366,-0.58802,2.969,0.47248
0.1367,-0.64673,2.9413,0.44236
0.1368,-0.67174,2.8643,0.41108
0.1369,-0.68417,2.8295,0.39053
0.137,-0.69792,2.908,0.39406
0.1371,-0.71065,3.1628,0.41674
0.1372,-0.72156,3.5664,0.44472
0.1373,-0.73379,4.004,0.47379
0.1374,-0.74335,4.3767,0.49708
0.1375,-0.74466,4.6025,0.4995
0.1376,-0.74065,4.5951,0.48022
0.1377,-0.73546,4.3596,0.4543
0.1378,-0.7305,4.0179,0.43235
0.1379,-0.73151,3.7156,0.4223
0.138,-0.74455,3.5915,0.43553
0.1381,-0.76621,3.7643,0.46933
0.1382,-0.78906,4.2255,0.50474
0.1383,-0.80854,4.799,0.52913
0.1384,-0.8188,5.2749,0.53757
0.1385,-0.81449,5.4946,0.52242
0.1386,-0.79952,5.3418,0.48748
0.1387,-0.78246,4.8196,0.45257
0.1388,-0.76761,4.0828,0.43071
0.1389,-0.75805,3.3136,0.4242
0.139,-0.75718,2.6683,0.43875
0.1391,-0.76245,2.3008,0.47277
0.1392,-0.76878,2.271,0.50886
0.1393,-0.77488,2.5144,0.53462
0.1394,-0.77686,2.8837,0.54785
0.1395,-0.76703,3.189,0.54061
0.1396,-0.74662,3.2064,0.51211
0.1397,-0.72548,2.7995,0.48378
0.1398,-0.70891,2.0818,0.47345
0.1399,-0.69876,1.3601,0.47854
0.14,-0.7,0.89987,0.49689
0.1401,-0.71407,0.6946,0.52916
0.1402,-0.73315,0.61523,0.56023
0.1403,-0.74819,0.59668,0.57209
0.1404,-0.7557,0.60143,0.56647
0.1405,-0.75265,0.59806,0.55033
0.1406,-0.73612,0.56817,0.5238
0.1407,-0.70689,0.49862,0.49353
0.1408,-0.66736,0.39534,0.47043
0.1409,-0.62175,0.28825,0.45455
0.141,-0.5798,0.2039,0.44407
0.1411,-0.55046,0.14917,0.44279
0.1412,-0.53293,0.1222,0.44494
0.1413,-0.5211,0.1197,0.43678
0.1414,-0.51049,0.12731,0.41843
0.1415,-0.49719,0.1223,0.40056
0.1416,-0.47847,0.093366,0.38887
0.1417,-0.4561,0.041239,0.38857
0.1418,-0.43233,-0.028788,0.4042
0.1419,-0.40659,-0.10269,0.4251
0.142,-0.37986,-0.16087,0.43394
0.1421,-0.35557,-0.19523,0.42672
0.1422,-0.33525,-0.20813,0.40691
0.1423,-0.3193,-0.20353,0.37562
0.1424,-0.30847,-0.19236,0.34153
0.1425,-0.29975,-0.19295,0.31808
0.1426,-0.28655,-0.21324,0.30683
0.1427,-0.26617,-0.24888,0.30259
0.1428,-0.24095,-0.2954,0.30644
0.1429,-0.21327,-0.34642,0.31585
0.143,-0.18456,-0.38859,0.31889
0.1431,-0.15559,-0.41486,0.30803
0.1432,-0.12433,-0.42925,0.28351
0.1433,-0.088603,-0.43606,0.24622
0.1434,-0.051069,-0.43912,0.20468
0.1435,-0.01667,-0.44801,0.17662
0.1436,0.01226,-0.46782,0.17087
0.1437,0.034791,-0.49275,0.18113
0.1438,0.050445,-0.51657,0.19898
0.1439,0.061262,-0.53689,0.21613
0.144,0.069997,-0.5484,0.2218
0.1441,0.077275,-0.54911,0.213
0.1442,0.084746,-0.54654,0.19694
0.1443,0.09693,-0.54834,0.17753
0.1444,0.11677,-0.55593,0.15489
0.1445,0.14316,-0.5708,0.13443
0.1446,0.17281,-0.59168,0.12118
0.1447,0.20027,-0.60936,0.11273
0.1448,0.21926,-0.61551,0.10691
0.1449,0.22819,-0.61036,0.10327
0.145,0.23141,-0.59545,0.095745
0.1451,0.23404,-0.57306,0.078904
0.1452,0.2398,-0.55188,0.057901
0.1453,0.25177,-0.54149,0.040833
0.1454,0.27068,-0.54379,0.030959
0.1455,0.29414,-0.55738,0.030169
0.1456,0.31965,-0.57874,0.037109
0.1457,0.3446,-0.59747,0.04272
0.1458,0.36411,-0.60184,0.039831
0.1459,0.37357,-0.58921,0.030616
0.146,0.3723,-0.56251,0.018903
0.1461,0.36291,-0.52634,0.0063171
0.1462,0.34995,-0.4902,-0.002631
0.1463,0.3395,-0.46449,-0.0045177
0.1464,0.33575,-0.45092,-0.0021982
0.1465,0.33805,-0.44596,0.0017231
0.1466,0.34351,-0.446,0.007587
0.1467,0.34995,-0.44405,0.011044
0.1468,0.35547,-0.43091,0.0052138
0.1469,0.3588,-0.40442,-0.010308
0.147,0.36047,-0.368,-0.031582
0.1471,0.36077,-0.32486,-0.054932
0.1472,0.35884,-0.28068,-0.073176
0.1473,0.35518,-0.24452,-0.078473
0.1474,0.35194,-0.21954,-0.071706
0.1475,0.34991,-0.20166,-0.060143
0.1476,0.34846,-0.18635,-0.048841
0.1477,0.34693,-0.16913,-0.04165
0.1478,0.34402,-0.14408,-0.041931
0.1479,0.33829,-0.11039,-0.047555
0.148,0.3308,-0.073376,-0.053241
0.1481,0.32429,-0.037199,-0.0575
0.1482,0.32,-0.0031481,-0.059859
0.1483,0.31803,0.026897,-0.057407
0.1484,0.31953,0.053888,-0.049905
0.1485,0.32842,0.082672,-0.04098
0.1486,0.35871,0.11601,-0.032619
0.1487,0.45848,0.15294,-0.025493
0.1488,0.73168,0.19238,-0.019925
0.1489,1.1217,0.23221,-0.013441
0.149,1.3916,0.2694,-0.0046125
0.1491,1.4654,0.30129,0.0048024
0.1492,1.4336,0.32489,0.015013
0.1493,1.4135,0.3396,0.026739
0.1494,1.4857,0.35293,0.036763
0.1495,1.7115,0.37346,0.044264
0.1496,2.102,0.40167,0.055764
0.1497,2.5706,0.43541,0.075329
0.1498,2.9904,0.4748,0.099119
0.1499,3.2685,0.51436,0.12373
0.15,3.3411,0.5446,0.14822
0.1501,3.1873,0.56378,0.16746
0.1502,2.8771,0.57722,0.1762
0.1503,2.5415,0.58933,0.17613
0.1504,2.3075,0.60655,0.17093
0.1505,2.2838,0.63714,0.16341
0.1506,2.5335,0.68104,0.161
0.1507,3.0073,0.73001,0.17188
0.1508,3.5507,0.7777,0.19511
0.1509,3.9921,0.81872,0.2235
0.151,4.1906,0.8463,0.25016
0.1511,4.064,0.86026,0.26637
0.1512,3.6434,0.86868,0.26396
0.1513,3.0552,0.87853,0.24387
0.1514,2.4374,0.89474,0.21458
0.1515,1.9202,0.92223,0.18557
0.1516,1.6213,0.95925,0.16763
0.1517,1.5775,0.99709,0.16933
0.1518,1.7246,1.0302,0.18864
0.1519,1.9489,1.055,0.21605
0.152,2.1074,1.0656,0.2423
0.1521,2.0419,1.0635,0.256
0.1522,1.6762,1.0616,0.24556
0.1523,1.0863,1.0693,0.21129
0.1524,0.44959,1.089,0.16587
0.1525,-0.023659,1.1245,0.12364
0.1526,-0.26434,1.1766,0.097267
0.1527,-0.38219,1.2386,0.0953
0.1528,-0.45037,1.3113,0.11515
0.1529,-0.49094,1.4227,0.1433
0.153,-0.51181,1.651,0.16455
0.1531,-0.53231,2.0337,0.16683
0.1532,-0.57833,2.345,0.14537
0.1533,-0.63547,2.4296,0.1069
0.1534,-0.67153,2.3623,0.064068
0.1535,-0.68442,2.2943,0.026932
0.1536,-0.6919,2.3245,0.006564
0.1537,-0.70495,2.5057,0.012661
0.1538,-0.71983,2.8724,0.039602
0.1539,-0.73107,3.3714,0.070305
0.154,-0.7389,3.8509,0.092849
0.1541,-0.74195,4.1756,0.09928
0.1542,-0.73749,4.2735,0.081158
0.1543,-0.72876,4.114,0.041751
0.1544,-0.72247,3.751,-0.0014968
0.1545,-0.72205,3.3408,-0.033394
0.1546,-0.73026,3.0579,-0.046372
0.1547,-0.74954,3.0271,-0.0355
0.1548,-0.77637,3.3206,-0.0063485
0.1549,-0.80206,3.8971,0.021479
0.155,-0.81974,4.5481,0.03079
0.1551,-0.8246,5.0147,0.016172
0.1552,-0.81415,5.1195,-0.021973
0.1553,-0.79336,4.7933,-0.07474
0.1554,-0.77351,4.1059,-0.12225
0.1555,-0.76202,3.2707,-0.14831
0.1556,-0.75999,2.5313,-0.14923
0.1557,-0.76573,2.044,-0.12646
0.1558,-0.77514,1.8607,-0.087895
0.1559,-0.78193,1.9829,-0.05231
0.156,-0.78183,2.3556,-0.036132
0.1561,-0.77277,2.779,-0.04274
0.1562,-0.75374,2.9979,-0.070579
0.1563,-0.72754,2.8202,-0.11336
0.1564,-0.70228,2.2054,-0.15261
0.1565,-0.68517,1.3975,-0.17052
0.1566,-0.67871,0.84917,-0.16693
0.1567,-0.68608,0.62235,-0.14764
0.1568,-0.70826,0.53267,-0.11672
0.1569,-0.73292,0.50283,-0.091318
0.157,-0.74628,0.50836,-0.092639
0.1571,-0.74709,0.52061,-0.1177
0.1572,-0.73824,0.51025,-0.149
0.1573,-0.71655,0.46591,-0.1819
0.1574,-0.68154,0.39116,-0.21437
0.1575,-0.63988,0.29491,-0.23397
0.1576,-0.59856,0.19712,-0.23669
0.1577,-0.56288,0.12035,-0.23189
0.1578,-0.53823,0.075887,-0.22453
0.1579,-0.52411,0.059399,-0.21936
0.158,-0.51298,0.062836,-0.22798
0.1581,-0.49912,0.069926,-0.25021
0.1582,-0.48153,0.058357,-0.26954
0.1583,-0.45936,0.016561,-0.27566
0.1584,-0.43317,-0.047688,-0.26833
0.1585,-0.40663,-0.12204,-0.24753
0.1586,-0.38182,-0.19197,-0.22199
0.1587,-0.35784,-0.2413,-0.21057
0.1588,-0.33549,-0.26139,-0.22092
0.1589,-0.31688,-0.25861,-0.24635
0.159,-0.30236,-0.24363,-0.28034
0.1591,-0.2913,-0.22995,-0.3137
0.1592,-0.28164,-0.23244,-0.33189
0.1593,-0.26806,-0.25824,-0.33162
0.1594,-0.24722,-0.30103,-0.32115
0.1595,-0.22228,-0.35333,-0.303
0.1596,-0.19671,-0.40712,-0.27921
0.1597,-0.16953,-0.45045,-0.26396
0.1598,-0.13935,-0.47506,-0.26886
0.1599,-0.10589,-0.4866,-0.29055
0.16,-0.067978,-0.49335,-0.32157
0.1601,-0.02728,-0.50097,-0.35266
0.1602,0.0096514,-0.51569,-0.36694
0.1603,0.038155,-0.54111,-0.35528
0.1604,0.058783,-0.5695,-0.32816
0.1605,0.072649,-0.59231,-0.29965
0.1606,0.080822,-0.60699,-0.27676
0.1607,0.086872,-0.61222,-0.26747
0.1608,0.094078,-0.60673,-0.27595
0.1609,0.10371,-0.59838,-0.29363
0.161,0.11855,-0.59691,-0.31129
0.1611,0.14165,-0.6048,-0.32825
0.1612,0.17082,-0.61967,-0.34127
0.1613,0.19976,-0.63906,-0.34402
0.1614,0.22288,-0.65476,-0.33874
0.1615,0.23658,-0.65833,-0.33216
0.1616,0.24065,-0.64911,-0.32657
0.1617,0.24042,-0.63194,-0.32598
0.1618,0.2429,-0.61086,-0.33551
0.1619,0.25175,-0.59433,-0.3496
0.162,0.26804,-0.59184,-0.35638
0.1621,0.29156,-0.60539,-0.35206
0.1622,0.31931,-0.62892,-0.3391
0.1623,0.34682,-0.6552,-0.3212
0.1624,0.37077,-0.67362,-0.30669
0.1625,0.38745,-0.67382,-0.30372
0.1626,0.3929,-0.65355,-0.3102
0.1627,0.38729,-0.61936,-0.31975
0.1628,0.37548,-0.57867,-0.3298
0.1629,0.3628,-0.54087,-0.33682
0.163,0.35375,-0.51493,-0.33593
0.1631,0.35143,-0.5027,-0.32867
0.1632,0.35477,-0.49841,-0.31935
0.1633,0.35956,-0.49644,-0.30887
0.1634,0.36349,-0.48997,-0.30106
0.1635,0.36648,-0.4714,-0.30382
0.1636,0.37695,-0.44971,-0.33661
0.1637,0.38995,-0.4281,-0.37605
0.1638,0.40619,-0.40616,-0.41827
0.1639,0.42134,-0.38604,-0.4518
0.164,0.43102,-0.37578,-0.46846
0.1641,0.43979,-0.37795,-0.47036
0.1642,0.45155,-0.38379,-0.46839
0.1643,0.45922,-0.38371,-0.46439
0.1644,0.45738,-0.37285,-0.45968
0.1645,0.45148,-0.35005,-0.46042
0.1646,0.44693,-0.3193,-0.47093
0.1647,0.44468,-0.28892,-0.48512
0.1648,0.44664,-0.26311,-0.49993
0.1649,0.45185,-0.24131,-0.5144
0.165,0.45579,-0.22329,-0.52573
0.1651,0.45699,-0.20839,-0.5325
0.1652,0.45704,-0.1923,-0.53948
0.1653,0.45285,-0.1696,-0.5491
0.1654,0.4433,-0.13999,-0.56115
0.1655,0.43293,-0.10689,-0.5767
0.1656,0.4272,-0.074642,-0.59745
0.1657,0.42676,-0.049997,-0.61737
0.1658,0.43097,-0.03672,-0.63158
0.1659,0.43828,-0.033103,-0.63982
0.166,0.44673,-0.035237,-0.64335
0.1661,0.45428,-0.037556,-0.64436
0.1662,0.45887,-0.030924,-0.64893
0.1663,0.45557,-0.0096442,-0.65761
0.1664,0.44242,0.023331,-0.66592
0.1665,0.42405,0.060198,-0.67182
