0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17693,-0.29171,0.5085
0.0598,-0.15777,-0.30634,0.50736
0.0599,-0.1386,-0.32027,0.50547
0.06,-0.11945,-0.33345,0.50276
0.0601,-0.10035,-0.34586,0.49918
0.0602,-0.081301,-0.35749,0.49471
0.0603,-0.062305,-0.36837,0.48933
0.0604,-0.043354,-0.37855,0.48304
0.0605,-0.024433,-0.38807,0.47584
0.0606,-0.005521,-0.39702,0.46775
0.0607,0.013398,-0.40548,0.45879
0.0608,0.032339,-0.41352,0.44901
0.0609,0.051302,-0.4212,0.43846
0.061,0.070276,-0.42858,0.42718
0.0611,0.089229,-0.43567,0.41522
0.0612,0.10812,-0.44248,0.40262
0.0613,0.12689,-0.44899,0.38943
0.0614,0.14547,-0.45512,0.37566
0.0615,0.16381,-0.46083,0.36134
0.0616,0.18183,-0.46601,0.34645
0.0617,0.19949,-0.4706,0.33102
0.0618,0.21674,-0.4745,0.31503
0.0619,0.23353,-0.47764,0.29849
0.062,0.24985,-0.47997,0.28141
0.0621,0.26565,-0.48144,0.26381
0.0622,0.28094,-0.48203,0.24571
0.0623,0.29572,-0.48175,0.22715
0.0624,0.30998,-0.48061,0.20818
0.0625,0.32377,-0.47866,0.18884
0.0626,0.33713,-0.47597,0.16922
0.0627,0.35009,-0.4726,0.14939
0.0628,0.36266,-0.46862,0.12942
0.0629,0.37486,-0.46409,0.10942
0.063,0.38668,-0.45908,0.089469
0.0631,0.39812,-0.45359,0.069632
0.0632,0.40916,-0.44761,0.049975
0.0633,0.41977,-0.44114,0.030539
0.0634,0.42991,-0.43408,0.011346
0.0635,0.43954,-0.42637,-0.0075991
0.0636,0.44864,-0.41792,-0.026307
0.0637,0.45715,-0.40867,-0.044798
0.0638,0.46505,-0.39851,-0.063105
0.0639,0.47229,-0.3874,-0.081257
0.064,0.47886,-0.37528,-0.099285
0.0641,0.48474,-0.36214,-0.11722
0.0642,0.48992,-0.34799,-0.13507
0.0643,0.49442,-0.33285,-0.15284
0.0644,0.49824,-0.3168,-0.17053
0.0645,0.50143,-0.29992,-0.18811
0.0646,0.50402,-0.28233,-0.20553
0.0647,0.50603,-0.26416,-0.22274
0.0648,0.50751,-0.24555,-0.23965
0.0649,0.50847,-0.22662,-0.2562
0.065,0.50894,-0.20752,-0.27229
0.0651,0.50891,-0.18835,-0.28785
0.0652,0.56139,-0.12587,-0.39917
0.0653,0.58434,-0.082216,-0.46215
0.0654,0.59774,-0.042344,-0.51186
0.0655,0.60456,-0.0056424,-0.55191
0.0656,0.60645,0.028454,-0.58455
0.0657,0.60366,0.061013,-0.61115
0.0658,0.59684,0.092389,-0.63273
0.0659,0.58797,0.12255,-0.65128
0.066,0.57775,0.15161,-0.66765
0.0661,0.56537,0.18025,-0.68172
0.0662,0.5506,0.20861,-0.69343
0.0663,0.53411,0.23673,-0.70352
0.0664,0.516,0.26446,-0.71199
0.0665,0.49647,0.29161,-0.71886
0.0666,0.47579,0.31796,-0.72422
0.0667,0.45377,0.3439,-0.72829
0.0668,0.43015,0.36949,-0.73085
0.0669,0.40555,0.39455,-0.73236
0.067,0.38042,0.41891,-0.73307
0.0671,0.35447,0.44276,-0.73286
0.0672,0.32741,0.46602,-0.73132
0.0673,0.29962,0.48861,-0.72872
0.0674,0.27139,0.51033,-0.72511
0.0675,0.24284,0.531,-0.7204
0.0676,0.21404,0.55036,-0.71431
0.0677,0.18488,0.56854,-0.70687
0.0678,0.15539,0.5856,-0.69808
0.0679,0.12621,0.60154,-0.68853
0.068,0.097503,0.61648,-0.67849
0.0681,0.068693,0.63096,-0.66782
0.0682,0.0396,0.64504,-0.65641
0.0683,0.010947,0.6586,-0.64481
0.0684,-0.017142,0.67151,-0.63301
0.0685,-0.045138,0.68384,-0.62059
0.0686,-0.07313,0.69543,-0.60727
0.0687,-0.10093,0.70627,-0.59321
0.0688,-0.12883,0.7163,-0.578
0.0689,-0.15684,0.72534,-0.56141
0.069,-0.18464,0.73321,-0.54351
0.0691,-0.21221,0.74009,-0.52441
0.0692,-0.23977,0.74602,-0.50387
0.0693,-0.26695,0.75087,-0.48217
0.0694,-0.29332,0.75457,-0.4596
0.0695,-0.31897,0.75721,-0.43619
0.0696,-0.34398,0.75866,-0.41176
0.0697,-0.36814,0.75894,-0.38656
0.0698,-0.3915,0.75816,-0.36068
0.0699,-0.4142,0.75644,-0.33413
0.07,-0.4362,0.75366,-0.3069
0.0701,-0.45757,0.74996,-0.27908
0.0702,-0.47844,0.74539,-0.25064
0.0703,-0.49849,0.73988,-0.22186
0.0704,-0.51747,0.7334,-0.19303
0.0705,-0.53562,0.72625,-0.16421
0.0706,-0.55315,0.71851,-0.13535
0.0707,-0.56979,0.71018,-0.10675
0.0708,-0.5855,0.70122,-0.078428
0.0709,-0.60056,0.69169,-0.05021
0.071,-0.61499,0.68143,-0.021959
0.0711,-0.62865,0.67036,0.0062513
0.0712,-0.64171,0.65836,0.034654
0.0713,-0.65411,0.64526,0.063349
0.0714,-0.66559,0.63085,0.09225
0.0715,-0.67609,0.61515,0.12122
0.0716,-0.68571,0.59819,0.15028
0.0717,-0.69425,0.58008,0.17911
0.0718,-0.7016,0.56092,0.20744
0.0719,-0.70789,0.54089,0.23518
0.072,-0.7131,0.51995,0.26234
0.0721,-0.71707,0.49811,0.28872
0.0722,-0.71991,0.47542,0.31441
0.0723,-0.72173,0.45189,0.33946
0.0724,-0.72247,0.42749,0.36387
0.0725,-0.72225,0.40235,0.38764
0.0726,-0.72135,0.37659,0.41095
0.0727,-0.71969,0.35025,0.4337
0.0728,-0.71706,0.32337,0.45569
0.0729,-0.71364,0.29618,0.4769
0.073,-0.70955,0.26877,0.49741
0.0731,-0.70457,0.24113,0.51707
0.0732,-0.69862,0.21328,0.53582
0.0733,-0.69184,0.18522,0.55384
0.0734,-0.68421,0.15684,0.57124
0.0735,-0.67562,0.12815,0.58794
0.0736,-0.66622,0.099227,0.60403
0.0737,-0.65609,0.070102,0.61961
0.0738,-0.6451,0.040736,0.63463
0.0739,-0.63317,0.011228,0.64893
0.074,-0.62031,-0.018352,0.66248
0.0741,-0.60638,-0.047929,0.67509
0.0742,-0.59128,-0.077371,0.68656
0.0743,-0.57506,-0.10646,0.69679
0.0744,-0.55776,-0.1351,0.70576
0.0745,-0.53934,-0.1632,0.7134
0.0746,-0.51994,-0.19068,0.71982
0.0747,-0.49965,-0.21748,0.7251
0.0748,-0.47846,-0.24368,0.72932
0.0749,-0.45647,-0.26925,0.73256
0.075,-0.43386,-0.29423,0.73504
0.0751,-0.41059,-0.31869,0.7368
0.0752,-0.38655,-0.34271,0.73776
0.0753,-0.36187,-0.36624,0.73796
0.0754,-0.33662,-0.38924,0.73743
0.0755,-0.31072,-0.41168,0.73599
0.0756,-0.2842,-0.4335,0.73359
0.0757,-0.25722,-0.45468,0.73033
0.0758,-0.22973,-0.47528,0.72621
0.0759,-0.2017,-0.49534,0.72116
0.076,-0.17325,-0.51482,0.71527
0.0761,-0.1445,-0.5337,0.70861
0.0762,-0.11544,-0.55196,0.7011
0.0763,-0.086156,-0.56944,0.69268
0.0764,-0.056815,-0.58607,0.68337
0.0765,-0.027411,-0.60177,0.67305
0.0766,0.0020553,-0.61643,0.66158
0.0767,0.031432,-0.62991,0.64892
0.0768,0.060649,-0.64221,0.63509
0.0769,0.089711,-0.65334,0.62006
0.077,0.1185,-0.66332,0.60393
0.0771,0.14688,-0.67223,0.58686
0.0772,0.17486,-0.68019,0.56892
0.0773,0.20238,-0.68723,0.55019
0.0774,0.22929,-0.69337,0.5308
0.0775,0.25558,-0.69867,0.51082
0.0776,0.28139,-0.70322,0.49018
0.0777,0.30671,-0.70701,0.46887
0.0778,0.33157,-0.71004,0.44687
0.0779,0.35609,-0.71232,0.42407
0.078,0.38029,-0.71379,0.40038
0.0781,0.40408,-0.71438,0.37583
0.0782,0.42744,-0.71406,0.35043
0.0783,0.45033,-0.7128,0.32422
0.0784,0.47263,-0.71056,0.29729
0.0785,0.49424,-0.70732,0.26977
0.0786,0.51515,-0.70309,0.24173
0.0787,0.53526,-0.69784,0.21326
0.0788,0.55449,-0.69156,0.18448
0.0789,0.57288,-0.68428,0.15541
0.079,0.59043,-0.676,0.12609
0.0791,0.60704,-0.66667,0.096576
0.0792,0.62272,-0.65629,0.066941
0.0793,0.63751,-0.64489,0.037207
0.0794,0.65133,-0.63247,0.0075072
0.0795,0.66412,-0.61912,-0.021988
0.0796,0.67595,-0.60496,-0.051191
0.0797,0.68685,-0.59006,-0.08002
0.0798,0.69676,-0.57447,-0.10834
0.0799,0.70571,-0.5582,-0.1361
0.08,0.7138,-0.54127,-0.16338
0.0801,0.72101,-0.52358,-0.19019
0.0802,0.72733,-0.50506,-0.21656
0.0803,0.73286,-0.48565,-0.24261
0.0804,0.73762,-0.46527,-0.26844
0.0805,0.74154,-0.44384,-0.29403
0.0806,0.74463,-0.42137,-0.31937
0.0807,0.74689,-0.39788,-0.34445
0.0808,0.74824,-0.37341,-0.36915
0.0809,0.74861,-0.34805,-0.39336
0.081,0.74799,-0.32189,-0.41701
0.0811,0.74631,-0.29497,-0.44003
0.0812,0.74351,-0.26738,-0.46231
0.0813,0.73963,-0.23921,-0.48381
0.0814,0.73472,-0.21057,-0.50453
0.0815,0.72878,-0.18155,-0.52442
0.0816,0.72189,-0.15227,-0.54346
0.0817,0.71411,-0.12284,-0.56165
0.0818,0.70546,-0.093333,-0.57894
0.0819,0.69592,-0.063843,-0.59527
0.082,0.68554,-0.034479,-0.61064
0.0821,0.67433,-0.0053108,-0.62503
0.0822,0.66225,0.023615,-0.63841
0.0823,0.64932,0.052257,-0.65079
0.0824,0.63558,0.080599,-0.66224
0.0825,0.62101,0.10866,-0.67279
0.0826,0.6056,0.13647,-0.68248
0.0827,0.5894,0.16403,-0.69141
0.0828,0.57238,0.19139,-0.69964
0.0829,0.55447,0.2186,-0.70717
0.083,0.53564,0.24566,-0.71399
0.0831,0.51585,0.27256,-0.72008
0.0832,0.49503,0.29924,-0.72534
0.0833,0.47313,0.32562,-0.72964
0.0834,0.45021,0.35156,-0.73294
0.0835,0.42626,0.37699,-0.73514
0.0836,0.4013,0.40182,-0.73617
0.0837,0.37543,0.42595,-0.73603
0.0838,0.34878,0.44933,-0.73476
0.0839,0.32141,0.47194,-0.73237
0.084,0.29348,0.49373,-0.72892
0.0841,0.26514,0.51469,-0.72451
0.0842,0.23651,0.53481,-0.71919
0.0843,0.20765,0.55408,-0.71297
0.0844,0.17867,0.57247,-0.70589
0.0845,0.14965,0.58996,-0.69797
0.0846,0.12061,0.60658,-0.68921
0.0847,0.091578,0.62232,-0.6796
0.0848,0.062599,0.63724,-0.66919
0.0849,0.033666,0.6514,-0.65799
0.085,0.0047905,0.66482,-0.64602
0.0851,-0.023984,0.67752,-0.63329
0.0852,-0.052614,0.68949,-0.61981
0.0853,-0.081091,0.70072,-0.60556
0.0854,-0.10937,0.71117,-0.5905
0.0855,-0.13742,0.72078,-0.57457
0.0856,-0.16525,0.72951,-0.55767
0.0857,-0.19284,0.73728,-0.53969
0.0858,-0.22014,0.74403,-0.52057
0.0859,-0.2471,0.7497,-0.50026
0.086,-0.2737,0.75425,-0.47872
0.0861,-0.29983,0.75766,-0.45601
0.0862,-0.32542,0.75994,-0.4322
0.0863,-0.35041,0.76111,-0.40739
0.0864,-0.37472,0.7612,-0.38173
0.0865,-0.39828,0.76026,-0.35538
0.0866,-0.42107,0.75836,-0.32847
0.0867,-0.44311,0.75556,-0.3011
0.0868,-0.46437,0.75191,-0.27338
0.0869,-0.48487,0.74744,-0.24539
0.087,-0.50465,0.74217,-0.21714
0.0871,-0.52371,0.7361,-0.18865
0.0872,-0.54202,0.72922,-0.15999
0.0873,-0.55959,0.72153,-0.13117
0.0874,-0.57642,0.71303,-0.10222
0.0875,-0.59247,0.7037,-0.073194
0.0876,-0.60774,0.69354,-0.044162
0.0877,-0.62222,0.68254,-0.015145
0.0878,-0.63587,0.67066,0.013815
0.0879,-0.64866,0.65786,0.042683
0.088,-0.66055,0.64411,0.071444
0.0881,-0.67155,0.62936,0.1001
0.0882,-0.6816,0.61354,0.12864
0.0883,-0.69069,0.59663,0.15702
0.0884,-0.6988,0.57861,0.18522
0.0885,-0.7059,0.5595,0.21316
0.0886,-0.71198,0.5393,0.24074
0.0887,-0.71704,0.51811,0.26788
0.0888,-0.72105,0.49598,0.29449
0.0889,-0.72402,0.47298,0.32047
0.089,-0.72595,0.4492,0.34575
0.0891,-0.72687,0.4247,0.37031
0.0892,-0.7268,0.39954,0.39413
0.0893,-0.72579,0.3738,0.41721
0.0894,-0.72389,0.34751,0.43959
0.0895,-0.72114,0.32073,0.4613
0.0896,-0.71755,0.29349,0.48237
0.0897,-0.71315,0.26584,0.5028
0.0898,-0.70794,0.23782,0.52261
0.0899,-0.7019,0.20947,0.54177
0.09,-0.695,0.18083,0.56023
0.0901,-0.68723,0.15195,0.57798
0.0902,-0.67853,0.12286,0.59497
0.0903,-0.6689,0.093605,0.61115
0.0904,-0.65831,0.06425,0.62653
0.0905,-0.64678,0.034846,0.64108
0.0906,-0.63429,0.0054444,0.65475
0.0907,-0.62083,-0.023891,0.66754
0.0908,-0.60642,-0.053096,0.6794
0.0909,-0.59105,-0.082111,0.6903
0.091,-0.5747,-0.11086,0.7002
0.0911,-0.55737,-0.13926,0.70905
0.0912,-0.53908,-0.16723,0.71683
0.0913,-0.5198,-0.19471,0.72352
0.0914,-0.49956,-0.22164,0.7291
0.0915,-0.47841,-0.24797,0.73361
0.0916,-0.45636,-0.27371,0.73707
0.0917,-0.43348,-0.29886,0.73954
0.0918,-0.40982,-0.32342,0.74109
0.0919,-0.38544,-0.34743,0.74179
0.092,-0.3604,-0.37093,0.74167
0.0921,-0.33473,-0.39393,0.74079
0.0922,-0.3085,-0.41643,0.73913
0.0923,-0.28172,-0.43842,0.7367
0.0924,-0.25444,-0.45986,0.73343
0.0925,-0.22669,-0.4807,0.72931
0.0926,-0.1985,-0.50088,0.72427
0.0927,-0.16992,-0.52036,0.71827
0.0928,-0.141,-0.53907,0.71128
0.0929,-0.11181,-0.55695,0.70329
0.093,-0.082426,-0.57395,0.69428
0.0931,-0.052938,-0.59004,0.68426
0.0932,-0.023441,-0.60519,0.67326
0.0933,0.0059847,-0.61938,0.66127
0.0934,0.035272,-0.63256,0.64831
0.0935,0.064344,-0.64473,0.63439
0.0936,0.093154,-0.65587,0.61952
0.0937,0.12167,-0.66598,0.60371
0.0938,0.14985,-0.67509,0.58694
0.0939,0.17766,-0.68321,0.56927
0.094,0.20509,-0.69039,0.55069
0.0941,0.23212,-0.69665,0.53124
0.0942,0.25872,-0.70203,0.51094
0.0943,0.28486,-0.70655,0.48984
0.0944,0.31055,-0.71025,0.46797
0.0945,0.33576,-0.71312,0.44534
0.0946,0.36048,-0.71517,0.42197
0.0947,0.38472,-0.71639,0.39786
0.0948,0.40846,-0.71674,0.37301
0.0949,0.43167,-0.71619,0.34742
0.095,0.45433,-0.71469,0.32111
0.0951,0.4764,-0.7122,0.2941
0.0952,0.49782,-0.70868,0.26644
0.0953,0.51855,-0.70413,0.23822
0.0954,0.53851,-0.69852,0.20951
0.0955,0.55766,-0.69188,0.18043
0.0956,0.57594,-0.68422,0.15107
0.0957,0.59331,-0.67558,0.12157
0.0958,0.60975,-0.66599,0.091997
0.0959,0.62525,-0.65548,0.062453
0.096,0.63982,-0.64408,0.033
0.0961,0.65346,-0.63182,0.0036937
0.0962,0.66618,-0.6187,-0.025425
0.0963,0.67797,-0.60473,-0.05431
0.0964,0.68885,-0.58994,-0.082932
0.0965,0.69882,-0.57432,-0.11125
0.0966,0.7079,-0.55787,-0.13925
0.0967,0.71609,-0.54058,-0.16687
0.0968,0.72339,-0.52242,-0.19412
0.0969,0.72979,-0.50337,-0.22097
0.097,0.73529,-0.48341,-0.24742
0.0971,0.73989,-0.46251,-0.27346
0.0972,0.74359,-0.44066,-0.29911
0.0973,0.74637,-0.41784,-0.32435
0.0974,0.74823,-0.39407,-0.3492
0.0975,0.74915,-0.36937,-0.37362
0.0976,0.74913,-0.34378,-0.39759
0.0977,0.74815,-0.31739,-0.42104
0.0978,0.74618,-0.29027,-0.44391
0.0979,0.74322,-0.26251,-0.46613
0.098,0.73925,-0.23423,-0.48762
0.0981,0.73428,-0.20554,-0.5083
0.0982,0.72831,-0.17653,-0.52812
0.0983,0.72137,-0.14733,-0.54703
0.0984,0.71348,-0.11801,-0.56499
0.0985,0.70468,-0.088659,-0.58199
0.0986,0.69501,-0.059343,-0.59806
0.0987,0.68449,-0.030113,-0.6132
0.0988,0.67313,-0.0010082,-0.62747
0.0989,0.66096,0.027939,-0.64085
0.099,0.64796,0.056709,-0.65337
0.0991,0.63413,0.08528,-0.66502
0.0992,0.61945,0.11364,-0.67583
0.0993,0.6039,0.14178,-0.68578
0.0994,0.58744,0.16968,-0.69488
0.0995,0.57006,0.19734,-0.70312
0.0996,0.55172,0.22475,-0.7105
0.0997,0.53241,0.25188,-0.71702
0.0998,0.5121,0.27872,-0.72265
0.0999,0.49079,0.30522,-0.72738
0.1,0.46849,0.33135,-0.73119
0.1001,0.44521,0.35705,-0.73404
0.1002,0.421,0.38225,-0.7359
0.1003,0.3959,0.40687,-0.73672
0.1004,0.36998,0.43085,-0.7365
0.1005,0.34331,0.45411,-0.7352
0.1006,0.316,0.47661,-0.73282
0.1007,0.28813,0.4983,-0.72939
0.1008,0.25982,0.51915,-0.72493
0.1009,0.23116,0.53916,-0.71949
0.101,0.20226,0.55831,-0.71311
0.1011,0.1732,0.57662,-0.70586
0.1012,0.14406,0.5941,-0.69778
0.1013,0.11488,0.61076,-0.6889
0.1014,0.085727,0.62662,-0.67924
0.1015,0.056614,0.6417,-0.66882
0.1016,0.027571,0.65602,-0.65762
0.1017,-0.0013897,0.66955,-0.64562
0.1018,-0.030252,0.68229,-0.63278
0.1019,-0.058993,0.69421,-0.61909
0.102,-0.087585,0.70529,-0.60449
0.1021,-0.116,0.71548,-0.58895
0.1022,-0.14419,0.72476,-0.57244
0.1023,-0.17211,0.73309,-0.55491
0.1024,-0.19971,0.74044,-0.53634
0.1025,-0.22695,0.7468,-0.5167
0.1026,-0.25378,0.75212,-0.496
0.1027,-0.28015,0.7564,-0.47424
0.1028,-0.30603,0.75963,-0.45144
0.1029,-0.33136,0.76179,-0.42765
0.103,-0.35611,0.76292,-0.40294
0.1031,-0.38025,0.76301,-0.37738
0.1032,-0.40373,0.7621,-0.35108
0.1033,-0.42653,0.76023,-0.32415
0.1034,-0.44863,0.75742,-0.29668
0.1035,-0.47,0.75372,-0.26879
0.1036,-0.49062,0.74917,-0.24057
0.1037,-0.51049,0.74379,-0.21209
0.1038,-0.52959,0.73759,-0.18343
0.1039,-0.54792,0.73058,-0.15462
0.104,-0.56547,0.72276,-0.1257
0.1041,-0.58221,0.71409,-0.096683
0.1042,-0.59816,0.70457,-0.0676
0.1043,-0.61332,0.69416,-0.038469
0.1044,-0.62766,0.68284,-0.0093198
0.1045,-0.64116,0.67057,0.019818
0.1046,-0.65379,0.65734,0.0489
0.1047,-0.66551,0.64312,0.077878
0.1048,-0.6763,0.62792,0.1067
0.1049,-0.68614,0.6117,0.13532
0.105,-0.695,0.59447,0.16367
0.1051,-0.70286,0.57624,0.19172
0.1052,-0.70972,0.557,0.21941
0.1053,-0.71558,0.53676,0.24669
0.1054,-0.72044,0.51555,0.27352
0.1055,-0.7243,0.49341,0.29986
0.1056,-0.72717,0.47038,0.32565
0.1057,-0.72907,0.44653,0.35087
0.1058,-0.73,0.4219,0.37546
0.1059,-0.72997,0.39658,0.39939
0.106,-0.72901,0.37061,0.42265
0.1061,-0.72712,0.34408,0.44522
0.1062,-0.72432,0.31704,0.46708
0.1063,-0.72062,0.28955,0.48824
0.1064,-0.71604,0.26167,0.50869
0.1065,-0.71058,0.23342,0.52845
0.1066,-0.70424,0.20486,0.54751
0.1067,-0.69703,0.17602,0.56587
0.1068,-0.68893,0.14695,0.58349
0.1069,-0.67994,0.1177,0.60035
0.107,-0.67003,0.088309,0.61644
0.1071,-0.6592,0.058845,0.63172
0.1072,-0.64743,0.02937,0.64615
0.1073,-0.63472,-5.0668e-05,0.65969
0.1074,-0.62104,-0.029347,0.67228
0.1075,-0.60639,-0.058452,0.68389
0.1076,-0.59079,-0.087304,0.6945
0.1077,-0.57422,-0.11585,0.70409
0.1078,-0.55669,-0.14403,0.71265
0.1079,-0.5382,-0.1718,0.72019
0.108,-0.51878,-0.19913,0.72672
0.1081,-0.49841,-0.22598,0.73224
0.1082,-0.47714,-0.25234,0.73677
0.1083,-0.45498,-0.27817,0.74033
0.1084,-0.43197,-0.30347,0.74294
0.1085,-0.40816,-0.32822,0.74462
0.1086,-0.38358,-0.35243,0.74539
0.1087,-0.3583,-0.3761,0.74527
0.1088,-0.33235,-0.39921,0.74426
0.1089,-0.30579,-0.42176,0.7424
0.109,-0.27869,-0.44373,0.73966
0.1091,-0.25109,-0.46511,0.73606
0.1092,-0.22306,-0.48584,0.73158
0.1093,-0.19464,-0.50589,0.7262
0.1094,-0.16589,-0.52521,0.7199
0.1095,-0.13688,-0.54374,0.71265
0.1096,-0.10767,-0.56142,0.70443
0.1097,-0.07832,-0.57821,0.69523
0.1098,-0.048895,-0.59409,0.68502
0.1099,-0.019468,-0.60902,0.67382
0.11,0.0098939,-0.62299,0.66163
0.1101,0.039125,-0.63597,0.64845
0.1102,0.068165,-0.64797,0.63432
0.1103,0.09696,-0.65899,0.61925
0.1104,0.12546,-0.66904,0.60328
0.1105,0.15364,-0.67813,0.5864
0.1106,0.18146,-0.68629,0.56864
0.1107,0.20891,-0.69353,0.55002
0.1108,0.23596,-0.69986,0.53051
0.1109,0.26261,-0.70531,0.51014
0.111,0.28883,-0.70987,0.4889
0.1111,0.31462,-0.71354,0.4668
0.1112,0.33994,-0.71633,0.44387
0.1113,0.36478,-0.71822,0.42011
0.1114,0.38911,-0.7192,0.39556
0.1115,0.4129,-0.71925,0.37026
0.1116,0.43611,-0.71837,0.34424
0.1117,0.45871,-0.71653,0.31757
0.1118,0.48065,-0.71371,0.29028
0.1119,0.5019,-0.70991,0.26246
0.112,0.52242,-0.7051,0.23415
0.1121,0.54217,-0.6993,0.20544
0.1122,0.56111,-0.69249,0.1764
0.1123,0.5792,-0.6847,0.14711
0.1124,0.59642,-0.67594,0.11765
0.1125,0.61274,-0.66624,0.088113
0.1126,0.62818,-0.65563,0.058574
0.1127,0.64272,-0.64413,0.02911
0.1128,0.65634,-0.63178,-0.00021268
0.1129,0.66904,-0.61857,-0.029339
0.113,0.68083,-0.60452,-0.058225
0.1131,0.69169,-0.58963,-0.086836
0.1132,0.70164,-0.57389,-0.11515
0.1133,0.71067,-0.55728,-0.14314
0.1134,0.7188,-0.53978,-0.17081
0.1135,0.72602,-0.52135,-0.19814
0.1136,0.73233,-0.50196,-0.22511
0.1137,0.73773,-0.48162,-0.25172
0.1138,0.74221,-0.4603,-0.27794
0.1139,0.74575,-0.43801,-0.30374
0.114,0.74836,-0.41478,-0.32911
0.1141,0.75001,-0.39063,-0.35401
0.1142,0.7507,-0.36562,-0.37841
0.1143,0.75043,-0.3398,-0.40227
0.1144,0.74917,-0.31324,-0.42555
0.1145,0.74695,-0.28602,-0.4482
0.1146,0.74375,-0.25822,-0.47018
0.1147,0.73958,-0.22994,-0.49143
0.1148,0.73445,-0.20127,-0.51192
0.1149,0.72838,-0.1723,-0.53159
0.115,0.72136,-0.14312,-0.5504
0.1151,0.71343,-0.11381,-0.56832
0.1152,0.70459,-0.084449,-0.58531
0.1153,0.69486,-0.055101,-0.60138
