0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-1.0344,0.42907,0.58775
0.1112,-1.0292,0.39413,0.61988
0.1113,-1.0225,0.35874,0.65124
0.1114,-1.0145,0.32296,0.68176
0.1115,-1.0051,0.2868,0.71138
0.1116,-0.99423,0.25029,0.74005
0.1117,-0.98199,0.21346,0.76771
0.1118,-0.96835,0.17631,0.7943
0.1119,-0.95329,0.13884,0.81978
0.112,-0.93684,0.10108,0.8441
0.1121,-0.919,0.063057,0.86721
0.1122,-0.89982,0.024814,0.88908
0.1123,-0.87934,-0.013597,0.90965
0.1124,-0.85761,-0.052115,0.92891
0.1125,-0.83471,-0.090673,0.94682
0.1126,-0.81069,-0.1292,0.96333
0.1127,-0.78563,-0.1676,0.97841
0.1128,-0.75961,-0.20582,0.99202
0.1129,-0.73269,-0.24375,1.0041
0.113,-0.70493,-0.28134,1.0147
0.1131,-0.67637,-0.3185,1.0237
0.1132,-0.64706,-0.35518,1.031
0.1133,-0.61702,-0.39133,1.0367
0.1134,-0.58626,-0.42689,1.0408
0.1135,-0.5548,-0.46184,1.0432
0.1136,-0.52264,-0.49615,1.0439
0.1137,-0.48977,-0.52979,1.0429
0.1138,-0.45622,-0.56275,1.0403
0.1139,-0.42198,-0.59501,1.036
0.114,-0.38707,-0.62657,1.0302
0.1141,-0.35151,-0.65739,1.0227
0.1142,-0.31536,-0.68745,1.0138
0.1143,-0.27867,-0.71672,1.0034
0.1144,-0.24149,-0.74517,0.99158
0.1145,-0.2039,-0.77273,0.97841
0.1146,-0.16597,-0.79935,0.96394
0.1147,-0.12776,-0.82497,0.94822
0.1148,-0.089362,-0.8495,0.93129
0.1149,-0.05086,-0.87289,0.91319
0.115,-0.012334,-0.89503,0.89396
0.1151,0.026142,-0.91585,0.87362
0.1152,-0.025923,-0.69735,0.71157
0.1153,-0.024951,-0.61353,0.62564
0.1154,-0.01484,-0.5619,0.5631
0.1155,-0.0097214,-0.48387,0.48309
0.1156,-0.012252,-0.38575,0.38705
0.1157,-0.010218,-0.31188,0.30886
0.1158,-0.0043821,-0.25687,0.2495
0.1159,-0.0065714,-0.1636,0.15968
0.116,-0.032866,-0.006018,0.029599
0.1161,-0.069478,0.16852,-0.10581
0.1162,-0.099574,0.31391,-0.22147
0.1163,-0.11776,0.42478,-0.31747
0.1164,-0.13066,0.51926,-0.40139
0.1165,-0.14268,0.61428,-0.48642
0.1166,-0.15308,0.70155,-0.56639
0.1167,-0.16247,0.77965,-0.6374
0.1168,-0.17636,0.86646,-0.7111
0.1169,-0.19849,0.98115,-0.80549
0.117,-0.2337,1.1334,-0.92556
0.1171,-0.27326,1.2955,-1.0518
0.1172,-0.30931,1.4419,-1.1679
0.1173,-0.33434,1.5537,-1.2614
0.1174,-0.35618,1.6504,-1.3427
0.1175,-0.379,1.745,-1.4209
0.1176,-0.39902,1.8313,-1.4941
0.1177,-0.41553,1.9058,-1.5594
0.1178,-0.43369,1.9847,-1.6278
0.1179,-0.45971,2.0899,-1.7162
0.118,-0.49511,2.2212,-1.8222
0.1181,-0.53434,2.3526,-1.9248
0.1182,-0.57066,2.4654,-2.0122
0.1183,-0.60311,2.5633,-2.089
0.1184,-0.63345,2.6506,-2.1572
0.1185,-0.66068,2.7225,-2.2133
0.1186,-0.68309,2.7783,-2.2586
0.1187,-0.70385,2.8304,-2.3021
0.1188,-0.72903,2.8942,-2.353
0.1189,-0.76095,2.9752,-2.415
0.119,-0.79754,3.068,-2.4846
0.1191,-0.83601,3.1625,-2.5541
0.1192,-0.87383,3.2476,-2.6149
0.1193,-0.90811,3.3158,-2.6628
0.1194,-0.93744,3.3672,-2.6989
0.1195,-0.96228,3.4052,-2.7263
0.1196,-0.983,3.4313,-2.7463
0.1197,-1.001,3.451,-2.7628
0.1198,-1.0208,3.4771,-2.7841
0.1199,-1.047,3.5199,-2.8156
0.12,-1.0806,3.5752,-2.8518
0.1201,-1.1155,3.6263,-2.882
0.1202,-1.1502,3.6664,-2.9011
0.1203,-1.1838,3.6954,-2.9098
0.1204,-1.2148,3.712,-2.9085
0.1205,-1.2404,3.7112,-2.8949
0.1206,-1.2602,3.6955,-2.872
0.1207,-1.2788,3.6785,-2.8486
0.1208,-1.3012,3.6717,-2.831
0.1209,-1.3285,3.6748,-2.8179
0.121,-1.3592,3.6822,-2.805
0.1211,-1.3921,3.6895,-2.7892
0.1212,-1.4251,3.6915,-2.7677
0.1213,-1.4541,3.6811,-2.7375
0.1214,-1.4759,3.6539,-2.6975
0.1215,-1.4906,3.612,-2.6494
0.1216,-1.501,3.5616,-2.5963
0.1217,-1.5102,3.5094,-2.5415
0.1218,-1.5217,3.4629,-2.4885
0.1219,-1.5381,3.4269,-2.4395
0.122,-1.5587,3.399,-2.3924
0.1221,-1.5804,3.3716,-2.3424
0.1222,-1.6006,3.3395,-2.286
0.1223,-1.6181,3.302,-2.222
0.1224,-1.6314,3.2589,-2.1493
0.1225,-1.6396,3.213,-2.0666
0.1226,-1.645,3.1776,-1.9762
0.1227,-1.6522,3.1793,-1.8835
0.1228,-1.6656,3.2464,-1.7911
0.1229,-1.6867,3.3791,-1.6972
0.123,-1.714,3.5357,-1.5999
0.1231,-1.7442,3.6704,-1.5004
0.1232,-1.773,3.7572,-1.3987
0.1233,-1.7958,3.7899,-1.2929
0.1234,-1.8091,3.7787,-1.1827
0.1235,-1.813,3.7469,-1.0706
0.1236,-1.8113,3.7186,-0.95862
0.1237,-1.8083,3.7064,-0.84767
0.1238,-1.8072,3.7131,-0.73919
0.1239,-1.8091,3.7354,-0.63468
0.124,-1.8136,3.7585,-0.53374
0.1241,-1.8172,3.7577,-0.43456
0.1242,-1.8154,3.7116,-0.33609
0.1243,-1.8048,3.6119,-0.23856
0.1244,-1.7836,3.4647,-0.14232
0.1245,-1.7518,3.2903,-0.047209
0.1246,-1.7134,3.1159,0.046635
0.1247,-1.6749,2.9618,0.13856
0.1248,-1.6418,2.8299,0.229
0.1249,-1.6159,2.7048,0.31955
0.125,-1.5953,2.562,0.41047
0.1251,-1.5759,2.3789,0.49982
0.1252,-1.5525,2.1407,0.58634
0.1253,-1.5204,1.8416,0.67076
0.1254,-1.4775,1.4882,0.7533
0.1255,-1.4253,1.1058,0.83279
0.1256,-1.3686,0.73359,0.90888
0.1257,-1.3126,0.40624,0.98268
0.1258,-1.2612,0.13836,1.0549
0.1259,-1.2166,-0.076142,1.1257
0.126,-1.1789,-0.2537,1.1955
0.1261,-1.1447,-0.41122,1.2654
0.1262,-1.1087,-0.5598,1.335
0.1263,-1.067,-0.70366,1.4031
0.1264,-1.0185,-0.84353,1.4698
0.1265,-0.96563,-0.97884,1.5361
0.1266,-0.91314,-1.1071,1.6035
0.1267,-0.86693,-1.2243,1.6724
0.1268,-0.83103,-1.3278,1.7429
0.1269,-0.80553,-1.4185,1.8144
0.127,-0.78748,-1.4992,1.8858
0.1271,-0.77269,-1.5733,1.9554
0.1272,-0.7563,-1.6446,2.0218
0.1273,-0.73387,-1.7174,2.0846
0.1274,-0.70364,-1.7935,2.1438
0.1275,-0.66742,-1.8705,2.1986
0.1276,-0.62882,-1.9447,2.2488
0.1277,-0.59123,-2.013,2.2943
0.1278,-0.55695,-2.0732,2.3349
0.1279,-0.5266,-2.1237,2.3695
0.128,-0.49831,-2.1655,2.3968
0.1281,-0.46816,-2.2021,2.4164
0.1282,-0.43237,-2.2378,2.4288
0.1283,-0.38937,-2.275,2.4346
0.1284,-0.34047,-2.3138,2.4359
0.1285,-0.28929,-2.353,2.4352
0.1286,-0.24061,-2.3899,2.4349
0.1287,-0.19882,-2.4204,2.4355
0.1288,-0.16629,-2.4411,2.4363
0.1289,-0.14252,-2.4516,2.4362
0.129,-0.12483,-2.4533,2.434
0.1291,-0.10944,-2.4483,2.4281
0.1292,-0.092658,-2.4397,2.4175
0.1293,-0.072134,-2.4305,2.4027
0.1294,-0.047824,-2.4222,2.3848
0.1295,-0.021875,-2.4133,2.3643
0.1296,0.0027636,-2.4014,2.3414
0.1297,0.024022,-2.3842,2.3156
0.1298,0.041607,-2.3601,2.2855
0.1299,0.057081,-2.3281,2.2485
0.13,0.073277,-2.2889,2.2026
0.1301,0.093209,-2.2451,2.1475
0.1302,0.11859,-2.1998,2.0846
0.1303,0.14889,-2.1543,2.0162
0.1304,0.18146,-2.1089,1.9451
0.1305,0.2128,-2.0627,1.8739
0.1306,0.23971,-2.014,1.8042
0.1307,0.26008,-1.9603,1.7353
0.1308,0.27328,-1.8996,1.666
0.1309,0.2803,-1.8318,1.5953
0.131,0.28323,-1.7579,1.5225
0.1311,0.28421,-1.6796,1.4475
0.1312,0.28457,-1.5988,1.371
0.1313,0.28465,-1.5173,1.2943
0.1314,0.2838,-1.4361,1.2189
0.1315,0.28073,-1.3544,1.1446
0.1316,0.27435,-1.2704,1.0706
0.1317,0.26476,-1.1829,0.995
0.1318,0.25336,-1.0907,0.91535
0.1319,0.24228,-0.99379,0.82931
0.132,0.2335,-0.89267,0.73581
0.1321,0.22839,-0.78932,0.6357
0.1322,0.22704,-0.68584,0.53123
0.1323,0.22805,-0.58341,0.42511
0.1324,0.22904,-0.48206,0.31984
0.1325,0.22768,-0.38114,0.21707
0.1326,0.22242,-0.27936,0.11706
0.1327,0.21259,-0.17485,0.018696
0.1328,0.19835,-0.066166,-0.079459
0.1329,0.18073,0.046813,-0.17835
0.133,0.16095,0.16299,-0.27797
0.1331,0.13972,0.28081,-0.37742
0.1332,0.11701,0.39856,-0.47506
0.1333,0.092337,0.51465,-0.56901
0.1334,0.065151,0.62832,-0.65815
0.1335,0.035083,0.74008,-0.74284
0.1336,0.0023691,0.85129,-0.82476
0.1337,-0.031855,0.96317,-0.9063
0.1338,-0.06596,1.0764,-0.98983
0.1339,-0.098434,1.1913,-1.077
0.134,-0.12825,1.3071,-1.1683
0.1341,-0.15491,1.422,-1.2625
0.1342,-0.17862,1.5342,-1.3577
0.1343,-0.20028,1.6422,-1.452
0.1344,-0.22109,1.7457,-1.5439
0.1345,-0.24204,1.845,-1.6326
0.1346,-0.26386,1.9409,-1.7181
0.1347,-0.28697,2.0351,-1.8013
0.1348,-0.31147,2.1288,-1.8829
0.1349,-0.33721,2.2224,-1.9632
0.135,-0.36409,2.3153,-2.0415
0.1351,-0.39232,2.4066,-2.1166
0.1352,-0.42237,2.4949,-2.1867
0.1353,-0.45465,2.5792,-2.2505
0.1354,-0.48933,2.6588,-2.3072
0.1355,-0.52615,2.734,-2.3575
0.1356,-0.56438,2.8057,-2.4031
0.1357,-0.60293,2.8746,-2.4458
0.1358,-0.64072,2.9414,-2.4874
0.1359,-0.67691,3.0062,-2.5288
0.136,-0.71109,3.0688,-2.5701
0.1361,-0.74314,3.1281,-2.6105
0.1362,-0.77317,3.1827,-2.6486
0.1363,-0.80138,3.2318,-2.6834
0.1364,-0.82801,3.2751,-2.7144
0.1365,-0.85326,3.3127,-2.7417
0.1366,-0.87726,3.3453,-2.7657
0.1367,-0.90026,3.3741,-2.787
0.1368,-0.92269,3.3999,-2.806
0.1369,-0.94505,3.423,-2.8221
0.137,-0.96797,3.4433,-2.8344
0.1371,-0.99208,3.4601,-2.8413
0.1372,-1.018,3.4728,-2.8415
0.1373,-1.0461,3.4807,-2.834
0.1374,-1.0761,3.4835,-2.8184
0.1375,-1.1077,3.4817,-2.7958
0.1376,-1.14,3.4758,-2.7675
0.1377,-1.1722,3.4667,-2.7355
0.1378,-1.2035,3.4548,-2.7011
0.1379,-1.2331,3.4402,-2.6651
0.138,-1.2608,3.4225,-2.6277
0.1381,-1.2864,3.4011,-2.5883
0.1382,-1.3098,3.375,-2.5461
0.1383,-1.3311,3.3437,-2.5005
0.1384,-1.3501,3.3074,-2.4516
0.1385,-1.3665,3.2664,-2.3997
0.1386,-1.3802,3.2217,-2.3459
0.1387,-1.3913,3.1746,-2.2908
0.1388,-1.4003,3.1263,-2.2346
0.1389,-1.4079,3.0783,-2.1768
0.139,-1.4153,3.0316,-2.1162
0.1391,-1.4234,2.9885,-2.051
0.1392,-1.433,2.953,-1.98
0.1393,-1.4447,2.9335,-1.902
0.1394,-1.4592,2.9451,-1.8162
0.1395,-1.4772,3.0047,-1.7221
0.1396,-1.4989,3.103,-1.6203
0.1397,-1.5227,3.1972,-1.5133
0.1398,-1.5463,3.2533,-1.4042
0.1399,-1.5678,3.265,-1.2953
0.14,-1.5861,3.2446,-1.1874
0.1401,-1.6001,3.2113,-1.0817
0.1402,-1.6094,3.1855,-0.97746
0.1403,-1.6156,3.1806,-0.87285
0.1404,-1.6199,3.1974,-0.76674
0.1405,-1.6222,3.2282,-0.65957
0.1406,-1.6223,3.2598,-0.55214
0.1407,-1.6195,3.2728,-0.44556
0.1408,-1.6129,3.2472,-0.34163
0.1409,-1.6012,3.1727,-0.24188
0.141,-1.5836,3.0527,-0.14699
0.1411,-1.5601,2.9031,-0.056925
0.1412,-1.5316,2.7478,0.029618
0.1413,-1.5008,2.6074,0.11571
0.1414,-1.4712,2.4857,0.20472
0.1415,-1.445,2.3693,0.29842
0.1416,-1.4221,2.2346,0.3963
0.1417,-1.4004,2.0563,0.49575
0.1418,-1.3765,1.8174,0.5928
0.1419,-1.3472,1.5175,0.68403
0.142,-1.3108,1.1722,0.76789
0.1421,-1.2677,0.80953,0.84477
0.1422,-1.22,0.46612,0.9169
0.1423,-1.1711,0.17232,0.98775
0.1424,-1.1242,-0.065734,1.0601
0.1425,-1.0804,-0.2612,1.135
0.1426,-1.0398,-0.43002,1.2121
0.1427,-1.0014,-0.58365,1.2903
0.1428,-0.96307,-0.72843,1.3671
0.1429,-0.92193,-0.86642,1.4395
0.143,-0.87706,-0.99733,1.5067
0.1431,-0.82997,-1.1205,1.5701
0.1432,-0.78351,-1.236,1.6323
0.1433,-0.74103,-1.3441,1.6965
0.1434,-0.7056,-1.4456,1.7655
0.1435,-0.67833,-1.5411,1.8401
0.1436,-0.65762,-1.6313,1.9183
0.1437,-0.64011,-1.7169,1.9968
0.1438,-0.62204,-1.7984,2.0716
0.1439,-0.60015,-1.8762,2.1396
0.144,-0.57292,-1.9503,2.1993
0.1441,-0.54105,-2.0207,2.2514
0.1442,-0.5067,-2.0873,2.2977
0.1443,-0.47205,-2.1501,2.3404
0.1444,-0.43856,-2.2092,2.3805
0.1445,-0.40641,-2.2647,2.418
0.1446,-0.37439,-2.3167,2.4515
0.1447,-0.34031,-2.3653,2.4788
0.1448,-0.30207,-2.4106,2.4979
0.1449,-0.2588,-2.4526,2.5081
0.145,-0.21163,-2.491,2.5104
0.1451,-0.16346,-2.5257,2.5079
0.1452,-0.11795,-2.5561,2.5042
0.1453,-0.078139,-2.5819,2.502
0.1454,-0.045643,-2.6029,2.5029
0.1455,-0.020099,-2.6188,2.5064
0.1456,0.00059166,-2.6296,2.5102
0.1457,0.019363,-2.6353,2.5114
0.1458,0.038756,-2.636,2.5074
0.1459,0.060122,-2.6319,2.4968
0.146,0.083352,-2.6232,2.4797
0.1461,0.1072,-2.6103,2.4572
0.1462,0.13006,-2.5933,2.4311
0.1463,0.15096,-2.5728,2.4023
0.1464,0.17001,-2.5489,2.3708
0.1465,0.18852,-2.5218,2.3355
0.1466,0.20845,-2.4914,2.2946
0.1467,0.23169,-2.4577,2.2462
0.1468,0.25903,-2.4203,2.1894
0.1469,0.28971,-2.379,2.1249
0.147,0.32151,-2.3337,2.0548
0.1471,0.35151,-2.2843,1.9819
0.1472,0.37704,-2.2309,1.909
0.1473,0.39663,-2.1738,1.8377
0.1474,0.41022,-2.1133,1.7685
0.1475,0.41896,-2.0496,1.7006
0.1476,0.42452,-1.9827,1.6325
0.1477,0.42848,-1.9125,1.5627
0.1478,0.43164,-1.8387,1.4903
0.1479,0.43378,-1.7611,1.4154
0.148,0.43403,-1.6798,1.3386
0.1481,0.4315,-1.595,1.2605
0.1482,0.42581,-1.5072,1.1817
0.1483,0.41749,-1.4169,1.102
0.1484,0.40802,-1.3249,1.0203
0.1485,0.39942,-1.2313,0.93505
0.1486,0.39344,-1.1365,0.84488
0.1487,0.39091,-1.0403,0.74917
0.1488,0.39136,-0.94242,0.64837
0.1489,0.39317,-0.84261,0.54396
0.149,0.39406,-0.74064,0.43808
0.1491,0.39192,-0.63645,0.33283
0.1492,0.38543,-0.53019,0.22962
0.1493,0.37448,-0.4221,0.12893
0.1494,0.35986,-0.31249,0.030402
0.1495,0.34275,-0.20161,-0.066752
0.1496,0.32424,-0.089628,-0.16326
0.1497,0.30479,0.02338,-0.25949
0.1498,0.28408,0.13737,-0.35514
0.1499,0.26125,0.25228,-0.44947
0.15,0.23543,0.36797,-0.54168
0.1501,0.20626,0.48418,-0.63137
0.1502,0.17422,0.60055,-0.71877
0.1503,0.14061,0.71668,-0.80482
0.1504,0.10728,0.83216,-0.89096
0.1505,0.076016,0.94665,-0.97862
0.1506,0.04795,1.0599,-1.0687
0.1507,0.023244,1.1717,-1.1613
0.1508,0.0011165,1.282,-1.2557
0.1509,-0.019805,1.3905,-1.3507
0.151,-0.040989,1.4972,-1.4446
0.1511,-0.06348,1.6018,-1.5362
0.1512,-0.087648,1.7041,-1.6248
0.1513,-0.11325,1.8039,-1.7103
0.1514,-0.13973,1.901,-1.7927
0.1515,-0.16662,1.9956,-1.8722
0.1516,-0.19383,2.0878,-1.9489
0.1517,-0.22178,2.1776,-2.0223
0.1518,-0.25127,2.2654,-2.092
0.1519,-0.28311,2.3511,-2.1571
0.152,-0.31775,2.4344,-2.2173
0.1521,-0.35492,2.5152,-2.2725
0.1522,-0.3937,2.593,-2.3235
0.1523,-0.43264,2.6672,-2.3711
0.1524,-0.47028,2.7376,-2.4164
0.1525,-0.50554,2.8039,-2.4604
0.1526,-0.53803,2.8661,-2.5032
0.1527,-0.56803,2.9245,-2.5449
0.1528,-0.59631,2.979,-2.5849
0.1529,-0.62372,3.03,-2.6223
0.153,-0.65087,3.0771,-2.6567
0.1531,-0.67791,3.1204,-2.6877
0.1532,-0.70465,3.1594,-2.7151
0.1533,-0.73075,3.194,-2.739
0.1534,-0.75596,3.224,-2.7591
0.1535,-0.78045,3.2495,-2.7752
0.1536,-0.80481,3.2708,-2.7867
0.1537,-0.82995,3.2881,-2.7929
0.1538,-0.85678,3.3018,-2.793
0.1539,-0.88593,3.3122,-2.7867
0.154,-0.91742,3.3193,-2.774
0.1541,-0.95063,3.323,-2.7554
0.1542,-0.98442,3.3231,-2.7319
0.1543,-1.0175,3.3191,-2.7046
0.1544,-1.0487,3.3108,-2.6744
0.1545,-1.0775,3.298,-2.6418
0.1546,-1.1037,3.2807,-2.607
0.1547,-1.1276,3.259,-2.5699
0.1548,-1.1498,3.2333,-2.5302
0.1549,-1.1706,3.2037,-2.4876
0.155,-1.1902,3.1704,-2.4421
0.1551,-1.2083,3.1336,-2.3939
0.1552,-1.2246,3.0933,-2.3432
0.1553,-1.2387,3.0498,-2.2901
0.1554,-1.2508,3.0034,-2.2345
0.1555,-1.2614,2.9545,-2.176
0.1556,-1.2712,2.9042,-2.1139
0.1557,-1.2812,2.8538,-2.0475
0.1558,-1.2923,2.8051,-1.9762
0.1559,-1.3049,2.7612,-1.8997
0.156,-1.3191,2.7265,-1.8179
0.1561,-1.3346,2.7082,-1.7312
0.1562,-1.3513,2.715,-1.6395
0.1563,-1.3691,2.7507,-1.5431
0.1564,-1.3875,2.8046,-1.4424
0.1565,-1.4057,2.856,-1.3386
0.1566,-1.4226,2.8913,-1.2328
0.1567,-1.4375,2.9089,-1.1262
0.1568,-1.45,2.914,-1.0194
0.1569,-1.4593,2.9143,-0.91325
0.157,-1.4656,2.9159,-0.8078
0.1571,-1.4691,2.9196,-0.70272
0.1572,-1.47,2.9207,-0.59792
0.1573,-1.4681,2.9113,-0.49364
0.1574,-1.4633,2.883,-0.39002
0.1575,-1.4555,2.8272,-0.28735
0.1576,-1.4444,2.7386,-0.1862
0.1577,-1.4296,2.618,-0.087199
0.1578,-1.411,2.4726,0.0091725
0.1579,-1.3885,2.3135,0.1027
0.158,-1.3627,2.1523,0.19387
0.1581,-1.3348,1.9946,0.28384
0.1582,-1.3061,1.8367,0.37383
0.1583,-1.2774,1.6677,0.46442
0.1584,-1.2482,1.4749,0.55524
0.1585,-1.2176,1.2489,0.64505
0.1586,-1.1842,0.98919,0.73225
0.1587,-1.147,0.70555,0.81574
0.1588,-1.1062,0.41569,0.89534
0.1589,-1.0626,0.13992,0.97185
0.159,-1.0182,-0.10625,1.0467
0.1591,-0.97452,-0.3185,1.1216
0.1592,-0.93292,-0.50186,1.1975
0.1593,-0.89382,-0.66408,1.2749
0.1594,-0.85703,-0.81155,1.3535
0.1595,-0.82177,-0.94839,1.4325
0.1596,-0.78683,-1.0768,1.5106
0.1597,-0.75127,-1.1979,1.5866
0.1598,-0.71499,-1.3121,1.6602
0.1599,-0.67871,-1.4199,1.7317
0.16,-0.64363,-1.5218,1.802
0.1601,-0.61108,-1.6182,1.8721
0.1602,-0.58195,-1.7096,1.9429
0.1603,-0.55592,-1.7967,2.0139
0.1604,-0.53149,-1.8798,2.0837
0.1605,-0.5066,-1.9596,2.1502
0.1606,-0.4794,-2.0362,2.2117
0.1607,-0.44884,-2.1096,2.267
0.1608,-0.41499,-2.1797,2.3159
0.1609,-0.37885,-2.246,2.3591
0.161,-0.3418,-2.3084,2.3977
0.1611,-0.30498,-2.3667,2.4326
0.1612,-0.26903,-2.421,2.4643
0.1613,-0.2339,-2.4715,2.4928
0.1614,-0.19896,-2.5184,2.5176
0.1615,-0.16334,-2.5617,2.5379
0.1616,-0.12643,-2.6015,2.5532
0.1617,-0.088371,-2.6375,2.5636
0.1618,-0.050121,-2.6695,2.5698
0.1619,-0.013188,-2.6971,2.5732
0.162,0.020889,-2.7199,2.5751
0.1621,0.051109,-2.7377,2.5762
0.1622,0.077441,-2.7506,2.5765
0.1623,0.10088,-2.7587,2.5751
0.1624,0.12304,-2.7622,2.5705
0.1625,0.14551,-2.7615,2.5612
0.1626,0.16931,-2.7568,2.5463
0.1627,0.19468,-2.7482,2.5255
0.1628,0.22112,-2.7355,2.4991
0.1629,0.24775,-2.7189,2.4678
0.163,0.27376,-2.6982,2.4324
0.1631,0.29871,-2.6737,2.3934
0.1632,0.32267,-2.6453,2.3507
0.1633,0.34613,-2.6133,2.304
0.1634,0.36977,-2.5775,2.253
0.1635,0.39405,-2.5382,2.1972
0.1636,0.4188,-2.4951,2.1369
0.1637,0.4432,-2.4482,2.0728
0.1638,0.46593,-2.3974,2.0061
0.1639,0.48562,-2.3426,1.9381
0.164,0.50129,-2.2838,1.8697
0.1641,0.5127,-2.2212,1.8014
0.1642,0.52039,-2.155,1.7328
0.1643,0.52539,-2.0855,1.6632
0.1644,0.52881,-2.013,1.5917
0.1645,0.5315,-1.9374,1.5176
0.1646,0.53378,-1.8589,1.4406
0.1647,0.53549,-1.7776,1.3607
0.1648,0.53626,-1.6934,1.2782
0.1649,0.53572,-1.6065,1.1934
0.165,0.5338,-1.5171,1.1066
0.1651,0.53077,-1.4254,1.0175
0.1652,0.52937,-1.3536,0.94301
0.1653,0.5281,-1.3001,0.88286
