0.0647,-0.024553,-1.0385,0.80573
0.0648,0.0048689,-1.064,0.78119
0.0649,0.033962,-1.087,0.75487
0.065,0.062482,-1.1077,0.72745
0.0651,0.090186,-1.1262,0.69951
0.0652,0.1183,-1.1428,0.67063
0.0653,0.14736,-1.1579,0.64072
0.0654,0.17617,-1.1719,0.61108
0.0655,0.20405,-1.1846,0.582
0.0656,0.23234,-1.1961,0.55219
0.0657,0.26113,-1.2062,0.52096
0.0658,0.28905,-1.2142,0.48892
0.0659,0.31575,-1.2197,0.45613
0.066,0.34192,-1.2233,0.42245
0.0661,0.36705,-1.2245,0.38825
0.0662,0.39093,-1.2234,0.35369
0.0663,0.41449,-1.2202,0.31834
0.0664,0.43822,-1.2155,0.28248
0.0665,0.46147,-1.2093,0.24665
0.0666,0.48453,-1.2016,0.21064
0.0667,0.50799,-1.1926,0.17385
0.0668,0.53141,-1.182,0.13645
0.0669,0.55395,-1.1694,0.098662
0.067,0.57581,-1.1549,0.060531
0.0671,0.59693,-1.1386,0.022395
0.0672,0.61696,-1.1206,-0.015329
0.0673,0.63586,-1.1008,-0.052728
0.0674,0.65371,-1.0793,-0.089656
0.0675,0.67023,-1.0561,-0.12596
0.0676,0.68588,-1.0312,-0.16209
0.0677,0.70112,-1.0049,-0.19851
0.0678,0.71554,-0.97743,-0.2347
0.0679,0.72854,-0.94878,-0.27022
0.068,0.74058,-0.91923,-0.30533
0.0681,0.7518,-0.88883,-0.34018
0.0682,0.76173,-0.85752,-0.3744
0.0683,0.77027,-0.82514,-0.40799
0.0684,0.77777,-0.79185,-0.44109
0.0685,0.78385,-0.7574,-0.47358
0.0686,0.7883,-0.72154,-0.50549
0.0687,0.79152,-0.68421,-0.53724
0.0688,0.79365,-0.64571,-0.56874
0.0689,0.79433,-0.60613,-0.59958
0.069,0.79388,-0.56591,-0.62959
0.0691,0.79261,-0.52542,-0.65871
0.0692,0.79027,-0.48477,-0.68658
0.0693,0.78663,-0.44368,-0.71323
0.0694,0.78199,-0.4021,-0.73894
0.0695,0.77612,-0.35989,-0.76368
0.0696,0.76866,-0.31685,-0.7873
0.0697,0.75975,-0.27285,-0.81007
0.0698,0.74949,-0.2282,-0.83186
0.0699,0.73747,-0.18298,-0.85229
0.07,0.72399,-0.13742,-0.87142
0.0701,0.7098,-0.091881,-0.88963
0.0702,0.695,-0.046741,-0.90667
0.0703,0.67924,-0.001933,-0.92224
0.0704,0.66293,0.042497,-0.93662
0.0705,0.6463,0.086629,-0.95006
0.0706,0.62896,0.13069,-0.96236
0.0707,0.61069,0.17495,-0.97352
0.0708,0.59178,0.21923,-0.9836
0.0709,0.57211,0.2634,-0.99232
0.071,0.5514,0.30741,-0.99934
0.0711,0.52988,0.35119,-1.0048
0.0712,0.50785,0.3945,-1.0087
0.0713,0.48521,0.43733,-1.011
0.0714,0.46207,0.47961,-1.0118
0.0715,0.43862,0.52118,-1.0111
0.0716,0.41472,0.56189,-1.0087
0.0717,0.39018,0.60181,-1.0045
0.0718,0.36507,0.64084,-0.9985
0.0719,0.33929,0.67896,-0.99075
0.072,0.31273,0.71613,-0.98113
0.0721,0.28558,0.75238,-0.96991
0.0722,0.25799,0.78761,-0.9572
0.0723,0.22973,0.82192,-0.94296
0.0724,0.201,0.85531,-0.92739
0.0725,0.17227,0.88772,-0.91088
0.0726,0.14358,0.91895,-0.89333
0.0727,0.1148,0.94894,-0.87454
0.0728,0.086261,0.9774,-0.85456
0.0729,0.058111,1.0042,-0.8334
0.073,0.030021,1.0294,-0.81087
0.0731,0.0019016,1.0533,-0.78715
0.0732,-0.026012,1.0758,-0.7625
0.0733,-0.053927,1.0971,-0.73694
0.0734,-0.082131,1.1172,-0.71039
0.0735,-0.11048,1.1362,-0.68299
0.0736,-0.13884,1.1537,-0.65475
0.0737,-0.16734,1.1697,-0.62552
0.0738,-0.19583,1.1839,-0.59532
0.0739,-0.22394,1.1961,-0.56428
0.074,-0.25166,1.206,-0.53229
0.0741,-0.2791,1.2137,-0.49938
0.0742,-0.3061,1.2193,-0.4658
0.0743,-0.33266,1.2229,-0.43168
0.0744,-0.35897,1.2247,-0.39703
0.0745,-0.38498,1.2249,-0.36204
0.0746,-0.4105,1.2232,-0.32679
0.0747,-0.43562,1.2198,-0.29112
0.0748,-0.46031,1.2145,-0.255
0.0749,-0.48423,1.2073,-0.21865
0.075,-0.50725,1.1982,-0.18214
0.0751,-0.52939,1.1873,-0.14547
0.0752,-0.55055,1.1745,-0.10876
0.0753,-0.57068,1.1599,-0.072103
0.0754,-0.59002,1.1437,-0.035358
0.0755,-0.60871,1.126,0.0014664
0.0756,-0.62673,1.1068,0.03829
0.0757,-0.64418,1.0861,0.075138
0.0758,-0.66115,1.0642,0.11207
0.0759,-0.6775,1.0408,0.14897
0.076,-0.69315,1.0161,0.18576
0.0761,-0.7081,0.99002,0.22239
0.0762,-0.72219,0.96269,0.2587
0.0763,-0.73517,0.93405,0.29451
0.0764,-0.747,0.90404,0.32989
0.0765,-0.75768,0.87269,0.36486
0.0766,-0.767,0.83996,0.39933
0.0767,-0.77494,0.80588,0.43332
0.0768,-0.78164,0.77064,0.46683
0.0769,-0.78699,0.73442,0.49963
0.077,-0.79086,0.69731,0.53154
0.0771,-0.7934,0.65945,0.56257
0.0772,-0.79468,0.62095,0.59271
0.0773,-0.79456,0.58181,0.62186
0.0774,-0.79301,0.54195,0.65005
0.0775,-0.7902,0.50141,0.67742
0.0776,-0.78605,0.46014,0.70396
0.0777,-0.78046,0.41807,0.72962
0.0778,-0.77363,0.37525,0.75452
0.0779,-0.76575,0.33186,0.77865
0.078,-0.75681,0.28805,0.80184
0.0781,-0.74694,0.24396,0.82402
0.0782,-0.73633,0.19974,0.84519
0.0783,-0.72496,0.15546,0.86525
0.0784,-0.71278,0.11106,0.8842
0.0785,-0.6998,0.066482,0.90209
0.0786,-0.68596,0.021691,0.91888
0.0787,-0.67108,-0.023318,0.93446
0.0788,-0.65511,-0.068525,0.94876
0.0789,-0.63807,-0.11382,0.96172
0.079,-0.6199,-0.15909,0.97321
0.0791,-0.6007,-0.20422,0.9832
0.0792,-0.58064,-0.24904,0.99171
0.0793,-0.55981,-0.29341,0.99869
0.0794,-0.53823,-0.33725,1.0041
0.0795,-0.51603,-0.3805,1.0079
0.0796,-0.49329,-0.42311,1.0102
0.0797,-0.46994,-0.46507,1.0109
0.0798,-0.44601,-0.50638,1.0101
0.0799,-0.42159,-0.54695,1.0077
0.08,-0.39667,-0.58677,1.0037
0.0801,-0.37119,-0.62584,0.99811
0.0802,-0.34531,-0.66414,0.99101
0.0803,-0.31911,-0.70164,0.98246
0.0804,-0.29258,-0.73832,0.97249
0.0805,-0.26578,-0.77414,0.96113
0.0806,-0.23883,-0.80897,0.94841
0.0807,-0.21166,-0.84272,0.93426
0.0808,-0.18421,-0.87536,0.91862
0.0809,-0.15655,-0.90682,0.90157
0.081,-0.12867,-0.93705,0.88314
0.0811,-0.10046,-0.96605,0.8633
0.0812,-0.071937,-0.99385,0.84218
0.0813,-0.043156,-1.0204,0.81986
0.0814,-0.014078,-1.0457,0.79639
0.0815,0.015257,-1.0697,0.77182
0.0816,0.044659,-1.0923,0.74628
0.0817,0.074,-1.1133,0.71977
0.0818,0.10322,-1.1326,0.69227
0.0819,0.13219,-1.1501,0.66384
0.082,0.16077,-1.1657,0.63454
0.0821,0.18897,-1.1793,0.60441
0.0822,0.21679,-1.1911,0.57353
0.0823,0.24419,-1.2011,0.54203
0.0824,0.27119,-1.2093,0.50994
0.0825,0.29787,-1.2158,0.47724
0.0826,0.32421,-1.2204,0.44397
0.0827,0.35017,-1.2233,0.41014
0.0828,0.37576,-1.2243,0.37574
0.0829,0.40091,-1.2234,0.34079
0.083,0.42554,-1.2206,0.30537
0.0831,0.44965,-1.2158,0.26948
0.0832,0.47324,-1.209,0.23317
0.0833,0.49629,-1.2004,0.19655
0.0834,0.51881,-1.19,0.15966
0.0835,0.54085,-1.1779,0.12254
0.0836,0.56238,-1.1641,0.085263
0.0837,0.58333,-1.1487,0.047896
0.0838,0.60369,-1.1316,0.010458
0.0839,0.62338,-1.113,-0.02698
0.084,0.64226,-1.0928,-0.064278
0.0841,0.66021,-1.0711,-0.10138
0.0842,0.67721,-1.0479,-0.13826
0.0843,0.69314,-1.0232,-0.17483
0.0844,0.70792,-0.99702,-0.21104
0.0845,0.7216,-0.96945,-0.24693
0.0846,0.73418,-0.94057,-0.28249
0.0847,0.7456,-0.91043,-0.31765
0.0848,0.75589,-0.87911,-0.3524
0.0849,0.76508,-0.84669,-0.38673
0.085,0.77315,-0.81327,-0.42055
0.0851,0.78005,-0.77889,-0.45382
0.0852,0.78579,-0.7436,-0.48649
0.0853,0.79035,-0.70742,-0.51852
0.0854,0.79363,-0.67035,-0.54984
0.0855,0.79559,-0.63236,-0.58045
0.0856,0.79625,-0.59344,-0.61036
0.0857,0.79556,-0.55361,-0.63951
0.0858,0.79351,-0.51293,-0.66785
0.0859,0.79017,-0.4715,-0.69534
0.086,0.78555,-0.42942,-0.72188
0.0861,0.77968,-0.3868,-0.7474
0.0862,0.77259,-0.34371,-0.77187
0.0863,0.76435,-0.30024,-0.79526
0.0864,0.75494,-0.25641,-0.81755
0.0865,0.74437,-0.21225,-0.83874
0.0866,0.73268,-0.16779,-0.85883
0.0867,0.71987,-0.12307,-0.87781
0.0868,0.70594,-0.078128,-0.89565
0.0869,0.691,-0.033018,-0.91237
0.087,0.67512,0.012162,-0.92794
0.0871,0.65836,0.057307,-0.9423
0.0872,0.64084,0.10232,-0.95542
0.0873,0.62265,0.14711,-0.9673
0.0874,0.60383,0.19163,-0.97788
0.0875,0.58439,0.23586,-0.98712
0.0876,0.56437,0.27976,-0.995
0.0877,0.54375,0.32331,-1.0015
0.0878,0.52248,0.36648,-1.0064
0.0879,0.50053,0.40923,-1.0097
0.088,0.47792,0.45151,-1.0114
0.0881,0.45461,0.49327,-1.0115
0.0882,0.4306,0.53444,-1.0098
0.0883,0.40598,0.57494,-1.0065
0.0884,0.38077,0.6147,-1.0015
0.0885,0.35498,0.65363,-0.99484
0.0886,0.32869,0.69168,-0.98657
0.0887,0.30196,0.72875,-0.97673
0.0888,0.2748,0.7648,-0.96532
0.0889,0.24727,0.79978,-0.95241
0.089,0.21943,0.83366,-0.93805
0.0891,0.19133,0.86639,-0.9223
0.0892,0.163,0.89797,-0.90523
0.0893,0.1345,0.9284,-0.88691
0.0894,0.10591,0.95765,-0.86743
0.0895,0.077285,0.98567,-0.84682
0.0896,0.04867,1.0124,-0.82511
0.0897,0.020108,1.0378,-0.80233
0.0898,-0.0083885,1.0618,-0.77847
0.0899,-0.036806,1.0843,-0.75354
0.09,-0.065127,1.1052,-0.72756
0.0901,-0.09335,1.1247,-0.70057
0.0902,-0.12151,1.1425,-0.67259
0.0903,-0.14961,1.1587,-0.64369
0.0904,-0.17765,1.1733,-0.61391
0.0905,-0.20563,1.1863,-0.58329
0.0906,-0.23352,1.1975,-0.55187
0.0907,-0.26124,1.2069,-0.51972
0.0908,-0.28872,1.2144,-0.48688
0.0909,-0.31589,1.2199,-0.45336
0.091,-0.34265,1.2235,-0.41925
0.0911,-0.36891,1.225,-0.38461
0.0912,-0.39464,1.2245,-0.3495
0.0913,-0.41978,1.222,-0.31398
0.0914,-0.44428,1.2176,-0.27814
0.0915,-0.46814,1.2113,-0.24201
0.0916,-0.49135,1.2032,-0.20564
0.0917,-0.5139,1.1934,-0.16906
0.0918,-0.53574,1.1818,-0.13233
0.0919,-0.55688,1.1685,-0.095464
0.092,-0.5773,1.1536,-0.058511
0.0921,-0.59695,1.1371,-0.021523
0.0922,-0.61584,1.119,0.015473
0.0923,-0.63397,1.0993,0.052445
0.0924,-0.65134,1.0782,0.089352
0.0925,-0.66793,1.0555,0.12618
0.0926,-0.68375,1.0315,0.16291
0.0927,-0.69878,1.0061,0.19948
0.0928,-0.71298,0.97933,0.23584
0.0929,-0.72629,0.95128,0.27193
0.093,-0.73866,0.92197,0.30767
0.0931,-0.74999,0.89143,0.34298
0.0932,-0.76018,0.85971,0.37778
0.0933,-0.76916,0.82682,0.41201
0.0934,-0.77684,0.79278,0.44563
0.0935,-0.78314,0.75764,0.47859
0.0936,-0.78803,0.72142,0.51084
0.0937,-0.79149,0.68418,0.54236
0.0938,-0.7935,0.646,0.57311
0.0939,-0.79409,0.60696,0.60304
0.094,-0.79331,0.56713,0.63212
0.0941,-0.79121,0.52661,0.66033
0.0942,-0.78784,0.48546,0.68765
0.0943,-0.78326,0.44375,0.71405
0.0944,-0.77752,0.40153,0.73954
0.0945,-0.77065,0.35883,0.76411
0.0946,-0.7627,0.31566,0.78774
0.0947,-0.75371,0.27206,0.81043
0.0948,-0.7437,0.22808,0.83216
0.0949,-0.73269,0.18376,0.85288
0.095,-0.72074,0.13918,0.87255
0.0951,-0.70787,0.094411,0.89112
0.0952,-0.69409,0.049483,0.90853
0.0953,-0.67941,0.0044536,0.92473
0.0954,-0.66386,-0.040614,0.9397
0.0955,-0.6474,-0.085666,0.95337
0.0956,-0.63005,-0.13065,0.96569
0.0957,-0.61179,-0.17552,0.97661
0.0958,-0.59263,-0.2202,0.98611
0.0959,-0.57258,-0.26463,0.99411
0.096,-0.55168,-0.30874,1.0006
0.0961,-0.52999,-0.35243,1.0056
0.0962,-0.50757,-0.39563,1.0089
0.0963,-0.48447,-0.43826,1.0107
0.0964,-0.46079,-0.48024,1.011
0.0965,-0.43659,-0.52151,1.0096
0.0966,-0.41191,-0.56201,1.0067
0.0967,-0.38681,-0.6017,1.0022
0.0968,-0.36132,-0.64054,0.99623
0.0969,-0.33546,-0.67851,0.98867
0.097,-0.30926,-0.71557,0.97959
0.0971,-0.28272,-0.75171,0.96901
0.0972,-0.25586,-0.78692,0.95696
0.0973,-0.22867,-0.82116,0.94347
0.0974,-0.2012,-0.85441,0.92858
0.0975,-0.17345,-0.88661,0.91231
0.0976,-0.14543,-0.91771,0.89471
0.0977,-0.11719,-0.94766,0.87579
0.0978,-0.088754,-0.97638,0.8556
0.0979,-0.060141,-1.0038,0.83417
0.098,-0.031362,-1.0299,0.81153
0.0981,-0.0024562,-1.0546,0.78775
0.0982,0.026531,-1.0779,0.76287
0.0983,0.055556,-1.0996,0.73695
0.0984,0.084554,-1.1198,0.71005
0.0985,0.11346,-1.1384,0.68224
0.0986,0.14222,-1.1553,0.65356
0.0987,0.17075,-1.1705,0.62406
0.0988,0.19899,-1.1839,0.59379
0.0989,0.22688,-1.1954,0.56277
0.099,0.25438,-1.205,0.53105
0.0991,0.28146,-1.2127,0.49866
0.0992,0.30809,-1.2184,0.46565
0.0993,0.33427,-1.2223,0.43203
0.0994,0.36001,-1.2242,0.39786
0.0995,0.38531,-1.2242,0.36316
0.0996,0.41017,-1.2224,0.32797
0.0997,0.4346,-1.2187,0.29233
0.0998,0.45857,-1.2132,0.25629
0.0999,0.48207,-1.2059,0.21989
0.1,0.50505,-1.1968,0.1832
0.1001,0.52749,-1.1859,0.14626
0.1002,0.54935,-1.1733,0.10914
0.1003,0.57057,-1.159,0.071905
0.1004,0.59112,-1.143,0.034614
0.1005,0.61095,-1.1253,-0.0026711
0.1006,0.63002,-1.1061,-0.039892
0.1007,0.64828,-1.0853,-0.077002
0.1008,0.6657,-1.063,-0.11397
0.1009,0.68221,-1.0393,-0.15074
0.101,0.69777,-1.0141,-0.18727
0.1011,0.71232,-0.98747,-0.22349
0.1012,0.72582,-0.95956,-0.25937
0.1013,0.73822,-0.93036,-0.29486
0.1014,0.74948,-0.89992,-0.32994
0.1015,0.75957,-0.86829,-0.36456
0.1016,0.76846,-0.83554,-0.39871
0.1017,0.77614,-0.80171,-0.43234
0.1018,0.78257,-0.76687,-0.46542
0.1019,0.78776,-0.73105,-0.4979
0.102,0.79168,-0.69433,-0.52973
0.1021,0.79435,-0.65674,-0.56086
0.1022,0.79573,-0.61833,-0.59124
0.1023,0.79582,-0.57912,-0.62081
0.1024,0.79462,-0.53916,-0.64954
0.1025,0.79213,-0.49846,-0.6774
0.1026,0.78834,-0.45707,-0.70434
0.1027,0.78326,-0.41502,-0.73034
0.1028,0.77692,-0.37236,-0.75537
0.1029,0.76934,-0.32916,-0.7794
0.103,0.76054,-0.28548,-0.8024
0.1031,0.75059,-0.24141,-0.82434
0.1032,0.73952,-0.19701,-0.84521
0.1033,0.72739,-0.15236,-0.86497
0.1034,0.71423,-0.10754,-0.88362
0.1035,0.7001,-0.062601,-0.90113
0.1036,0.68505,-0.017579,-0.91749
0.1037,0.6691,0.027468,-0.93266
0.1038,0.6523,0.072479,-0.94664
0.1039,0.6347,0.11739,-0.95937
0.104,0.61633,0.16214,-0.97081
0.1041,0.59723,0.20666,-0.98093
0.1042,0.57744,0.2509,-0.98966
0.1043,0.55699,0.29479,-0.99696
0.1044,0.5359,0.33829,-1.0028
0.1045,0.51419,0.38133,-1.007
0.1046,0.49187,0.42387,-1.0097
0.1047,0.46894,0.46586,-1.0107
0.1048,0.4454,0.50725,-1.0101
0.1049,0.42124,0.548,-1.0079
0.105,0.39649,0.58805,-1.0039
0.1051,0.37115,0.62734,-0.99828
0.1052,0.34527,0.66583,-0.99104
0.1053,0.31886,0.70346,-0.98219
0.1054,0.292,0.74017,-0.9718
0.1055,0.26473,0.7759,-0.95991
0.1056,0.23711,0.8106,-0.94656
0.1057,0.20921,0.84421,-0.93182
0.1058,0.18109,0.87667,-0.91573
0.1059,0.1528,0.90795,-0.89833
0.106,0.12439,0.938,-0.87968
0.1061,0.095906,0.96678,-0.85982
0.1062,0.067385,0.99427,-0.83878
0.1063,0.03885,1.0204,-0.81661
0.1064,0.010298,1.0452,-0.79335
0.1065,-0.018244,1.0686,-0.76901
0.1066,-0.046755,1.0906,-0.74364
0.1067,-0.075213,1.1111,-0.71725
0.1068,-0.1036,1.13,-0.68989
0.1069,-0.13188,1.1474,-0.66157
0.107,-0.16005,1.163,-0.63235
0.1071,-0.18808,1.177,-0.60226
0.1072,-0.21594,1.1892,-0.57135
0.1073,-0.24361,1.1996,-0.53968
0.1074,-0.27103,1.2081,-0.50729
0.1075,-0.29818,1.2148,-0.47425
0.1076,-0.32499,1.2196,-0.44059
0.1077,-0.35142,1.2224,-0.40639
0.1078,-0.3774,1.2233,-0.37168
0.1079,-0.40288,1.2223,-0.33651
0.108,-0.4278,1.2193,-0.30096
0.1081,-0.4521,1.2144,-0.26505
0.1082,-0.47575,1.2076,-0.22886
0.1083,-0.49873,1.1989,-0.19241
0.1084,-0.52101,1.1885,-0.15577
0.1085,-0.54257,1.1763,-0.11896
0.1086,-0.56343,1.1624,-0.082033
0.1087,-0.58356,1.1468,-0.045024
0.1088,-0.60297,1.1296,-0.0079724
0.1089,-0.62166,1.1109,0.029077
0.109,-0.6396,1.0907,0.066079
0.1091,-0.65678,1.0691,0.103
0.1092,-0.67317,1.046,0.13981
0.1093,-0.68874,1.0215,0.17646
0.1094,-0.70346,0.99563,0.2129
0.1095,-0.71726,0.96844,0.24906
0.1096,-0.7301,0.93995,0.2849
0.1097,-0.74191,0.9102,0.32035
0.1098,-0.75264,0.87922,0.35537
0.1099,-0.76221,0.84706,0.38988
0.11,-0.77058,0.81376,0.42384
0.1101,-0.77766,0.77935,0.45718
0.1102,-0.78343,0.74389,0.48986
0.1103,-0.78783,0.70743,0.52183
0.1104,-0.79086,0.67,0.55305
0.1105,-0.79248,0.63166,0.58348
0.1106,-0.79271,0.59246,0.6131
0.1107,-0.79158,0.55247,0.64188
0.1108,-0.78911,0.51174,0.6698
0.1109,-0.78537,0.47036,0.69684
0.111,-0.78039,0.42837,0.72299
0.1111,-0.77424,0.38586,0.74821
0.1112,-0.76697,0.34289,0.77249
0.1113,-0.75863,0.29951,0.79581
0.1114,-0.74926,0.25577,0.81814
0.1115,-0.7389,0.21172,0.83945
0.1116,-0.72756,0.16741,0.85971
0.1117,-0.71528,0.12288,0.87889
0.1118,-0.70205,0.07817,0.89694
0.1119,-0.6879,0.033299,0.91382
0.112,-0.67282,-0.011678,0.9295
0.1121,-0.65684,-0.0567,0.94392
0.1122,-0.63995,-0.1017,0.95705
0.1123,-0.62218,-0.14662,0.96882
0.1124,-0.60355,-0.19138,0.97921
0.1125,-0.58407,-0.23591,0.98818
0.1126,-0.56379,-0.28015,0.99567
0.1127,-0.54274,-0.32402,1.0017
0.1128,-0.52094,-0.36745,1.0061
0.1129,-0.49846,-0.41038,1.009
0.113,-0.47532,-0.45274,1.0103
0.1131,-0.45158,-0.49446,1.01
0.1132,-0.42729,-0.53548,1.0082
0.1133,-0.4025,-0.57574,1.0047
0.1134,-0.37724,-0.61519,0.99972
0.1135,-0.35158,-0.65379,0.99315
0.1136,-0.32554,-0.69149,0.98504
0.1137,-0.29915,-0.72827,0.97542
0.1138,-0.27244,-0.76408,0.96429
0.1139,-0.24543,-0.7989,0.9517
0.114,-0.21813,-0.8327,0.93768
0.1141,-0.19056,-0.86545,0.92224
0.1142,-0.16273,-0.89712,0.90545
0.1143,-0.13466,-0.92768,0.88732
0.1144,-0.10638,-0.95707,0.86792
0.1145,-0.077916,-0.98526,0.84727
0.1146,-0.049287,-1.0122,0.82543
0.1147,-0.020514,-1.0378,0.80244
0.1148,0.008353,-1.062,0.77835
0.1149,0.037261,-1.0847,0.75319
0.115,0.066153,-1.106,0.72701
0.1151,0.094977,-1.1256,0.69987
0.1152,0.12368,-1.1436,0.67181
0.1153,0.1522,-1.1599,0.64288
0.1154,0.1805,-1.1744,0.61313
0.1155,0.20853,-1.1872,0.58261
