0.0674,5.5376,-3.146,-2.3827
0.0675,5.4609,-2.9628,-2.4898
0.0676,5.3778,-2.7792,-2.5907
0.0677,5.2885,-2.5954,-2.6856
0.0678,5.1936,-2.4118,-2.7747
0.0679,5.0938,-2.2287,-2.8582
0.068,4.9889,-2.046,-2.9363
0.0681,4.8791,-1.8638,-3.0088
0.0682,4.7647,-1.6824,-3.0759
0.0683,4.6454,-1.5017,-3.1374
0.0684,4.521,-1.3218,-3.1931
0.0685,4.3917,-1.143,-3.2426
0.0686,4.2577,-0.96561,-3.286
0.0687,4.1189,-0.78986,-3.3229
0.0688,3.9757,-0.61618,-3.3533
0.0689,3.8286,-0.44514,-3.3771
0.069,3.6779,-0.27699,-3.3943
0.0691,3.5237,-0.1121,-3.4047
0.0692,3.3666,0.04907,-3.4084
0.0693,3.2066,0.20638,-3.4054
0.0694,3.0436,0.35978,-3.3954
0.0695,2.8777,0.50893,-3.3782
0.0696,2.7091,0.65351,-3.3536
0.0697,2.5376,0.79344,-3.3215
0.0698,2.3634,0.92849,-3.2817
0.0699,2.1871,1.0584,-3.2346
0.07,2.0089,1.1832,-3.1806
0.0701,1.8292,1.3032,-3.1202
0.0702,1.6486,1.4182,-3.0541
0.0703,1.4679,1.5282,-2.9828
0.0704,1.2871,1.6334,-2.9067
0.0705,1.1065,1.7336,-2.8259
0.0706,0.92646,1.8285,-2.7404
0.0707,0.74694,1.9181,-2.6501
0.0708,0.56776,2.0021,-2.5546
0.0709,0.38909,2.08,-2.4535
0.071,0.21112,2.1517,-2.3469
0.0711,0.033892,2.217,-2.2347
0.0712,-0.14227,2.2757,-2.1169
0.0713,-0.31684,2.3276,-1.994
0.0714,-0.48949,2.3727,-1.8664
0.0715,-0.65992,2.4109,-1.734
0.0716,-0.82767,2.4419,-1.5973
0.0717,-0.99249,2.4656,-1.4563
0.0718,-1.1544,2.4822,-1.3112
0.0719,-1.3132,2.4917,-1.1622
0.072,-1.4689,2.4941,-1.0093
0.0721,-1.6214,2.4898,-0.85302
0.0722,-1.7705,2.4789,-0.69352
0.0723,-1.916,2.4615,-0.53127
0.0724,-2.0575,2.4378,-0.36679
0.0725,-2.1946,2.4079,-0.20052
0.0726,-2.327,2.3719,-0.032922
0.0727,-2.4542,2.3298,0.13561
0.0728,-2.576,2.2816,0.30482
0.0729,-2.6923,2.2274,0.47461
0.073,-2.803,2.1671,0.64483
0.0731,-2.908,2.1008,0.81549
0.0732,-3.0077,2.0285,0.98671
0.0733,-3.1019,1.9503,1.1586
0.0734,-3.1908,1.8659,1.3311
0.0735,-3.2743,1.7756,1.5043
0.0736,-3.3524,1.6793,1.678
0.0737,-3.4246,1.577,1.8518
0.0738,-3.4909,1.4691,2.0253
0.0739,-3.5509,1.3558,2.1979
0.074,-3.6043,1.2374,2.369
0.0741,-3.6509,1.1142,2.5383
0.0742,-3.6907,0.98669,2.7051
0.0743,-3.7237,0.85501,2.8694
0.0744,-3.7499,0.71942,3.0308
0.0745,-3.7693,0.58024,3.1892
0.0746,-3.7822,0.43769,3.3446
0.0747,-3.7884,0.29187,3.4966
0.0748,-3.7878,0.14301,3.6449
0.0749,-3.7805,-0.0085883,3.7894
0.075,-3.7663,-0.1628,3.9297
0.0751,-3.745,-0.3195,4.0654
0.0752,-3.7167,-0.47848,4.1965
0.0753,-3.6815,-0.6397,4.3229
0.0754,-3.6395,-0.80316,4.4447
0.0755,-3.591,-0.96873,4.5621
0.0756,-3.5363,-1.1362,4.6751
0.0757,-3.4757,-1.3054,4.7839
0.0758,-3.4093,-1.4761,4.8884
0.0759,-3.3374,-1.6479,4.9884
0.076,-3.2599,-1.8205,5.0836
0.0761,-3.1768,-1.9935,5.1737
0.0762,-3.088,-2.1665,5.258
0.0763,-2.9935,-2.339,5.3362
0.0764,-2.8932,-2.5109,5.408
0.0765,-2.7871,-2.6818,5.4728
0.0766,-2.6755,-2.8513,5.5307
0.0767,-2.5585,-3.0191,5.5815
0.0768,-2.4364,-3.185,5.6253
0.0769,-2.3096,-3.3486,5.662
0.077,-2.1786,-3.5097,5.6918
0.0771,-2.0433,-3.6684,5.7149
0.0772,-1.9042,-3.8245,5.7314
0.0773,-1.7613,-3.9778,5.7415
0.0774,-1.6149,-4.1285,5.745
0.0775,-1.4649,-4.2763,5.7421
0.0776,-1.3115,-4.421,5.7328
0.0777,-1.1551,-4.5626,5.717
0.0778,-0.99567,-4.7008,5.6949
0.0779,-0.83364,-4.8353,5.6664
0.078,-0.66935,-4.9658,5.6317
0.0781,-0.50312,-5.0921,5.5908
0.0782,-0.33521,-5.2141,5.5439
0.0783,-0.16596,-5.3312,5.4908
0.0784,0.0044338,-5.4433,5.4317
0.0785,0.17591,-5.5502,5.3662
0.0786,0.34835,-5.6515,5.2942
0.0787,0.52162,-5.747,5.2155
0.0788,0.69564,-5.8365,5.13
0.0789,0.87026,-5.9198,5.0378
0.079,1.0452,-5.9968,4.9391
0.0791,1.22,-6.0676,4.8341
0.0792,1.3945,-6.1322,4.7234
0.0793,1.5682,-6.1906,4.6074
0.0794,1.7405,-6.2429,4.4866
0.0795,1.9113,-6.2891,4.3614
0.0796,2.0802,-6.3292,4.232
0.0797,2.2469,-6.3632,4.0988
0.0798,2.4113,-6.3911,3.9618
0.0799,2.5733,-6.4127,3.821
0.08,2.7328,-6.4281,3.6766
0.0801,2.8895,-6.437,3.5286
0.0802,3.0432,-6.4394,3.377
0.0803,3.1938,-6.4352,3.2221
0.0804,3.341,-6.4243,3.064
0.0805,3.4844,-6.4066,2.9029
0.0806,3.6238,-6.3819,2.7389
0.0807,3.759,-6.3502,2.5721
0.0808,3.8898,-6.3115,2.4027
0.0809,4.0162,-6.2659,2.2308
0.081,4.138,-6.2133,2.0567
0.0811,4.2552,-6.1541,1.8804
0.0812,4.3677,-6.0883,1.7023
0.0813,4.4754,-6.0161,1.5226
0.0814,4.578,-5.9378,1.3419
0.0815,4.6754,-5.8535,1.1604
0.0816,4.7673,-5.7635,0.97875
0.0817,4.8534,-5.668,0.7974
0.0818,4.9334,-5.5672,0.61683
0.0819,5.0071,-5.4613,0.4374
0.082,5.0743,-5.3504,0.25943
0.0821,5.135,-5.2346,0.08312
0.0822,5.1891,-5.1141,-0.091405
0.0823,5.2367,-4.989,-0.26413
0.0824,5.2779,-4.8591,-0.43507
0.0825,5.3127,-4.7247,-0.60426
0.0826,5.3412,-4.5857,-0.77167
0.0827,5.3633,-4.4423,-0.93722
0.0828,5.379,-4.2945,-1.1007
0.0829,5.3882,-4.1425,-1.2619
0.083,5.3908,-3.9866,-1.4204
0.0831,5.3866,-3.827,-1.576
0.0832,5.3757,-3.6639,-1.7283
0.0833,5.3581,-3.4977,-1.877
0.0834,5.3339,-3.3287,-2.0219
0.0835,5.303,-3.1571,-2.1628
0.0836,5.2656,-2.9834,-2.2993
0.0837,5.2218,-2.8079,-2.4312
0.0838,5.1716,-2.6308,-2.5582
0.0839,5.1151,-2.4526,-2.6801
0.084,5.0522,-2.2734,-2.7964
0.0841,4.9829,-2.0937,-2.9071
0.0842,4.9073,-1.9135,-3.0117
0.0843,4.8253,-1.7331,-3.1103
0.0844,4.7372,-1.5526,-3.2028
0.0845,4.6432,-1.3721,-3.2892
0.0846,4.5434,-1.1918,-3.3697
0.0847,4.4382,-1.0117,-3.4444
0.0848,4.3278,-0.83207,-3.5135
0.0849,4.2125,-0.65309,-3.577
0.085,4.0926,-0.47498,-3.6349
0.0851,3.9681,-0.29798,-3.6872
0.0852,3.8392,-0.12236,-3.7337
0.0853,3.7059,0.051581,-3.7741
0.0854,3.5683,0.22349,-3.8082
0.0855,3.4266,0.39306,-3.8356
0.0856,3.2807,0.55993,-3.8563
0.0857,3.1309,0.72373,-3.8698
0.0858,2.9774,0.88413,-3.8762
0.0859,2.8204,1.0408,-3.8753
0.086,2.6602,1.1936,-3.8672
0.0861,2.497,1.3421,-3.852
0.0862,2.3312,1.4863,-3.8297
0.0863,2.1628,1.6261,-3.8005
0.0864,1.9923,1.7613,-3.7644
0.0865,1.8197,1.8919,-3.7218
0.0866,1.6452,2.0178,-3.6726
0.0867,1.4691,2.1389,-3.617
0.0868,1.2917,2.2552,-3.5553
0.0869,1.1133,2.3665,-3.4876
0.087,0.93409,2.4729,-3.4142
0.0871,0.75452,2.574,-3.3352
0.0872,0.57492,2.6699,-3.2511
0.0873,0.39558,2.7604,-3.1618
0.0874,0.21681,2.8452,-3.0675
0.0875,0.038837,2.9242,-2.9681
0.0876,-0.13816,2.9971,-2.8638
0.0877,-0.31404,3.0636,-2.7542
0.0878,-0.48865,3.1237,-2.6394
0.0879,-0.66187,3.177,-2.5194
0.088,-0.83357,3.2234,-2.394
0.0881,-1.0035,3.2629,-2.2635
0.0882,-1.1715,3.2954,-2.1281
0.0883,-1.3372,3.3208,-1.988
0.0884,-1.5003,3.3393,-1.8437
0.0885,-1.6606,3.3509,-1.6954
0.0886,-1.8177,3.3556,-1.5436
0.0887,-1.9714,3.3536,-1.3886
0.0888,-2.1213,3.345,-1.2308
0.0889,-2.2674,3.3298,-1.0704
0.089,-2.4095,3.3082,-0.90769
0.0891,-2.5473,3.2803,-0.74296
0.0892,-2.6806,3.2461,-0.57644
0.0893,-2.8094,3.2057,-0.40837
0.0894,-2.9334,3.1591,-0.23896
0.0895,-3.0523,3.1063,-0.068425
0.0896,-3.1659,3.0474,0.10304
0.0897,-3.2742,2.9822,0.27527
0.0898,-3.3769,2.9108,0.44813
0.0899,-3.4739,2.8333,0.62147
0.09,-3.5653,2.7497,0.7952
0.0901,-3.6509,2.66,0.9692
0.0902,-3.7307,2.5645,1.1433
0.0903,-3.8047,2.4632,1.3174
0.0904,-3.8729,2.3563,1.4913
0.0905,-3.9352,2.244,1.6645
0.0906,-3.9915,2.1266,1.8368
0.0907,-4.0414,2.0043,2.0078
0.0908,-4.085,1.8775,2.1769
0.0909,-4.1219,1.7463,2.3438
0.091,-4.152,1.6112,2.508
0.0911,-4.1752,1.4722,2.669
0.0912,-4.1914,1.3298,2.8267
0.0913,-4.2005,1.184,2.9808
0.0914,-4.2026,1.035,3.1311
0.0915,-4.1977,0.88302,3.2776
0.0916,-4.186,0.72813,3.4202
0.0917,-4.1676,0.57047,3.5589
0.0918,-4.1424,0.41017,3.6935
0.0919,-4.1106,0.24735,3.824
0.092,-4.0723,0.082196,3.9503
0.0921,-4.0275,-0.085125,4.0722
0.0922,-3.9763,-0.25441,4.1897
0.0923,-3.9188,-0.42544,4.3025
0.0924,-3.855,-0.59794,4.4106
0.0925,-3.7852,-0.77162,4.5137
0.0926,-3.7095,-0.94617,4.6117
0.0927,-3.628,-1.1212,4.7044
0.0928,-3.5409,-1.2965,4.7916
0.0929,-3.4482,-1.4715,4.873
0.093,-3.35,-1.6459,4.9484
0.0931,-3.2465,-1.8195,5.0174
0.0932,-3.1375,-1.9918,5.0797
0.0933,-3.0233,-2.1627,5.1353
0.0934,-2.9039,-2.3318,5.1839
0.0935,-2.7795,-2.4991,5.2255
0.0936,-2.6502,-2.6642,5.26
0.0937,-2.5164,-2.8271,5.2876
0.0938,-2.3782,-2.9876,5.3084
0.0939,-2.236,-3.1456,5.3224
0.094,-2.09,-3.301,5.33
0.0941,-1.9406,-3.4536,5.3312
0.0942,-1.7879,-3.6032,5.3261
0.0943,-1.6323,-3.7497,5.3149
0.0944,-1.4738,-3.8928,5.2974
0.0945,-1.3127,-4.0324,5.2736
0.0946,-1.1491,-4.1681,5.2435
0.0947,-0.98323,-4.2997,5.207
0.0948,-0.81532,-4.4268,5.164
0.0949,-0.64557,-4.5493,5.1145
0.095,-0.47424,-4.6667,5.0583
0.0951,-0.30157,-4.7789,4.9956
0.0952,-0.12782,-4.8856,4.9264
0.0953,0.046781,-4.9867,4.8508
0.0954,0.222,-5.082,4.7687
0.0955,0.3976,-5.1713,4.6804
0.0956,0.5734,-5.2547,4.586
0.0957,0.74917,-5.332,4.4856
0.0958,0.92469,-5.4033,4.3794
0.0959,1.0997,-5.4684,4.2677
0.096,1.2739,-5.5275,4.1508
0.0961,1.447,-5.5805,4.029
0.0962,1.6187,-5.6273,3.9026
0.0963,1.7886,-5.6681,3.772
0.0964,1.9565,-5.7026,3.6374
0.0965,2.1219,-5.731,3.4991
0.0966,2.2846,-5.753,3.3571
0.0967,2.4445,-5.7685,3.2118
0.0968,2.6014,-5.7774,3.063
0.0969,2.755,-5.7796,2.9108
0.097,2.9053,-5.775,2.7553
0.0971,3.0521,-5.7635,2.5965
0.0972,3.1952,-5.7451,2.4345
0.0973,3.3345,-5.7196,2.2694
0.0974,3.4698,-5.6872,2.1015
0.0975,3.6009,-5.6479,1.931
0.0976,3.7275,-5.6018,1.7582
0.0977,3.8496,-5.549,1.5833
0.0978,3.9668,-5.4896,1.4068
0.0979,4.0791,-5.4239,1.2289
0.098,4.1862,-5.352,1.05
0.0981,4.288,-5.2741,0.87047
0.0982,4.3844,-5.1904,0.69066
0.0983,4.4752,-5.1011,0.51091
0.0984,4.5601,-5.0064,0.33154
0.0985,4.6391,-4.9063,0.15286
0.0986,4.712,-4.801,-0.02486
0.0987,4.7786,-4.6907,-0.20136
0.0988,4.8387,-4.5753,-0.37641
0.0989,4.8923,-4.4551,-0.54984
0.099,4.9394,-4.33,-0.72151
0.0991,4.9798,-4.2001,-0.8913
0.0992,5.0137,-4.0656,-1.0591
0.0993,5.041,-3.9266,-1.225
0.0994,5.0618,-3.7831,-1.3887
0.0995,5.0761,-3.6354,-1.5501
0.0996,5.084,-3.4837,-1.7092
0.0997,5.0853,-3.3281,-1.8655
0.0998,5.0802,-3.169,-2.0189
0.0999,5.0685,-3.0067,-2.169
0.1,5.0503,-2.8415,-2.3154
0.1001,5.0253,-2.6736,-2.4578
0.1002,4.9937,-2.5035,-2.5958
0.1003,4.9555,-2.3314,-2.729
0.1004,4.9106,-2.1576,-2.8574
0.1005,4.8591,-1.9824,-2.9805
0.1006,4.8012,-1.806,-3.0983
0.1007,4.7368,-1.6287,-3.2106
0.1008,4.6662,-1.4507,-3.3173
0.1009,4.5894,-1.2722,-3.4184
0.101,4.5066,-1.0933,-3.5137
0.1011,4.4179,-0.9142,-3.6033
0.1012,4.3234,-0.73507,-3.6872
0.1013,4.2233,-0.55606,-3.7653
0.1014,4.1178,-0.37735,-3.8375
0.1015,4.007,-0.19915,-3.904
0.1016,3.8912,-0.021714,-3.9647
0.1017,3.7705,0.15471,-4.0195
0.1018,3.6451,0.32983,-4.0683
0.1019,3.5153,0.50333,-4.111
0.102,3.3812,0.6749,-4.1476
0.1021,3.243,0.84421,-4.1777
0.1022,3.1008,1.0109,-4.2012
0.1023,2.9547,1.1747,-4.2179
0.1024,2.8049,1.3353,-4.2277
0.1025,2.6514,1.4924,-4.2303
0.1026,2.4945,1.6458,-4.2257
0.1027,2.3343,1.7953,-4.2138
0.1028,2.1711,1.9406,-4.1949
0.1029,2.0051,2.0817,-4.1689
0.103,1.8366,2.2184,-4.1361
0.1031,1.6659,2.3507,-4.0966
0.1032,1.4933,2.4784,-4.0506
0.1033,1.319,2.6015,-3.9985
0.1034,1.1433,2.7198,-3.9403
0.1035,0.96658,2.8334,-3.8763
0.1036,0.78901,2.9419,-3.8065
0.1037,0.61087,3.0454,-3.7312
0.1038,0.43242,3.1436,-3.6503
0.1039,0.2539,3.2363,-3.5639
0.104,0.075582,3.3233,-3.4721
0.1041,-0.10229,3.4045,-3.375
0.1042,-0.27944,3.4796,-3.2726
0.1043,-0.45564,3.5484,-3.165
0.1044,-0.63066,3.6107,-3.0522
0.1045,-0.80428,3.6665,-2.9343
0.1046,-0.97633,3.7156,-2.8113
0.1047,-1.1466,3.7578,-2.6833
0.1048,-1.3149,3.7931,-2.5506
0.1049,-1.4811,3.8216,-2.4132
0.105,-1.645,3.8432,-2.2714
0.1051,-1.8063,3.8579,-2.1255
0.1052,-1.9647,3.8659,-1.9759
0.1053,-2.1201,3.8671,-1.8228
0.1054,-2.272,3.8618,-1.6667
0.1055,-2.4202,3.8498,-1.5078
0.1056,-2.5645,3.8314,-1.3466
0.1057,-2.7046,3.8066,-1.1833
0.1058,-2.8402,3.7754,-1.0181
0.1059,-2.9712,3.7379,-0.8513
0.106,-3.0974,3.6939,-0.68306
0.1061,-3.2186,3.6437,-0.51352
0.1062,-3.3348,3.5871,-0.34282
0.1063,-3.3395,3.6087,-0.20604
0.1064,-3.3202,3.6439,-0.079804
0.1065,-3.2972,3.6719,0.042565
0.1066,-3.2687,3.692,0.16244
0.1067,-3.2345,3.7035,0.27916
0.1068,-3.1954,3.7074,0.39287
0.1069,-3.1519,3.7051,0.50562
0.107,-3.1026,3.6963,0.61789
0.1071,-3.0465,3.68,0.72909
0.1072,-2.9846,3.6572,0.83955
0.1073,-2.9182,3.629,0.9495
0.1074,-2.8476,3.596,1.0578
0.1075,-2.7727,3.5578,1.164
0.1076,-2.6936,3.5138,1.268
0.1077,-2.6099,3.4635,1.3698
0.1078,-2.5217,3.4076,1.4694
0.1079,-2.4293,3.347,1.5683
0.108,-2.3322,3.282,1.6673
0.1081,-2.2298,3.2123,1.7659
0.1082,-2.1223,3.1379,1.8635
0.1083,-2.0108,3.0592,1.9594
0.1084,-1.8955,2.9765,2.0524
0.1085,-1.7766,2.889,2.1415
0.1086,-1.6547,2.7954,2.226
0.1087,-1.5301,2.6951,2.3055
0.1088,-1.4027,2.5889,2.3801
0.1089,-1.2726,2.477,2.4503
0.109,-1.1393,2.3595,2.5166
0.1091,-1.0023,2.2371,2.5794
0.1092,-0.89217,2.1157,2.6101
0.1093,-0.86217,2.0079,2.5644
0.1094,-0.83206,1.901,2.5176
0.1095,-0.80102,1.7941,2.4678
0.1096,-0.76907,1.6865,2.4141
0.1097,-0.73667,1.5786,2.3572
0.1098,-0.70446,1.4695,2.2969
0.1099,-0.67279,1.3582,2.233
0.11,-0.64136,1.245,2.1645
0.1101,-0.60941,1.1306,2.0913
0.1102,-0.5773,1.0151,2.0141
0.1103,-0.54595,0.89884,1.934
0.1104,-0.51557,0.78259,1.8515
0.1105,-0.48523,0.66601,1.7663
0.1106,-0.45424,0.54835,1.6781
0.1107,-0.42255,0.42897,1.5869
0.1108,-0.39023,0.30722,1.4924
0.1109,-0.35718,0.18213,1.3942
0.111,-0.32334,0.053526,1.292
0.1111,-0.28858,-0.077806,1.1856
0.1112,-0.2533,-0.21048,1.0758
0.1113,-0.21827,-0.3433,0.96389
0.1114,-0.1836,-0.47522,0.85044
0.1115,-0.14858,-0.60548,0.73603
0.1116,-0.11054,-0.70248,0.64791
0.1117,-0.067417,-0.72429,0.62394
0.1118,-0.025133,-0.74504,0.5994
0.1119,0.016478,-0.76367,0.57333
0.112,0.057395,-0.77914,0.54503
0.1121,0.097121,-0.79135,0.51445
0.1122,0.13547,-0.80097,0.48253
0.1123,0.17227,-0.80826,0.45005
0.1124,0.20744,-0.81243,0.41655
0.1125,0.24181,-0.81388,0.38158
0.1126,0.27613,-0.81422,0.34605
0.1127,0.31019,-0.81448,0.31096
0.1128,0.34375,-0.81438,0.27623
0.1129,0.37728,-0.81381,0.24141
0.113,0.41085,-0.81257,0.20625
0.1131,0.44407,-0.81021,0.1705
0.1132,0.47685,-0.80658,0.13416
0.1133,0.50931,-0.80215,0.097621
0.1134,0.5412,-0.79679,0.060983
0.1135,0.57247,-0.79016,0.023916
0.1136,0.60315,-0.78238,-0.01345
0.1137,0.6328,-0.77362,-0.050463
0.1138,0.66085,-0.76324,-0.087192
0.1139,0.6875,-0.75067,-0.12446
0.114,0.71281,-0.73557,-0.16269
0.1141,0.73624,-0.71773,-0.20158
0.1142,0.75746,-0.69692,-0.24095
0.1143,0.7767,-0.67329,-0.28083
0.1144,0.79406,-0.6469,-0.32122
0.1145,0.80965,-0.61817,-0.36184
0.1146,0.82384,-0.58809,-0.40205
0.1147,0.83668,-0.55741,-0.44119
0.1148,0.84788,-0.52591,-0.47926
0.1149,0.85769,-0.49353,-0.51665
0.115,0.86654,-0.46073,-0.5534
0.1151,0.87447,-0.42788,-0.5893
0.1152,0.88138,-0.395,-0.62436
0.1153,0.88765,-0.36248,-0.6586
0.1154,0.89329,-0.3305,-0.69193
0.1155,0.898,-0.29872,-0.72438
0.1156,0.9016,-0.26682,-0.75609
0.1157,0.90401,-0.23478,-0.78698
0.1158,0.90477,-0.20211,-0.81714
0.1159,0.9036,-0.16815,-0.84694
0.116,0.90044,-0.13268,-0.87654
0.1161,0.89504,-0.095725,-0.90568
