0.0694,2.3333,0.54335,-2.8332
0.0695,2.3103,0.54893,-2.8186
0.0696,2.284,0.55378,-2.8002
0.0697,2.2547,0.55784,-2.7781
0.0698,2.2224,0.561,-2.7523
0.0699,2.1874,0.56321,-2.7228
0.07,2.1497,0.56444,-2.6898
0.0701,2.1095,0.56468,-2.6532
0.0702,2.0668,0.56396,-2.6131
0.0703,2.0217,0.56234,-2.5696
0.0704,1.9743,0.55986,-2.5229
0.0705,1.9246,0.55654,-2.4729
0.0706,1.8725,0.55244,-2.4196
0.0707,1.818,0.54762,-2.3629
0.0708,1.761,0.5421,-2.3029
0.0709,1.7014,0.53593,-2.2393
0.071,1.6391,0.52918,-2.172
0.0711,1.574,0.52186,-2.1011
0.0712,1.5063,0.51399,-2.0266
0.0713,1.436,0.50559,-1.9484
0.0714,1.3634,0.49667,-1.867
0.0715,1.2887,0.48722,-1.7826
0.0716,1.2122,0.47722,-1.6953
0.0717,1.1342,0.46668,-1.6056
0.0718,1.0551,0.45556,-1.5139
0.0719,0.97502,0.44384,-1.4202
0.072,0.89416,0.43151,-1.3248
0.0721,0.81264,0.41857,-1.2279
0.0722,0.73052,0.405,-1.1295
0.0723,0.64783,0.39079,-1.0298
0.0724,0.56461,0.37599,-0.92871
0.0725,0.48089,0.36061,-0.82641
0.0726,0.39667,0.34471,-0.72299
0.0727,0.31198,0.32837,-0.61856
0.0728,0.22685,0.31167,-0.51327
0.0729,0.14126,0.29468,-0.40725
0.073,0.055245,0.27749,-0.30065
0.0731,-0.031141,0.26013,-0.19359
0.0732,-0.11783,0.2426,-0.086191
0.0733,-0.20474,0.22488,0.021442
0.0734,-0.29176,0.20696,0.12917
0.0735,-0.37872,0.18877,0.23686
0.0736,-0.46544,0.17025,0.34432
0.0737,-0.55165,0.15137,0.45131
0.0738,-0.63709,0.1321,0.55756
0.0739,-0.72147,0.11239,0.66279
0.074,-0.8045,0.092255,0.7667
0.0741,-0.88593,0.071699,0.86904
0.0742,-0.96555,0.050731,0.96959
0.0743,-1.0432,0.029357,1.0682
0.0744,-1.1189,0.0076222,1.1648
0.0745,-1.1925,-0.014436,1.2593
0.0746,-1.2641,-0.036763,1.3518
0.0747,-1.3338,-0.059272,1.4422
0.0748,-1.4017,-0.081854,1.5306
0.0749,-1.4679,-0.10441,1.617
0.075,-1.5323,-0.12684,1.7013
0.0751,-1.5949,-0.14903,1.7834
0.0752,-1.6557,-0.17086,1.8632
0.0753,-1.7145,-0.19226,1.9405
0.0754,-1.7713,-0.21316,2.0152
0.0755,-1.8259,-0.23349,2.0871
0.0756,-1.8781,-0.25325,2.156
0.0757,-1.9278,-0.27242,2.2219
0.0758,-1.9747,-0.291,2.2846
0.0759,-2.0189,-0.30903,2.3441
0.076,-2.06,-0.32652,2.4002
0.0761,-2.0979,-0.34352,2.4527
0.0762,-2.1324,-0.36002,2.5016
0.0763,-2.1634,-0.37606,2.5467
0.0764,-2.1907,-0.39161,2.5878
0.0765,-2.2142,-0.40664,2.625
0.0766,-2.2339,-0.42112,2.6581
0.0767,-2.2498,-0.43499,2.6872
0.0768,-2.2621,-0.4482,2.7123
0.0769,-2.2708,-0.4607,2.7335
0.077,-2.2762,-0.47245,2.7509
0.0771,-2.2783,-0.48341,2.7646
0.0772,-2.2774,-0.49354,2.7748
0.0773,-2.2735,-0.50282,2.7814
0.0774,-2.2668,-0.51121,2.7845
0.0775,-2.2571,-0.51869,2.7841
0.0776,-2.2445,-0.52525,2.78
0.0777,-2.2288,-0.53088,2.7722
0.0778,-2.21,-0.53559,2.7604
0.0779,-2.1879,-0.5394,2.7447
0.078,-2.1625,-0.54238,2.725
0.0781,-2.1337,-0.54457,2.7011
0.0782,-2.1015,-0.54603,2.6732
0.0783,-2.0659,-0.54682,2.6413
0.0784,-2.027,-0.54699,2.6054
0.0785,-1.9848,-0.54658,2.5656
0.0786,-1.9394,-0.54557,2.5219
0.0787,-1.8911,-0.54395,2.4745
0.0788,-1.8398,-0.54169,2.4235
0.0789,-1.7858,-0.53874,2.3689
0.079,-1.7292,-0.53506,2.3108
0.0791,-1.6703,-0.53062,2.2493
0.0792,-1.6093,-0.52537,2.1847
0.0793,-1.5462,-0.5193,2.117
0.0794,-1.4814,-0.51241,2.0463
0.0795,-1.415,-0.50469,1.973
0.0796,-1.347,-0.49617,1.8969
0.0797,-1.2776,-0.48687,1.8183
0.0798,-1.2067,-0.47685,1.7371
0.0799,-1.1342,-0.46615,1.6534
0.08,-1.0602,-0.45483,1.5672
0.0801,-0.98455,-0.44296,1.4784
0.0802,-0.90719,-0.43058,1.387
0.0803,-0.82813,-0.41776,1.2931
0.0804,-0.74741,-0.40453,1.1969
0.0805,-0.66512,-0.39094,1.0985
0.0806,-0.58143,-0.37702,0.99812
0.0807,-0.49652,-0.3628,0.896
0.0808,-0.41062,-0.34829,0.79243
0.0809,-0.32398,-0.33348,0.6877
0.081,-0.23685,-0.31837,0.58206
0.0811,-0.14942,-0.30292,0.47576
0.0812,-0.061904,-0.2871,0.369
0.0813,0.025507,-0.27086,0.26196
0.0814,0.11265,-0.25419,0.1548
0.0815,0.19938,-0.23704,0.047674
0.0816,0.28557,-0.2194,-0.059288
0.0817,0.37114,-0.20127,-0.16595
0.0818,0.45601,-0.18267,-0.27219
0.0819,0.54012,-0.16363,-0.37787
0.082,0.62345,-0.14416,-0.4829
0.0821,0.70599,-0.12429,-0.58718
0.0822,0.78772,-0.10403,-0.69064
0.0823,0.86864,-0.083417,-0.7932
0.0824,0.94876,-0.062464,-0.89481
0.0825,1.028,-0.041204,-0.99539
0.0826,1.1064,-0.01967,-1.0948
0.0827,1.1838,0.0020965,-1.193
0.0828,1.26,0.024044,-1.2898
0.0829,1.335,0.046117,-1.3849
0.083,1.4083,0.068262,-1.4782
0.0831,1.4799,0.090422,-1.5693
0.0832,1.5494,0.11255,-1.6581
0.0833,1.6166,0.1346,-1.7443
0.0834,1.6814,0.15654,-1.8278
0.0835,1.7435,0.17832,-1.9083
0.0836,1.8029,0.19993,-1.9859
0.0837,1.8595,0.22131,-2.0604
0.0838,1.9134,0.24242,-2.1318
0.0839,1.9644,0.26322,-2.2
0.084,2.0126,0.28365,-2.2652
0.0841,2.058,0.30364,-2.3272
0.0842,2.1007,0.32312,-2.3861
0.0843,2.1406,0.34203,-2.4418
0.0844,2.1778,0.36029,-2.4943
0.0845,2.2122,0.37784,-2.5435
0.0846,2.2437,0.39462,-2.5894
0.0847,2.2724,0.4106,-2.6318
0.0848,2.2981,0.42577,-2.6709
0.0849,2.3207,0.44012,-2.7064
0.085,2.3402,0.45366,-2.7384
0.0851,2.3564,0.46643,-2.7666
0.0852,2.3691,0.47845,-2.7911
0.0853,2.3782,0.48974,-2.8117
0.0854,2.3837,0.50035,-2.8284
0.0855,2.3853,0.51028,-2.8409
0.0856,2.3829,0.51954,-2.8492
0.0857,2.3767,0.52814,-2.8532
0.0858,2.3665,0.53607,-2.853
0.0859,2.3526,0.54332,-2.8486
0.086,2.3349,0.54987,-2.8401
0.0861,2.3137,0.5557,-2.8276
0.0862,2.2892,0.56078,-2.8111
0.0863,2.2616,0.56508,-2.7909
0.0864,2.2311,0.56854,-2.7671
0.0865,2.1979,0.57115,-2.7397
0.0866,2.162,0.57285,-2.7089
0.0867,2.1235,0.57363,-2.6746
0.0868,2.0826,0.5735,-2.6369
0.0869,2.0392,0.57247,-2.5957
0.087,1.9932,0.57055,-2.5511
0.0871,1.9448,0.56777,-2.503
0.0872,1.8938,0.56418,-2.4514
0.0873,1.8402,0.55982,-2.3962
0.0874,1.784,0.55475,-2.3375
0.0875,1.7252,0.54902,-2.2754
0.0876,1.6639,0.54268,-2.2097
0.0877,1.6,0.53575,-2.1405
0.0878,1.5336,0.52826,-2.068
0.0879,1.4648,0.52024,-1.9921
0.088,1.3938,0.51167,-1.913
0.0881,1.3208,0.50254,-1.8308
0.0882,1.2458,0.49285,-1.7457
0.0883,1.1691,0.48257,-1.6579
0.0884,1.091,0.47168,-1.5676
0.0885,1.0116,0.46017,-1.4751
0.0886,0.93128,0.44803,-1.3807
0.0887,0.85009,0.43527,-1.2845
0.0888,0.76822,0.42189,-1.1868
0.0889,0.68576,0.40791,-1.0876
0.089,0.60278,0.39338,-0.98723
0.0891,0.51929,0.37832,-0.88563
0.0892,0.4353,0.36278,-0.78291
0.0893,0.35079,0.3468,-0.67913
0.0894,0.26574,0.33044,-0.57435
0.0895,0.18016,0.31374,-0.46865
0.0896,0.094041,0.29675,-0.36216
0.0897,0.0074513,0.2795,-0.25499
0.0898,-0.079507,0.26202,-0.14733
0.0899,-0.1667,0.24433,-0.039363
0.09,-0.25396,0.22641,0.06871
0.0901,-0.34109,0.20825,0.17668
0.0902,-0.42789,0.18982,0.28432
0.0903,-0.51415,0.17106,0.39144
0.0904,-0.59965,0.15194,0.49783
0.0905,-0.68418,0.13242,0.60328
0.0906,-0.76753,0.11246,0.70762
0.0907,-0.84952,0.092046,0.81065
0.0908,-0.92998,0.071185,0.9122
0.0909,-1.0088,0.049899,1.0121
0.091,-1.0858,0.028215,1.1103
0.0911,-1.1609,0.0061988,1.2065
0.0912,-1.2342,-0.01608,1.3008
0.0913,-1.3055,-0.038542,1.393
0.0914,-1.375,-0.061097,1.4831
0.0915,-1.4425,-0.08365,1.5711
0.0916,-1.5082,-0.1061,1.6569
0.0917,-1.5721,-0.12837,1.7405
0.0918,-1.6341,-0.15036,1.8218
0.0919,-1.6943,-0.172,1.9007
0.092,-1.7524,-0.19322,1.9772
0.0921,-1.8085,-0.21396,2.051
0.0922,-1.8623,-0.2342,2.122
0.0923,-1.9136,-0.25391,2.1901
0.0924,-1.9622,-0.27307,2.2551
0.0925,-2.0081,-0.29168,2.3167
0.0926,-2.0508,-0.30975,2.3749
0.0927,-2.0904,-0.32729,2.4296
0.0928,-2.1266,-0.34431,2.4806
0.0929,-2.1594,-0.36081,2.5278
0.093,-2.1886,-0.3768,2.5713
0.0931,-2.2143,-0.39226,2.6108
0.0932,-2.2363,-0.40717,2.6466
0.0933,-2.2548,-0.42151,2.6785
0.0934,-2.2697,-0.43522,2.7066
0.0935,-2.2812,-0.44825,2.7308
0.0936,-2.2892,-0.46056,2.7512
0.0937,-2.2939,-0.47208,2.7679
0.0938,-2.2954,-0.48278,2.7808
0.0939,-2.2937,-0.49262,2.7899
0.094,-2.2888,-0.50158,2.7954
0.0941,-2.281,-0.50964,2.7972
0.0942,-2.2701,-0.5168,2.7953
0.0943,-2.2561,-0.52308,2.7897
0.0944,-2.239,-0.52849,2.7803
0.0945,-2.2187,-0.53306,2.767
0.0946,-2.1952,-0.53681,2.7498
0.0947,-2.1684,-0.53977,2.7287
0.0948,-2.1382,-0.54197,2.7035
0.0949,-2.1046,-0.54343,2.6742
0.095,-2.0676,-0.54421,2.6409
0.0951,-2.0274,-0.54433,2.6036
0.0952,-1.9839,-0.5438,2.5624
0.0953,-1.9374,-0.54263,2.5174
0.0954,-1.8879,-0.54079,2.4687
0.0955,-1.8358,-0.53827,2.4164
0.0956,-1.781,-0.53503,2.3607
0.0957,-1.7239,-0.53105,2.3017
0.0958,-1.6646,-0.52631,2.2395
0.0959,-1.6033,-0.52077,2.1742
0.096,-1.54,-0.51442,2.106
0.0961,-1.475,-0.50726,2.0347
0.0962,-1.4081,-0.4993,1.9606
0.0963,-1.3396,-0.49056,1.8837
0.0964,-1.2694,-0.48108,1.8041
0.0965,-1.1976,-0.4709,1.7217
0.0966,-1.1241,-0.46008,1.6367
0.0967,-1.049,-0.44868,1.5491
0.0968,-0.97225,-0.43675,1.4591
0.0969,-0.89393,-0.42435,1.3666
0.097,-0.81404,-0.41153,1.2718
0.0971,-0.73266,-0.39831,1.1749
0.0972,-0.6499,-0.38473,1.0759
0.0973,-0.56589,-0.37081,0.97512
0.0974,-0.4808,-0.35654,0.87274
0.0975,-0.39484,-0.34193,0.76897
0.0976,-0.30822,-0.32696,0.66407
0.0977,-0.22116,-0.31164,0.55829
0.0978,-0.13388,-0.29593,0.45188
0.0979,-0.046563,-0.27983,0.34505
0.098,0.040589,-0.26332,0.238
0.0981,0.12742,-0.24639,0.13093
0.0982,0.21382,-0.22903,0.023954
0.0983,0.29968,-0.21122,-0.082792
0.0984,0.38495,-0.19298,-0.18921
0.0985,0.4696,-0.17429,-0.29523
0.0986,0.55359,-0.15518,-0.40075
0.0987,0.63691,-0.13565,-0.5057
0.0988,0.71952,-0.11571,-0.60998
0.0989,0.8014,-0.095378,-0.7135
0.099,0.88249,-0.074683,-0.81613
0.0991,0.96272,-0.053652,-0.91774
0.0992,1.042,-0.032316,-1.0182
0.0993,1.1202,-0.010716,-1.1174
0.0994,1.1972,0.011106,-1.215
0.0995,1.2728,0.033104,-1.3111
0.0996,1.3468,0.055227,-1.4053
0.0997,1.4192,0.077428,-1.4975
0.0998,1.4896,0.099658,-1.5876
0.0999,1.558,0.12187,-1.6752
0.1,1.6241,0.14401,-1.7604
0.1001,1.6877,0.16604,-1.8428
0.1002,1.7488,0.18791,-1.9224
0.1003,1.8073,0.20957,-1.999
0.1004,1.863,0.23096,-2.0726
0.1005,1.9159,0.25203,-2.1431
0.1006,1.9661,0.27273,-2.2105
0.1007,2.0135,0.29298,-2.2747
0.1008,2.0582,0.31274,-2.3358
0.1009,2.1001,0.33195,-2.3937
0.101,2.1393,0.35055,-2.4484
0.1011,2.1757,0.36848,-2.5
0.1012,2.2094,0.38572,-2.5482
0.1013,2.2402,0.40221,-2.5932
0.1014,2.268,0.41795,-2.6347
0.1015,2.2928,0.4329,-2.6727
0.1016,2.3143,0.44707,-2.7071
0.1017,2.3325,0.46047,-2.7378
0.1018,2.3473,0.47312,-2.7646
0.1019,2.3584,0.48502,-2.7876
0.102,2.3658,0.49621,-2.8065
0.1021,2.3695,0.5067,-2.8214
0.1022,2.3694,0.51652,-2.8322
0.1023,2.3654,0.52567,-2.839
0.1024,2.3577,0.53414,-2.8415
0.1025,2.3463,0.54193,-2.84
0.1026,2.3312,0.54902,-2.8345
0.1027,2.3126,0.55538,-2.8249
0.1028,2.2907,0.56097,-2.8114
0.1029,2.2655,0.56576,-2.794
0.103,2.2372,0.56972,-2.7728
0.1031,2.2061,0.57282,-2.748
0.1032,2.1721,0.57504,-2.7196
0.1033,2.1355,0.57635,-2.6876
0.1034,2.0962,0.57677,-2.6521
0.1035,2.0544,0.57632,-2.6132
0.1036,2.0101,0.57502,-2.5708
0.1037,1.9632,0.57289,-2.525
0.1038,1.9137,0.56995,-2.4757
0.1039,1.8616,0.56624,-2.4228
0.104,1.8069,0.56179,-2.3664
0.1041,1.7496,0.55665,-2.3064
0.1042,1.6897,0.55084,-2.2429
0.1043,1.6272,0.54441,-2.1759
0.1044,1.5623,0.53737,-2.1054
0.1045,1.4949,0.52975,-2.0316
0.1046,1.4253,0.52155,-1.9545
0.1047,1.3537,0.51277,-1.8744
0.1048,1.2802,0.50341,-1.7914
0.1049,1.2049,0.49347,-1.7057
0.105,1.1281,0.48291,-1.6174
0.1051,1.05,0.47174,-1.5268
0.1052,0.97073,0.45995,-1.434
0.1053,0.89042,0.44752,-1.3393
0.1054,0.80923,0.43448,-1.2428
0.1055,0.72725,0.42085,-1.1446
0.1056,0.64459,0.40664,-1.045
0.1057,0.56129,0.3919,-0.94404
0.1058,0.4774,0.37667,-0.84185
0.1059,0.39296,0.36101,-0.73854
0.106,0.30798,0.34495,-0.63421
0.1061,0.2225,0.32855,-0.52896
0.1062,0.13807,0.31253,-0.42513
0.1063,0.12231,0.3268,-0.42031
0.1064,0.10681,0.34047,-0.41522
0.1065,0.091123,0.35364,-0.40954
0.1066,0.074924,0.36699,-0.40369
0.1067,0.058169,0.38078,-0.39794
0.1068,0.041286,0.39414,-0.39186
0.1069,0.024226,0.40652,-0.38493
0.107,0.0069174,0.41872,-0.3779
0.1071,-0.010751,0.43113,-0.37108
0.1072,-0.028499,0.44288,-0.36389
0.1073,-0.046136,0.45326,-0.35585
0.1074,-0.063338,0.46231,-0.34733
0.1075,-0.080244,0.47005,-0.33818
0.1076,-0.097056,0.47668,-0.32842
0.1077,-0.11389,0.48252,-0.31824
0.1078,-0.13049,0.48734,-0.30765
0.1079,-0.14699,0.49077,-0.29613
0.108,-0.16342,0.49313,-0.28394
0.1081,-0.1799,0.49489,-0.2714
0.1082,-0.19629,0.4959,-0.25846
0.1083,-0.21257,0.4959,-0.24484
0.1084,-0.2285,0.49505,-0.2309
0.1085,-0.24426,0.4936,-0.21667
0.1086,-0.26008,0.4918,-0.20216
0.1087,-0.27606,0.48986,-0.18741
0.1088,-0.29196,0.48772,-0.17258
0.1089,-0.30785,0.48527,-0.1575
0.109,-0.32372,0.48287,-0.14247
0.1091,-0.33943,0.4806,-0.12769
0.1092,-0.35462,0.47782,-0.11284
0.1093,-0.3692,0.47404,-0.097486
0.1094,-0.38299,0.46955,-0.082051
0.1095,-0.39605,0.46454,-0.066643
0.1096,-0.40839,0.45875,-0.050917
0.1097,-0.42004,0.45211,-0.034723
0.1098,-0.43082,0.44472,-0.01831
0.1099,-0.44078,0.43642,-0.001426
0.11,-0.45001,0.42725,0.01599
0.1101,-0.45845,0.41753,0.033583
0.1102,-0.46592,0.40727,0.051145
0.1103,-0.47251,0.39625,0.068974
0.1104,-0.47826,0.38468,0.086904
0.1105,-0.48325,0.37292,0.10463
0.1106,-0.48757,0.361,0.12219
0.1107,-0.49139,0.34896,0.13973
0.1108,-0.49464,0.33697,0.15694
0.1109,-0.49726,0.32501,0.17379
0.111,-0.49929,0.31293,0.19041
0.1111,-0.50076,0.30072,0.2068
0.1112,-0.50147,0.28828,0.22286
0.1113,-0.50143,0.27537,0.23877
0.1114,-0.5007,0.26214,0.25442
0.1115,-0.49936,0.24882,0.26966
0.1116,-0.4973,0.23514,0.2846
0.1117,-0.49456,0.22081,0.29953
0.1118,-0.49107,0.20586,0.31429
0.1119,-0.48685,0.19037,0.3288
0.112,-0.48189,0.17418,0.34316
0.1121,-0.47624,0.15734,0.3573
0.1122,-0.46986,0.14,0.37102
0.1123,-0.46292,0.12216,0.38441
0.1124,-0.45558,0.10399,0.39745
0.1125,-0.44796,0.085859,0.40984
0.1126,-0.44007,0.067955,0.42143
0.1127,-0.43201,0.050278,0.4323
0.1128,-0.42368,0.032921,0.44227
0.1129,-0.41499,0.015921,0.45117
0.113,-0.40586,-0.00089446,0.45911
0.1131,-0.39633,-0.01757,0.46614
0.1132,-0.3863,-0.034028,0.47206
0.1133,-0.37576,-0.050339,0.47692
0.1134,-0.36478,-0.066586,0.4809
0.1135,-0.35342,-0.082696,0.48399
0.1136,-0.34157,-0.098771,0.4862
0.1137,-0.32922,-0.11506,0.48782
0.1138,-0.31638,-0.13156,0.48889
0.1139,-0.303,-0.14811,0.48925
0.114,-0.28901,-0.16485,0.48899
0.1141,-0.2745,-0.18188,0.48835
0.1142,-0.25953,-0.19904,0.48726
0.1143,-0.24419,-0.21616,0.48567
0.1144,-0.22861,-0.23319,0.4837
0.1145,-0.21291,-0.24996,0.48134
0.1146,-0.19709,-0.26623,0.47841
0.1147,-0.18116,-0.28199,0.47494
0.1148,-0.16516,-0.29724,0.47099
0.1149,-0.14909,-0.3118,0.46644
0.115,-0.13291,-0.32557,0.46116
0.1151,-0.11667,-0.33851,0.45521
0.1152,-0.10036,-0.3505,0.44851
0.1153,-0.083973,-0.36146,0.44099
0.1154,-0.067465,-0.37149,0.43275
0.1155,-0.050849,-0.38066,0.42393
0.1156,-0.034042,-0.38901,0.4145
