0.0587,-15.548,0.77842,0.12808
0.0588,-15.853,0.74118,0.19819
0.0589,-16.17,0.70629,0.26465
0.059,-16.49,0.67519,0.32598
0.0591,-16.799,0.64433,0.38609
0.0592,-17.1,0.6174,0.4409
0.0593,-17.388,0.59523,0.48933
0.0594,-17.636,0.56916,0.54044
0.0595,-17.841,0.53681,0.59684
0.0596,-18.024,0.50372,0.65247
0.0597,-18.184,0.4687,0.70852
0.0598,-18.313,0.42823,0.76861
0.0599,-18.422,0.3867,0.82804
0.06,-18.507,0.34676,0.88373
0.0601,-18.551,0.30453,0.93997
0.0602,-18.555,0.26031,0.99662
0.0603,-18.537,0.21749,1.0502
0.0604,-18.493,0.17341,1.1034
0.0605,-18.415,0.12578,1.1589
0.0606,-18.319,0.077761,1.2132
0.0607,-18.209,0.029551,1.2662
0.0608,-18.087,-0.020659,1.3197
0.0609,-17.968,-0.068448,1.3692
0.061,-17.862,-0.1099,1.4104
0.0611,-17.758,-0.1485,1.4468
0.0612,-17.642,-0.18669,1.481
0.0613,-17.514,-0.22327,1.5118
0.0614,-17.359,-0.26078,1.5418
0.0615,-17.167,-0.30183,1.5739
0.0616,-16.947,-0.34312,1.6047
0.0617,-16.7,-0.38329,1.6325
0.0618,-16.412,-0.42572,1.6609
0.0619,-16.086,-0.46949,1.6891
0.062,-15.736,-0.51129,1.7134
0.0621,-15.36,-0.55325,1.7361
0.0622,-14.96,-0.59718,1.7592
0.0623,-14.551,-0.6401,1.7798
0.0624,-14.136,-0.68234,1.7981
0.0625,-13.702,-0.72734,1.8179
0.0626,-13.258,-0.77258,1.8366
0.0627,-12.818,-0.81383,1.8497
0.0628,-12.378,-0.85242,1.8583
0.0629,-11.936,-0.88866,1.8625
0.063,-11.499,-0.9193,1.8589
0.0631,-11.06,-0.94613,1.849
0.0632,-10.606,-0.97395,1.8381
0.0633,-10.139,-1.0016,1.8251
0.0634,-9.6675,-1.0267,1.8076
0.0635,-9.184,-1.0515,1.7883
0.0636,-8.6857,-1.0766,1.7682
0.0637,-8.1774,-1.0994,1.7444
0.0638,-7.6543,-1.1206,1.7176
0.0639,-7.1103,-1.1424,1.6905
0.064,-6.5529,-1.1634,1.6615
0.0641,-5.9873,-1.1826,1.6298
0.0642,-5.4078,-1.2028,1.5984
0.0643,-4.8163,-1.2244,1.5682
0.0644,-4.2218,-1.2455,1.5373
0.0645,-3.6267,-1.2662,1.5059
0.0646,-3.0371,-1.286,1.4736
0.0647,-2.4668,-1.3015,1.4371
0.0648,-1.9199,-1.3123,1.3958
0.0649,-1.389,-1.3205,1.3519
0.065,-0.87256,-1.3258,1.3052
0.0651,-0.36937,-1.3282,1.2556
0.0652,0.1297,-1.3302,1.2056
0.0653,0.62837,-1.3318,1.1556
0.0654,1.1233,-1.3306,1.1029
0.0655,1.6197,-1.3274,1.0485
0.0656,2.124,-1.3241,0.99417
0.0657,2.6306,-1.3187,0.9383
0.0658,3.1333,-1.3103,0.87989
0.0659,3.6335,-1.3013,0.8216
0.066,4.1272,-1.2921,0.76404
0.0661,4.6074,-1.2814,0.70591
0.0662,5.0782,-1.2707,0.64905
0.0663,5.5437,-1.2618,0.59523
0.0664,5.996,-1.252,0.54179
0.0665,6.4295,-1.2393,0.48662
0.0666,6.8466,-1.2246,0.43066
0.0667,7.2438,-1.207,0.37319
0.0668,7.6155,-1.1852,0.31264
0.0669,7.9654,-1.1609,0.25087
0.067,8.2953,-1.1357,0.1897
0.0671,8.5989,-1.1083,0.1278
0.0672,8.8748,-1.0785,0.064934
0.0673,9.1299,-1.0478,0.0026625
0.0674,9.3665,-1.0158,-0.059638
0.0675,9.5863,-0.98139,-0.12313
0.0676,9.7967,-0.94581,-0.18651
0.0677,10.001,-0.90972,-0.24906
0.0678,10.195,-0.87212,-0.31177
0.0679,10.38,-0.83391,-0.37363
0.068,10.558,-0.79698,-0.43257
0.0681,10.723,-0.76097,-0.48882
0.0682,10.869,-0.72525,-0.54302
0.0683,10.994,-0.69024,-0.59467
0.0684,11.091,-0.65477,-0.64494
0.0685,11.154,-0.61704,-0.69576
0.0686,11.185,-0.5776,-0.7466
0.0687,11.189,-0.5374,-0.79649
0.0688,11.166,-0.49576,-0.84612
0.0689,11.12,-0.45305,-0.89513
0.069,11.054,-0.41056,-0.94216
0.0691,10.967,-0.36758,-0.98793
0.0692,10.858,-0.32316,-1.0335
0.0693,10.729,-0.27843,-1.0778
0.0694,10.583,-0.23373,-1.1204
0.0695,10.416,-0.18774,-1.1628
0.0696,10.228,-0.14094,-1.2045
0.0697,10.025,-0.09499,-1.2437
0.0698,9.8057,-0.049727,-1.2806
0.0699,9.5728,-0.0051057,-1.3153
0.07,9.332,0.037189,-1.3458
0.0701,9.0841,0.077003,-1.372
0.0702,8.8231,0.11621,-1.3957
0.0703,8.546,0.15522,-1.4173
0.0704,8.2519,0.19352,-1.4365
0.0705,7.9357,0.23201,-1.4541
0.0706,7.5946,0.27106,-1.4705
0.0707,7.2309,0.30939,-1.4845
0.0708,6.8444,0.34678,-1.4958
0.0709,6.4331,0.38409,-1.5052
0.071,6.001,0.42097,-1.5125
0.0711,5.554,0.45688,-1.5171
0.0712,5.0942,0.49254,-1.5197
0.0713,4.6247,0.52819,-1.5208
0.0714,4.1498,0.56313,-1.5197
0.0715,3.6695,0.59749,-1.5165
0.0716,3.1823,0.63141,-1.5115
0.0717,2.6906,0.66365,-1.5036
0.0718,2.1956,0.69344,-1.4918
0.0719,1.6951,0.72113,-1.4766
0.072,1.1889,0.7466,-1.4579
0.0721,0.67746,0.7697,-1.4356
0.0722,0.15849,0.79155,-1.4109
0.0723,-0.36834,0.81274,-1.3844
0.0724,-0.89937,0.83255,-1.3557
0.0725,-1.4334,0.8509,-1.3247
0.0726,-1.9719,0.86836,-1.2921
0.0727,-2.5139,0.88442,-1.2574
0.0728,-3.0592,0.89866,-1.2202
0.0729,-3.6104,0.91196,-1.1816
0.073,-4.1677,0.92465,-1.142
0.0731,-4.7277,0.93613,-1.1008
0.0732,-5.2899,0.94683,-1.0587
0.0733,-5.8542,0.95755,-1.0165
0.0734,-6.4163,0.96764,-0.97376
0.0735,-6.9714,0.97629,-0.92965
0.0736,-7.5177,0.98364,-0.88438
0.0737,-8.0518,0.98917,-0.83751
0.0738,-8.5698,0.99186,-0.78803
0.0739,-9.0731,0.99201,-0.73634
0.074,-9.565,0.99045,-0.68336
0.0741,-10.046,0.98694,-0.62901
0.0742,-10.518,0.9814,-0.57327
0.0743,-10.983,0.97432,-0.51685
0.0744,-11.44,0.96548,-0.45961
0.0745,-11.888,0.95418,-0.40096
0.0746,-12.328,0.94067,-0.34126
0.0747,-12.758,0.92529,-0.281
0.0748,-13.175,0.90775,-0.21992
0.0749,-13.578,0.88818,-0.15827
0.075,-13.967,0.86734,-0.096896
0.0751,-14.34,0.84536,-0.035967
0.0752,-14.696,0.82223,0.024546
0.0753,-15.036,0.79836,0.0842
0.0754,-15.361,0.77365,0.14315
0.0755,-15.666,0.74732,0.20224
0.0756,-15.951,0.71922,0.26166
0.0757,-16.215,0.68951,0.32128
0.0758,-16.457,0.65796,0.38137
0.0759,-16.675,0.62471,0.44176
0.076,-16.87,0.59049,0.50172
0.0761,-17.042,0.55528,0.56123
0.0762,-17.188,0.5187,0.62072
0.0763,-17.311,0.48102,0.6799
0.0764,-17.413,0.44248,0.73853
0.0765,-17.494,0.40266,0.79706
0.0766,-17.557,0.36166,0.85535
0.0767,-17.602,0.32015,0.91269
0.0768,-17.63,0.27819,0.96898
0.0769,-17.64,0.23569,1.0242
0.077,-17.632,0.19333,1.0777
0.0771,-17.604,0.1515,1.1288
0.0772,-17.555,0.10974,1.1781
0.0773,-17.483,0.067839,1.2257
0.0774,-17.386,0.025915,1.2715
0.0775,-17.264,-0.016487,1.3159
0.0776,-17.116,-0.0597,1.3593
0.0777,-16.944,-0.10326,1.4013
0.0778,-16.751,-0.14683,1.4416
0.0779,-16.537,-0.19057,1.4803
0.078,-16.303,-0.23433,1.5173
0.0781,-16.05,-0.27788,1.5525
0.0782,-15.777,-0.3215,1.5861
0.0783,-15.485,-0.36537,1.6185
0.0784,-15.175,-0.4092,1.6493
0.0785,-14.847,-0.45294,1.6786
0.0786,-14.501,-0.49665,1.7064
0.0787,-14.139,-0.53993,1.7322
0.0788,-13.763,-0.58229,1.7557
0.0789,-13.374,-0.62366,1.7766
0.079,-12.974,-0.66383,1.7946
0.0791,-12.564,-0.70254,1.8094
0.0792,-12.145,-0.74009,1.8212
0.0793,-11.714,-0.77687,1.8304
0.0794,-11.271,-0.81277,1.8368
0.0795,-10.816,-0.84777,1.8403
0.0796,-10.348,-0.88202,1.841
0.0797,-9.8668,-0.91526,1.8387
0.0798,-9.3745,-0.94715,1.8329
0.0799,-8.8708,-0.9779,1.824
0.08,-8.3568,-1.0077,1.8121
0.0801,-7.8351,-1.0362,1.7972
0.0802,-7.3076,-1.0637,1.7797
0.0803,-6.7755,-1.0903,1.76
0.0804,-6.2406,-1.116,1.7382
0.0805,-5.7043,-1.1405,1.7143
0.0806,-5.1665,-1.1638,1.6885
0.0807,-4.6275,-1.1859,1.6608
0.0808,-4.0885,-1.2062,1.6308
0.0809,-3.5497,-1.2246,1.5984
0.081,-3.0108,-1.2415,1.5641
0.0811,-2.4724,-1.2568,1.5278
0.0812,-1.9354,-1.2704,1.4896
0.0813,-1.4,-1.2828,1.4498
0.0814,-0.86724,-1.2939,1.4086
0.0815,-0.33876,-1.3034,1.3657
0.0816,0.18496,-1.3114,1.3211
0.0817,0.70417,-1.3178,1.2749
0.0818,1.2187,-1.3226,1.2272
0.0819,1.7285,-1.3259,1.1781
0.082,2.2342,-1.3278,1.1277
0.0821,2.7355,-1.3284,1.0764
0.0822,3.2313,-1.3277,1.0242
0.0823,3.7209,-1.3258,0.97131
0.0824,4.2029,-1.3227,0.91785
0.0825,4.6753,-1.318,0.86359
0.0826,5.136,-1.3116,0.80842
0.0827,5.5837,-1.3033,0.75241
0.0828,6.017,-1.293,0.69541
0.0829,6.4354,-1.2807,0.63738
0.083,6.8398,-1.2664,0.57866
0.0831,7.2306,-1.2505,0.51942
0.0832,7.6079,-1.2328,0.45964
0.0833,7.9722,-1.2135,0.39943
0.0834,8.3235,-1.1925,0.3389
0.0835,8.661,-1.1697,0.27788
0.0836,8.9838,-1.1452,0.21635
0.0837,9.2918,-1.1191,0.15458
0.0838,9.5839,-1.0915,0.092705
0.0839,9.859,-1.0625,0.03075
0.084,10.117,-1.0324,-0.03097
0.0841,10.357,-1.0014,-0.092162
0.0842,10.58,-0.96953,-0.15283
0.0843,10.786,-0.93675,-0.21293
0.0844,10.974,-0.90319,-0.27229
0.0845,11.144,-0.86871,-0.33104
0.0846,11.296,-0.83308,-0.38935
0.0847,11.428,-0.7964,-0.44711
0.0848,11.54,-0.75882,-0.50412
0.0849,11.631,-0.72033,-0.56039
0.085,11.701,-0.68103,-0.61578
0.0851,11.749,-0.64113,-0.67008
0.0852,11.776,-0.60058,-0.72331
0.0853,11.781,-0.55932,-0.77557
0.0854,11.765,-0.5174,-0.82679
0.0855,11.729,-0.47492,-0.87691
0.0856,11.673,-0.43186,-0.92593
0.0857,11.6,-0.38839,-0.97371
0.0858,11.508,-0.34472,-1.02
0.0859,11.398,-0.30097,-1.0647
0.086,11.27,-0.25728,-1.1077
0.0861,11.124,-0.21381,-1.1487
0.0862,10.959,-0.17059,-1.1878
0.0863,10.774,-0.1275,-1.225
0.0864,10.569,-0.084569,-1.2603
0.0865,10.344,-0.041776,-1.2938
0.0866,10.1,0.00094457,-1.3254
0.0867,9.8375,0.043472,-1.355
0.0868,9.5572,0.085603,-1.3826
0.0869,9.26,0.1273,-1.4079
0.087,8.946,0.16856,-1.4311
0.0871,8.616,0.20929,-1.4521
0.0872,8.2698,0.24949,-1.4709
0.0873,7.9076,0.28928,-1.4875
0.0874,7.5295,0.32863,-1.502
0.0875,7.1363,0.36737,-1.5142
0.0876,6.7284,0.40546,-1.5241
0.0877,6.3066,0.4428,-1.5315
0.0878,5.8725,0.47916,-1.5363
0.0879,5.4271,0.51435,-1.5383
0.088,4.9715,0.54839,-1.5374
0.0881,4.5066,0.58117,-1.5338
0.0882,4.033,0.61268,-1.5272
0.0883,3.5508,0.64301,-1.518
0.0884,3.0598,0.67224,-1.5062
0.0885,2.5602,0.70028,-1.4918
0.0886,2.0524,0.7271,-1.4749
0.0887,1.5365,0.7527,-1.4556
0.0888,1.0132,0.777,-1.4337
0.0889,0.48344,0.79997,-1.4094
0.089,-0.05205,0.82169,-1.3829
0.0891,-0.5921,0.84222,-1.3544
0.0892,-1.1353,0.86156,-1.3238
0.0893,-1.6806,0.87975,-1.2914
0.0894,-2.227,0.89684,-1.2574
0.0895,-2.7736,0.91273,-1.2217
0.0896,-3.3196,0.92735,-1.1843
0.0897,-3.8645,0.94066,-1.1453
0.0898,-4.4075,0.95256,-1.1046
0.0899,-4.9478,0.96295,-1.0623
0.09,-5.4848,0.97187,-1.0183
0.0901,-6.0178,0.97935,-0.97293
0.0902,-6.5456,0.98535,-0.92605
0.0903,-7.0672,0.98987,-0.87781
0.0904,-7.5816,0.99294,-0.82828
0.0905,-8.0878,0.9944,-0.77744
0.0906,-8.5847,0.99415,-0.72525
0.0907,-9.0719,0.99216,-0.67182
0.0908,-9.549,0.98839,-0.61722
0.0909,-10.016,0.98278,-0.56151
0.091,-10.471,0.97535,-0.50484
0.0911,-10.916,0.96618,-0.44743
0.0912,-11.348,0.95523,-0.38934
0.0913,-11.768,0.94246,-0.33067
0.0914,-12.173,0.9279,-0.27155
0.0915,-12.563,0.91152,-0.21201
0.0916,-12.936,0.89322,-0.15204
0.0917,-13.291,0.873,-0.091687
0.0918,-13.628,0.85094,-0.031045
0.0919,-13.945,0.82708,0.029832
0.092,-14.243,0.80153,0.090856
0.0921,-14.521,0.77446,0.15187
0.0922,-14.78,0.74596,0.21282
0.0923,-15.018,0.71606,0.27371
0.0924,-15.236,0.68484,0.33451
0.0925,-15.433,0.65235,0.39519
0.0926,-15.608,0.61859,0.45574
0.0927,-15.762,0.58366,0.51609
0.0928,-15.893,0.54768,0.57611
0.0929,-16.002,0.51075,0.63568
0.093,-16.088,0.47298,0.69468
0.0931,-16.151,0.43451,0.75297
0.0932,-16.192,0.3954,0.81042
0.0933,-16.21,0.3557,0.86697
0.0934,-16.206,0.31543,0.92255
0.0935,-16.179,0.27463,0.97707
0.0936,-16.13,0.23327,1.0305
0.0937,-16.059,0.19138,1.0828
0.0938,-15.965,0.14905,1.1339
0.0939,-15.849,0.10634,1.1835
0.094,-15.71,0.063289,1.2318
0.0941,-15.548,0.019968,1.2785
0.0942,-15.365,-0.023581,1.3236
0.0943,-15.16,-0.067386,1.3672
0.0944,-14.933,-0.11142,1.4092
0.0945,-14.687,-0.15561,1.4497
0.0946,-14.422,-0.19991,1.4885
0.0947,-14.138,-0.24423,1.5257
0.0948,-13.838,-0.28845,1.5611
0.0949,-13.521,-0.33243,1.5947
0.095,-13.188,-0.37611,1.6264
0.0951,-12.839,-0.41938,1.6562
0.0952,-12.476,-0.46215,1.684
0.0953,-12.098,-0.50441,1.7098
0.0954,-11.707,-0.54613,1.7335
0.0955,-11.303,-0.58725,1.7551
0.0956,-10.886,-0.6277,1.7744
0.0957,-10.459,-0.66745,1.7914
0.0958,-10.021,-0.7064,1.8058
0.0959,-9.574,-0.7445,1.8176
0.096,-9.1187,-0.78169,1.8265
0.0961,-8.6553,-0.81796,1.8325
0.0962,-8.1846,-0.85328,1.8356
0.0963,-7.7068,-0.88764,1.8355
0.0964,-7.2226,-0.92102,1.8325
0.0965,-6.7324,-0.95336,1.8263
0.0966,-6.2371,-0.9846,1.8171
0.0967,-5.7375,-1.0147,1.8049
0.0968,-5.2345,-1.0435,1.7897
0.0969,-4.7291,-1.071,1.7718
0.097,-4.2222,-1.0971,1.7512
0.0971,-3.7145,-1.1219,1.7282
0.0972,-3.2067,-1.1453,1.7028
0.0973,-2.6991,-1.1672,1.6753
0.0974,-2.1922,-1.1878,1.6458
0.0975,-1.6861,-1.2071,1.6144
0.0976,-1.1813,-1.2249,1.5811
0.0977,-0.67812,-1.2413,1.5461
0.0978,-0.17689,-1.2562,1.5093
0.0979,0.32179,-1.2698,1.4707
0.098,0.81738,-1.2819,1.4305
0.0981,1.3094,-1.2926,1.3887
0.0982,1.7971,-1.302,1.3455
0.0983,2.2799,-1.31,1.3008
0.0984,2.7574,-1.3167,1.2547
0.0985,3.2292,-1.322,1.2072
0.0986,3.6948,-1.3258,1.1585
0.0987,4.1539,-1.3281,1.1085
0.0988,4.606,-1.3288,1.0574
0.0989,5.0507,-1.328,1.005
0.099,5.4875,-1.3254,0.95158
0.0991,5.9158,-1.3212,0.89712
0.0992,6.335,-1.3153,0.84175
0.0993,6.7442,-1.3077,0.78551
0.0994,7.1429,-1.2983,0.72848
0.0995,7.5303,-1.2871,0.6707
0.0996,7.9061,-1.274,0.61222
0.0997,8.2696,-1.2592,0.55307
0.0998,8.6208,-1.2425,0.49336
0.0999,8.9594,-1.2241,0.43315
0.1,9.2851,-1.2041,0.37254
0.1001,9.5978,-1.1824,0.31163
0.1002,9.8969,-1.1593,0.25052
0.1003,10.182,-1.1347,0.18928
0.1004,10.453,-1.1088,0.12798
0.1005,10.708,-1.0815,0.06669
0.1006,10.948,-1.0529,0.0054662
0.1007,11.172,-1.0231,-0.055644
0.1008,11.378,-0.99205,-0.11656
0.1009,11.568,-0.95985,-0.17721
0.101,11.74,-0.92655,-0.23751
0.1011,11.894,-0.8922,-0.29735
0.1012,12.03,-0.85686,-0.35662
0.1013,12.149,-0.82055,-0.41527
0.1014,12.249,-0.7833,-0.47323
0.1015,12.331,-0.74515,-0.53044
0.1016,12.394,-0.70614,-0.58682
0.1017,12.437,-0.66632,-0.64232
0.1018,12.461,-0.62579,-0.69682
0.1019,12.466,-0.58464,-0.75024
0.102,12.451,-0.54296,-0.8025
0.1021,12.417,-0.50084,-0.8535
0.1022,12.364,-0.45837,-0.90317
0.1023,12.292,-0.4156,-0.95144
0.1024,12.201,-0.3726,-0.99828
0.1025,12.091,-0.32941,-1.0436
0.1026,11.962,-0.28609,-1.0874
0.1027,11.815,-0.24268,-1.1296
0.1028,11.649,-0.19924,-1.1701
0.1029,11.464,-0.15583,-1.2088
0.103,11.261,-0.11251,-1.2458
0.1031,11.039,-0.069316,-1.2809
0.1032,10.798,-0.026277,-1.3141
0.1033,10.54,0.016571,-1.3454
0.1034,10.264,0.0592,-1.3747
0.1035,9.9703,0.10156,-1.402
0.1036,9.6602,0.14358,-1.4272
0.1037,9.334,0.18519,-1.4503
0.1038,8.9921,0.22631,-1.4711
0.1039,8.6351,0.26685,-1.4897
0.104,8.2635,0.30676,-1.5059
0.1041,7.8776,0.34595,-1.5197
0.1042,7.4779,0.38436,-1.5311
0.1043,7.0649,0.42192,-1.5398
0.1044,6.6392,0.45858,-1.546
0.1045,6.2012,0.49427,-1.5496
0.1046,5.7517,0.52895,-1.5504
0.1047,5.2914,0.56256,-1.5486
0.1048,4.8209,0.59505,-1.5441
0.1049,4.3409,0.62638,-1.5368
0.105,3.852,0.65653,-1.5269
0.1051,3.3548,0.68551,-1.5143
0.1052,2.8497,0.71332,-1.4991
0.1053,2.3373,0.73996,-1.4814
0.1054,1.8182,0.76543,-1.4614
0.1055,1.2931,0.78974,-1.439
0.1056,1.1414,0.81821,-1.4183
0.1057,1.0962,0.85139,-1.4008
0.1058,1.0507,0.88734,-1.3847
0.1059,1.0049,0.92417,-1.3682
0.106,0.95923,0.96536,-1.3548
0.1061,0.91336,1.0086,-1.343
0.1062,0.86682,1.048,-1.3268
0.1063,0.82015,1.0856,-1.308
0.1064,0.77363,1.1253,-1.2905
0.1065,0.72713,1.1635,-1.2711
0.1066,0.68053,1.1977,-1.2473
0.1067,0.63412,1.2313,-1.2229
0.1068,0.58781,1.2646,-1.1988
0.1069,0.54143,1.2953,-1.1722
0.107,0.49501,1.324,-1.1444
0.1071,0.44858,1.3507,-1.1155
0.1072,0.40184,1.3709,-1.0812
0.1073,0.35492,1.3835,-1.0401
0.1074,0.30819,1.3917,-0.99552
0.1075,0.26189,1.3961,-0.94838
0.1076,0.21611,1.3971,-0.89877
0.1077,0.17122,1.398,-0.85012
0.1078,0.12724,1.3994,-0.80328
0.1079,0.084026,1.3988,-0.75558
0.108,0.041557,1.3969,-0.70769
0.1081,-4.091e-07,1.3955,-0.66135
0.1082,-0.040775,1.3925,-0.61421
0.1083,-0.080725,1.3875,-0.56598
0.1084,-0.11963,1.384,-0.52026
0.1085,-0.15745,1.3811,-0.47629
0.1086,-0.19435,1.3753,-0.43058
0.1087,-0.23011,1.3686,-0.3854
0.1088,-0.26457,1.3633,-0.34326
0.1089,-0.29795,1.3555,-0.30006
0.109,-0.33041,1.342,-0.25274
0.1091,-0.36174,1.3246,-0.20323
0.1092,-0.392,1.3024,-0.1505
0.1093,-0.42129,1.2729,-0.092008
0.1094,-0.44935,1.2393,-0.031249
0.1095,-0.47587,1.2058,0.027459
0.1096,-0.50094,1.1709,0.085765
0.1097,-0.52453,1.1335,0.1447
0.1098,-0.5464,1.0961,0.20161
0.1099,-0.5665,1.0586,0.25693
0.11,-0.58497,1.0185,0.31327
0.1101,-0.60167,0.97725,0.3691
0.1102,-0.6165,0.93696,0.42234
0.1103,-0.62958,0.89622,0.47442
0.1104,-0.64093,0.85501,0.52535
0.1105,-0.6504,0.81572,0.5726
0.1106,-0.65802,0.77817,0.61631
0.1107,-0.66382,0.74095,0.65787
0.1108,-0.66772,0.70455,0.6967
0.1109,-0.66971,0.66785,0.73383
0.111,-0.66992,0.62741,0.77279
0.1111,-0.66829,0.58254,0.81421
0.1112,-0.66478,0.53471,0.85658
0.1113,-0.65943,0.48362,0.90019
0.1114,-0.65231,0.42951,0.94481
0.1115,-0.64338,0.37458,0.98817
0.1116,-0.63276,0.31887,1.0304
0.1117,-0.62064,0.26086,1.073
0.1118,-0.60706,0.2019,1.1148
0.1119,-0.59203,0.14362,1.1543
0.112,-0.57567,0.08494,1.1925
0.1121,-0.55798,0.026067,1.2294
0.1122,-0.53884,-0.030636,1.2625
0.1123,-0.51819,-0.085227,1.2919
0.1124,-0.49606,-0.13875,1.3186
0.1125,-0.47232,-0.18938,1.3408
0.1126,-0.44688,-0.23615,1.3572
0.1127,-0.41983,-0.28163,1.3706
0.1128,-0.39126,-0.32722,1.3823
0.1129,-0.36118,-0.37218,1.3915
0.113,-0.32971,-0.41789,1.3996
0.1131,-0.29701,-0.46592,1.4083
0.1132,-0.26308,-0.51432,1.4158
0.1133,-0.2279,-0.56165,1.4204
0.1134,-0.1916,-0.60961,1.4241
0.1135,-0.15429,-0.65877,1.4274
0.1136,-0.116,-0.7078,1.4292
0.1137,-0.076848,-0.75733,1.4302
0.1138,-0.037036,-0.80853,1.4317
0.1139,0.0034026,-0.85988,1.4323
0.114,0.044453,-0.91007,1.4309
0.1141,0.086025,-0.95956,1.428
0.1142,0.1281,-1.0074,1.4228
0.1143,0.17079,-1.0512,1.4131
0.1144,0.21409,-1.0907,1.3985
0.1145,0.25799,-1.1262,1.3795
0.1146,0.30251,-1.1574,1.3558
0.1147,0.34766,-1.185,1.3282
0.1148,0.39328,-1.2111,1.2988
0.1149,0.43931,-1.2359,1.2681
0.115,0.4857,-1.2592,1.2357
0.1151,0.53236,-1.2817,1.2023
0.1152,0.57918,-1.3032,1.1681
0.1153,0.62612,-1.3231,1.1323
0.1154,0.67305,-1.342,1.0958
0.1155,0.7198,-1.3611,1.06
0.1156,0.76628,-1.3796,1.0242
0.1157,0.8124,-1.3972,0.9882
0.1158,0.85804,-1.4148,0.95313
0.1159,0.90315,-1.4322,0.91876
0.116,0.94776,-1.4476,0.88354
0.1161,0.99185,-1.4611,0.84734
0.1162,1.0354,-1.4725,0.81016
0.1163,1.0783,-1.4798,0.7701
0.1164,1.1207,-1.4822,0.72623
0.1165,1.1624,-1.4808,0.67987
0.1166,1.2032,-1.4759,0.63144
0.1167,1.2432,-1.4669,0.58029
