0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-1.012,1.2443,-0.20494
0.1057,-1.0985,1.3288,-0.20257
0.1058,-1.161,1.3749,-0.18538
0.1059,-1.2386,1.4431,-0.17345
0.106,-1.3266,1.5287,-0.16907
0.1061,-1.397,1.5853,-0.15366
0.1062,-1.4503,1.6163,-0.12829
0.1063,-1.53,1.6835,-0.11221
0.1064,-1.6473,1.8131,-0.12019
0.1065,-1.7694,1.9545,-0.13389
0.1066,-1.8679,2.0612,-0.13635
0.1067,-1.9451,2.1319,-0.12439
0.1068,-2.0061,2.1791,-0.10417
0.1069,-2.0655,2.2218,-0.080915
0.107,-2.117,2.251,-0.052081
0.1071,-2.1589,2.2659,-0.017588
0.1072,-2.2036,2.2869,0.014339
0.1073,-2.2626,2.3334,0.035931
0.1074,-2.339,2.4129,0.042838
0.1075,-2.4206,2.506,0.041895
0.1076,-2.4864,2.5774,0.046836
0.1077,-2.5286,2.6114,0.065911
0.1078,-2.5595,2.6271,0.0923
0.1079,-2.5855,2.6364,0.12063
0.108,-2.6031,2.6334,0.15328
0.1081,-2.6093,2.6149,0.19076
0.1082,-2.6156,2.5995,0.226
0.1083,-2.6381,2.6119,0.24964
0.1084,-2.6757,2.6508,0.26214
0.1085,-2.7103,2.687,0.27394
0.1086,-2.7312,2.7023,0.29295
0.1087,-2.7418,2.7008,0.31824
0.1088,-2.7438,2.686,0.34853
0.1089,-2.7294,2.6473,0.38653
0.109,-2.7067,2.5968,0.42813
0.1091,-2.679,2.5408,0.47058
0.1092,-2.6558,2.4948,0.50748
0.1093,-2.6417,2.4666,0.53547
0.1094,-2.634,2.4524,0.55584
0.1095,-2.6256,2.4402,0.57333
0.1096,-2.6083,2.4164,0.5934
0.1097,-2.5783,2.374,0.61929
0.1098,-2.5374,2.3151,0.65067
0.1099,-2.4872,2.2427,0.68614
0.11,-2.4277,2.1574,0.725
0.1101,-2.3628,2.0654,0.76477
0.1102,-2.3017,1.9817,0.79971
0.1103,-2.2511,1.9167,0.8258
0.1104,-2.2074,1.8643,0.84559
0.1105,-2.1619,1.809,0.86568
0.1106,-2.1104,1.7427,0.88983
0.1107,-2.0528,1.6655,0.91797
0.1108,-1.9868,1.5749,0.95026
0.1109,-1.909,1.4663,0.98766
0.111,-1.8217,1.3441,1.0281
0.1111,-1.7334,1.2213,1.0664
0.1112,-1.6511,1.1084,1.0989
0.1113,-1.5763,1.0058,1.1255
0.1114,-1.5065,0.90784,1.1486
0.1115,-1.4379,0.80733,1.1699
0.1116,-1.3659,0.69425,1.1915
0.1117,-1.2859,0.55491,1.2158
0.1118,-1.1966,0.37131,1.2442
0.1119,-1.1007,0.11393,1.2771
0.112,-1.0038,-0.25093,1.3154
0.1121,-0.9129,-0.70109,1.3586
0.1122,-0.83301,-1.1402,1.4031
0.1123,-0.76431,-1.4944,1.4445
0.1124,-0.70178,-1.7578,1.4817
0.1125,-0.63806,-1.9589,1.5157
0.1126,-0.56692,-2.1296,1.5457
0.1127,-0.48632,-2.303,1.5721
0.1128,-0.39755,-2.5077,1.5996
0.1129,-0.30215,-2.751,1.6318
0.113,-0.20309,-3.0197,1.6661
0.1131,-0.10644,-3.2915,1.6976
0.1132,-0.016724,-3.5383,1.724
0.1133,0.067558,-3.732,1.7441
0.1134,0.15104,-3.8585,1.7559
0.1135,0.23816,-3.9237,1.7576
0.1136,0.33416,-3.9549,1.7496
0.1137,0.44294,-3.998,1.7346
0.1138,0.56202,-4.0947,1.7182
0.1139,0.68338,-4.2546,1.706
0.114,0.79917,-4.4502,1.7005
0.1141,0.90442,-4.6352,1.7008
0.1142,0.99732,-4.7601,1.7033
0.1143,1.0807,-4.7872,1.7022
0.1144,1.1614,-4.7073,1.692
0.1145,1.2468,-4.5373,1.6706
0.1146,1.3408,-4.3057,1.6393
0.1147,1.4435,-4.0515,1.6017
0.1148,1.5521,-3.8236,1.5638
0.1149,1.6615,-3.6585,1.5309
0.115,1.766,-3.5606,1.504
0.1151,1.8602,-3.5072,1.481
0.1152,1.9418,-3.4671,1.459
0.1153,2.0144,-3.4153,1.4338
0.1154,2.0848,-3.3453,1.3997
0.1155,2.158,-3.2718,1.3537
0.1156,2.2357,-3.2148,1.2989
0.1157,2.317,-3.1849,1.2426
0.1158,2.3971,-3.1813,1.1926
0.1159,2.4685,-3.1964,1.1544
0.116,2.5257,-3.2209,1.1297
0.1161,2.5674,-3.2468,1.1153
0.1162,2.5949,-3.2673,1.1055
0.1163,2.6107,-3.2781,1.0949
0.1164,2.6192,-3.2789,1.0794
0.1165,2.626,-3.2735,1.0572
0.1166,2.6344,-3.267,1.03
0.1167,2.6445,-3.2631,1.0018
0.1168,2.6546,-3.2637,0.97666
0.1169,2.6623,-3.2684,0.9572
0.117,2.6643,-3.2731,0.94316
0.1171,2.6593,-3.2721,0.9307
0.1172,2.6487,-3.2609,0.91448
0.1173,2.637,-3.238,0.8885
0.1174,2.6283,-3.2036,0.84938
0.1175,2.6235,-3.1599,0.79825
0.1176,2.6217,-3.1118,0.74039
0.1177,2.6199,-3.0644,0.68342
0.1178,2.6145,-3.0204,0.63321
0.1179,2.6012,-2.9786,0.59254
0.118,2.5772,-2.9362,0.56153
0.1181,2.5424,-2.8898,0.53687
0.1182,2.4986,-2.8362,0.51325
0.1183,2.4474,-2.7732,0.48683
0.1184,2.3907,-2.7018,0.4566
0.1185,2.3311,-2.6253,0.42351
0.1186,2.2703,-2.5475,0.3899
0.1187,2.208,-2.4708,0.3593
0.1188,2.1427,-2.3965,0.33482
0.1189,2.0736,-2.3242,0.31699
0.119,2.0007,-2.251,0.30309
0.1191,1.9247,-2.1731,0.28824
0.1192,1.8477,-2.0873,0.26741
0.1193,1.7723,-1.9929,0.23709
0.1194,1.7002,-1.8908,0.19672
0.1195,1.631,-1.7836,0.14902
0.1196,1.5638,-1.6748,0.098853
0.1197,1.4971,-1.5679,0.051255
0.1198,1.4289,-1.4643,0.0097175
0.1199,1.3569,-1.3628,-0.024746
0.12,1.2794,-1.2607,-0.053248
0.1201,1.196,-1.1558,-0.078311
0.1202,1.1071,-1.046,-0.10293
0.1203,1.0133,-0.93022,-0.12917
0.1204,0.9157,-0.80979,-0.15693
0.1205,0.81534,-0.68785,-0.18395
0.1206,0.71274,-0.56778,-0.20709
0.1207,0.60777,-0.45176,-0.22363
0.1208,0.50041,-0.34056,-0.23233
0.1209,0.39148,-0.23342,-0.23448
0.121,0.28264,-0.12776,-0.23407
0.1211,0.17558,-0.020094,-0.2362
0.1212,0.071504,0.092058,-0.24456
0.1213,-0.029084,0.20907,-0.2603
0.1214,-0.12646,0.32958,-0.28203
0.1215,-0.22155,0.45109,-0.30655
0.1216,-0.31525,0.57039,-0.32978
0.1217,-0.40804,0.68461,-0.34837
0.1218,-0.50007,0.79262,-0.36101
0.1219,-0.59159,0.8954,-0.36851
0.122,-0.68291,0.995,-0.37279
0.1221,-0.77424,1.0936,-0.37606
0.1222,-0.86588,1.193,-0.38005
0.1223,-0.95846,1.2943,-0.38513
0.1224,-1.0528,1.3965,-0.38959
0.1225,-1.1492,1.4973,-0.39049
0.1226,-1.2477,1.5937,-0.3851
0.1227,-1.3475,1.684,-0.37211
0.1228,-1.4474,1.7674,-0.35198
0.1229,-1.5453,1.8444,-0.32715
0.123,-1.6393,1.9167,-0.30148
0.1231,-1.7279,1.9871,-0.27876
0.1232,-1.8111,2.0573,-0.26109
0.1233,-1.8891,2.1281,-0.24848
0.1234,-1.9624,2.1986,-0.23942
0.1235,-2.0318,2.2673,-0.23154
0.1236,-2.0975,2.3323,-0.22227
0.1237,-2.1593,2.3917,-0.21003
0.1238,-2.2165,2.4447,-0.19477
0.1239,-2.269,2.492,-0.17775
0.124,-2.317,2.5349,-0.16053
0.1241,-2.3609,2.575,-0.14432
0.1242,-2.4021,2.6134,-0.12936
0.1243,-2.442,2.6505,-0.11458
0.1244,-2.482,2.6854,-0.097754
0.1245,-2.5226,2.7165,-0.076577
0.1246,-2.5631,2.742,-0.049698
0.1247,-2.6022,2.7606,-0.017251
0.1248,-2.6382,2.7722,0.019289
0.1249,-2.6693,2.7775,0.057548
0.125,-2.6947,2.7779,0.095016
0.1251,-2.7144,2.7751,0.12987
0.1252,-2.729,2.7705,0.16149
0.1253,-2.7391,2.7642,0.19036
0.1254,-2.7449,2.7556,0.21753
0.1255,-2.7462,2.7435,0.24415
0.1256,-2.7423,2.7269,0.271
0.1257,-2.7322,2.7045,0.29823
0.1258,-2.7151,2.6761,0.32527
0.1259,-2.6911,2.6425,0.35115
0.126,-2.661,2.6049,0.37515
0.1261,-2.6264,2.5646,0.39734
0.1262,-2.5894,2.5222,0.41868
0.1263,-2.5518,2.4778,0.44082
0.1264,-2.5151,2.4309,0.4656
0.1265,-2.4791,2.3797,0.49443
0.1266,-2.443,2.3231,0.5277
0.1267,-2.405,2.2601,0.5646
0.1268,-2.3636,2.191,0.60358
0.1269,-2.3178,2.1163,0.64296
0.127,-2.2676,2.0376,0.68136
0.1271,-2.2135,1.9563,0.71797
0.1272,-2.1567,1.8736,0.75268
0.1273,-2.0976,1.7898,0.7859
0.1274,-2.0364,1.7044,0.8181
0.1275,-1.9722,1.6166,0.84945
0.1276,-1.904,1.5252,0.87982
0.1277,-1.8305,1.4293,0.90879
0.1278,-1.7512,1.3283,0.93583
0.1279,-1.6663,1.2225,0.96044
0.128,-1.5771,1.1124,0.98265
0.1281,-1.4853,0.99799,1.0031
0.1282,-1.3929,0.87816,1.0228
0.1283,-1.3017,0.7496,1.0432
0.1284,-1.2129,0.60459,1.0655
0.1285,-1.1269,0.42659,1.0911
0.1286,-1.0443,0.18486,1.1212
0.1287,-0.96598,-0.147,1.1572
0.1288,-0.89138,-0.52919,1.1985
0.1289,-0.81839,-0.87527,1.243
0.129,-0.74471,-1.144,1.2873
0.1291,-0.66945,-1.3482,1.3297
0.1292,-0.59172,-1.5187,1.3684
0.1293,-0.51001,-1.6857,1.4015
0.1294,-0.42525,-1.878,1.4302
0.1295,-0.34033,-2.1114,1.4579
0.1296,-0.25569,-2.3806,1.4857
0.1297,-0.1692,-2.6687,1.5119
0.1298,-0.079917,-2.954,1.5349
0.1299,0.011937,-3.2079,1.5545
0.13,0.10704,-3.4042,1.5695
0.1301,0.20651,-3.5345,1.5778
0.1302,0.31089,-3.612,1.5783
0.1303,0.42014,-3.6673,1.571
0.1304,0.53219,-3.7399,1.5581
0.1305,0.64243,-3.8574,1.5447
0.1306,0.74639,-4.0155,1.5359
0.1307,0.84241,-4.1806,1.5335
0.1308,0.93153,-4.3075,1.5359
0.1309,1.0171,-4.3549,1.5395
0.131,1.1039,-4.3014,1.539
0.1311,1.1961,-4.1537,1.5293
0.1312,1.295,-3.9395,1.5082
0.1313,1.3996,-3.6978,1.477
0.1314,1.5066,-3.4762,1.4398
0.1315,1.6114,-3.3167,1.4017
0.1316,1.7104,-3.2311,1.3666
0.1317,1.803,-3.2018,1.3354
0.1318,1.8891,-3.2016,1.3076
0.1319,1.9698,-3.2031,1.2816
0.132,2.0485,-3.1861,1.2529
0.1321,2.1292,-3.1501,1.2166
0.1322,2.2123,-3.1122,1.172
0.1323,2.2944,-3.0869,1.1229
0.1324,2.3706,-3.0777,1.0751
0.1325,2.4358,-3.0814,1.0346
0.1326,2.4859,-3.0941,1.006
0.1327,2.5206,-3.1119,0.99017
0.1328,2.5433,-3.1316,0.9833
0.1329,2.5584,-3.1504,0.9798
0.133,2.5703,-3.1664,0.97456
0.1331,2.5823,-3.1782,0.96336
0.1332,2.596,-3.1855,0.94421
0.1333,2.6104,-3.1888,0.91867
0.1334,2.6229,-3.1888,0.89046
0.1335,2.6311,-3.186,0.8629
0.1336,2.6338,-3.1804,0.83781
0.1337,2.6314,-3.1717,0.81508
0.1338,2.6262,-3.1593,0.79222
0.1339,2.6218,-3.1421,0.76487
0.134,2.621,-3.1189,0.72892
0.1341,2.6247,-3.089,0.68284
0.1342,2.6305,-3.0528,0.62892
0.1343,2.6333,-3.0112,0.57258
0.1344,2.6278,-2.9656,0.52002
0.1345,2.6101,-2.9173,0.47589
0.1346,2.5794,-2.8673,0.44206
0.1347,2.537,-2.8158,0.41727
0.1348,2.4865,-2.7623,0.39793
0.1349,2.4313,-2.7063,0.37976
0.135,2.3743,-2.6472,0.35952
0.1351,2.3167,-2.5844,0.33564
0.1352,2.2583,-2.5175,0.30848
0.1353,2.1974,-2.4467,0.28011
0.1354,2.1322,-2.3723,0.25322
0.1355,2.0619,-2.2944,0.22936
0.1356,1.9871,-2.2134,0.20801
0.1357,1.9105,-2.1295,0.18677
0.1358,1.8354,-2.0424,0.16208
0.1359,1.7647,-1.9519,0.13056
0.136,1.6996,-1.8578,0.090586
0.1361,1.6392,-1.7601,0.043287
0.1362,1.5801,-1.6592,-0.007748
0.1363,1.5184,-1.5557,-0.057914
0.1364,1.4508,-1.45,-0.10323
0.1365,1.3754,-1.3427,-0.14152
0.1366,1.2923,-1.2339,-0.17267
0.1367,1.2028,-1.124,-0.19819
0.1368,1.1089,-1.013,-0.22032
0.1369,1.0124,-0.90117,-0.24118
0.137,0.91435,-0.78871,-0.26183
0.1371,0.81477,-0.67589,-0.28185
0.1372,0.71279,-0.56291,-0.2998
0.1373,0.60755,-0.44991,-0.31406
0.1374,0.49879,-0.33696,-0.32377
0.1375,0.38752,-0.22396,-0.32959
0.1376,0.27614,-0.11067,-0.33395
0.1377,0.16779,0.0031983,-0.34026
0.1378,0.065066,0.11785,-0.35155
0.1379,-0.030942,0.23328,-0.36918
0.138,-0.12094,0.34924,-0.39252
0.1381,-0.20707,0.46519,-0.41911
0.1382,-0.29222,0.58042,-0.44549
0.1383,-0.37891,0.69422,-0.46845
0.1384,-0.46848,0.80608,-0.48617
0.1385,-0.56092,0.91568,-0.49842
0.1386,-0.65535,1.0229,-0.5061
0.1387,-0.75058,1.1276,-0.51061
0.1388,-0.84564,1.23,-0.51324
0.1389,-0.9402,1.3301,-0.5145
0.139,-1.0349,1.428,-0.51371
0.1391,-1.1308,1.5235,-0.50936
0.1392,-1.2292,1.6163,-0.49994
0.1393,-1.3301,1.7061,-0.48472
0.1394,-1.4327,1.7926,-0.4643
0.1395,-1.5346,1.8756,-0.44076
0.1396,-1.6328,1.9553,-0.41714
0.1397,-1.7245,2.0317,-0.3964
0.1398,-1.808,2.1051,-0.38037
0.1399,-1.8832,2.1757,-0.36931
0.14,-1.9512,2.2437,-0.36206
0.1401,-2.0138,2.3093,-0.35655
0.1402,-2.073,2.3724,-0.35063
0.1403,-2.1302,2.4329,-0.34276
0.1404,-2.1856,2.4904,-0.33244
0.1405,-2.2391,2.5446,-0.32
0.1406,-2.2901,2.5952,-0.30612
0.1407,-2.338,2.6417,-0.29134
0.1408,-2.383,2.6839,-0.27564
0.1409,-2.4256,2.7215,-0.25822
0.141,-2.4672,2.7545,-0.23766
0.1411,-2.5089,2.7828,-0.21257
0.1412,-2.5513,2.8065,-0.18226
0.1413,-2.5939,2.8257,-0.14713
0.1414,-2.6351,2.8405,-0.10877
0.1415,-2.6729,2.8512,-0.06945
0.1416,-2.7052,2.8579,-0.031493
0.1417,-2.7303,2.8607,0.0034691
0.1418,-2.7478,2.8595,0.034843
0.1419,-2.7578,2.8544,0.06301
0.142,-2.7611,2.8453,0.088943
0.1421,-2.7588,2.8322,0.11368
0.1422,-2.7513,2.8154,0.13789
0.1423,-2.7389,2.795,0.16172
0.1424,-2.7216,2.7712,0.18485
0.1425,-2.6992,2.7441,0.20683
0.1426,-2.6718,2.7134,0.22754
0.1427,-2.6401,2.679,0.24745
0.1428,-2.6054,2.6405,0.26776
0.1429,-2.5692,2.5977,0.29013
0.143,-2.533,2.5502,0.31617
0.1431,-2.4978,2.4978,0.34695
0.1432,-2.4636,2.4405,0.38251
0.1433,-2.4294,2.3786,0.42182
0.1434,-2.3937,2.3123,0.46313
0.1435,-2.3549,2.242,0.50454
0.1436,-2.3116,2.1683,0.54455
0.1437,-2.2632,2.0912,0.58231
0.1438,-2.2098,2.0112,0.61773
0.1439,-2.1516,1.9282,0.6512
0.144,-2.0893,1.8424,0.68319
0.1441,-2.023,1.7538,0.71386
0.1442,-1.9527,1.6624,0.74301
0.1443,-1.8781,1.5683,0.77012
0.1444,-1.7988,1.4715,0.7946
0.1445,-1.7147,1.3716,0.81617
0.1446,-1.6264,1.2685,0.83512
0.1447,-1.535,1.1614,0.85244
0.1448,-1.442,1.0494,0.86963
0.1449,-1.3493,0.93064,0.88832
0.145,-1.2583,0.80212,0.90987
0.1451,-1.1699,0.6584,0.9351
0.1452,-1.0848,0.48965,0.96423
0.1453,-1.003,0.28011,0.99713
0.1454,-0.92448,0.016884,1.0336
0.1455,-0.84864,-0.28315,1.0728
0.1456,-0.77395,-0.57441,1.1132
0.1457,-0.6987,-0.82682,1.1533
0.1458,-0.62185,-1.0431,1.1919
0.1459,-0.5426,-1.2419,1.2283
0.146,-0.46007,-1.4432,1.2613
0.1461,-0.37444,-1.6628,1.2908
0.1462,-0.28707,-1.9086,1.3179
0.1463,-0.19862,-2.1752,1.3432
0.1464,-0.10832,-2.4481,1.3653
0.1465,-0.015549,-2.7096,1.3833
0.1466,0.079531,-2.9415,1.3972
0.1467,0.17691,-3.1293,1.4071
0.1468,0.27689,-3.2689,1.4127
0.1469,0.37963,-3.3696,1.4139
0.147,0.48484,-3.4499,1.411
0.1471,0.59128,-3.5316,1.405
0.1472,0.69642,-3.6291,1.3982
0.1473,0.79763,-3.7385,1.3928
0.1474,0.89381,-3.838,1.3897
0.1475,0.98574,-3.8992,1.3876
0.1476,1.0755,-3.8986,1.3845
0.1477,1.1662,-3.827,1.3773
0.1478,1.2603,-3.6946,1.3635
0.1479,1.3587,-3.5263,1.3421
0.148,1.4608,-3.3534,1.3139
0.1481,1.564,-3.2062,1.2813
0.1482,1.6654,-3.1048,1.2474
0.1483,1.7625,-3.0496,1.2142
0.1484,1.8543,-3.0264,1.1824
0.1485,1.9406,-3.0179,1.1518
0.1486,2.0221,-3.0106,1.1215
0.1487,2.1,-2.9985,1.0901
0.1488,2.176,-2.985,1.0559
0.1489,2.2502,-2.977,1.0189
0.149,2.3206,-2.9782,0.98134
0.1491,2.3844,-2.988,0.94628
0.1492,2.4387,-3.0041,0.9168
0.1493,2.4813,-3.0237,0.89501
0.1494,2.5121,-3.0445,0.88084
0.1495,2.5334,-3.0647,0.87178
0.1496,2.5485,-3.0827,0.86418
0.1497,2.5605,-3.0975,0.85458
0.1498,2.5721,-3.1085,0.84042
0.1499,2.5842,-3.1158,0.8207
0.15,2.5963,-3.1195,0.79638
0.1501,2.6067,-3.1199,0.76949
0.1502,2.6138,-3.1169,0.74184
0.1503,2.6171,-3.11,0.71419
0.1504,2.6165,-3.0989,0.6862
0.1505,2.6135,-3.083,0.65653
0.1506,2.6094,-3.0619,0.62324
0.1507,2.6056,-3.0353,0.58482
0.1508,2.602,-3.0035,0.5412
0.1509,2.597,-2.9669,0.49427
0.151,2.5874,-2.9263,0.44738
0.1511,2.5702,-2.8823,0.4041
0.1512,2.5429,-2.8354,0.367
0.1513,2.5052,-2.786,0.33687
0.1514,2.458,-2.734,0.31258
0.1515,2.4038,-2.6791,0.29172
0.1516,2.3452,-2.6211,0.27154
0.1517,2.2841,-2.5598,0.24996
0.1518,2.2218,-2.495,0.22605
0.1519,2.1585,-2.4268,0.20003
0.152,2.0933,-2.3552,0.17299
0.1521,2.0254,-2.2802,0.14612
0.1522,1.9547,-2.2018,0.1199
0.1523,1.8815,-2.1198,0.093757
0.1524,1.8074,-2.0342,0.066247
0.1525,1.7339,-1.9449,0.03555
0.1526,1.6626,-1.852,0.00021331
0.1527,1.5939,-1.7559,-0.04007
0.1528,1.5268,-1.6569,-0.084081
0.1529,1.4595,-1.5554,-0.12934
0.153,1.3894,-1.452,-0.17291
0.1531,1.3143,-1.3469,-0.21232
0.1532,1.2332,-1.2403,-0.24633
0.1533,1.1459,-1.1321,-0.27504
0.1534,1.0536,-1.0225,-0.29953
0.1535,0.95734,-0.91145,-0.32126
0.1536,0.85863,-0.79931,-0.34148
0.1537,0.75834,-0.68642,-0.36077
0.1538,0.65681,-0.57317,-0.37893
0.1539,0.55395,-0.45984,-0.39527
0.154,0.44965,-0.34653,-0.40918
0.1541,0.3442,-0.23313,-0.42066
0.1542,0.23842,-0.11942,-0.4305
0.1543,0.13373,-0.0051295,-0.4403
0.1544,0.031762,0.10992,-0.45197
0.1545,-0.066189,0.22571,-0.46702
0.1546,-0.1597,0.34197,-0.48589
0.1547,-0.24933,0.45821,-0.50775
0.1548,-0.33648,0.57382,-0.53078
0.1549,-0.42293,0.68817,-0.55269
0.155,-0.51029,0.80071,-0.57142
0.1551,-0.59948,0.91115,-0.5858
0.1552,-0.69064,1.0194,-0.59571
0.1553,-0.78334,1.1254,-0.60174
0.1554,-0.87692,1.2292,-0.60474
0.1555,-0.97079,1.3309,-0.60544
0.1556,-1.058,1.4212,-0.60241
0.1557,-1.1206,1.4781,-0.59591
0.1558,-1.1735,1.5207,-0.58656
0.1559,-1.2204,1.5494,-0.57218
0.156,-1.2566,1.5604,-0.5543
0.1561,-1.2774,1.5534,-0.53619
0.1562,-1.2985,1.5457,-0.51705
0.1563,-1.3253,1.5418,-0.49638
0.1564,-1.3405,1.5281,-0.48117
0.1565,-1.3413,1.5037,-0.47081
0.1566,-1.3414,1.4769,-0.45927
0.1567,-1.3382,1.4463,-0.44679
0.1568,-1.3231,1.4075,-0.43629
0.1569,-1.3022,1.3627,-0.42267
0.157,-1.2797,1.3135,-0.40517
0.1571,-1.2531,1.263,-0.38863
0.1572,-1.2323,1.2215,-0.37298
0.1573,-1.2289,1.1964,-0.35442
0.1574,-1.2368,1.1836,-0.3356
0.1575,-1.2483,1.1765,-0.31647
0.1576,-1.2642,1.1699,-0.29202
0.1577,-1.2795,1.1571,-0.26158
0.1578,-1.2874,1.1344,-0.22827
0.1579,-1.2929,1.1047,-0.18832
0.158,-1.2999,1.0703,-0.14026
0.1581,-1.3023,1.0312,-0.090697
0.1582,-1.301,0.99152,-0.043896
0.1583,-1.299,0.95189,0.0013934
0.1584,-1.2866,0.90521,0.041065
0.1585,-1.2578,0.84856,0.072742
0.1586,-1.2228,0.78661,0.1026
0.1587,-1.1831,0.71823,0.13435
0.1588,-1.1282,0.638,0.16389
0.1589,-1.0631,0.54999,0.19297
0.159,-1.0026,0.46458,0.22644
0.1591,-0.94795,0.38602,0.2612
0.1592,-0.89775,0.31651,0.29347
0.1593,-0.86055,0.2595,0.32793
0.1594,-0.83453,0.21185,0.36497
0.1595,-0.80608,0.16502,0.39901
0.1596,-0.77422,0.11654,0.43173
0.1597,-0.74667,0.06798,0.46959
0.1598,-0.72038,0.017942,0.5108
0.1599,-0.69214,-0.034556,0.55283
0.16,-0.66844,-0.086584,0.59871
0.1601,-0.64944,-0.13756,0.64735
0.1602,-0.62654,-0.18957,0.69192
0.1603,-0.59857,-0.24335,0.73228
0.1604,-0.56712,-0.30018,0.77165
0.1605,-0.52618,-0.36382,0.80807
0.1606,-0.47233,-0.43583,0.83983
0.1607,-0.40927,-0.51595,0.87032
0.1608,-0.33716,-0.60418,0.89965
0.1609,-0.25671,-0.69735,0.92536
0.161,-0.17753,-0.78755,0.94919
0.1611,-0.10904,-0.85265,0.95559
0.1612,-0.045727,-0.90107,0.94713
0.1613,0.010372,-0.93243,0.92633
0.1614,0.057457,-0.95165,0.8987
0.1615,0.10024,-0.95272,0.85489
0.1616,0.1379,-0.9436,0.80505
0.1617,0.16888,-0.94023,0.76935
0.1618,0.19008,-0.9361,0.74025
0.1619,0.20648,-0.92268,0.70573
0.162,0.21725,-0.91062,0.67591
0.1621,0.22577,-0.90633,0.65527
0.1622,0.23657,-0.8997,0.62935
0.1623,0.25406,-0.89059,0.5954
0.1624,0.27562,-0.88503,0.56137
0.1625,0.30545,-0.88239,0.52323
0.1626,0.34632,-0.88481,0.48007
0.1627,0.39605,-0.90284,0.44493
0.1628,0.44788,-0.93416,0.42094
0.1629,0.50256,-0.96883,0.39818
0.163,0.55699,-1.0034,0.37582
0.1631,0.60756,-1.0351,0.3545
0.1632,0.65429,-1.0547,0.32466
0.1633,0.70243,-1.0643,0.28396
0.1634,0.74894,-1.0697,0.24154
0.1635,0.79037,-1.0671,0.19738
0.1636,0.82517,-1.0533,0.14928
0.1637,0.85279,-1.0361,0.10491
0.1638,0.86806,-1.012,0.065251
0.1639,0.87208,-0.97188,0.020382
0.164,0.8685,-0.92247,-0.026689
0.1641,0.86044,-0.87488,-0.067659
0.1642,0.84853,-0.82174,-0.11019
0.1643,0.83817,-0.76128,-0.16126
0.1644,0.83328,-0.70903,-0.20937
0.1645,0.83659,-0.67318,-0.24894
0.1646,0.84787,-0.6466,-0.28678
0.1647,0.86686,-0.63188,-0.32005
0.1648,0.89003,-0.63208,-0.34229
0.1649,0.91587,-0.63477,-0.36451
0.165,0.94266,-0.62855,-0.39646
0.1651,0.96992,-0.61945,-0.43166
0.1652,0.99683,-0.6095,-0.46721
0.1653,1.024,-0.59289,-0.50956
0.1654,1.0477,-0.57146,-0.55305
0.1655,1.065,-0.55096,-0.58943
0.1656,1.0747,-0.5259,-0.62299
0.1657,1.0771,-0.49219,-0.65804
0.1658,1.0696,-0.45241,-0.68945
0.1659,1.053,-0.4054,-0.71927
0.166,1.0299,-0.34648,-0.75476
0.1661,1.0019,-0.27916,-0.79403
