0.0614,0.18091,1.5033,-9.1111
0.0615,0.16845,1.4075,-8.194
0.0616,0.15822,1.306,-7.272
0.0617,0.1486,1.1966,-6.3014
0.0618,0.13844,1.0799,-5.2769
0.0619,0.13126,0.96072,-4.2716
0.062,0.12516,0.84059,-3.2876
0.0621,0.11558,0.71995,-2.2722
0.0622,0.10243,0.59841,-1.2264
0.0623,0.088068,0.47343,-0.14988
0.0624,0.070995,0.34402,0.98103
0.0625,0.052755,0.21508,2.1204
0.0626,0.03727,0.088115,3.207
0.0627,0.025303,-0.039916,4.2632
0.0628,0.01444,-0.16794,5.3037
0.0629,0.0046646,-0.29082,6.2903
0.063,-0.0044191,-0.40763,7.2144
0.0631,-0.014691,-0.52002,8.1153
0.0632,-0.026426,-0.62755,8.9877
0.0633,-0.038084,-0.73185,9.8255
0.0634,-0.05044,-0.83987,10.69
0.0635,-0.063092,-0.95485,11.608
0.0636,-0.074162,-1.0739,12.53
0.0637,-0.083608,-1.1944,13.437
0.0638,-0.093317,-1.3162,14.346
0.0639,-0.10297,-1.4365,15.233
0.064,-0.11326,-1.5528,16.08
0.0641,-0.12681,-1.6655,16.923
0.0642,-0.14362,-1.7755,17.771
0.0643,-0.1603,-1.8822,18.587
0.0644,-0.1765,-1.986,19.366
0.0645,-0.19288,-2.0868,20.122
0.0646,-0.20769,-2.1843,20.831
0.0647,-0.22012,-2.2789,21.485
0.0648,-0.23312,-2.3689,22.104
0.0649,-0.24775,-2.4506,22.67
0.065,-0.26271,-2.5241,23.165
0.0651,-0.27866,-2.5926,23.623
0.0652,-0.29698,-2.6583,24.075
0.0653,-0.31587,-2.722,24.508
0.0654,-0.33366,-2.7862,24.926
0.0655,-0.35041,-2.8519,25.345
0.0656,-0.36562,-2.9152,25.732
0.0657,-0.37776,-2.9736,26.056
0.0658,-0.38751,-3.0282,26.342
0.0659,-0.39614,-3.078,26.602
0.066,-0.4036,-3.1211,26.819
0.0661,-0.40948,-3.1585,26.999
0.0662,-0.41392,-3.1924,27.159
0.0663,-0.41585,-3.2219,27.279
0.0664,-0.4146,-3.2464,27.344
0.0665,-0.4108,-3.2667,27.367
0.0666,-0.40516,-3.282,27.344
0.0667,-0.39776,-3.2897,27.252
0.0668,-0.39014,-3.2888,27.096
0.0669,-0.38329,-3.2797,26.889
0.067,-0.37664,-3.2643,26.634
0.0671,-0.36995,-3.2454,26.352
0.0672,-0.36395,-3.2254,26.069
0.0673,-0.35755,-3.2042,25.774
0.0674,-0.34952,-3.1817,25.449
0.0675,-0.34054,-3.1574,25.098
0.0676,-0.33154,-3.1293,24.713
0.0677,-0.3222,-3.0951,24.272
0.0678,-0.31351,-3.0554,23.787
0.0679,-0.30663,-3.0106,23.278
0.068,-0.30081,-2.9601,22.731
0.0681,-0.2947,-2.905,22.14
0.0682,-0.28862,-2.8476,21.529
0.0683,-0.28225,-2.7881,20.9
0.0684,-0.27465,-2.7257,20.235
0.0685,-0.2662,-2.6598,19.537
0.0686,-0.25808,-2.5896,18.814
0.0687,-0.24992,-2.5131,18.047
0.0688,-0.2416,-2.4304,17.235
0.0689,-0.23384,-2.3434,16.404
0.069,-0.22648,-2.2536,15.563
0.0691,-0.21824,-2.1622,14.709
0.0692,-0.20903,-2.0704,13.85
0.0693,-0.19897,-1.9779,12.985
0.0694,-0.18768,-1.8837,12.1
0.0695,-0.1754,-1.7873,11.192
0.0696,-0.16344,-1.6883,10.271
0.0697,-0.15211,-1.5856,9.3304
0.0698,-0.14124,-1.4794,8.3681
0.0699,-0.13087,-1.3707,7.3954
0.07,-0.12078,-1.2602,6.4136
0.0701,-0.11014,-1.1481,5.4163
0.0702,-0.098982,-1.0358,4.4139
0.0703,-0.087607,-0.9234,3.4135
0.0704,-0.075888,-0.80943,2.4019
0.0705,-0.064048,-0.69292,1.3743
0.0706,-0.052913,-0.57414,0.3433
0.0707,-0.042359,-0.45319,-0.68895
0.0708,-0.032001,-0.3307,-1.7221
0.0709,-0.021987,-0.20817,-2.7398
0.071,-0.012075,-0.086671,-3.7343
0.0711,-0.0011273,0.034015,-4.7184
0.0712,0.010941,0.15412,-5.6971
0.0713,0.023454,0.27403,-6.6658
0.0714,0.03635,0.39445,-7.6317
0.0715,0.049657,0.51578,-8.6002
0.0716,0.062418,0.63778,-9.5617
0.0717,0.074382,0.76033,-10.513
0.0718,0.086328,0.88265,-11.457
0.0719,0.098536,1.0032,-12.387
0.072,0.11062,1.121,-13.291
0.0721,0.12298,1.2361,-14.174
0.0722,0.13594,1.3483,-15.039
0.0723,0.14896,1.458,-15.881
0.0724,0.1616,1.5664,-16.705
0.0725,0.17408,1.6739,-17.518
0.0726,0.18627,1.7795,-18.307
0.0727,0.19799,1.8823,-19.062
0.0728,0.20969,1.9819,-19.784
0.0729,0.22198,2.0778,-20.471
0.073,0.23498,2.169,-21.119
0.0731,0.24894,2.2562,-21.732
0.0732,0.2639,2.3402,-22.319
0.0733,0.27945,2.4213,-22.877
0.0734,0.29517,2.4996,-23.406
0.0735,0.31104,2.5759,-23.913
0.0736,0.32679,2.6499,-24.394
0.0737,0.34224,2.7208,-24.843
0.0738,0.35755,2.7876,-25.26
0.0739,0.3726,2.8495,-25.64
0.074,0.38692,2.9062,-25.979
0.0741,0.4002,2.9579,-26.279
0.0742,0.41197,3.005,-26.545
0.0743,0.42144,3.0477,-26.772
0.0744,0.42788,3.0851,-26.949
0.0745,0.43198,3.1192,-27.098
0.0746,0.43321,3.1481,-27.199
0.0747,0.43183,3.1715,-27.249
0.0748,0.42855,3.1893,-27.254
0.0749,0.42408,3.2015,-27.214
0.075,0.41862,3.2081,-27.13
0.0751,0.41251,3.2101,-27.007
0.0752,0.406,3.2082,-26.853
0.0753,0.39917,3.2025,-26.664
0.0754,0.39201,3.1932,-26.44
0.0755,0.38493,3.1804,-26.184
0.0756,0.37803,3.1635,-25.894
0.0757,0.37142,3.1422,-25.567
0.0758,0.36524,3.116,-25.203
0.0759,0.35959,3.085,-24.802
0.076,0.35413,3.0492,-24.367
0.0761,0.34865,3.0094,-23.899
0.0762,0.34291,2.9658,-23.401
0.0763,0.33665,2.9184,-22.871
0.0764,0.32967,2.8669,-22.306
0.0765,0.32212,2.8112,-21.705
0.0766,0.31399,2.751,-21.068
0.0767,0.30544,2.6861,-20.393
0.0768,0.29676,2.6168,-19.686
0.0769,0.28809,2.5436,-18.952
0.077,0.27919,2.4668,-18.191
0.0771,0.27008,2.3873,-17.409
0.0772,0.26084,2.3055,-16.609
0.0773,0.25137,2.2215,-15.792
0.0774,0.24165,2.1352,-14.957
0.0775,0.23202,2.0464,-14.104
0.0776,0.22258,1.9548,-13.233
0.0777,0.21321,1.8601,-12.342
0.0778,0.20396,1.7622,-11.431
0.0779,0.19492,1.6617,-10.505
0.078,0.18574,1.5589,-9.5648
0.0781,0.17613,1.4541,-8.6114
0.0782,0.1661,1.3475,-7.6469
0.0783,0.15566,1.239,-6.671
0.0784,0.14461,1.1284,-5.6818
0.0785,0.13313,1.0159,-4.681
0.0786,0.12149,0.90133,-3.6716
0.0787,0.10972,0.78476,-2.6546
0.0788,0.097704,0.66657,-1.6324
0.0789,0.085588,0.54733,-0.60943
0.079,0.073348,0.42733,0.4119
0.0791,0.060921,0.30691,1.4305
0.0792,0.048374,0.18644,2.4437
0.0793,0.035924,0.065946,3.4498
0.0794,0.023638,-0.054837,4.4503
0.0795,0.01165,-0.17596,5.4453
0.0796,4.1647e-05,-0.29732,6.4328
0.0797,-0.011199,-0.41881,7.4123
0.0798,-0.022204,-0.5402,8.3825
0.0799,-0.03305,-0.66103,9.3407
0.08,-0.043975,-0.781,10.286
0.0801,-0.055162,-0.90004,11.219
0.0802,-0.066644,-1.0181,12.139
0.0803,-0.078383,-1.135,13.045
0.0804,-0.090476,-1.2508,13.936
0.0805,-0.10284,-1.3652,14.811
0.0806,-0.11537,-1.478,15.666
0.0807,-0.12814,-1.5888,16.5
0.0808,-0.14134,-1.6972,17.31
0.0809,-0.15488,-1.8028,18.094
0.081,-0.16877,-1.9053,18.849
0.0811,-0.18309,-2.0047,19.578
0.0812,-0.19779,-2.1008,20.278
0.0813,-0.21263,-2.1939,20.948
0.0814,-0.22762,-2.284,21.591
0.0815,-0.24282,-2.3711,22.206
0.0816,-0.25816,-2.455,22.79
0.0817,-0.27363,-2.5355,23.34
0.0818,-0.28944,-2.6123,23.857
0.0819,-0.30564,-2.6852,24.341
0.082,-0.32209,-2.7542,24.789
0.0821,-0.33862,-2.8194,25.203
0.0822,-0.35495,-2.8808,25.583
0.0823,-0.37052,-2.9382,25.928
0.0824,-0.38472,-2.9918,26.237
0.0825,-0.39701,-3.0413,26.51
0.0826,-0.40694,-3.0865,26.744
0.0827,-0.41416,-3.1269,26.938
0.0828,-0.41865,-3.1624,27.091
0.0829,-0.42052,-3.1928,27.202
0.083,-0.42002,-3.2179,27.271
0.0831,-0.41751,-3.2379,27.299
0.0832,-0.41337,-3.2529,27.287
0.0833,-0.40793,-3.2632,27.235
0.0834,-0.40152,-3.2686,27.143
0.0835,-0.39443,-3.2693,27.011
0.0836,-0.38689,-3.2653,26.839
0.0837,-0.37907,-3.2564,26.627
0.0838,-0.37117,-3.2428,26.376
0.0839,-0.36329,-3.2246,26.088
0.084,-0.35542,-3.202,25.763
0.0841,-0.34756,-3.1752,25.402
0.0842,-0.33978,-3.1444,25.008
0.0843,-0.33201,-3.1098,24.579
0.0844,-0.32425,-3.0714,24.117
0.0845,-0.3166,-3.0291,23.622
0.0846,-0.30916,-2.9828,23.094
0.0847,-0.30187,-2.9324,22.533
0.0848,-0.29477,-2.8779,21.939
0.0849,-0.28785,-2.8195,21.315
0.085,-0.281,-2.7571,20.661
0.0851,-0.27404,-2.6911,19.979
0.0852,-0.26693,-2.6215,19.27
0.0853,-0.25955,-2.5484,18.535
0.0854,-0.25179,-2.4718,17.775
0.0855,-0.2436,-2.3917,16.989
0.0856,-0.23503,-2.3082,16.179
0.0857,-0.22603,-2.2213,15.346
0.0858,-0.2166,-2.1313,14.491
0.0859,-0.20674,-2.0384,13.616
0.086,-0.1965,-1.9428,12.723
0.0861,-0.18584,-1.8447,11.813
0.0862,-0.17484,-1.7445,10.887
0.0863,-0.16361,-1.6423,9.9469
0.0864,-0.15226,-1.538,8.9931
0.0865,-0.1409,-1.4318,8.0268
0.0866,-0.12964,-1.3237,7.0494
0.0867,-0.11853,-1.2137,6.0619
0.0868,-0.10761,-1.1021,5.066
0.0869,-0.096857,-0.98905,4.0639
0.087,-0.086235,-0.87467,3.0571
0.0871,-0.07561,-0.75906,2.0468
0.0872,-0.064957,-0.6423,1.0343
0.0873,-0.054235,-0.52441,0.0207
0.0874,-0.043392,-0.40541,-0.99323
0.0875,-0.032399,-0.28534,-2.0062
0.0876,-0.021273,-0.16431,-3.0165
0.0877,-0.0099463,-0.042469,-4.0229
0.0878,0.0016442,0.079944,-5.0243
0.0879,0.013509,0.20267,-6.0188
0.088,0.025627,0.32544,-7.0054
0.0881,0.038025,0.44802,-7.9831
0.0882,0.050633,0.57017,-8.9509
0.0883,0.063333,0.69168,-9.9073
0.0884,0.07603,0.81237,-10.851
0.0885,0.088687,0.932,-11.782
0.0886,0.1012,1.0503,-12.697
0.0887,0.11353,1.167,-13.595
0.0888,0.12571,1.2818,-14.474
0.0889,0.13778,1.3945,-15.331
0.089,0.14976,1.5049,-16.167
0.0891,0.16173,1.6128,-16.979
0.0892,0.17376,1.7183,-17.767
0.0893,0.18594,1.8212,-18.529
0.0894,0.1983,1.9214,-19.266
0.0895,0.21096,2.019,-19.975
0.0896,0.22403,2.1137,-20.657
0.0897,0.23758,2.2054,-21.309
0.0898,0.25169,2.2939,-21.931
0.0899,0.2664,2.3792,-22.523
0.09,0.2817,2.4612,-23.084
0.0901,0.2975,2.5396,-23.614
0.0902,0.31365,2.6146,-24.111
0.0903,0.32994,2.6859,-24.576
0.0904,0.34609,2.7534,-25.008
0.0905,0.36178,2.8171,-25.405
0.0906,0.37663,2.8765,-25.766
0.0907,0.39026,2.9317,-26.09
0.0908,0.40229,2.9822,-26.375
0.0909,0.41241,3.028,-26.62
0.091,0.42029,3.0691,-26.825
0.0911,0.42578,3.1052,-26.989
0.0912,0.42881,3.1365,-27.112
0.0913,0.42949,3.1629,-27.193
0.0914,0.428,3.1844,-27.233
0.0915,0.42469,3.201,-27.231
0.0916,0.41996,3.2128,-27.188
0.0917,0.41419,3.2199,-27.105
0.0918,0.40778,3.2221,-26.982
0.0919,0.40109,3.2198,-26.82
0.092,0.39434,3.2129,-26.621
0.0921,0.38767,3.2017,-26.384
0.0922,0.38119,3.1862,-26.112
0.0923,0.37492,3.1664,-25.804
0.0924,0.36881,3.1423,-25.46
0.0925,0.3628,3.114,-25.081
0.0926,0.35684,3.0815,-24.668
0.0927,0.35083,3.0447,-24.219
0.0928,0.34468,3.0036,-23.737
0.0929,0.33829,2.9582,-23.22
0.093,0.3316,2.9087,-22.669
0.0931,0.32453,2.855,-22.086
0.0932,0.31706,2.7974,-21.47
0.0933,0.30918,2.7358,-20.823
0.0934,0.30094,2.6704,-20.147
0.0935,0.29237,2.6012,-19.441
0.0936,0.28356,2.5284,-18.708
0.0937,0.27457,2.4522,-17.949
0.0938,0.26546,2.3727,-17.166
0.0939,0.25629,2.2901,-16.361
0.094,0.24707,2.2046,-15.535
0.0941,0.23781,2.1162,-14.689
0.0942,0.22853,2.0252,-13.824
0.0943,0.21922,1.9315,-12.941
0.0944,0.20984,1.8353,-12.04
0.0945,0.20036,1.7366,-11.123
0.0946,0.19075,1.6355,-10.191
0.0947,0.18097,1.532,-9.243
0.0948,0.17093,1.4263,-8.2818
0.0949,0.16061,1.3186,-7.3085
0.095,0.14996,1.2089,-6.3243
0.0951,0.13897,1.0974,-5.3305
0.0952,0.12764,0.98429,-4.3288
0.0953,0.11603,0.86959,-3.3206
0.0954,0.10413,0.75346,-2.3075
0.0955,0.092025,0.63604,-1.2912
0.0956,0.079789,0.51747,-0.27331
0.0957,0.067516,0.39793,0.74428
0.0958,0.055263,0.2776,1.76
0.0959,0.043085,0.15667,2.7723
0.096,0.031032,0.035332,3.7796
0.0961,0.019136,-0.086273,4.781
0.0962,0.0073999,-0.208,5.7756
0.0963,-0.0041752,-0.32971,6.7622
0.0964,-0.015606,-0.45126,7.7401
0.0965,-0.026932,-0.57251,8.7084
0.0966,-0.038219,-0.69329,9.6658
0.0967,-0.049529,-0.81337,10.611
0.0968,-0.060944,-0.93256,11.543
0.0969,-0.072538,-1.0506,12.461
0.097,-0.084378,-1.1673,13.362
0.0971,-0.096507,-1.2825,14.246
0.0972,-0.10896,-1.3958,15.11
0.0973,-0.12173,-1.5072,15.954
0.0974,-0.13483,-1.6164,16.777
0.0975,-0.14824,-1.7233,17.576
0.0976,-0.16195,-1.8276,18.35
0.0977,-0.17594,-1.9292,19.098
0.0978,-0.19019,-2.0279,19.818
0.0979,-0.20469,-2.1235,20.511
0.098,-0.21945,-2.216,21.174
0.0981,-0.23447,-2.3053,21.808
0.0982,-0.24978,-2.3913,22.411
0.0983,-0.2654,-2.4739,22.983
0.0984,-0.28134,-2.5531,23.523
0.0985,-0.29761,-2.6287,24.03
0.0986,-0.31417,-2.7006,24.504
0.0987,-0.33088,-2.7688,24.943
0.0988,-0.34753,-2.8331,25.348
0.0989,-0.36376,-2.8935,25.717
0.099,-0.3791,-2.9497,26.05
0.0991,-0.39299,-3.0016,26.345
0.0992,-0.40487,-3.0492,26.602
0.0993,-0.41426,-3.0922,26.821
0.0994,-0.42086,-3.1305,27
0.0995,-0.42459,-3.1641,27.139
0.0996,-0.4256,-3.1927,27.236
0.0997,-0.42422,-3.2164,27.293
0.0998,-0.42086,-3.235,27.309
0.0999,-0.41595,-3.2487,27.283
0.1,-0.40991,-3.2573,27.217
0.1001,-0.40308,-3.261,27.11
0.1002,-0.39573,-3.26,26.964
0.1003,-0.38805,-3.2541,26.778
0.1004,-0.38019,-3.2437,26.553
0.1005,-0.37225,-3.2286,26.29
0.1006,-0.3643,-3.2092,25.989
0.1007,-0.35639,-3.1854,25.652
0.1008,-0.34856,-3.1575,25.28
0.1009,-0.34084,-3.1255,24.873
0.101,-0.33325,-3.0894,24.432
0.1011,-0.32579,-3.0495,23.958
0.1012,-0.31846,-3.0056,23.451
0.1013,-0.31126,-2.9577,22.912
0.1014,-0.30416,-2.906,22.341
0.1015,-0.29713,-2.8503,21.738
0.1016,-0.29012,-2.7907,21.104
0.1017,-0.28308,-2.7272,20.44
0.1018,-0.27594,-2.66,19.748
0.1019,-0.26861,-2.589,19.029
0.102,-0.26103,-2.5145,18.283
0.1021,-0.25311,-2.4365,17.512
0.1022,-0.24479,-2.3551,16.717
0.1023,-0.23604,-2.2705,15.898
0.1024,-0.22685,-2.1827,15.058
0.1025,-0.21722,-2.092,14.196
0.1026,-0.20718,-1.9984,13.315
0.1027,-0.19679,-1.9022,12.416
0.1028,-0.1861,-1.8035,11.499
0.1029,-0.17518,-1.7025,10.568
0.103,-0.16412,-1.5994,9.6215
0.1031,-0.15298,-1.4943,8.6628
0.1032,-0.14183,-1.3875,7.6927
0.1033,-0.13071,-1.2788,6.7124
0.1034,-0.11968,-1.1685,5.7229
0.1035,-0.10875,-1.0567,4.7257
0.1036,-0.097929,-0.9433,3.7219
0.1037,-0.087177,-0.8285,2.713
0.1038,-0.076433,-0.71237,1.7003
0.1039,-0.065655,-0.595,0.68534
0.104,-0.054794,-0.47649,-0.33039
0.1041,-0.043802,-0.35693,-1.3455
0.1042,-0.032639,-0.23646,-2.3587
0.1043,-0.021271,-0.11519,-3.3685
0.1044,-0.0096766,0.0067095,-4.3737
0.1045,0.00215,0.12907,-5.3732
0.1046,0.014197,0.25169,-6.3656
0.1047,0.026442,0.37433,-7.35
0.1048,0.038847,0.49676,-8.325
0.1049,0.051363,0.61873,-9.2894
0.105,0.063935,0.73998,-10.242
0.1051,0.07651,0.86026,-11.181
0.1052,0.089037,0.97931,-12.106
0.1053,0.10148,1.0969,-13.015
0.1054,0.11381,1.2128,-13.905
0.1055,0.12603,1.3269,-14.777
0.1056,0.13816,1.4388,-15.628
0.1057,0.15025,1.5485,-16.456
0.1058,0.16236,1.6558,-17.262
0.1059,0.17457,1.7606,-18.042
0.106,0.18696,1.8628,-18.797
0.1061,0.19964,1.9622,-19.525
0.1062,0.21268,2.0587,-20.226
0.1063,0.22616,2.1523,-20.898
0.1064,0.24015,2.2429,-21.541
0.1065,0.25467,2.3303,-22.154
0.1066,0.26973,2.4144,-22.736
0.1067,0.28529,2.4952,-23.287
0.1068,0.30127,2.5725,-23.806
0.1069,0.31752,2.6461,-24.293
0.107,0.33383,2.716,-24.746
0.1071,0.34992,2.782,-25.164
0.1072,0.36546,2.844,-25.548
0.1073,0.38006,2.9019,-25.896
0.1074,0.39333,2.9553,-26.206
0.1075,0.40486,3.0043,-26.477
0.1076,0.41432,3.0486,-26.71
0.1077,0.42147,3.0881,-26.902
0.1078,0.42618,3.1228,-27.052
0.1079,0.42846,3.1525,-27.162
0.108,0.42845,3.1773,-27.229
0.1081,0.42644,3.1971,-27.255
0.1082,0.42276,3.2121,-27.239
0.1083,0.4178,3.2222,-27.183
0.1084,0.41194,3.2275,-27.087
0.1085,0.40554,3.2282,-26.951
0.1086,0.39889,3.2243,-26.777
0.1087,0.39221,3.216,-26.565
0.1088,0.38563,3.2032,-26.315
0.1089,0.37922,3.186,-26.03
0.109,0.37299,3.1646,-25.708
0.1091,0.36691,3.1388,-25.351
0.1092,0.36091,3.1089,-24.959
0.1093,0.35491,3.0747,-24.533
0.1094,0.34881,3.0364,-24.072
0.1095,0.34254,2.9939,-23.577
0.1096,0.33603,2.9472,-23.049
0.1097,0.32921,2.8963,-22.487
0.1098,0.32206,2.8414,-21.892
0.1099,0.31457,2.7825,-21.266
0.11,0.30672,2.7196,-20.609
0.1101,0.29856,2.6529,-19.922
0.1102,0.29012,2.5825,-19.207
0.1103,0.28144,2.5086,-18.465
0.1104,0.27258,2.4313,-17.698
0.1105,0.26358,2.3508,-16.908
0.1106,0.25448,2.2672,-16.095
0.1107,0.24531,2.1806,-15.261
0.1108,0.23608,2.0913,-14.407
0.1109,0.2268,1.9992,-13.535
0.111,0.21744,1.9044,-12.644
0.1111,0.20798,1.8072,-11.737
0.1112,0.19839,1.7076,-10.813
0.1113,0.18861,1.6056,-9.8744
0.1114,0.17861,1.5014,-8.9215
0.1115,0.16836,1.395,-7.9555
0.1116,0.15783,1.2867,-6.9777
0.1117,0.147,1.1764,-5.9895
0.1118,0.13589,1.0644,-4.9924
0.1119,0.12451,0.95075,-3.9878
0.112,0.11288,0.83559,-2.9774
0.1121,0.101,0.71907,-1.9628
0.1122,0.088951,0.60132,-0.94569
0.1123,0.070571,0.56315,-0.54794
0.1124,0.050264,0.57288,-0.52958
0.1125,0.031586,0.57973,-0.50984
0.1126,0.010496,0.58689,-0.49143
0.1127,-0.015748,0.59892,-0.47469
0.1128,-0.044386,0.61339,-0.45867
0.1129,-0.071501,0.62432,-0.44208
0.113,-0.099106,0.63424,-0.42623
0.1131,-0.1314,0.6493,-0.4127
0.1132,-0.1667,0.66697,-0.40072
0.1133,-0.20045,0.68117,-0.38756
0.1134,-0.23125,0.69104,-0.37246
0.1135,-0.25995,0.6974,-0.35566
0.1136,-0.28755,0.701,-0.33734
0.1137,-0.31556,0.70413,-0.31768
0.1138,-0.3435,0.70688,-0.2972
0.1139,-0.36885,0.7056,-0.27515
0.114,-0.3911,0.69968,-0.25135
0.1141,-0.41233,0.69248,-0.22669
0.1142,-0.43284,0.6848,-0.20158
0.1143,-0.45117,0.67412,-0.17499
0.1144,-0.46702,0.66011,-0.14703
0.1145,-0.48141,0.64454,-0.11869
0.1146,-0.49535,0.62885,-0.090394
0.1147,-0.51023,0.61426,-0.061936
0.1148,-0.52646,0.60118,-0.0337
0.1149,-0.54341,0.58872,-0.0060264
0.115,-0.56191,0.57821,0.020361
0.1151,-0.58363,0.57195,0.044768
0.1152,-0.60669,0.56771,0.067688
0.1153,-0.62757,0.56073,0.090672
0.1154,-0.64617,0.55118,0.1138
0.1155,-0.66425,0.54183,0.13638
0.1156,-0.68114,0.532,0.15884
0.1157,-0.69556,0.51973,0.18217
0.1158,-0.70745,0.50527,0.20634
0.1159,-0.71646,0.4881,0.23158
0.116,-0.72202,0.46711,0.25843
0.1161,-0.72545,0.44375,0.28651
0.1162,-0.72765,0.41961,0.31486
0.1163,-0.72755,0.39327,0.34361
0.1164,-0.72468,0.36417,0.37278
0.1165,-0.72048,0.33464,0.40142
0.1166,-0.71566,0.30606,0.42881
0.1167,-0.71017,0.278,0.45524
0.1168,-0.70466,0.25125,0.48049
0.1169,-0.69967,0.2267,0.50404
0.117,-0.6948,0.20372,0.52607
0.1171,-0.69017,0.18181,0.54708
0.1172,-0.68589,0.16086,0.56719
0.1173,-0.68124,0.13979,0.58671
0.1174,-0.67618,0.11859,0.60569
0.1175,-0.67192,0.099029,0.62368
0.1176,-0.66802,0.080936,0.64064
0.1177,-0.66246,0.061661,0.6574
0.1178,-0.65449,0.040273,0.6742
