0.1159,0.52176,-1.464,0.91155
0.116,0.55964,-1.4116,0.82097
0.1161,0.59801,-1.365,0.73615
0.1162,0.64311,-1.3655,0.692
0.1163,0.68692,-1.3646,0.64816
0.1164,0.72947,-1.3616,0.60379
0.1165,0.77183,-1.3567,0.55819
0.1166,0.81435,-1.3507,0.51153
0.1167,0.85594,-1.3428,0.46427
0.1168,0.89611,-1.3325,0.41619
0.1169,0.93596,-1.3206,0.3671
0.117,0.97599,-1.3076,0.31689
0.1171,1.0151,-1.2927,0.26594
0.1172,1.0523,-1.2759,0.21489
0.1173,1.0876,-1.2576,0.16439
0.1174,1.121,-1.2375,0.11415
0.1175,1.1526,-1.2155,0.063693
0.1176,1.1829,-1.192,0.01296
0.1177,1.2112,-1.1666,-0.037774
0.1178,1.2372,-1.1387,-0.088673
0.1179,1.261,-1.1086,-0.13981
0.118,1.2831,-1.0768,-0.19114
0.1181,1.3031,-1.0433,-0.24237
0.1182,1.3207,-1.008,-0.29304
0.1183,1.3358,-0.97165,-0.34267
0.1184,1.3485,-0.93398,-0.39159
0.1185,1.3594,-0.89492,-0.44035
0.1186,1.3687,-0.85486,-0.48895
0.1187,1.3764,-0.81397,-0.5371
0.1188,1.3824,-0.77199,-0.58501
0.1189,1.3871,-0.72935,-0.63272
0.119,1.3907,-0.68655,-0.67986
0.1191,1.3923,-0.64319,-0.72599
0.1192,1.3915,-0.59889,-0.77087
0.1193,1.3883,-0.55422,-0.81419
0.1194,1.3831,-0.50923,-0.8561
0.1195,1.3756,-0.46326,-0.89697
0.1196,1.3658,-0.41618,-0.93686
0.1197,1.3538,-0.36832,-0.9755
0.1198,1.3393,-0.31929,-1.013
0.1199,1.3225,-0.269,-1.0496
0.12,1.3037,-0.21818,-1.0848
0.1201,1.2829,-0.16718,-1.1183
0.1202,1.2598,-0.11556,-1.15
0.1203,1.2344,-0.063489,-1.1799
0.1204,1.2074,-0.011417,-1.2081
0.1205,1.1788,0.040771,-1.2349
0.1206,1.149,0.093182,-1.2604
0.1207,1.1181,0.14529,-1.2844
0.1208,1.0863,0.19687,-1.3068
0.1209,1.0535,0.2481,-1.3276
0.121,1.0197,0.29873,-1.3467
0.1211,0.98494,0.34843,-1.3635
0.1212,0.94891,0.39737,-1.378
0.1213,0.91175,0.44556,-1.3903
0.1214,0.87378,0.49281,-1.4005
0.1215,0.8348,0.53934,-1.4087
0.1216,0.79447,0.58557,-1.4148
0.1217,0.75281,0.63139,-1.4188
0.1218,0.7099,0.6766,-1.4205
0.1219,0.66556,0.72134,-1.42
0.122,0.61976,0.76548,-1.417
0.1221,0.57259,0.80878,-1.4114
0.1222,0.52404,0.85137,-1.4035
0.1223,0.4743,0.89336,-1.3935
0.1224,0.42392,0.93433,-1.3816
0.1225,0.37326,0.97407,-1.3681
