0.116,-0.45709,-0.65441,0.9298
0.1161,-0.4189,-0.68444,0.92286
0.1162,-0.38086,-0.71288,0.91419
0.1163,-0.34227,-0.74109,0.90413
0.1164,-0.30265,-0.76831,0.89162
0.1165,-0.26184,-0.79386,0.87584
0.1166,-0.21993,-0.8187,0.85778
0.1167,-0.17773,-0.84303,0.83867
0.1168,-0.13689,-0.86559,0.819
0.1169,-0.097263,-0.88647,0.79852
0.117,-0.057545,-0.90644,0.77669
0.1171,-0.017477,-0.92522,0.75311
0.1172,0.02239,-0.94278,0.72829
0.1173,0.062631,-0.96019,0.7027
0.1174,0.10359,-0.97746,0.67616
0.1175,0.14494,-0.99375,0.64824
0.1176,0.18625,-1.009,0.61928
0.1177,0.22672,-1.023,0.59
0.1178,0.26497,-1.0347,0.56074
0.1179,0.30142,-1.0441,0.53103
0.118,0.33762,-1.0521,0.50026
0.1181,0.37378,-1.0586,0.46817
0.1182,0.40921,-1.0631,0.43501
0.1183,0.44458,-1.0661,0.40075
0.1184,0.48027,-1.0677,0.36494
0.1185,0.51548,-1.0669,0.32756
0.1186,0.54951,-1.0641,0.28956
0.1187,0.5823,-1.0597,0.25166
0.1188,0.61319,-1.0532,0.21377
0.1189,0.64219,-1.044,0.17553
0.119,0.67053,-1.0335,0.13694
0.1191,0.69878,-1.0221,0.098101
0.1192,0.72619,-1.0094,0.059185
0.1193,0.75302,-0.99564,0.020335
0.1194,0.77987,-0.98156,-0.018446
0.1195,0.80586,-0.96618,-0.05725
0.1196,0.82973,-0.94862,-0.095758
0.1197,0.8517,-0.92943,-0.13366
0.1198,0.87198,-0.90882,-0.17101
0.1199,0.89037,-0.88624,-0.20819
0.12,0.9075,-0.8621,-0.24541
0.1201,0.92421,-0.83714,-0.28284
0.1202,0.94003,-0.81091,-0.32047
0.1203,0.95443,-0.78303,-0.35819
0.1204,0.96774,-0.75396,-0.39589
0.1205,0.97982,-0.72367,-0.43352
0.1206,0.98971,-0.69164,-0.47069
0.1207,0.99731,-0.65804,-0.50712
0.1208,1.0032,-0.62324,-0.54306
0.1209,1.0076,-0.5872,-0.57888
0.121,1.0108,-0.55037,-0.61436
0.1211,1.0132,-0.51358,-0.64912
0.1212,1.0146,-0.47685,-0.68302
0.1213,1.0146,-0.43987,-0.716
0.1214,1.0131,-0.40284,-0.74777
0.1215,1.0097,-0.36565,-0.77812
0.1216,1.0038,-0.32779,-0.80696
0.1217,0.9957,-0.28949,-0.83433
0.1218,0.98592,-0.25126,-0.86035
0.1219,0.97461,-0.21282,-0.88544
0.122,0.96189,-0.17397,-0.90988
0.1221,0.94827,-0.13514,-0.93372
0.1222,0.9335,-0.09617,-0.95689
0.1223,0.91693,-0.056472,-0.97927
0.1224,0.89852,-0.01622,-1.0007
0.1225,0.8785,0.024315,-1.021
