0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.53764,-1.3258,1.3509
0.0612,-0.4943,-2.3115,1.9877
0.0613,-0.4567,-3.1989,2.5425
0.0614,-0.41205,-4.0666,3.0605
0.0615,-0.35735,-4.8914,3.531
0.0616,-0.31054,-5.6334,3.9323
0.0617,-0.27542,-6.3336,4.2831
0.0618,-0.22979,-7.0818,4.6389
0.0619,-0.16704,-7.9133,5.0313
0.062,-0.10754,-8.7887,5.4424
0.0621,-0.058107,-9.6666,5.8418
0.0622,-0.010383,-10.54,6.2244
0.0623,0.034855,-11.395,6.5788
0.0624,0.079111,-12.221,6.9005
0.0625,0.1231,-12.97,7.1425
0.0626,0.16264,-13.654,7.3121
0.0627,0.19541,-14.326,7.4456
0.0628,0.22874,-15.023,7.5652
0.0629,0.26803,-15.767,7.6882
0.063,0.30706,-16.547,7.8229
0.0631,0.3403,-17.333,7.9546
0.0632,0.37167,-18.102,8.0674
0.0633,0.4052,-18.86,8.1711
0.0634,0.44011,-19.592,8.2584
0.0635,0.47437,-20.23,8.27
0.0636,0.5058,-20.728,8.1646
0.0637,0.53475,-21.116,7.9619
0.0638,0.5666,-21.445,7.6974
0.0639,0.60137,-21.739,7.3847
0.064,0.62949,-22.008,7.0406
0.0641,0.64849,-22.283,6.6979
0.0642,0.6689,-22.599,6.3838
0.0643,0.69426,-22.959,6.103
0.0644,0.71654,-23.336,5.841
0.0645,0.73405,-23.697,5.571
0.0646,0.75147,-24.029,5.275
0.0647,0.76721,-24.321,4.9437
0.0648,0.77824,-24.55,4.5567
0.0649,0.78639,-24.694,4.0937
0.065,0.79141,-24.768,3.5675
0.0651,0.79083,-24.802,3.0121
0.0652,0.78833,-24.819,2.451
0.0653,0.78914,-24.832,1.898
0.0654,0.79192,-24.845,1.3621
0.0655,0.79483,-24.835,0.82772
0.0656,0.80002,-24.774,0.26705
0.0657,0.80678,-24.656,-0.33039
0.0658,0.81123,-24.479,-0.96934
0.0659,0.81161,-24.223,-1.6719
0.066,0.80705,-23.877,-2.45
0.0661,0.79733,-23.467,-3.2818
0.0662,0.78621,-23.031,-4.1333
0.0663,0.77656,-22.595,-4.9799
0.0664,0.76533,-22.177,-5.7968
0.0665,0.75122,-21.795,-6.5615
0.0666,0.73874,-21.451,-7.27
0.0667,0.72846,-21.127,-7.9387
0.0668,0.71577,-20.788,-8.596
0.0669,0.70025,-20.402,-9.2735
0.067,0.68484,-19.955,-9.9889
0.0671,0.66963,-19.442,-10.746
0.0672,0.65589,-18.86,-11.549
0.0673,0.64875,-18.209,-12.399
0.0674,0.65133,-17.507,-13.278
0.0675,0.66439,-16.782,-14.157
0.0676,0.69092,-16.051,-15.023
0.0677,0.73114,-15.325,-15.866
0.0678,0.77767,-14.611,-16.681
0.0679,0.82155,-13.896,-17.481
0.068,0.85539,-13.157,-18.292
0.0681,0.87152,-12.382,-19.122
0.0682,0.86727,-11.573,-19.965
0.0683,0.84691,-10.729,-20.819
0.0684,0.8137,-9.8536,-21.674
0.0685,0.76861,-8.9628,-22.509
0.0686,0.71565,-8.0784,-23.302
0.0687,0.65772,-7.2136,-24.042
0.0688,0.59148,-6.3763,-24.719
0.0689,0.51451,-5.5691,-25.326
0.069,0.42981,-4.7836,-25.877
0.0691,0.33932,-3.9993,-26.391
0.0692,0.24265,-3.1879,-26.895
0.0693,0.14297,-2.3234,-27.416
0.0694,0.044887,-1.3976,-27.968
0.0695,-0.050925,-0.41931,-28.546
0.0696,-0.14451,0.59703,-29.14
0.0697,-0.23353,1.633,-29.741
0.0698,-0.31688,2.6614,-30.326
0.0699,-0.39502,3.6577,-30.875
0.07,-0.46672,4.6097,-31.375
0.0701,-0.53122,5.5133,-31.82
0.0702,-0.59038,6.3689,-32.206
0.0703,-0.6456,7.1921,-32.544
0.0704,-0.69734,8.0076,-32.856
0.0705,-0.74776,8.8313,-33.154
0.0706,-0.79856,9.6627,-33.441
0.0707,-0.84904,10.495,-33.713
0.0708,-0.89933,11.317,-33.963
0.0709,-0.95015,12.111,-34.174
0.071,-0.99956,12.862,-34.335
0.0711,-1.0447,13.564,-34.442
0.0712,-1.0863,14.221,-34.495
0.0713,-1.1261,14.845,-34.502
0.0714,-1.1631,15.452,-34.479
0.0715,-1.1979,16.058,-34.443
0.0716,-1.2325,16.678,-34.408
0.0717,-1.2669,17.323,-34.389
0.0718,-1.2996,17.987,-34.386
0.0719,-1.3309,18.649,-34.385
0.072,-1.3613,19.284,-34.362
0.0721,-1.3894,19.872,-34.3
0.0722,-1.4149,20.391,-34.176
0.0723,-1.4386,20.834,-33.979
0.0724,-1.4605,21.205,-33.708
0.0725,-1.4806,21.516,-33.374
0.0726,-1.5006,21.781,-32.985
0.0727,-1.5207,22.012,-32.558
0.0728,-1.5401,22.229,-32.113
0.0729,-1.5588,22.441,-31.665
0.073,-1.5767,22.644,-31.216
0.0731,-1.5924,22.832,-30.765
0.0732,-1.6056,22.991,-30.304
0.0733,-1.6173,23.111,-29.819
0.0734,-1.6269,23.182,-29.303
0.0735,-1.633,23.205,-28.753
0.0736,-1.6363,23.188,-28.175
0.0737,-1.6375,23.142,-27.576
0.0738,-1.636,23.078,-26.967
0.0739,-1.6319,23.002,-26.357
0.074,-1.6269,22.918,-25.749
0.0741,-1.621,22.823,-25.143
0.0742,-1.6136,22.709,-24.535
0.0743,-1.6054,22.56,-23.91
0.0744,-1.5968,22.356,-23.249
0.0745,-1.587,22.087,-22.542
0.0746,-1.5757,21.744,-21.779
0.0747,-1.563,21.329,-20.961
0.0748,-1.5483,20.857,-20.102
0.0749,-1.531,20.347,-19.22
0.075,-1.5123,19.816,-18.335
0.0751,-1.4927,19.279,-17.464
0.0752,-1.4718,18.747,-16.62
0.0753,-1.4501,18.221,-15.809
0.0754,-1.4279,17.698,-15.027
0.0755,-1.4037,17.165,-14.264
0.0756,-1.3768,16.61,-13.509
0.0757,-1.3476,16.022,-12.746
0.0758,-1.3161,15.391,-11.967
0.0759,-1.2815,14.721,-11.171
0.076,-1.2448,14.018,-10.363
0.0761,-1.2073,13.293,-9.5506
0.0762,-1.1692,12.559,-8.7457
0.0763,-1.1311,11.82,-7.9535
0.0764,-1.0938,11.075,-7.1729
0.0765,-1.0569,10.318,-6.4009
0.0766,-1.0197,9.541,-5.6319
0.0767,-0.98167,8.7336,-4.8573
0.0768,-0.94255,7.8869,-4.0706
0.0769,-0.90157,6.999,-3.2714
0.077,-0.85892,6.0731,-2.4634
0.0771,-0.81523,5.1193,-1.6567
0.0772,-0.7704,4.1555,-0.86861
0.0773,-0.72442,3.2014,-0.11743
0.0774,-0.67793,2.2714,0.58438
0.0775,-0.63096,1.373,1.2305
0.0776,-0.58309,0.50684,1.8213
0.0777,-0.5347,-0.33446,2.3658
0.0778,-0.48611,-1.1635,2.8779
0.0779,-0.43669,-1.9939,3.3714
0.078,-0.3864,-2.8374,3.8589
0.0781,-0.33619,-3.7022,4.3496
0.0782,-0.28637,-4.5898,4.8461
0.0783,-0.23679,-5.4958,5.3443
0.0784,-0.18803,-6.4109,5.8362
0.0785,-0.14064,-7.3222,6.3104
0.0786,-0.094321,-8.2176,6.7552
0.0787,-0.049068,-9.0912,7.1644
0.0788,-0.0053676,-9.9433,7.5379
0.0789,0.037,-10.777,7.8776
0.079,0.078625,-11.599,8.1873
0.0791,0.11964,-12.414,8.4714
0.0792,0.16037,-13.225,8.7312
0.0793,0.20151,-14.029,8.9636
0.0794,0.24302,-14.819,9.1634
0.0795,0.28435,-15.587,9.3239
0.0796,0.32533,-16.318,9.4361
0.0797,0.36565,-17.003,9.493
0.0798,0.40446,-17.636,9.4934
0.0799,0.44138,-18.217,9.4422
0.08,0.47652,-18.755,9.3491
0.0801,0.50963,-19.263,9.2286
0.0802,0.54066,-19.758,9.0957
0.0803,0.57032,-20.251,8.9609
0.0804,0.59902,-20.748,8.8292
0.0805,0.62649,-21.249,8.6996
0.0806,0.65261,-21.747,8.5647
0.0807,0.67731,-22.229,8.413
0.0808,0.70001,-22.681,8.2323
0.0809,0.7203,-23.091,8.0112
0.081,0.73851,-23.448,7.741
0.0811,0.75497,-23.75,7.4194
0.0812,0.76982,-24,7.0501
0.0813,0.7837,-24.206,6.6397
0.0814,0.79717,-24.375,6.1958
0.0815,0.81019,-24.516,5.7259
0.0816,0.82267,-24.631,5.233
0.0817,0.83462,-24.717,4.7165
0.0818,0.84536,-24.769,4.174
0.0819,0.85405,-24.782,3.6035
0.082,0.8604,-24.75,3.0031
0.0821,0.86426,-24.671,2.3735
0.0822,0.86534,-24.549,1.7195
0.0823,0.86389,-24.388,1.0485
0.0824,0.8605,-24.199,0.36978
0.0825,0.85532,-23.993,-0.30704
0.0826,0.84834,-23.778,-0.97452
0.0827,0.84002,-23.557,-1.6309
0.0828,0.83061,-23.328,-2.2801
0.0829,0.82001,-23.083,-2.9303
0.083,0.80836,-22.81,-3.5933
0.0831,0.79601,-22.497,-4.2809
0.0832,0.78296,-22.134,-5.0018
0.0833,0.76927,-21.717,-5.7605
0.0834,0.75543,-21.243,-6.5571
0.0835,0.74188,-20.719,-7.386
0.0836,0.72894,-20.152,-8.2374
0.0837,0.71727,-19.555,-9.1003
0.0838,0.70775,-18.936,-9.9643
0.0839,0.70128,-18.305,-10.821
0.084,0.69936,-17.664,-11.666
0.0841,0.70433,-17.014,-12.502
0.0842,0.71886,-16.351,-13.33
0.0843,0.7455,-15.671,-14.156
0.0844,0.78507,-14.973,-14.982
0.0845,0.833,-14.257,-15.808
0.0846,0.87785,-13.526,-16.631
0.0847,0.90629,-12.781,-17.445
0.0848,0.90995,-12.027,-18.24
0.0849,0.88802,-11.264,-19.01
0.085,0.84575,-10.494,-19.752
0.0851,0.79104,-9.7124,-20.468
0.0852,0.7307,-8.9166,-21.166
0.0853,0.66871,-8.1002,-21.856
0.0854,0.60637,-7.2569,-22.549
0.0855,0.54266,-6.3812,-23.252
0.0856,0.47483,-5.4717,-23.964
0.0857,0.40015,-4.5303,-24.679
0.0858,0.31747,-3.5628,-25.385
0.0859,0.22767,-2.5789,-26.069
0.086,0.1336,-1.5905,-26.716
0.0861,0.039287,-0.60971,-27.319
0.0862,-0.051994,0.35263,-27.875
0.0863,-0.13878,1.2885,-28.387
0.0864,-0.22088,2.195,-28.862
0.0865,-0.29862,3.0746,-29.308
0.0866,-0.37263,3.9339,-29.733
0.0867,-0.44334,4.7809,-30.142
0.0868,-0.51073,5.6235,-30.533
0.0869,-0.5746,6.467,-30.904
0.087,-0.63488,7.3129,-31.248
0.0871,-0.69135,8.1593,-31.563
0.0872,-0.74383,9.0019,-31.848
0.0873,-0.79258,9.8349,-32.104
0.0874,-0.83813,10.653,-32.336
0.0875,-0.88104,11.453,-32.551
0.0876,-0.92202,12.235,-32.753
0.0877,-0.96185,13,-32.945
0.0878,-1.001,13.752,-33.125
0.0879,-1.0397,14.493,-33.287
0.088,-1.0783,15.221,-33.424
0.0881,-1.1166,15.934,-33.524
0.0882,-1.1545,16.621,-33.577
0.0883,-1.1916,17.275,-33.575
0.0884,-1.2278,17.885,-33.517
0.0885,-1.2627,18.446,-33.403
0.0886,-1.2962,18.955,-33.24
0.0887,-1.3281,19.414,-33.035
0.0888,-1.3585,19.833,-32.799
0.0889,-1.3871,20.221,-32.539
0.089,-1.4137,20.589,-32.261
0.0891,-1.4384,20.947,-31.97
0.0892,-1.4608,21.299,-31.665
0.0893,-1.4808,21.644,-31.345
0.0894,-1.4985,21.976,-31.006
0.0895,-1.5138,22.285,-30.646
0.0896,-1.5268,22.563,-30.261
0.0897,-1.5376,22.801,-29.853
0.0898,-1.5467,22.994,-29.423
0.0899,-1.5544,23.141,-28.972
0.09,-1.5611,23.244,-28.501
0.0901,-1.5672,23.307,-28.009
0.0902,-1.573,23.334,-27.495
0.0903,-1.5784,23.327,-26.953
0.0904,-1.5832,23.286,-26.378
0.0905,-1.5873,23.209,-25.767
0.0906,-1.59,23.092,-25.115
0.0907,-1.5909,22.932,-24.423
0.0908,-1.5895,22.728,-23.695
0.0909,-1.5855,22.483,-22.939
0.091,-1.5787,22.202,-22.164
0.0911,-1.569,21.893,-21.383
0.0912,-1.5568,21.562,-20.603
0.0913,-1.5423,21.217,-19.833
0.0914,-1.5257,20.862,-19.075
0.0915,-1.5072,20.495,-18.327
0.0916,-1.4871,20.114,-17.588
0.0917,-1.4654,19.71,-16.85
0.0918,-1.4422,19.277,-16.108
0.0919,-1.4177,18.807,-15.355
0.092,-1.392,18.295,-14.587
0.0921,-1.3653,17.739,-13.804
0.0922,-1.3381,17.142,-13.005
0.0923,-1.3104,16.508,-12.193
0.0924,-1.2824,15.842,-11.372
0.0925,-1.2542,15.149,-10.543
0.0926,-1.2256,14.434,-9.7091
0.0927,-1.1962,13.7,-8.8701
0.0928,-1.1656,12.949,-8.027
0.0929,-1.1335,12.181,-7.1808
0.093,-1.0994,11.398,-6.3338
0.0931,-1.0632,10.599,-5.4898
0.0932,-1.0247,9.7866,-4.6542
0.0933,-0.98409,8.9646,-3.8343
0.0934,-0.94138,8.1364,-3.038
0.0935,-0.89693,7.3052,-2.2724
0.0936,-0.85107,6.4732,-1.5423
0.0937,-0.80412,5.6407,-0.84888
0.0938,-0.75645,4.8056,-0.18889
0.0939,-0.70844,3.9645,0.44443
0.094,-0.66031,3.1127,1.0599
0.0941,-0.61227,2.2458,1.6669
0.0942,-0.56452,1.3603,2.2734
0.0943,-0.51718,0.45517,2.884
0.0944,-0.47025,-0.46819,3.4994
0.0945,-0.42378,-1.4057,4.1162
0.0946,-0.37777,-2.3513,4.7274
0.0947,-0.33211,-3.2977,5.3242
0.0948,-0.28673,-4.2382,5.898
0.0949,-0.24156,-5.1671,6.442
0.095,-0.19641,-6.0804,6.952
0.0951,-0.15107,-6.9759,7.4263
0.0952,-0.10534,-7.8528,7.8652
0.0953,-0.059038,-8.7112,8.2697
0.0954,-0.012057,-9.5514,8.64
0.0955,0.035522,-10.374,8.9755
0.0956,0.083413,-11.178,9.2747
0.0957,0.13124,-11.963,9.5352
0.0958,0.1785,-12.73,9.7553
0.0959,0.22461,-13.478,9.9348
0.096,0.26906,-14.209,10.076
0.0961,0.31148,-14.924,10.183
0.0962,0.35162,-15.627,10.263
0.0963,0.3894,-16.32,10.324
0.0964,0.42498,-17.005,10.372
0.0965,0.45862,-17.681,10.413
0.0966,0.49057,-18.345,10.446
0.0967,0.52113,-18.993,10.468
0.0968,0.55057,-19.618,10.472
0.0969,0.57902,-20.214,10.451
0.097,0.60661,-20.773,10.394
0.0971,0.63348,-21.29,10.294
0.0972,0.65972,-21.761,10.146
0.0973,0.68537,-22.187,9.9466
0.0974,0.71044,-22.569,9.6981
0.0975,0.73496,-22.91,9.4045
0.0976,0.7588,-23.214,9.0717
0.0977,0.78175,-23.485,8.7058
0.0978,0.80354,-23.727,8.3119
0.0979,0.82376,-23.94,7.8939
0.098,0.84198,-24.128,7.4541
0.0981,0.85781,-24.29,6.9939
0.0982,0.87096,-24.427,6.514
0.0983,0.88124,-24.538,6.0153
0.0984,0.88863,-24.623,5.4994
0.0985,0.89329,-24.684,4.9683
0.0986,0.89548,-24.718,4.4246
0.0987,0.89552,-24.726,3.8705
0.0988,0.89385,-24.704,3.3069
0.0989,0.89087,-24.651,2.7332
0.099,0.88695,-24.56,2.1463
0.0991,0.88237,-24.428,1.5412
0.0992,0.87735,-24.251,0.912
0.0993,0.87194,-24.025,0.25308
0.0994,0.86612,-23.751,-0.43962
0.0995,0.85979,-23.429,-1.1675
0.0996,0.85282,-23.063,-1.9288
0.0997,0.84501,-22.66,-2.7186
0.0998,0.83622,-22.226,-3.5296
0.0999,0.82633,-21.768,-4.3532
0.1,0.81528,-21.291,-5.181
0.1001,0.8031,-20.8,-6.006
0.1002,0.79,-20.295,-6.8237
0.1003,0.77632,-19.776,-7.6323
0.1004,0.76263,-19.242,-8.4321
0.1005,0.74985,-18.689,-9.2249
0.1006,0.73936,-18.115,-10.013
0.1007,0.73316,-17.52,-10.8
0.1008,0.73403,-16.901,-11.587
0.1009,0.74544,-16.259,-12.375
0.101,0.77053,-15.595,-13.167
0.1011,0.80939,-14.911,-13.962
0.1012,0.85559,-14.205,-14.763
0.1013,0.89595,-13.476,-15.568
0.1014,0.91663,-12.722,-16.377
0.1015,0.91046,-11.937,-17.187
0.1016,0.87876,-11.12,-17.996
0.1017,0.82845,-10.269,-18.8
0.1018,0.7679,-9.3904,-19.598
0.1019,0.70388,-8.4899,-20.386
0.102,0.64009,-7.5775,-21.162
0.1021,0.57728,-6.6626,-21.92
0.1022,0.51405,-5.753,-22.652
0.1023,0.44778,-4.8528,-23.352
0.1024,0.3757,-3.9626,-24.014
0.1025,0.2962,-3.0796,-24.632
0.1026,0.20979,-2.199,-25.206
0.1027,0.11895,-1.3161,-25.739
0.1028,0.027135,-0.42762,-26.24
0.1029,-0.062598,0.46697,-26.719
0.103,-0.14837,1.3659,-27.185
0.1031,-0.22941,2.2659,-27.646
0.1032,-0.30552,3.164,-28.106
0.1033,-0.3767,4.0581,-28.563
0.1034,-0.44301,4.9481,-29.013
0.1035,-0.50461,5.8353,-29.446
0.1036,-0.56173,6.722,-29.857
0.1037,-0.61475,7.6093,-30.238
0.1038,-0.66421,8.4966,-30.588
0.1039,-0.71077,9.38,-30.906
0.104,-0.7552,10.253,-31.196
0.1041,-0.79829,11.106,-31.458
0.1042,-0.84077,11.931,-31.694
0.1043,-0.88317,12.719,-31.901
0.1044,-0.92576,13.466,-32.075
0.1045,-0.96861,14.17,-32.208
0.1046,-1.0116,14.835,-32.295
0.1047,-1.0542,15.466,-32.333
0.1048,-1.0961,16.07,-32.323
0.1049,-1.1368,16.654,-32.268
0.105,-1.1757,17.222,-32.176
0.1051,-1.2125,17.78,-32.059
0.1052,-1.247,18.326,-31.923
0.1053,-1.2791,18.859,-31.777
0.1054,-1.3086,19.375,-31.623
0.1055,-1.3357,19.871,-31.459
0.1056,-1.3603,20.343,-31.28
0.1057,-1.3824,20.79,-31.078
0.1058,-1.4021,21.208,-30.847
0.1059,-1.4199,21.595,-30.58
0.106,-1.4359,21.95,-30.275
0.1061,-1.4506,22.268,-29.929
0.1062,-1.4644,22.546,-29.546
0.1063,-1.4778,22.78,-29.128
0.1064,-1.4908,22.968,-28.679
0.1065,-1.5036,23.105,-28.202
0.1066,-1.5162,23.192,-27.7
0.1067,-1.5281,23.231,-27.172
0.1068,-1.5391,23.227,-26.617
0.1069,-1.5486,23.184,-26.036
0.107,-1.5562,23.111,-25.427
0.1071,-1.5616,23.014,-24.793
0.1072,-1.5644,22.899,-24.139
0.1073,-1.5645,22.77,-23.469
0.1074,-1.5617,22.629,-22.79
0.1075,-1.556,22.474,-22.105
0.1076,-1.5474,22.301,-21.419
0.1077,-1.5361,22.105,-20.731
0.1078,-1.5223,21.881,-20.041
0.1079,-1.5065,21.621,-19.344
0.108,-1.489,21.321,-18.634
0.1081,-1.4704,20.976,-17.906
0.1082,-1.4509,20.585,-17.156
0.1083,-1.431,20.148,-16.383
0.1084,-1.4109,19.666,-15.588
0.1085,-1.3904,19.143,-14.775
0.1086,-1.3697,18.583,-13.947
0.1087,-1.3484,17.989,-13.109
0.1088,-1.3264,17.368,-12.267
0.1089,-1.3033,16.723,-11.424
0.109,-1.2789,16.058,-10.582
0.1091,-1.2528,15.375,-9.7427
0.1092,-1.2249,14.678,-8.9078
0.1093,-1.1948,13.971,-8.0783
0.1094,-1.1624,13.255,-7.256
0.1095,-1.1276,12.533,-6.4429
0.1096,-1.0906,11.806,-5.6414
0.1097,-1.0514,11.074,-4.8533
0.1098,-1.0104,10.335,-4.0797
0.1099,-0.96796,9.5848,-3.3203
0.11,-0.9245,8.8195,-2.5739
0.1101,-0.88034,8.0332,-1.8385
0.1102,-0.8358,7.2208,-1.1118
0.1103,-0.79107,6.3783,-0.39183
0.1104,-0.74629,5.5045,0.32289
0.1105,-0.70152,4.6009,1.0328
0.1106,-0.65679,3.6723,1.7371
0.1107,-0.61213,2.7256,2.4337
0.1108,-0.56752,1.7693,3.1195
0.1109,-0.52293,0.81182,3.7905
0.111,-0.47825,-0.1393,4.4424
0.1111,-0.43331,-1.0784,5.0714
0.1112,-0.38788,-2.0019,5.6736
0.1113,-0.34176,-2.9089,6.2462
0.1114,-0.29477,-3.8001,6.7871
0.1115,-0.24684,-4.6772,7.2952
0.1116,-0.19803,-5.542,7.7706
0.1117,-0.14852,-6.3961,8.2142
0.1118,-0.098596,-7.2402,8.6276
0.1119,-0.048608,-8.0746,9.0127
0.112,0.0010444,-8.8997,9.3713
0.1121,0.049973,-9.716,9.7048
0.1122,0.09784,-10.525,10.014
0.1123,0.14437,-11.328,10.301
0.1124,0.18938,-12.127,10.564
0.1125,0.23275,-12.923,10.805
0.1126,0.27442,-13.717,11.022
0.1127,0.31436,-14.508,11.216
0.1128,0.35263,-15.29,11.384
0.1129,0.3893,-16.059,11.524
0.113,0.42456,-16.806,11.635
0.1131,0.4586,-17.523,11.713
0.1132,0.49169,-18.202,11.756
0.1133,0.52406,-18.838,11.762
0.1134,0.55591,-19.428,11.728
0.1135,0.58737,-19.972,11.654
0.1136,0.61848,-20.474,11.541
0.1137,0.64918,-20.939,11.392
0.1138,0.67929,-21.372,11.207
0.1139,0.70857,-21.779,10.992
0.114,0.73671,-22.164,10.748
0.1141,0.76338,-22.529,10.478
0.1142,0.78827,-22.876,10.184
0.1143,0.81113,-23.204,9.8682
0.1144,0.83173,-23.509,9.5315
0.1145,0.84993,-23.791,9.1744
0.1146,0.86567,-24.046,8.7967
0.1147,0.87899,-24.274,8.398
0.1148,0.89,-24.473,7.9774
0.1149,0.89892,-24.641,7.5335
0.115,0.90601,-24.775,7.0647
0.1151,0.91153,-24.874,6.5692
0.1152,0.91574,-24.933,6.0452
0.1153,0.91884,-24.949,5.4914
0.1154,0.92096,-24.918,4.9073
0.1155,0.92217,-24.838,4.2937
0.1156,0.9225,-24.709,3.6523
0.1157,0.92191,-24.531,2.9857
0.1158,0.92035,-24.31,2.2973
0.1159,0.91772,-24.051,1.5909
0.116,0.9139,-23.761,0.87046
0.1161,0.90876,-23.447,0.13946
0.1162,0.91262,-23.128,-0.25913
0.1163,0.92644,-22.836,-0.27371
0.1164,0.93887,-22.549,-0.28887
0.1165,0.95058,-22.267,-0.30288
0.1166,0.96363,-21.99,-0.31455
0.1167,0.97761,-21.714,-0.32447
0.1168,0.99,-21.416,-0.33319
0.1169,1.0012,-21.087,-0.34011
0.117,1.0144,-20.733,-0.34387
0.1171,1.0302,-20.357,-0.34517
0.1172,1.0462,-19.953,-0.34601
0.1173,1.0613,-19.518,-0.34768
0.1174,1.0761,-19.056,-0.3501
0.1175,1.0909,-18.57,-0.35326
0.1176,1.1056,-18.059,-0.35672
0.1177,1.1196,-17.517,-0.36004
0.1178,1.1311,-16.938,-0.36349
0.1179,1.1383,-16.318,-0.36744
0.118,1.1416,-15.66,-0.37114
0.1181,1.1407,-14.979,-0.37432
0.1182,1.1341,-14.285,-0.3777
0.1183,1.1208,-13.585,-0.38156
0.1184,1.1016,-12.89,-0.38509
