0.0623,-2.785,-75.758,53.868
0.0624,-2.748,-75.367,52.463
0.0625,-2.7141,-75.089,51.17
0.0626,-2.6723,-75.583,50.65
0.0627,-2.6277,-76.476,50.504
0.0628,-2.591,-76.79,49.875
0.0629,-2.558,-76.657,48.917
0.063,-2.5267,-76.305,47.799
0.0631,-2.4957,-75.412,46.185
0.0632,-2.4536,-74.493,44.59
0.0633,-2.4062,-73.296,42.72
0.0634,-2.3487,-71.931,40.763
0.0635,-2.2787,-70.994,39.338
0.0636,-2.2026,-70.737,38.666
0.0637,-2.1309,-70.821,38.403
0.0638,-2.0674,-70.759,38.088
0.0639,-2.0126,-69.971,37.151
0.064,-1.9637,-68.265,35.405
0.0641,-1.9097,-66.203,33.417
0.0642,-1.8402,-64.334,31.726
0.0643,-1.7516,-62.705,30.385
0.0644,-1.6467,-61.03,29.172
0.0645,-1.5331,-58.905,27.733
0.0646,-1.4144,-56.152,25.877
0.0647,-1.2787,-53.019,23.8
0.0648,-1.1009,-49.793,21.702
0.0649,-0.86336,-46.532,19.559
0.065,-0.57027,-43.288,17.386
0.0651,-0.24164,-40.133,15.275
0.0652,0.085867,-37.146,13.33
0.0653,0.38491,-34.6,11.862
0.0654,0.63871,-32.358,10.756
0.0655,0.84866,-30.107,9.6852
0.0656,1.0215,-27.441,8.1536
0.0657,1.1761,-24.45,6.1535
0.0658,1.3311,-21.528,4.0385
0.0659,1.4946,-19.045,2.1902
0.066,1.6691,-17.082,0.76497
0.0661,1.8459,-15.463,-0.34504
0.0662,2.0065,-13.64,-1.6379
0.0663,2.1318,-11.382,-3.3886
0.0664,2.2131,-8.8688,-5.4851
0.0665,2.2543,-6.3221,-7.7417
0.0666,2.2695,-3.9759,-9.9645
0.0667,2.2801,-1.9838,-12.03
0.0668,2.3068,-0.30746,-13.955
0.0669,2.3586,0.9566,-15.58
0.067,2.4248,1.7761,-16.792
0.0671,2.4798,2.2604,-17.651
0.0672,2.4974,2.7743,-18.45
0.0673,2.4559,3.5993,-19.462
0.0674,2.3422,4.8817,-20.862
0.0675,2.1639,6.4371,-22.473
0.0676,1.9462,7.7733,-23.806
0.0677,1.7189,8.6308,-24.62
0.0678,1.5098,9.1781,-25.107
0.0679,1.34,9.6976,-25.579
0.068,1.2126,10.475,-26.362
0.0681,1.1186,11.642,-27.605
0.0682,1.0491,13.021,-29.099
0.0683,0.99848,14.386,-30.592
0.0684,0.96354,15.67,-32.003
0.0685,0.94401,16.799,-33.239
0.0686,0.93771,17.676,-34.196
0.0687,0.93887,18.2,-34.788
0.0688,0.94652,18.415,-35.036
0.0689,0.95427,18.433,-35.056
0.069,0.95742,18.599,-35.198
0.0691,0.95714,19.061,-35.616
0.0692,0.95823,19.703,-36.171
0.0693,0.96384,20.327,-36.633
0.0694,0.97526,20.688,-36.744
0.0695,0.99108,20.749,-36.443
0.0696,1.004,20.844,-36.049
0.0697,1.0093,21.257,-35.922
0.0698,1.0036,22.003,-36.085
0.0699,0.9875,22.948,-36.449
0.07,0.96473,23.884,-36.844
0.0701,0.9415,24.597,-37.088
0.0702,0.9216,25.024,-37.135
0.0703,0.90373,25.343,-37.109
0.0704,0.88967,25.365,-36.803
0.0705,0.87468,25.203,-36.265
0.0706,0.8548,24.987,-35.579
0.0707,0.82888,24.759,-34.773
0.0708,0.79379,24.732,-34.053
0.0709,0.75179,24.885,-33.419
0.071,0.71054,24.848,-32.552
0.0711,0.67286,24.484,-31.342
0.0712,0.6381,23.889,-29.898
0.0713,0.60572,23.187,-28.367
0.0714,0.57066,22.71,-27.093
0.0715,0.52843,22.683,-26.299
0.0716,0.48015,22.882,-25.765
0.0717,0.42705,23.054,-25.247
0.0718,0.36999,23.078,-24.627
0.0719,0.31258,22.798,-23.743
0.072,0.25562,22.239,-22.615
0.0721,0.1979,21.526,-21.349
0.0722,0.14018,20.623,-19.887
0.0723,0.081075,19.597,-18.284
0.0724,0.01767,18.659,-16.744
0.0725,-0.048838,17.827,-15.291
0.0726,-0.11694,17.033,-13.875
0.0727,-0.18611,16.187,-12.42
0.0728,-0.25363,15.045,-10.687
0.0729,-0.31881,13.539,-8.6033
0.073,-0.38536,11.954,-6.4521
0.0731,-0.45537,10.55,-4.4884
0.0732,-0.52927,9.4563,-2.8418
0.0733,-0.60717,8.7119,-1.5637
0.0734,-0.68589,8.1014,-0.46136
0.0735,-0.76157,7.3521,0.71943
0.0736,-0.83419,6.4162,2.0166
0.0737,-0.90429,5.2761,3.4415
0.0738,-0.9729,3.903,5.0236
0.0739,-1.0431,2.3777,6.6958
0.074,-1.1163,0.74279,8.4361
0.0741,-1.1922,-0.97107,10.236
0.0742,-1.2709,-2.6101,11.965
0.0743,-1.3497,-4.1444,13.606
0.0744,-1.4245,-5.7292,15.322
0.0745,-1.4938,-7.4564,17.2
0.0746,-1.5584,-9.357,19.254
0.0747,-1.6197,-11.393,21.422
0.0748,-1.6826,-13.303,23.416
0.0749,-1.7495,-14.949,25.097
0.075,-1.8205,-16.311,26.422
0.0751,-1.8922,-17.553,27.553
0.0752,-1.9616,-18.81,28.643
0.0753,-2.0257,-20.174,29.808
0.0754,-2.0814,-21.687,31.098
0.0755,-2.1337,-23.207,32.388
0.0756,-2.1815,-24.794,33.743
0.0757,-2.2282,-26.408,35.119
0.0758,-2.2761,-28.008,36.466
0.0759,-2.325,-29.621,37.814
0.076,-2.3745,-31.213,39.124
0.0761,-2.4225,-32.797,40.411
0.0762,-2.4653,-34.512,41.812
0.0763,-2.5021,-36.37,43.346
0.0764,-2.5351,-38.229,44.88
0.0765,-2.5661,-39.941,46.262
0.0766,-2.5976,-41.323,47.328
0.0767,-2.631,-42.295,48.009
0.0768,-2.6652,-43.01,48.466
0.0769,-2.6982,-43.642,48.885
0.077,-2.7282,-44.258,49.348
0.0771,-2.7533,-44.898,49.896
0.0772,-2.7735,-45.507,50.476
0.0773,-2.7903,-45.983,50.99
0.0774,-2.8038,-46.329,51.442
0.0775,-2.8143,-46.55,51.84
0.0776,-2.823,-46.591,52.143
0.0777,-2.829,-46.488,52.397
0.0778,-2.8313,-46.312,52.679
0.0779,-2.8299,-46.083,53.024
0.078,-2.8246,-45.837,53.479
0.0781,-2.816,-45.524,53.997
0.0782,-2.8065,-44.947,54.374
0.0783,-2.7976,-43.967,54.442
0.0784,-2.7888,-42.585,54.161
0.0785,-2.7793,-40.896,53.577
0.0786,-2.7668,-39.081,52.849
0.0787,-2.7494,-37.31,52.138
0.0788,-2.7281,-35.609,51.46
0.0789,-2.7038,-33.948,50.784
0.079,-2.6775,-32.307,50.092
0.0791,-2.6504,-30.653,49.337
0.0792,-2.6225,-29.008,48.525
0.0793,-2.5922,-27.433,47.706
0.0794,-2.5572,-25.938,46.874
0.0795,-2.5183,-24.563,46.042
0.0796,-2.4727,-23.378,45.296
0.0797,-2.4213,-22.373,44.631
0.0798,-2.3667,-21.477,43.978
0.0799,-2.3109,-20.603,43.254
0.08,-2.2563,-19.625,42.311
0.0801,-2.2038,-18.487,41.059
0.0802,-2.1514,-17.271,39.581
0.0803,-2.0971,-16.083,37.994
0.0804,-2.0392,-14.993,36.391
0.0805,-1.9764,-14.038,34.838
0.0806,-1.9093,-13.159,33.296
0.0807,-1.8399,-12.283,31.69
0.0808,-1.769,-11.418,30.031
0.0809,-1.6968,-10.583,28.344
0.081,-1.6221,-9.7925,26.646
0.0811,-1.541,-9.0985,25.001
0.0812,-1.4475,-8.5207,23.449
0.0813,-1.3316,-8.0429,21.989
0.0814,-1.1727,-7.674,20.637
0.0815,-0.94392,-7.3801,19.352
0.0816,-0.64805,-7.0547,18.001
0.0817,-0.32167,-6.6128,16.483
0.0818,-0.017534,-6.0084,14.764
0.0819,0.22441,-5.2451,12.871
0.082,0.40231,-4.4173,10.92
0.0821,0.53948,-3.626,9.0151
0.0822,0.66633,-2.8958,7.1603
0.0823,0.81062,-2.2199,5.3093
0.0824,0.98959,-1.5668,3.4093
0.0825,1.2048,-0.8847,1.415
0.0826,1.4436,-0.17834,-0.64302
0.0827,1.6833,0.50877,-2.6653
0.0828,1.8965,1.1714,-4.574
0.0829,2.0594,1.7977,-6.3049
0.083,2.1613,2.3552,-7.8092
0.0831,2.2098,2.8488,-9.1181
0.0832,2.2292,3.2987,-10.317
0.0833,2.251,3.7335,-11.509
0.0834,2.299,4.2304,-12.823
0.0835,2.3783,4.8505,-14.327
0.0836,2.4719,5.5868,-15.969
0.0837,2.5469,6.4041,-17.649
0.0838,2.5674,7.254,-19.258
0.0839,2.5086,8.1042,-20.717
0.084,2.3636,8.9929,-22.041
0.0841,2.1458,9.9722,-23.303
0.0842,1.8887,11.029,-24.558
0.0843,1.6383,12.111,-25.846
0.0844,1.4348,13.146,-27.164
0.0845,1.2947,14.043,-28.445
0.0846,1.2108,14.764,-29.619
0.0847,1.1645,15.327,-30.638
0.0848,1.1364,15.763,-31.46
0.0849,1.112,16.123,-32.105
0.085,1.086,16.494,-32.656
0.0851,1.0612,16.948,-33.196
0.0852,1.0418,17.532,-33.791
0.0853,1.0299,18.246,-34.467
0.0854,1.0261,19.021,-35.176
0.0855,1.0303,19.769,-35.853
0.0856,1.0404,20.45,-36.476
0.0857,1.054,21.073,-37.048
0.0858,1.0679,21.691,-37.601
0.0859,1.0787,22.373,-38.168
0.086,1.0849,23.129,-38.724
0.0861,1.0866,23.91,-39.198
0.0862,1.0851,24.655,-39.532
0.0863,1.0823,25.295,-39.678
0.0864,1.0797,25.773,-39.614
0.0865,1.0774,26.078,-39.376
0.0866,1.0742,26.222,-39.027
0.0867,1.0684,26.245,-38.631
0.0868,1.0579,26.23,-38.256
0.0869,1.0412,26.248,-37.937
0.087,1.0187,26.334,-37.647
0.0871,0.99163,26.485,-37.329
0.0872,0.9622,26.669,-36.92
0.0873,0.93221,26.847,-36.385
0.0874,0.90223,27.028,-35.754
0.0875,0.87177,27.241,-35.093
0.0876,0.83984,27.489,-34.455
0.0877,0.80534,27.757,-33.853
0.0878,0.76783,27.99,-33.251
0.0879,0.72782,28.103,-32.566
0.088,0.68594,28.038,-31.735
0.0881,0.64279,27.778,-30.731
0.0882,0.59894,27.325,-29.557
0.0883,0.55429,26.714,-28.255
0.0884,0.50804,26.005,-26.886
0.0885,0.45932,25.252,-25.504
0.0886,0.40732,24.502,-24.146
0.0887,0.3516,23.781,-22.821
0.0888,0.29237,23.074,-21.501
0.0889,0.23017,22.357,-20.143
0.089,0.16554,21.619,-18.734
0.0891,0.098986,20.869,-17.291
0.0892,0.03069,20.139,-15.865
0.0893,-0.039309,19.461,-14.511
0.0894,-0.1106,18.818,-13.237
0.0895,-0.18253,18.158,-11.998
0.0896,-0.2545,17.416,-10.724
0.0897,-0.32593,16.537,-9.3363
0.0898,-0.39653,15.492,-7.7855
0.0899,-0.46659,14.291,-6.0743
0.09,-0.53658,12.964,-4.2375
0.0901,-0.60692,11.539,-2.3277
0.0902,-0.67799,10.055,-0.41267
0.0903,-0.74986,8.5378,1.4533
0.0904,-0.82231,6.9964,3.2474
0.0905,-0.89502,5.4341,4.9735
0.0906,-0.96776,3.8483,6.6586
0.0907,-1.0405,2.2476,8.3324
0.0908,-1.1138,0.67244,9.9955
0.0909,-1.188,-0.82677,11.624
0.091,-1.2635,-2.2196,13.189
0.0911,-1.3399,-3.51,14.673
0.0912,-1.4163,-4.7496,16.094
0.0913,-1.4911,-6.0246,17.501
0.0914,-1.5632,-7.4084,18.942
0.0915,-1.6319,-8.9394,20.446
0.0916,-1.6972,-10.62,22.024
0.0917,-1.7596,-12.419,23.664
0.0918,-1.82,-14.286,25.339
0.0919,-1.8789,-16.178,27.024
0.092,-1.9365,-18.062,28.695
0.0921,-1.9925,-19.916,30.331
0.0922,-2.0465,-21.746,31.927
0.0923,-2.098,-23.557,33.478
0.0924,-2.1469,-25.349,34.973
0.0925,-2.1936,-27.101,36.39
0.0926,-2.2392,-28.776,37.691
0.0927,-2.2843,-30.333,38.84
0.0928,-2.3292,-31.765,39.834
0.0929,-2.3736,-33.101,40.707
0.093,-2.4166,-34.397,41.514
0.0931,-2.4572,-35.715,42.321
0.0932,-2.4946,-37.092,43.172
0.0933,-2.5287,-38.529,44.075
0.0934,-2.5597,-39.995,45.017
0.0935,-2.588,-41.45,45.973
0.0936,-2.6141,-42.852,46.913
0.0937,-2.638,-44.174,47.816
0.0938,-2.6593,-45.403,48.667
0.0939,-2.6776,-46.537,49.456
0.094,-2.6923,-47.579,50.177
0.0941,-2.7034,-48.52,50.817
0.0942,-2.7114,-49.327,51.347
0.0943,-2.717,-49.951,51.734
0.0944,-2.721,-50.341,51.948
0.0945,-2.724,-50.467,51.982
0.0946,-2.7258,-50.34,51.867
0.0947,-2.7257,-50.008,51.661
0.0948,-2.7229,-49.531,51.423
0.0949,-2.717,-48.957,51.192
0.095,-2.7078,-48.307,50.981
0.0951,-2.6956,-47.574,50.772
0.0952,-2.6811,-46.733,50.542
0.0953,-2.6645,-45.76,50.272
0.0954,-2.646,-44.638,49.954
0.0955,-2.6251,-43.364,49.591
0.0956,-2.6013,-41.945,49.19
0.0957,-2.5741,-40.397,48.752
0.0958,-2.5433,-38.736,48.267
0.0959,-2.5091,-36.973,47.707
0.096,-2.4721,-35.114,47.03
0.0961,-2.4329,-33.171,46.197
0.0962,-2.3921,-31.171,45.19
0.0963,-2.3495,-29.164,44.025
0.0964,-2.3048,-27.209,42.747
0.0965,-2.2576,-25.365,41.416
0.0966,-2.2073,-23.669,40.083
0.0967,-2.1541,-22.127,38.772
0.0968,-2.0984,-20.724,37.486
0.0969,-2.0405,-19.437,36.218
0.097,-1.9809,-18.246,34.954
0.0971,-1.9198,-17.136,33.691
0.0972,-1.8569,-16.101,32.428
0.0973,-1.7917,-15.132,31.164
0.0974,-1.7234,-14.207,29.89
0.0975,-1.6522,-13.326,28.592
0.0976,-1.5771,-12.451,27.241
0.0977,-1.4972,-11.553,25.801
0.0978,-1.4106,-10.615,24.242
0.0979,-1.3134,-9.6377,22.551
0.098,-1.1968,-8.6416,20.743
0.0981,-1.0431,-7.6668,18.856
0.0982,-0.83525,-6.7602,16.936
0.0983,-0.58447,-5.9502,15.024
0.0984,-0.32,-5.2333,13.151
0.0985,-0.068236,-4.5836,11.334
0.0986,0.15382,-3.9721,9.5704
0.0987,0.34591,-3.3836,7.8535
0.0988,0.5208,-2.8198,6.1739
0.0989,0.69643,-2.2915,4.5199
0.099,0.88876,-1.8064,2.8828
0.0991,1.1049,-1.3571,1.257
0.0992,1.3393,-0.91557,-0.36335
0.0993,1.5755,-0.44001,-1.9862
0.0994,1.7922,0.11688,-3.6218
0.0995,1.9694,0.79493,-5.2822
0.0996,2.0944,1.6083,-6.9778
0.0997,2.1667,2.536,-8.712
0.0998,2.1997,3.5258,-10.479
0.0999,2.2165,4.5098,-12.263
0.1,2.2404,5.4315,-14.043
0.1001,2.2845,6.2663,-15.793
0.1002,2.346,7.0216,-17.487
0.1003,2.4066,7.7253,-19.097
0.1004,2.4402,8.4101,-20.597
0.1005,2.4222,9.0982,-21.972
0.1006,2.3391,9.7991,-23.208
0.1007,2.1934,10.514,-24.311
0.1008,2.0038,11.234,-25.307
0.1009,1.8007,11.948,-26.243
0.101,1.6165,12.649,-27.173
0.1011,1.4717,13.344,-28.138
0.1012,1.3692,14.058,-29.163
0.1013,1.2994,14.818,-30.245
0.1014,1.2493,15.642,-31.363
0.1015,1.2084,16.528,-32.481
0.1016,1.1725,17.453,-33.566
0.1017,1.1433,18.384,-34.59
0.1018,1.1237,19.291,-35.537
0.1019,1.1141,20.154,-36.402
0.102,1.113,20.962,-37.184
0.1021,1.1182,21.703,-37.88
0.1022,1.1277,22.365,-38.484
0.1023,1.1396,22.937,-38.986
0.1024,1.1524,23.422,-39.377
0.1025,1.1648,23.837,-39.656
0.1026,1.1756,24.212,-39.831
0.1027,1.1838,24.587,-39.923
0.1028,1.189,25,-39.957
0.1029,1.1909,25.476,-39.966
0.103,1.1897,26.022,-39.975
0.1031,1.1856,26.622,-40
0.1032,1.1787,27.24,-40.043
0.1033,1.1689,27.832,-40.093
0.1034,1.1563,28.361,-40.126
0.1035,1.1404,28.813,-40.113
0.1036,1.1211,29.191,-40.027
0.1037,1.0985,29.51,-39.843
0.1038,1.0731,29.786,-39.541
0.1039,1.0456,30.016,-39.103
0.104,1.017,30.188,-38.516
0.1041,0.98772,30.281,-37.779
0.1042,0.95798,30.279,-36.906
0.1043,0.92737,30.177,-35.925
0.1044,0.89514,29.99,-34.873
0.1045,0.86046,29.746,-33.791
0.1046,0.82267,29.477,-32.713
0.1047,0.78145,29.212,-31.663
0.1048,0.73705,28.964,-30.65
0.1049,0.68999,28.727,-29.671
0.105,0.64077,28.481,-28.708
0.1051,0.58961,28.201,-27.737
0.1052,0.53643,27.865,-26.732
0.1053,0.4809,27.465,-25.673
0.1054,0.4226,26.997,-24.547
0.1055,0.36138,26.458,-23.344
0.1056,0.29746,25.845,-22.053
0.1057,0.23156,25.144,-20.666
0.1058,0.16458,24.343,-19.18
0.1059,0.097357,23.435,-17.602
0.106,0.030328,22.424,-15.947
0.1061,-0.036524,21.328,-14.242
0.1062,-0.10363,20.176,-12.515
0.1063,-0.17159,19.002,-10.791
0.1064,-0.24093,17.837,-9.0905
0.1065,-0.31184,16.698,-7.4235
0.1066,-0.38415,15.587,-5.7949
0.1067,-0.45741,14.488,-4.2032
0.1068,-0.53112,13.378,-2.6438
0.1069,-0.60492,12.232,-1.1126
0.107,-0.67736,11.044,0.18365
0.1071,-0.73618,9.934,0.25468
0.1072,-0.78651,8.842,0.32029
0.1073,-0.8302,7.7728,0.37981
0.1074,-0.86732,6.6663,0.43262
0.1075,-0.89092,5.3887,0.47785
0.1076,-0.90874,4.0605,0.51871
0.1077,-0.92964,2.7712,0.55855
0.1078,-0.94453,1.4072,0.59502
0.1079,-0.94405,0.53064,0.62608
0.108,-0.93428,0.48056,0.64633
0.1081,-0.91892,0.43119,0.66157
0.1082,-0.89569,0.37934,0.67362
0.1083,-0.8661,0.32904,0.68216
0.1084,-0.83116,0.28381,0.68367
0.1085,-0.79592,0.23845,0.68647
0.1086,-0.76766,0.19545,0.69753
0.1087,-0.74825,0.16316,0.71193
0.1088,-0.73462,0.13895,0.72727
0.1089,-0.72715,0.1158,0.74986
0.109,-0.72496,0.095162,0.77643
0.1091,-0.72061,0.077037,0.79813
0.1092,-0.70863,0.0564,0.81344
0.1093,-0.69242,0.035181,0.82397
0.1094,-0.67453,0.017199,0.82765
0.1095,-0.65466,-0.0031055,0.82857
0.1096,-0.63616,-0.029133,0.83336
0.1097,-0.62093,-0.056964,0.84085
0.1098,-0.60149,-0.088455,0.84584
0.1099,-0.57281,-0.12812,0.8488
0.11,-0.53896,-0.17006,0.84889
0.1101,-0.50186,-0.20929,0.84358
0.1102,-0.45759,-0.25137,0.83464
0.1103,-0.40854,-0.29687,0.82538
0.1104,-0.36203,-0.33718,0.81495
0.1105,-0.32091,-0.37126,0.80547
0.1106,-0.28498,-0.40253,0.80007
0.1107,-0.25631,-0.42644,0.79594
0.1108,-0.23368,-0.44093,0.78923
0.1109,-0.21227,-0.45404,0.78293
0.111,-0.18939,-0.4678,0.77638
0.1111,-0.16519,-0.47605,0.76333
0.1112,-0.13957,-0.47991,0.74433
0.1113,-0.11499,-0.48484,0.72671
0.1114,-0.094734,-0.48878,0.71107
0.1115,-0.07857,-0.49083,0.69594
0.1116,-0.063588,-0.49802,0.68522
0.1117,-0.047236,-0.50827,0.67508
0.1118,-0.025863,-0.51973,0.65956
0.1119,0.0036802,-0.53349,0.63714
0.112,0.040197,-0.55128,0.61121
0.1121,0.081383,-0.57047,0.58159
0.1122,0.12772,-0.59006,0.54736
0.1123,0.17618,-0.61159,0.51371
0.1124,0.22032,-0.63167,0.48392
0.1125,0.2577,-0.64617,0.45643
0.1126,0.29013,-0.65663,0.43106
0.1127,0.31724,-0.6643,0.4093
0.1128,0.33991,-0.66697,0.38794
0.1129,0.36226,-0.66534,0.36366
0.113,0.38524,-0.66077,0.33673
0.1131,0.4049,-0.65015,0.30778
0.1132,0.42014,-0.63257,0.27671
0.1133,0.43186,-0.6129,0.24723
0.1134,0.43886,-0.59295,0.22205
0.1135,0.44164,-0.5713,0.19902
0.1136,0.44563,-0.55064,0.17527
0.1137,0.45399,-0.53394,0.15047
0.1138,0.46615,-0.51883,0.12276
0.1139,0.48296,-0.50488,0.090982
0.114,0.50605,-0.49551,0.057098
0.1141,0.53281,-0.48964,0.022854
0.1142,0.56009,-0.48314,-0.01249
0.1143,0.58703,-0.47666,-0.047166
0.1144,0.61227,-0.47094,-0.078902
0.1145,0.63372,-0.46253,-0.10885
0.1146,0.65275,-0.45089,-0.13874
0.1147,0.67166,-0.43931,-0.1675
0.1148,0.69004,-0.4263,-0.19623
0.1149,0.70597,-0.40784,-0.22707
0.115,0.71798,-0.38454,-0.2581
0.1151,0.72351,-0.35777,-0.28559
0.1152,0.72089,-0.32576,-0.30984
0.1153,0.71114,-0.28936,-0.33123
0.1154,0.69665,-0.25199,-0.34886
0.1155,0.67977,-0.21378,-0.36512
0.1156,0.66427,-0.17391,-0.38461
0.1157,0.6529,-0.13522,-0.40721
0.1158,0.64581,-0.09982,-0.43105
0.1159,0.64284,-0.067081,-0.45676
0.116,0.6444,-0.037654,-0.48421
0.1161,0.64791,-0.012511,-0.51015
0.1162,0.65002,0.010382,-0.53351
0.1163,0.65044,0.032323,-0.55532
0.1164,0.65001,0.052186,-0.57511
0.1165,0.6479,0.070633,-0.59252
0.1166,0.64511,0.089687,-0.6102
0.1167,0.64374,0.10919,-0.62966
0.1168,0.64235,0.12988,-0.64994
0.1169,0.63695,0.15488,-0.6701
0.117,0.62624,0.18461,-0.68926
0.1171,0.60978,0.2168,-0.70488
0.1172,0.58593,0.25185,-0.71607
0.1173,0.55502,0.29061,-0.72423
0.1174,0.52043,0.33075,-0.73053
0.1175,0.48418,0.37079,-0.73563
0.1176,0.44703,0.41179,-0.74139
0.1177,0.41101,0.45215,-0.74819
0.1178,0.37802,0.48878,-0.75482
0.1179,0.3475,0.52226,-0.76118
0.118,0.31894,0.55397,-0.76804
0.1181,0.29275,0.58221,-0.7739
0.1182,0.26875,0.60627,-0.77767
0.1183,0.24663,0.62776,-0.78044
0.1184,0.2276,0.64626,-0.78278
0.1185,0.21218,0.66055,-0.78381
0.1186,0.19921,0.67282,-0.78447
0.1187,0.1869,0.68567,-0.78562
0.1188,0.17311,0.69919,-0.78536
0.1189,0.15494,0.71413,-0.78167
0.119,0.13088,0.7324,-0.77516
0.1191,0.10126,0.75371,-0.76595
0.1192,0.06671,0.77705,-0.75374
0.1193,0.028099,0.80325,-0.74021
0.1194,-0.01238,0.83224,-0.72749
