0.0691,13.748,-8.974,0.26874
0.0692,12.672,-7.4327,0.19131
0.0693,11.586,-5.8644,0.11329
0.0694,10.509,-4.2749,0.035677
0.0695,9.4731,-2.7028,-0.040399
0.0696,8.4873,-1.1688,-0.11402
0.0697,7.5484,0.30339,-0.18427
0.0698,6.6598,1.6762,-0.25028
0.0699,5.8093,2.9488,-0.31187
0.07,4.9667,4.1465,-0.36916
0.0701,4.1231,5.2664,-0.42177
0.0702,3.2896,6.309,-0.46946
0.0703,2.46,7.3171,-0.51302
0.0704,1.6239,8.3219,-0.55349
0.0705,0.78443,9.3168,-0.59131
0.0706,-0.071382,10.299,-0.62629
0.0707,-0.96005,11.273,-0.65997
0.0708,-1.8919,12.199,-0.69135
0.0709,-2.8591,13.051,-0.71995
0.071,-3.866,13.851,-0.74637
0.0711,-4.9115,14.616,-0.77094
0.0712,-5.9706,15.332,-0.79321
0.0713,-7.0173,15.998,-0.81294
0.0714,-8.0304,16.613,-0.83052
0.0715,-8.9802,17.149,-0.84601
0.0716,-9.8451,17.589,-0.85919
0.0717,-10.629,17.939,-0.86975
0.0718,-11.342,18.201,-0.87732
0.0719,-11.993,18.367,-0.88114
0.072,-12.6,18.453,-0.88042
0.0721,-13.178,18.475,-0.87454
0.0722,-13.735,18.439,-0.86364
0.0723,-14.281,18.369,-0.84828
0.0724,-14.834,18.276,-0.82902
0.0725,-15.396,18.145,-0.80615
0.0726,-15.966,17.957,-0.78031
0.0727,-16.548,17.715,-0.75216
0.0728,-17.137,17.419,-0.72192
0.0729,-17.721,17.068,-0.68971
0.073,-18.296,16.686,-0.65604
0.0731,-18.854,16.284,-0.62088
0.0732,-19.371,15.837,-0.58353
0.0733,-19.83,15.323,-0.54353
0.0734,-20.225,14.734,-0.50107
0.0735,-20.549,14.05,-0.45602
0.0736,-20.796,13.248,-0.40792
0.0737,-20.978,12.336,-0.35657
0.0738,-21.105,11.327,-0.30214
0.0739,-21.175,10.232,-0.24468
0.074,-21.189,9.081,-0.18441
0.0741,-21.162,7.9184,-0.12188
0.0742,-21.1,6.7654,-0.057699
0.0743,-21.008,5.6262,0.0079751
0.0744,-20.901,4.4985,0.075357
0.0745,-20.792,3.3629,0.14483
0.0746,-20.682,2.1953,0.21653
0.0747,-20.577,0.99273,0.29045
0.0748,-20.483,-0.23974,0.36656
0.0749,-20.391,-1.5056,0.4447
0.075,-20.284,-2.8025,0.52438
0.0751,-20.147,-4.1248,0.60514
0.0752,-19.957,-5.4819,0.6868
0.0753,-19.698,-6.8856,0.76913
0.0754,-19.364,-8.335,0.85192
0.0755,-18.956,-9.8369,0.93558
0.0756,-18.476,-11.407,1.021
0.0757,-17.934,-13.042,1.1087
0.0758,-17.343,-14.723,1.1993
0.0759,-16.712,-16.433,1.293
0.076,-16.052,-18.144,1.3906
0.0761,-15.378,-19.828,1.4935
0.0762,-14.699,-21.471,1.6051
0.0763,-14.019,-23.082,1.7332
0.0764,-13.346,-24.666,1.8941
0.0765,-12.69,-26.235,2.1143
0.0766,-12.055,-27.811,2.4002
0.0767,-11.439,-29.398,2.6988
0.0768,-10.839,-30.971,2.9475
0.0769,-10.231,-32.51,3.1272
0.077,-9.5897,-34.008,3.2561
0.0771,-8.9054,-35.468,3.3644
0.0772,-8.1794,-36.918,3.4829
0.0773,-7.4121,-38.401,3.6365
0.0774,-6.6092,-39.957,3.8341
0.0775,-5.7811,-41.595,4.067
0.0776,-4.9256,-43.291,4.3164
0.0777,-4.0326,-44.99,4.5548
0.0778,-3.0998,-46.618,4.7483
0.0779,-2.1277,-48.113,4.8722
0.078,-1.116,-49.44,4.9238
0.0781,-0.076304,-50.608,4.9213
0.0782,0.96632,-51.662,4.8984
0.0783,1.9877,-52.67,4.8928
0.0784,2.9668,-53.687,4.9249
0.0785,3.8865,-54.734,4.9856
0.0786,4.7478,-55.781,5.0457
0.0787,5.5716,-56.762,5.0692
0.0788,6.3839,-57.607,5.0245
0.0789,7.2116,-58.273,4.8983
0.079,8.0825,-58.751,4.7016
0.0791,9.0113,-59.077,4.4626
0.0792,9.9932,-59.339,4.2207
0.0793,11.015,-59.643,4.0176
0.0794,12.056,-60.06,3.8763
0.0795,13.087,-60.602,3.7921
0.0796,14.089,-61.222,3.7461
0.0797,15.056,-61.819,3.7187
0.0798,15.986,-62.277,3.6934
0.0799,16.875,-62.521,3.6601
0.08,17.727,-62.539,3.6173
0.0801,18.546,-62.373,3.5694
0.0802,19.33,-62.105,3.5228
0.0803,20.078,-61.816,3.4828
0.0804,20.795,-61.556,3.4528
0.0805,21.476,-61.33,3.4332
0.0806,22.106,-61.112,3.4209
0.0807,22.682,-60.842,3.4099
0.0808,23.204,-60.448,3.3945
0.0809,23.675,-59.887,3.3706
0.081,24.11,-59.163,3.3367
0.0811,24.534,-58.318,3.2948
0.0812,24.971,-57.432,3.2496
0.0813,25.432,-56.588,3.2057
0.0814,25.929,-55.827,3.1654
0.0815,26.455,-55.136,3.1288
0.0816,26.984,-54.467,3.0933
0.0817,27.479,-53.756,3.0548
0.0818,27.901,-52.931,3.0092
0.0819,28.216,-51.954,2.9539
0.082,28.406,-50.824,2.8889
0.0821,28.484,-49.563,2.8165
0.0822,28.479,-48.207,2.7403
0.0823,28.428,-46.803,2.6641
0.0824,28.369,-45.393,2.5905
0.0825,28.328,-43.99,2.5205
0.0826,28.305,-42.588,2.4529
0.0827,28.286,-41.167,2.385
0.0828,28.25,-39.698,2.3146
0.0829,28.168,-38.172,2.2406
0.083,28.018,-36.611,2.1633
0.0831,27.799,-35.049,2.0842
0.0832,27.524,-33.519,2.0052
0.0833,27.215,-32.046,1.9276
0.0834,26.902,-30.636,1.8513
0.0835,26.605,-29.267,1.7754
0.0836,26.327,-27.909,1.6983
0.0837,26.049,-26.532,1.618
0.0838,25.746,-25.104,1.533
0.0839,25.386,-23.599,1.4428
0.084,24.941,-22.012,1.3483
0.0841,24.399,-20.358,1.2511
0.0842,23.768,-18.659,1.1532
0.0843,23.063,-16.945,1.0566
0.0844,22.313,-15.248,0.96214
0.0845,21.55,-13.582,0.86977
0.0846,20.802,-11.946,0.77904
0.0847,20.082,-10.336,0.68934
0.0848,19.394,-8.7512,0.60054
0.0849,18.731,-7.1912,0.5132
0.085,18.074,-5.663,0.42813
0.0851,17.403,-4.1767,0.3458
0.0852,16.704,-2.7371,0.26643
0.0853,15.965,-1.3478,0.18991
0.0854,15.183,-0.012847,0.11553
0.0855,14.362,1.2723,0.042187
0.0856,13.508,2.5208,-0.031079
0.0857,12.63,3.7491,-0.10505
0.0858,11.736,4.9787,-0.18025
0.0859,10.834,6.2335,-0.25663
0.086,9.9235,7.524,-0.33352
0.0861,9.0024,8.8454,-0.41004
0.0862,8.0648,10.187,-0.4853
0.0863,7.104,11.53,-0.55851
0.0864,6.1163,12.851,-0.62903
0.0865,5.1064,14.126,-0.69622
0.0866,4.0854,15.337,-0.75926
0.0867,3.0679,16.467,-0.81734
0.0868,2.0712,17.502,-0.86976
0.0869,1.1115,18.441,-0.91619
0.087,0.19673,19.294,-0.95679
0.0871,-0.67403,20.072,-0.99236
0.0872,-1.5091,20.788,-1.024
0.0873,-2.325,21.457,-1.0526
0.0874,-3.1439,22.087,-1.0793
0.0875,-3.9842,22.684,-1.105
0.0876,-4.8566,23.255,-1.1299
0.0877,-5.7635,23.804,-1.1538
0.0878,-6.6973,24.33,-1.1765
0.0879,-7.6427,24.83,-1.1976
0.088,-8.5833,25.299,-1.2165
0.0881,-9.5069,25.73,-1.2332
0.0882,-10.405,26.119,-1.248
0.0883,-11.274,26.465,-1.2611
0.0884,-12.115,26.765,-1.2722
0.0885,-12.928,27.012,-1.2806
0.0886,-13.713,27.196,-1.2855
0.0887,-14.465,27.307,-1.2855
0.0888,-15.179,27.329,-1.2794
0.0889,-15.846,27.251,-1.2667
0.089,-16.46,27.07,-1.2473
0.0891,-17.02,26.787,-1.2218
0.0892,-17.531,26.408,-1.1915
0.0893,-18.004,25.954,-1.1579
0.0894,-18.456,25.447,-1.1227
0.0895,-18.9,24.913,-1.087
0.0896,-19.346,24.373,-1.0516
0.0897,-19.796,23.839,-1.0164
0.0898,-20.247,23.306,-0.98078
0.0899,-20.689,22.757,-0.94399
0.09,-21.112,22.173,-0.90521
0.0901,-21.506,21.53,-0.86384
0.0902,-21.863,20.81,-0.81967
0.0903,-22.176,20.006,-0.77262
0.0904,-22.443,19.119,-0.72258
0.0905,-22.659,18.154,-0.66956
0.0906,-22.822,17.124,-0.61357
0.0907,-22.927,16.044,-0.55446
0.0908,-22.97,14.919,-0.49199
0.0909,-22.949,13.75,-0.42597
0.091,-22.863,12.536,-0.35628
0.0911,-22.719,11.272,-0.28294
0.0912,-22.531,9.9558,-0.20634
0.0913,-22.312,8.5918,-0.12718
0.0914,-22.078,7.1948,-0.046324
0.0915,-21.843,5.7808,0.035382
0.0916,-21.613,4.3655,0.11713
0.0917,-21.389,2.9615,0.19835
0.0918,-21.166,1.5722,0.27878
0.0919,-20.936,0.19118,0.35839
0.092,-20.686,-1.1936,0.43746
0.0921,-20.403,-2.5979,0.51657
0.0922,-20.076,-4.0386,0.59653
0.0923,-19.696,-5.5273,0.67814
0.0924,-19.258,-7.0676,0.76216
0.0925,-18.76,-8.6563,0.84922
0.0926,-18.206,-10.284,0.93977
0.0927,-17.597,-11.939,1.0342
0.0928,-16.941,-13.607,1.1334
0.0929,-16.245,-15.281,1.2386
0.093,-15.517,-16.956,1.3524
0.0931,-14.767,-18.625,1.4794
0.0932,-14.005,-20.287,1.6266
0.0933,-13.241,-21.942,1.8014
0.0934,-12.482,-23.586,2.0025
0.0935,-11.734,-25.213,2.2118
0.0936,-10.999,-26.812,2.4073
0.0937,-10.274,-28.372,2.5813
0.0938,-9.5583,-29.887,2.74
0.0939,-8.8482,-31.368,2.8953
0.094,-8.1405,-32.831,3.0585
0.0941,-7.4287,-34.295,3.2363
0.0942,-6.7031,-35.775,3.4263
0.0943,-5.9508,-37.271,3.6179
0.0944,-5.1563,-38.767,3.7964
0.0945,-4.305,-40.232,3.946
0.0946,-3.3882,-41.641,4.0544
0.0947,-2.4057,-42.972,4.1173
0.0948,-1.3673,-44.218,4.1408
0.0949,-0.29255,-45.385,4.1387
0.095,0.79267,-46.495,4.1283
0.0951,1.8637,-47.563,4.1238
0.0952,2.9023,-48.599,4.1289
0.0953,3.8994,-49.596,4.135
0.0954,4.8566,-50.526,4.1266
0.0955,5.7838,-51.355,4.0883
0.0956,6.6932,-52.057,4.0112
0.0957,7.5951,-52.624,3.8986
0.0958,8.4965,-53.071,3.7646
0.0959,9.3989,-53.435,3.6282
0.096,10.298,-53.768,3.5079
0.0961,11.186,-54.112,3.4154
0.0962,12.06,-54.484,3.3514
0.0963,12.919,-54.876,3.3094
0.0964,13.769,-55.255,3.2811
0.0965,14.618,-55.573,3.2591
0.0966,15.475,-55.794,3.2384
0.0967,16.341,-55.901,3.2163
0.0968,17.211,-55.901,3.1927
0.0969,18.075,-55.821,3.1689
0.097,18.919,-55.694,3.1466
0.0971,19.728,-55.538,3.1272
0.0972,20.49,-55.353,3.1109
0.0973,21.193,-55.123,3.0964
0.0974,21.828,-54.819,3.0814
0.0975,22.391,-54.41,3.0626
0.0976,22.886,-53.879,3.0378
0.0977,23.323,-53.229,3.006
0.0978,23.717,-52.481,2.9676
0.0979,24.088,-51.669,2.9246
0.098,24.451,-50.835,2.8795
0.0981,24.817,-50.007,2.8342
0.0982,25.19,-49.195,2.7895
0.0983,25.567,-48.384,2.7447
0.0984,25.938,-47.551,2.6983
0.0985,26.285,-46.667,2.6486
0.0986,26.594,-45.711,2.5942
0.0987,26.851,-44.678,2.535
0.0988,27.051,-43.574,2.4716
0.0989,27.197,-42.411,2.4054
0.099,27.3,-41.204,2.3381
0.0991,27.369,-39.959,2.2709
0.0992,27.408,-38.678,2.204
0.0993,27.416,-37.355,2.1368
0.0994,27.381,-35.984,2.0683
0.0995,27.29,-34.558,1.9969
0.0996,27.133,-33.079,1.9221
0.0997,26.904,-31.559,1.8438
0.0998,26.609,-30.02,1.763
0.0999,26.262,-28.486,1.6808
0.1,25.885,-26.976,1.5984
0.1001,25.499,-25.503,1.5164
0.1002,25.124,-24.064,1.4345
0.1003,24.769,-22.645,1.3522
0.1004,24.432,-21.232,1.2686
0.1005,24.097,-19.807,1.1831
0.1006,23.743,-18.359,1.0955
0.1007,23.35,-16.882,1.0062
0.1008,22.903,-15.376,0.91576
0.1009,22.395,-13.845,0.82518
0.101,21.828,-12.293,0.73526
0.1011,21.209,-10.73,0.64639
0.1012,20.547,-9.1597,0.55846
0.1013,19.852,-7.5855,0.47106
0.1014,19.131,-6.0087,0.38371
0.1015,18.388,-4.4313,0.29614
0.1016,17.624,-2.8575,0.20848
0.1017,16.837,-1.2957,0.12128
0.1018,16.028,0.24154,0.035249
0.1019,15.197,1.7415,-0.049066
0.102,14.35,3.1938,-0.1313
0.1021,13.494,4.5915,-0.21139
0.1022,12.638,5.9323,-0.28954
0.1023,11.787,7.2204,-0.36608
0.1024,10.946,8.4637,-0.44127
0.1025,10.113,9.6743,-0.51533
0.1026,9.285,10.867,-0.58834
0.1027,8.4557,12.057,-0.66017
0.1028,7.6168,13.255,-0.73058
0.1029,6.7589,14.462,-0.79924
0.103,5.8734,15.677,-0.86582
0.1031,4.9542,16.889,-0.93002
0.1032,3.9991,18.084,-0.99154
0.1033,3.0117,19.248,-1.05
0.1034,2.0007,20.368,-1.1051
0.1035,0.97744,21.432,-1.1562
0.1036,-0.045542,22.433,-1.2032
0.1037,-1.0562,23.368,-1.2458
0.1038,-2.0454,24.235,-1.2843
0.1039,-3.0075,25.036,-1.3191
0.104,-3.9405,25.773,-1.3507
0.1041,-4.846,26.448,-1.3795
0.1042,-5.7289,27.062,-1.4058
0.1043,-6.5945,27.615,-1.4297
0.1044,-7.4468,28.111,-1.4514
0.1045,-8.2882,28.554,-1.4706
0.1046,-9.1194,28.952,-1.4873
0.1047,-9.9399,29.312,-1.5014
0.1048,-10.75,29.642,-1.5131
0.1049,-11.553,29.946,-1.5226
0.105,-12.351,30.226,-1.5299
0.1051,-13.147,30.478,-1.5352
0.1052,-13.942,30.698,-1.5382
0.1053,-14.732,30.874,-1.5384
0.1054,-15.513,30.994,-1.5349
0.1055,-16.275,31.045,-1.5271
0.1056,-17.009,31.013,-1.5144
0.1057,-17.704,30.89,-1.4966
0.1058,-18.351,30.672,-1.4739
0.1059,-18.946,30.359,-1.447
0.106,-19.489,29.959,-1.4166
0.1061,-19.982,29.481,-1.3836
0.1062,-20.432,28.938,-1.3487
0.1063,-20.846,28.345,-1.3122
0.1064,-21.229,27.712,-1.2744
0.1065,-21.584,27.048,-1.235
0.1066,-21.914,26.357,-1.1939
0.1067,-22.22,25.639,-1.1507
0.1068,-22.505,24.888,-1.1052
0.1069,-22.771,24.099,-1.0574
0.107,-23.018,23.269,-1.0073
0.1071,-23.247,22.395,-0.9549
0.1072,-23.455,21.475,-0.9001
0.1073,-23.639,20.509,-0.84274
0.1074,-23.789,19.495,-0.78259
0.1075,-23.898,18.431,-0.71938
0.1076,-23.955,17.312,-0.65293
0.1077,-23.953,16.134,-0.58319
0.1078,-23.889,14.893,-0.51027
0.1079,-23.763,13.587,-0.43442
0.108,-23.582,12.219,-0.35611
0.1081,-23.354,10.796,-0.2759
0.1082,-23.088,9.3298,-0.19441
0.1083,-22.795,7.8365,-0.1122
0.1084,-22.481,6.3305,-0.029756
0.1085,-22.149,4.8242,0.052611
0.1086,-21.801,3.3244,0.13475
0.1087,-21.437,1.8329,0.21667
0.1088,-21.087,1.7534,0.22289
0.1089,-20.758,1.7173,0.22759
0.109,-20.455,1.6806,0.2334
0.1091,-20.167,1.6492,0.23608
0.1092,-19.868,1.6209,0.23231
0.1093,-19.546,1.5944,0.22792
0.1094,-19.197,1.5686,0.22777
0.1095,-18.805,1.5485,0.22509
0.1096,-18.372,1.5346,0.21527
0.1097,-17.921,1.5254,0.2037
0.1098,-17.452,1.5158,0.19509
0.1099,-16.959,1.5068,0.18699
0.11,-16.45,1.4975,0.17907
0.1101,-15.929,1.4887,0.17019
0.1102,-15.368,1.479,0.15907
0.1103,-14.76,1.4698,0.14708
0.1104,-14.116,1.4589,0.13851
0.1105,-13.441,1.4473,0.13218
0.1106,-12.746,1.4344,0.1253
0.1107,-12.069,1.4206,0.11893
0.1108,-11.428,1.4043,0.11473
0.1109,-10.819,1.3868,0.11064
0.111,-10.247,1.3686,0.10552
0.1111,-9.7089,1.3505,0.098139
0.1112,-9.1687,1.3324,0.086692
0.1113,-8.5892,1.3161,0.070945
0.1114,-7.9536,1.3019,0.052909
0.1115,-7.2471,1.2918,0.030911
0.1116,-6.4633,1.2859,0.0039687
0.1117,-5.6285,1.2835,-0.024082
0.1118,-4.7743,1.2825,-0.049398
0.1119,-3.9155,1.2836,-0.074694
0.112,-3.0709,1.2869,-0.10171
0.1121,-2.2622,1.2914,-0.12811
0.1122,-1.4873,1.2956,-0.15222
0.1123,-0.73505,1.3001,-0.17527
0.1124,-0.0073437,1.3036,-0.19593
0.1125,0.23031,1.3014,-0.21373
0.1126,0.24619,1.2964,-0.23044
0.1127,0.26081,1.2913,-0.24612
0.1128,0.27341,1.2847,-0.25899
0.1129,0.28549,1.2778,-0.27065
0.113,0.29703,1.272,-0.28259
0.1131,0.30695,1.2668,-0.29441
0.1132,0.31721,1.2614,-0.30605
0.1133,0.32916,1.2583,-0.31968
0.1134,0.34184,1.2569,-0.33497
0.1135,0.35485,1.2564,-0.35109
0.1136,0.36987,1.2576,-0.36799
0.1137,0.38594,1.2615,-0.3857
0.1138,0.4022,1.2671,-0.40291
0.1139,0.41964,1.2751,-0.42082
0.114,0.43845,1.2867,-0.44033
0.1141,0.45574,1.3005,-0.45991
0.1142,0.47049,1.3142,-0.47726
0.1143,0.48333,1.3283,-0.4931
0.1144,0.49436,1.3427,-0.50742
0.1145,0.50316,1.3562,-0.51953
0.1146,0.51063,1.3688,-0.52911
0.1147,0.51623,1.3814,-0.53659
0.1148,0.51956,1.3925,-0.54104
0.1149,0.52224,1.4021,-0.54339
0.115,0.52615,1.411,-0.54522
0.1151,0.53046,1.4197,-0.54721
0.1152,0.53533,1.428,-0.54914
0.1153,0.54176,1.4378,-0.55259
0.1154,0.54899,1.4498,-0.55748
0.1155,0.55532,1.463,-0.56256
0.1156,0.56206,1.4778,-0.56774
0.1157,0.57003,1.496,-0.57444
0.1158,0.57801,1.5164,-0.58164
0.1159,0.58552,1.5377,-0.58865
0.116,0.59375,1.56,-0.59592
0.1161,0.60154,1.5832,-0.60318
0.1162,0.60744,1.6049,-0.60846
0.1163,0.61226,1.6254,-0.61237
0.1164,0.6168,1.6465,-0.61599
0.1165,0.61912,1.6677,-0.6184
0.1166,0.61808,1.6876,-0.61794
0.1167,0.61399,1.7069,-0.61539
0.1168,0.60675,1.7257,-0.611
0.1169,0.59605,1.7429,-0.60446
0.117,0.58356,1.7581,-0.59629
0.1171,0.57046,1.7729,-0.58778
0.1172,0.55673,1.787,-0.57851
0.1173,0.54306,1.8001,-0.56859
0.1174,0.53091,1.813,-0.55889
0.1175,0.52012,1.827,-0.55005
0.1176,0.51064,1.842,-0.54193
0.1177,0.50307,1.8588,-0.53555
0.1178,0.49689,1.878,-0.53095
0.1179,0.49037,1.8986,-0.52718
0.118,0.48347,1.9196,-0.52358
0.1181,0.47627,1.9413,-0.5204
0.1182,0.46787,1.9628,-0.51666
0.1183,0.45797,1.9834,-0.51179
0.1184,0.44741,2.0031,-0.50596
0.1185,0.43552,2.022,-0.49881
0.1186,0.42153,2.0384,-0.48902
0.1187,0.40644,2.0524,-0.47723
0.1188,0.39109,2.065,-0.46428
0.1189,0.37463,2.0761,-0.44994
0.119,0.35711,2.0853,-0.43386
0.1191,0.33915,2.0939,-0.41686
0.1192,0.32019,2.1021,-0.3987
0.1193,0.29979,2.1094,-0.37889
0.1194,0.27956,2.116,-0.35822
0.1195,0.26044,2.1235,-0.33806
0.1196,0.24201,2.1319,-0.31828
0.1197,0.22474,2.1405,-0.29908
0.1198,0.20968,2.1501,-0.28129
0.1199,0.19618,2.1612,-0.26497
