0.064,2.5977,-0.22266,3.3422
0.0641,2.6573,-0.24425,3.3704
0.0642,2.7145,-0.2658,3.3947
0.0643,2.7692,-0.28725,3.415
0.0644,2.8212,-0.30842,3.4314
0.0645,2.8703,-0.32917,3.4441
0.0646,2.9166,-0.34952,3.4531
0.0647,2.9598,-0.36925,3.4588
0.0648,3.0004,-0.38828,3.4611
0.0649,3.0385,-0.40653,3.4601
0.065,3.074,-0.42384,3.4561
0.0651,3.1068,-0.43999,3.449
0.0652,3.1368,-0.45502,3.4389
0.0653,3.1641,-0.46896,3.4256
0.0654,3.1884,-0.48176,3.4091
0.0655,3.2095,-0.49341,3.3891
0.0656,3.2274,-0.50404,3.3656
0.0657,3.2421,-0.51354,3.3385
0.0658,3.2535,-0.52182,3.3076
0.0659,3.2618,-0.52895,3.2729
0.066,3.2668,-0.53498,3.2342
0.0661,3.2686,-0.53979,3.1916
0.0662,3.2672,-0.54349,3.1454
0.0663,3.2624,-0.54621,3.0956
0.0664,3.2543,-0.54794,3.0425
0.0665,3.2428,-0.54863,2.9862
0.0666,3.2279,-0.54842,2.9269
0.0667,3.2099,-0.54728,2.8647
0.0668,3.1886,-0.54508,2.7999
0.0669,3.1644,-0.54177,2.7325
0.067,3.1371,-0.5374,2.6627
0.0671,3.1068,-0.53188,2.5907
0.0672,3.0734,-0.52525,2.5165
0.0673,3.0372,-0.51769,2.4401
0.0674,2.9981,-0.50929,2.3615
0.0675,2.956,-0.50001,2.281
0.0676,2.911,-0.48999,2.1984
0.0677,2.8633,-0.47935,2.1138
0.0678,2.813,-0.4681,2.0271
0.0679,2.76,-0.45627,1.9383
0.068,2.7046,-0.44403,1.8475
0.0681,2.6467,-0.43141,1.7549
0.0682,2.5862,-0.41839,1.6606
0.0683,2.5233,-0.40504,1.5648
0.0684,2.458,-0.39141,1.4675
0.0685,2.3903,-0.37741,1.3691
0.0686,2.3203,-0.36298,1.2696
0.0687,2.2482,-0.34808,1.1692
0.0688,2.174,-0.33259,1.0683
0.0689,2.0978,-0.31636,0.96719
0.069,2.0198,-0.29939,0.86603
0.0691,1.9402,-0.28166,0.76508
0.0692,1.8589,-0.26315,0.66457
0.0693,1.7763,-0.2439,0.56455
0.0694,1.6923,-0.224,0.4651
0.0695,1.6071,-0.20344,0.36625
0.0696,1.5207,-0.1823,0.26794
0.0697,1.4334,-0.16074,0.17005
0.0698,1.3453,-0.13888,0.072631
0.0699,1.2564,-0.11675,-0.024242
0.07,1.1668,-0.094513,-0.12046
0.0701,1.0769,-0.072298,-0.21583
0.0702,0.9867,-0.050085,-0.31012
0.0703,0.89637,-0.027879,-0.40319
0.0704,0.80617,-0.0057714,-0.49488
0.0705,0.7162,0.016287,-0.585
0.0706,0.62652,0.0384,-0.67334
0.0707,0.53724,0.060587,-0.75976
0.0708,0.44843,0.082867,-0.84403
0.0709,0.3601,0.10534,-0.92589
0.071,0.27232,0.12803,-1.0052
0.0711,0.18525,0.15089,-1.0816
0.0712,0.098964,0.17394,-1.1549
0.0713,0.013613,0.19723,-1.225
0.0714,-0.070596,0.22071,-1.2918
0.0715,-0.15352,0.24431,-1.3552
0.0716,-0.23506,0.26801,-1.4152
0.0717,-0.31508,0.29171,-1.4721
0.0718,-0.39348,0.31526,-1.5258
0.0719,-0.47028,0.33857,-1.5765
0.072,-0.54543,0.36155,-1.6243
0.0721,-0.61879,0.38404,-1.6691
0.0722,-0.69025,0.40597,-1.7111
0.0723,-0.75972,0.42731,-1.7502
0.0724,-0.82699,0.44802,-1.7862
0.0725,-0.89188,0.46812,-1.8192
0.0726,-0.95431,0.48766,-1.8487
0.0727,-1.0142,0.50671,-1.8748
0.0728,-1.0713,0.52527,-1.8973
0.0729,-1.1258,0.54339,-1.916
0.073,-1.1776,0.56111,-1.9309
0.0731,-1.2267,0.57843,-1.942
0.0732,-1.2731,0.59533,-1.9491
0.0733,-1.3168,0.61185,-1.9525
0.0734,-1.3577,0.62793,-1.952
0.0735,-1.3957,0.64345,-1.9479
0.0736,-1.4308,0.65837,-1.9401
0.0737,-1.463,0.67257,-1.9287
0.0738,-1.492,0.68589,-1.9137
0.0739,-1.5179,0.69819,-1.8951
0.074,-1.5406,0.70937,-1.8731
0.0741,-1.5601,0.71931,-1.8479
0.0742,-1.5763,0.72788,-1.8194
0.0743,-1.5892,0.73506,-1.7879
0.0744,-1.5989,0.74086,-1.7534
0.0745,-1.6052,0.74527,-1.7159
0.0746,-1.6082,0.7483,-1.6754
0.0747,-1.608,0.75007,-1.6319
0.0748,-1.6045,0.75061,-1.5852
0.0749,-1.5976,0.75,-1.5354
0.075,-1.5875,0.74837,-1.4822
0.0751,-1.5742,0.74587,-1.4258
0.0752,-1.5576,0.74258,-1.3662
0.0753,-1.5379,0.73861,-1.3034
0.0754,-1.5151,0.73407,-1.2377
0.0755,-1.4893,0.72899,-1.1691
0.0756,-1.4606,0.72337,-1.0979
0.0757,-1.4291,0.71721,-1.0243
0.0758,-1.3948,0.71048,-0.9483
0.0759,-1.3578,0.70309,-0.87023
0.076,-1.3182,0.695,-0.79025
0.0761,-1.2758,0.68614,-0.70851
0.0762,-1.2306,0.67644,-0.62518
0.0763,-1.1827,0.66588,-0.54038
0.0764,-1.1321,0.65444,-0.45423
0.0765,-1.0788,0.6421,-0.36684
0.0766,-1.0229,0.62885,-0.27834
0.0767,-0.96444,0.61471,-0.18879
0.0768,-0.90354,0.59976,-0.098287
0.0769,-0.84027,0.58403,-0.0069146
0.077,-0.77477,0.56762,0.085269
0.0771,-0.70714,0.55065,0.1782
0.0772,-0.63746,0.53322,0.27178
0.0773,-0.56582,0.51539,0.36595
0.0774,-0.49238,0.49728,0.46064
0.0775,-0.41727,0.47894,0.55574
0.0776,-0.34062,0.46039,0.65112
0.0777,-0.26259,0.44164,0.74661
0.0778,-0.18335,0.42269,0.842
0.0779,-0.10303,0.4035,0.93702
0.078,-0.021762,0.384,1.0314
0.0781,0.0603,0.36416,1.125
0.0782,0.14304,0.34394,1.2174
0.0783,0.22635,0.32326,1.3086
0.0784,0.31013,0.30208,1.3983
0.0785,0.39427,0.28036,1.4866
0.0786,0.47869,0.25808,1.5732
0.0787,0.56332,0.23527,1.6581
0.0788,0.64801,0.212,1.7413
0.0789,0.73267,0.18837,1.8227
0.079,0.81719,0.16446,1.9023
0.0791,0.9014,0.14039,1.9799
0.0792,0.98513,0.11628,2.0555
0.0793,1.0682,0.092223,2.129
0.0794,1.1506,0.068308,2.2002
0.0795,1.2319,0.044614,2.2691
0.0796,1.3122,0.02119,2.3357
0.0797,1.3913,-0.0019543,2.3997
0.0798,1.4691,-0.024796,2.4611
0.0799,1.5455,-0.047344,2.5197
0.08,1.6205,-0.069632,2.5753
0.0801,1.694,-0.091694,2.6279
0.0802,1.7658,-0.11357,2.6773
0.0803,1.8359,-0.13532,2.7232
0.0804,1.9042,-0.157,2.7657
0.0805,1.9706,-0.17866,2.8046
0.0806,2.035,-0.2003,2.8398
0.0807,2.0972,-0.22193,2.8714
0.0808,2.1573,-0.2435,2.8994
0.0809,2.2152,-0.26495,2.9238
0.081,2.2707,-0.2862,2.9447
0.0811,2.3239,-0.30717,2.9621
0.0812,2.3747,-0.32771,2.9763
0.0813,2.4229,-0.34772,2.9871
0.0814,2.4684,-0.36711,2.9946
0.0815,2.5113,-0.38576,2.999
0.0816,2.5513,-0.40357,3
0.0817,2.5883,-0.42047,2.9977
0.0818,2.6224,-0.4364,2.9919
0.0819,2.6534,-0.45127,2.9827
0.082,2.6813,-0.46504,2.9698
0.0821,2.7061,-0.47769,2.9533
0.0822,2.7276,-0.48919,2.9331
0.0823,2.746,-0.49953,2.9093
0.0824,2.7612,-0.50872,2.8817
0.0825,2.7733,-0.51677,2.8505
0.0826,2.7821,-0.52366,2.8156
0.0827,2.7877,-0.52943,2.7771
0.0828,2.7902,-0.53411,2.7351
0.0829,2.7895,-0.53772,2.6896
0.083,2.7855,-0.54028,2.6408
0.0831,2.7783,-0.54182,2.5888
0.0832,2.7679,-0.54236,2.5337
0.0833,2.7542,-0.54191,2.4757
0.0834,2.7374,-0.54047,2.415
0.0835,2.7174,-0.53804,2.3517
0.0836,2.6942,-0.53461,2.2859
0.0837,2.6679,-0.53015,2.2177
0.0838,2.6386,-0.52469,2.1472
0.0839,2.6063,-0.51823,2.0742
0.084,2.571,-0.5108,1.999
0.0841,2.5327,-0.50246,1.9215
0.0842,2.4914,-0.49329,1.8417
0.0843,2.4473,-0.48336,1.7597
0.0844,2.4004,-0.47276,1.6755
0.0845,2.3508,-0.46159,1.5892
0.0846,2.2985,-0.4499,1.5009
0.0847,2.2437,-0.43774,1.4107
0.0848,2.1863,-0.42518,1.3188
0.0849,2.1266,-0.41223,1.2255
0.085,2.0646,-0.39888,1.1308
0.0851,2.0002,-0.38512,1.035
0.0852,1.9337,-0.37093,0.93826
0.0853,1.8649,-0.35625,0.8408
0.0854,1.794,-0.34103,0.74278
0.0855,1.721,-0.32523,0.64437
0.0856,1.6461,-0.30879,0.54572
0.0857,1.5693,-0.29167,0.44699
0.0858,1.4907,-0.27383,0.34831
0.0859,1.4105,-0.2553,0.24981
0.086,1.3288,-0.23607,0.15159
0.0861,1.2457,-0.2162,0.053734
0.0862,1.1614,-0.19575,-0.04368
0.0863,1.0761,-0.17481,-0.14059
0.0864,0.98977,-0.15345,-0.23694
0.0865,0.90272,-0.13177,-0.33269
0.0866,0.81505,-0.10988,-0.42778
0.0867,0.72688,-0.087856,-0.52209
0.0868,0.63838,-0.065764,-0.6155
0.0869,0.54966,-0.043635,-0.70785
0.087,0.46087,-0.021493,-0.79895
0.0871,0.37214,0.00064574,-0.88855
0.0872,0.2836,0.022786,-0.97644
0.0873,0.19536,0.044947,-1.0624
0.0874,0.10755,0.067175,-1.1461
0.0875,0.020267,0.089504,-1.2274
0.0876,-0.066398,0.11198,-1.3062
0.0877,-0.15236,0.13463,-1.3822
0.0878,-0.23755,0.15749,-1.4553
0.0879,-0.32187,0.18053,-1.5254
0.088,-0.40524,0.20373,-1.5925
0.0881,-0.48755,0.22707,-1.6566
0.0882,-0.56868,0.25047,-1.7175
0.0883,-0.64851,0.27386,-1.7754
0.0884,-0.7269,0.29717,-1.8302
0.0885,-0.8037,0.32031,-1.882
0.0886,-0.87878,0.34319,-1.9308
0.0887,-0.95202,0.36572,-1.9766
0.0888,-1.0233,0.38783,-2.0193
0.0889,-1.0925,0.40946,-2.0589
0.089,-1.1596,0.43057,-2.0954
0.0891,-1.2244,0.45114,-2.1287
0.0892,-1.2869,0.47115,-2.1588
0.0893,-1.347,0.49062,-2.1854
0.0894,-1.4045,0.50958,-2.2086
0.0895,-1.4595,0.52805,-2.2281
0.0896,-1.5119,0.54607,-2.2439
0.0897,-1.5615,0.56365,-2.2559
0.0898,-1.6085,0.58082,-2.2641
0.0899,-1.6527,0.59754,-2.2684
0.09,-1.694,0.61378,-2.2689
0.0901,-1.7325,0.62949,-2.2656
0.0902,-1.7681,0.6446,-2.2586
0.0903,-1.8008,0.659,-2.248
0.0904,-1.8305,0.67259,-2.234
0.0905,-1.8571,0.68526,-2.2166
0.0906,-1.8806,0.69688,-2.1959
0.0907,-1.9009,0.70735,-2.1719
0.0908,-1.9181,0.71657,-2.1448
0.0909,-1.9319,0.72447,-2.1144
0.091,-1.9424,0.73101,-2.0808
0.0911,-1.9496,0.73617,-2.0441
0.0912,-1.9534,0.73996,-2.0042
0.0913,-1.9538,0.74244,-1.961
0.0914,-1.9509,0.74365,-1.9146
0.0915,-1.9447,0.7437,-1.865
0.0916,-1.9353,0.74267,-1.8123
0.0917,-1.9226,0.74066,-1.7563
0.0918,-1.9067,0.73778,-1.6973
0.0919,-1.8878,0.73411,-1.6352
0.092,-1.8658,0.72973,-1.5701
0.0921,-1.8408,0.72471,-1.5022
0.0922,-1.8128,0.7191,-1.4316
0.0923,-1.7819,0.71291,-1.3584
0.0924,-1.7481,0.70614,-1.2828
0.0925,-1.7115,0.69876,-1.2051
0.0926,-1.672,0.69075,-1.1253
0.0927,-1.6298,0.68204,-1.0436
0.0928,-1.5849,0.67259,-0.96032
0.0929,-1.5374,0.66233,-0.87549
0.093,-1.4871,0.65124,-0.78926
0.0931,-1.4342,0.63928,-0.70173
0.0932,-1.3788,0.62645,-0.61298
0.0933,-1.3207,0.61276,-0.52306
0.0934,-1.2601,0.59825,-0.43205
0.0935,-1.1971,0.58297,-0.34
0.0936,-1.1318,0.56699,-0.24697
0.0937,-1.0642,0.55038,-0.15305
0.0938,-0.99443,0.53323,-0.058347
0.0939,-0.92271,0.51562,0.037029
0.094,-0.84915,0.49762,0.13293
0.0941,-0.77388,0.4793,0.22921
0.0942,-0.69705,0.4607,0.32569
0.0943,-0.6188,0.44186,0.4222
0.0944,-0.53926,0.42277,0.51857
0.0945,-0.45855,0.40342,0.61461
0.0946,-0.3768,0.38381,0.71013
0.0947,-0.29413,0.36389,0.80496
0.0948,-0.21064,0.34362,0.89889
0.0949,-0.12645,0.32296,0.99177
0.095,-0.041677,0.30188,1.0834
0.0951,0.043562,0.28034,1.1737
0.0952,0.12915,0.25831,1.2625
0.0953,0.21496,0.2358,1.3496
0.0954,0.30088,0.21285,1.4351
0.0955,0.38678,0.18951,1.5188
0.0956,0.47254,0.16585,1.6007
0.0957,0.55803,0.14196,1.6807
0.0958,0.64312,0.11793,1.7587
0.0959,0.72769,0.093859,1.8348
0.096,0.8116,0.069839,1.9087
0.0961,0.8947,0.045952,1.9804
0.0962,0.97687,0.022263,2.0498
0.0963,1.058,-0.0011809,2.1167
0.0964,1.1379,-0.024352,2.1809
0.0965,1.2164,-0.047248,2.2423
0.0966,1.2936,-0.069879,2.3007
0.0967,1.3692,-0.092271,2.3561
0.0968,1.4432,-0.11446,2.4082
0.0969,1.5155,-0.13648,2.4569
0.097,1.5861,-0.15837,2.5023
0.0971,1.6548,-0.18016,2.5441
0.0972,1.7217,-0.20186,2.5825
0.0973,1.7865,-0.22347,2.6173
0.0974,1.8492,-0.24499,2.6487
0.0975,1.9098,-0.26637,2.6765
0.0976,1.9681,-0.28757,2.7008
0.0977,2.024,-0.3085,2.7218
0.0978,2.0775,-0.32909,2.7393
0.0979,2.1284,-0.34925,2.7535
0.098,2.1767,-0.36887,2.7643
0.0981,2.2222,-0.38785,2.7718
0.0982,2.265,-0.40611,2.776
0.0983,2.305,-0.42355,2.7767
0.0984,2.342,-0.44009,2.7741
0.0985,2.376,-0.45567,2.768
0.0986,2.407,-0.47021,2.7584
0.0987,2.4349,-0.48368,2.7451
0.0988,2.4596,-0.49604,2.7282
0.0989,2.4812,-0.50724,2.7075
0.099,2.4996,-0.51728,2.6832
0.0991,2.5148,-0.52615,2.655
0.0992,2.5268,-0.53383,2.6232
0.0993,2.5355,-0.54035,2.5878
0.0994,2.541,-0.54574,2.5489
0.0995,2.5433,-0.55003,2.5065
0.0996,2.5424,-0.55325,2.4608
0.0997,2.5383,-0.55543,2.4119
0.0998,2.531,-0.55659,2.36
0.0999,2.5205,-0.55676,2.3051
0.1,2.5067,-0.55594,2.2475
0.1001,2.4898,-0.55414,2.1871
0.1002,2.4697,-0.55135,2.1241
0.1003,2.4464,-0.54759,2.0586
0.1004,2.42,-0.54284,1.9905
0.1005,2.3905,-0.53714,1.92
0.1006,2.3579,-0.53049,1.847
0.1007,2.3224,-0.52294,1.7717
0.1008,2.284,-0.51452,1.6941
0.1009,2.2427,-0.5053,1.6142
0.101,2.1986,-0.49534,1.5321
0.1011,2.1517,-0.48471,1.4479
0.1012,2.1022,-0.47348,1.3616
0.1013,2.0501,-0.46171,1.2735
0.1014,1.9954,-0.44946,1.1836
0.1015,1.9382,-0.43675,1.0921
0.1016,1.8785,-0.42361,0.99915
0.1017,1.8165,-0.41005,0.90499
0.1018,1.7521,-0.39604,0.80981
0.1019,1.6855,-0.38157,0.71379
0.102,1.6167,-0.36659,0.61715
0.1021,1.5459,-0.35106,0.52005
0.1022,1.473,-0.33494,0.42265
0.1023,1.3981,-0.31819,0.3251
0.1024,1.3215,-0.30079,0.22751
0.1025,1.2431,-0.28273,0.12996
0.1026,1.1631,-0.26401,0.032552
0.1027,1.0816,-0.24466,-0.064651
0.1028,0.99883,-0.22472,-0.16158
0.1029,0.91484,-0.20426,-0.25815
0.103,0.82981,-0.18333,-0.35428
0.1031,0.74391,-0.16204,-0.44988
0.1032,0.65731,-0.14044,-0.54485
0.1033,0.57014,-0.11864,-0.63905
0.1034,0.48256,-0.096686,-0.73235
0.1035,0.39471,-0.074632,-0.82459
0.1036,0.30672,-0.052495,-0.91561
0.1037,0.2187,-0.030306,-1.0052
0.1038,0.13077,-0.0080778,-1.0932
0.1039,0.043034,0.014189,-1.1794
0.104,-0.044399,0.036507,-1.2636
0.1041,-0.13142,0.058895,-1.3455
0.1042,-0.21794,0.08138,-1.425
0.1043,-0.30383,0.10398,-1.5018
0.1044,-0.389,0.12673,-1.5759
0.1045,-0.47333,0.14962,-1.6472
0.1046,-0.55674,0.17265,-1.7154
0.1047,-0.63911,0.19579,-1.7807
0.1048,-0.72033,0.21901,-1.8429
0.1049,-0.8003,0.24226,-1.9021
0.105,-0.8789,0.26546,-1.9583
0.1051,-0.95601,0.28855,-2.0115
0.1052,-1.0315,0.31143,-2.0618
0.1053,-1.1053,0.33405,-2.109
0.1054,-1.1772,0.35632,-2.1532
0.1055,-1.2472,0.37819,-2.1944
0.1056,-1.315,0.3996,-2.2324
0.1057,-1.3806,0.42053,-2.2672
0.1058,-1.444,0.44095,-2.2987
0.1059,-1.505,0.46087,-2.3267
0.106,-1.5635,0.48028,-2.3513
0.1061,-1.6195,0.49919,-2.3722
0.1062,-1.6729,0.51763,-2.3895
0.1063,-1.7237,0.5356,-2.4031
0.1064,-1.7718,0.55311,-2.4129
0.1065,-1.8172,0.57015,-2.419
0.1066,-1.8598,0.5867,-2.4213
0.1067,-1.8996,0.60271,-2.4198
0.1068,-1.9366,0.61811,-2.4147
0.1069,-1.9705,0.63284,-2.406
0.107,-2.0015,0.6468,-2.3938
0.1071,-2.0295,0.6599,-2.3781
0.1072,-2.0543,0.67202,-2.359
0.1073,-2.076,0.68306,-2.3367
0.1074,-2.0945,0.69295,-2.3111
0.1075,-2.1097,0.70158,-2.2822
0.1076,-2.1216,0.70891,-2.2502
0.1077,-2.1303,0.7149,-2.215
0.1078,-2.1356,0.71955,-2.1766
0.1079,-2.1376,0.72288,-2.1349
0.108,-2.1362,0.72492,-2.09
0.1081,-2.1315,0.72575,-2.0418
0.1082,-2.1236,0.72543,-1.9904
0.1083,-2.1123,0.72407,-1.9357
0.1084,-2.0979,0.72175,-1.8779
0.1085,-2.0803,0.71857,-1.817
0.1086,-2.0595,0.7146,-1.7531
0.1087,-2.0358,0.70992,-1.6863
0.1088,-2.009,0.70458,-1.6169
0.1089,-1.9793,0.69862,-1.5448
0.109,-1.9467,0.69204,-1.4704
0.1091,-1.9112,0.68485,-1.3937
0.1092,-1.873,0.67703,-1.3149
0.1093,-1.8319,0.66854,-1.2341
0.1094,-1.788,0.65936,-1.1516
0.1095,-1.7414,0.64943,-1.0674
0.1096,-1.6921,0.63872,-0.98168
0.1097,-1.6401,0.62722,-0.89452
0.1098,-1.5855,0.61489,-0.80603
0.1099,-1.5284,0.60173,-0.71629
0.11,-1.4687,0.58777,-0.62537
0.1101,-1.4065,0.57304,-0.53336
0.1102,-1.342,0.55758,-0.44032
0.1103,-1.2753,0.54145,-0.34633
0.1104,-1.2063,0.52472,-0.2515
0.1105,-1.1353,0.50747,-0.15593
0.1106,-1.0623,0.48975,-0.05975
0.1107,-0.98755,0.47164,0.036897
0.1108,-0.91111,0.45319,0.13385
0.1109,-0.83313,0.43443,0.23092
0.111,-0.77281,0.41443,0.31061
0.1111,-0.77125,0.39151,0.33545
0.1112,-0.76868,0.36858,0.35958
0.1113,-0.76499,0.34531,0.3829
0.1114,-0.76068,0.32162,0.40569
0.1115,-0.75575,0.29771,0.42813
0.1116,-0.74966,0.27341,0.44982
0.1117,-0.7423,0.24846,0.47071
0.1118,-0.73428,0.22305,0.49109
0.1119,-0.72573,0.19723,0.51107
0.112,-0.71619,0.17086,0.53032
0.1121,-0.70537,0.14408,0.54869
0.1122,-0.6934,0.11714,0.56607
0.1123,-0.68034,0.089966,0.58246
0.1124,-0.66637,0.062556,0.59801
0.1125,-0.65172,0.035108,0.61283
0.1126,-0.63628,0.0076566,0.62669
0.1127,-0.61984,-0.019918,0.63946
0.1128,-0.60269,-0.047437,0.65123
0.1129,-0.58505,-0.074684,0.66203
0.113,-0.56678,-0.10162,0.67165
0.1131,-0.5478,-0.12821,0.67992
0.1132,-0.52818,-0.15429,0.68672
0.1133,-0.50795,-0.17995,0.69215
0.1134,-0.48716,-0.20532,0.69641
0.1135,-0.46595,-0.23038,0.69962
0.1136,-0.44427,-0.25515,0.70168
0.1137,-0.42206,-0.27977,0.70264
0.1138,-0.39959,-0.30413,0.70266
0.1139,-0.3769,-0.32813,0.70172
0.114,-0.35361,-0.35185,0.69956
0.1141,-0.32956,-0.37532,0.69612
0.1142,-0.30503,-0.39832,0.69155
0.1143,-0.28012,-0.42084,0.68597
0.1144,-0.25466,-0.443,0.67944
0.1145,-0.22875,-0.46474,0.67207
0.1146,-0.20248,-0.48589,0.66387
0.1147,-0.17577,-0.50649,0.65482
0.1148,-0.14875,-0.52646,0.64499
0.1149,-0.12173,-0.54552,0.63442
0.115,-0.094683,-0.56352,0.62293
0.1151,-0.067456,-0.58052,0.61045
0.1152,-0.0402,-0.59641,0.59705
0.1153,-0.013084,-0.6111,0.58283
0.1154,0.013952,-0.62464,0.56783
0.1155,0.040893,-0.63709,0.55212
0.1156,0.067596,-0.64828,0.53574
0.1157,0.094118,-0.65821,0.51864
0.1158,0.12054,-0.66695,0.50081
0.1159,0.1468,-0.67446,0.4823
0.116,0.17292,-0.68068,0.46303
0.1161,0.19898,-0.68574,0.443
