0.0556,-3.3474,-0.2536,3.5648
0.0557,-3.7287,-0.28307,3.9792
0.0558,-4.1157,-0.31504,4.4019
0.0559,-4.5066,-0.3477,4.8294
0.056,-4.9008,-0.38065,5.2607
0.0561,-5.2991,-0.41504,5.6976
0.0562,-5.7045,-0.45097,6.1433
0.0563,-6.1192,-0.48796,6.5994
0.0564,-6.544,-0.52655,7.0673
0.0565,-6.9812,-0.56705,7.5497
0.0566,-7.4336,-0.60889,8.0484
0.0567,-7.8992,-0.6521,8.5617
0.0568,-8.3737,-0.69706,9.0856
0.0569,-8.8545,-0.74313,9.6166
0.057,-9.3386,-0.78952,10.151
0.0571,-9.8227,-0.83652,10.686
0.0572,-10.307,-0.88438,11.221
0.0573,-10.793,-0.93289,11.758
0.0574,-11.28,-0.98227,12.297
0.0575,-11.768,-1.0329,12.838
0.0576,-12.257,-1.0847,13.381
0.0577,-12.75,-1.138,13.928
0.0578,-13.244,-1.193,14.479
0.0579,-13.737,-1.2487,15.028
0.058,-14.227,-1.3045,15.574
0.0581,-14.71,-1.3608,16.114
0.0582,-15.183,-1.4175,16.643
0.0583,-15.645,-1.4736,17.162
0.0584,-16.097,-1.529,17.669
0.0585,-16.54,-1.5841,18.167
0.0586,-16.978,-1.6389,18.659
0.0587,-17.413,-1.6931,19.148
0.0588,-17.845,-1.7472,19.633
0.0589,-18.273,-1.8012,20.115
0.059,-18.7,-1.8545,20.595
0.0591,-19.123,-1.9071,21.07
0.0592,-19.537,-1.9592,21.537
0.0593,-19.94,-2.0102,21.991
0.0594,-20.328,-2.0598,22.429
0.0595,-20.698,-2.1083,22.847
0.0596,-21.05,-2.1555,23.247
0.0597,-21.385,-2.2013,23.628
0.0598,-21.704,-2.2458,23.993
0.0599,-22.007,-2.2895,24.341
0.06,-22.296,-2.332,24.674
0.0601,-22.572,-2.3736,24.992
0.0602,-22.833,-2.4144,25.295
0.0603,-23.078,-2.454,25.582
0.0604,-23.306,-2.4916,25.85
0.0605,-23.516,-2.5275,26.098
0.0606,-23.706,-2.5615,26.324
0.0607,-23.875,-2.5932,26.527
0.0608,-24.025,-2.6224,26.709
0.0609,-24.158,-2.6496,26.871
0.061,-24.275,-2.6748,27.016
0.0611,-24.379,-2.698,27.146
0.0612,-24.47,-2.7197,27.262
0.0613,-24.546,-2.7399,27.361
0.0614,-24.608,-2.7586,27.445
0.0615,-24.652,-2.7754,27.509
0.0616,-24.676,-2.7905,27.551
0.0617,-24.677,-2.8033,27.568
0.0618,-24.654,-2.8138,27.558
0.0619,-24.605,-2.8222,27.521
0.062,-24.531,-2.8284,27.456
0.0621,-24.434,-2.8324,27.367
0.0622,-24.318,-2.8346,27.256
0.0623,-24.185,-2.835,27.126
0.0624,-24.036,-2.8336,26.979
0.0625,-23.873,-2.8304,26.816
0.0626,-23.696,-2.8255,26.636
0.0627,-23.503,-2.8185,26.439
0.0628,-23.295,-2.809,26.224
0.0629,-23.071,-2.7971,25.991
0.063,-22.83,-2.7829,25.737
0.0631,-22.571,-2.7662,25.464
0.0632,-22.296,-2.747,25.172
0.0633,-22.005,-2.726,24.862
0.0634,-21.701,-2.7032,24.537
0.0635,-21.386,-2.6785,24.198
0.0636,-21.058,-2.6524,23.846
0.0637,-20.719,-2.625,23.48
0.0638,-20.366,-2.5961,23.1
0.0639,-19.999,-2.5656,22.703
0.064,-19.617,-2.5337,22.289
0.0641,-19.218,-2.5,21.857
0.0642,-18.803,-2.4644,21.408
0.0643,-18.373,-2.427,20.941
0.0644,-17.93,-2.388,20.459
0.0645,-17.477,-2.3473,19.965
0.0646,-17.016,-2.3051,19.463
0.0647,-16.551,-2.2617,18.954
0.0648,-16.084,-2.2169,18.443
0.0649,-15.616,-2.1709,17.928
0.065,-15.145,-2.1238,17.41
0.0651,-14.671,-2.0755,16.889
0.0652,-14.193,-2.0258,16.361
0.0653,-13.711,-1.9746,15.828
0.0654,-13.223,-1.922,15.288
0.0655,-12.729,-1.868,14.741
0.0656,-12.231,-1.8127,14.188
0.0657,-11.728,-1.7566,13.631
0.0658,-11.225,-1.6997,13.072
0.0659,-10.721,-1.6422,12.513
0.066,-10.218,-1.5843,11.955
0.0661,-9.7163,-1.5261,11.398
0.0662,-9.216,-1.4675,10.843
0.0663,-8.7163,-1.4085,10.288
0.0664,-8.2167,-1.3491,9.7329
0.0665,-7.7181,-1.2892,9.1787
0.0666,-7.2218,-1.2286,8.6264
0.0667,-6.7289,-1.1678,8.0776
0.0668,-6.2417,-1.1069,7.5345
0.0669,-5.7629,-1.0459,6.9999
0.067,-5.2948,-0.98531,6.4763
0.0671,-4.8389,-0.9253,5.9657
0.0672,-4.3967,-0.86585,5.4692
0.0673,-3.9681,-0.80707,4.9868
0.0674,-3.5517,-0.74914,4.5174
0.0675,-3.146,-0.69201,4.0593
0.0676,-2.7496,-0.63555,3.6109
0.0677,-2.3613,-0.57992,3.1712
0.0678,-1.9809,-0.52524,2.74
0.0679,-1.6092,-0.47152,2.3181
0.068,-1.2473,-0.41894,1.9067
0.0681,-0.89658,-0.36782,1.5075
0.0682,-0.55926,-0.31827,1.1227
0.0683,-0.23728,-0.27033,0.75426
0.0684,0.068219,-0.22413,0.40339
0.0685,0.35652,-0.17966,0.070796
0.0686,0.62735,-0.13677,-0.24334
0.0687,0.88123,-0.095415,-0.53957
0.0688,1.1187,-0.055542,-0.8184
0.0689,1.3396,-0.016997,-1.0796
0.069,1.5431,0.02023,-1.3226
0.0691,1.7285,0.055989,-1.5462
0.0692,1.8947,0.090193,-1.7492
0.0693,2.0405,0.12272,-1.9302
0.0694,2.1652,0.15327,-2.0884
0.0695,2.2688,0.18167,-2.2234
0.0696,2.3517,0.20793,-2.3355
0.0697,2.4149,0.23201,-2.4257
0.0698,2.4603,0.25383,-2.4958
0.0699,2.4895,0.27352,-2.5475
0.07,2.5041,0.29122,-2.5825
0.0701,2.5049,0.30689,-2.6017
0.0702,2.4918,0.32055,-2.6047
0.0703,2.4635,0.33225,-2.5904
0.0704,2.4185,0.34188,-2.5574
0.0705,2.3554,0.34924,-2.5037
0.0706,2.2724,0.35433,-2.4278
0.0707,2.1685,0.35717,-2.3283
0.0708,2.0432,0.35772,-2.205
0.0709,1.8969,0.3561,-2.0581
0.071,1.7303,0.35255,-1.8885
0.0711,1.5447,0.34714,-1.6975
0.0712,1.3419,0.33993,-1.487
0.0713,1.1229,0.33104,-1.2579
0.0714,0.88822,0.32045,-1.0108
0.0715,0.63842,0.308,-0.7461
0.0716,0.37343,0.29363,-0.46358
0.0717,0.093157,0.27725,-0.16308
0.0718,-0.20201,0.25872,0.15518
0.0719,-0.51141,0.23796,0.49057
0.072,-0.83425,0.21509,0.84216
0.0721,-1.1693,0.19019,1.2086
0.0722,-1.5152,0.16334,1.5884
0.0723,-1.8708,0.13473,1.9802
0.0724,-2.2352,0.10452,2.3828
0.0725,-2.608,0.072776,2.7958
0.0726,-2.9895,0.03956,3.2193
0.0727,-3.3808,0.0049674,3.6544
0.0728,-3.783,-0.031013,4.1021
0.0729,-4.1969,-0.068423,4.5633
0.073,-4.6231,-0.10722,5.0386
0.0731,-5.0615,-0.14738,5.5277
0.0732,-5.511,-0.1889,6.0295
0.0733,-5.9702,-0.23169,6.5423
0.0734,-6.4372,-0.2756,7.0642
0.0735,-6.9096,-0.3206,7.5927
0.0736,-7.3855,-0.36666,8.1256
0.0737,-7.8631,-0.41368,8.6612
0.0738,-8.3413,-0.46169,9.1983
0.0739,-8.8196,-0.5108,9.7365
0.074,-9.2977,-0.56102,10.276
0.0741,-9.7759,-0.61236,10.816
0.0742,-10.254,-0.66488,11.357
0.0743,-10.731,-0.71857,11.899
0.0744,-11.208,-0.77325,12.44
0.0745,-11.682,-0.82874,12.98
0.0746,-12.153,-0.88487,13.518
0.0747,-12.621,-0.94138,14.053
0.0748,-13.084,-0.998,14.583
0.0749,-13.542,-1.0546,15.108
0.075,-13.995,-1.1111,15.629
0.0751,-14.444,-1.1674,16.145
0.0752,-14.889,-1.2233,16.657
0.0753,-15.329,-1.279,17.165
0.0754,-15.764,-1.3344,17.668
0.0755,-16.194,-1.3893,18.165
0.0756,-16.616,-1.4437,18.655
0.0757,-17.029,-1.4974,19.135
0.0758,-17.43,-1.5503,19.603
0.0759,-17.818,-1.6023,20.058
0.076,-18.19,-1.6533,20.496
0.0761,-18.546,-1.7032,20.918
0.0762,-18.886,-1.7521,21.323
0.0763,-19.21,-1.7999,21.712
0.0764,-19.518,-1.8466,22.084
0.0765,-19.811,-1.8923,22.441
0.0766,-20.09,-1.9368,22.783
0.0767,-20.355,-1.9803,23.11
0.0768,-20.605,-2.0223,23.422
0.0769,-20.841,-2.063,23.719
0.077,-21.061,-2.102,23.998
0.0771,-21.264,-2.1392,24.26
0.0772,-21.451,-2.1746,24.504
0.0773,-21.621,-2.208,24.729
0.0774,-21.773,-2.2394,24.934
0.0775,-21.907,-2.2689,25.121
0.0776,-22.025,-2.2966,25.289
0.0777,-22.124,-2.3224,25.438
0.0778,-22.206,-2.3465,25.567
0.0779,-22.269,-2.3687,25.676
0.078,-22.312,-2.3892,25.763
0.0781,-22.334,-2.4078,25.828
0.0782,-22.335,-2.4245,25.869
0.0783,-22.314,-2.4392,25.886
0.0784,-22.27,-2.4518,25.879
0.0785,-22.204,-2.4624,25.848
0.0786,-22.119,-2.471,25.794
0.0787,-22.014,-2.4776,25.719
0.0788,-21.892,-2.4822,25.624
0.0789,-21.753,-2.4848,25.51
0.079,-21.599,-2.4855,25.379
0.0791,-21.431,-2.4842,25.231
0.0792,-21.247,-2.4808,25.065
0.0793,-21.048,-2.4752,24.881
0.0794,-20.834,-2.4675,24.679
0.0795,-20.602,-2.4575,24.456
0.0796,-20.353,-2.4452,24.214
0.0797,-20.088,-2.4307,23.952
0.0798,-19.805,-2.4141,23.67
0.0799,-19.507,-2.3955,23.369
0.08,-19.192,-2.3751,23.05
0.0801,-18.862,-2.3529,22.712
0.0802,-18.518,-2.329,22.357
0.0803,-18.159,-2.3035,21.986
0.0804,-17.787,-2.2763,21.598
0.0805,-17.4,-2.2475,21.193
0.0806,-17.001,-2.2169,20.773
0.0807,-16.588,-2.1846,20.337
0.0808,-16.164,-2.1507,19.886
0.0809,-15.73,-2.115,19.423
0.081,-15.287,-2.0776,18.948
0.0811,-14.837,-2.0388,18.464
0.0812,-14.381,-1.9984,17.972
0.0813,-13.92,-1.9566,17.472
0.0814,-13.455,-1.9134,16.966
0.0815,-12.986,-1.8688,16.453
0.0816,-12.512,-1.8229,15.934
0.0817,-12.032,-1.7756,15.408
0.0818,-11.547,-1.727,14.874
0.0819,-11.057,-1.6771,14.332
0.082,-10.56,-1.6259,13.782
0.0821,-10.058,-1.5736,13.226
0.0822,-9.5514,-1.5202,12.664
0.0823,-9.0418,-1.4659,12.098
0.0824,-8.5303,-1.4106,11.528
0.0825,-8.0183,-1.3546,10.958
0.0826,-7.5069,-1.298,10.387
0.0827,-6.9971,-1.2407,9.8173
0.0828,-6.4896,-1.1828,9.2496
0.0829,-5.9851,-1.1243,8.6844
0.083,-5.4843,-1.0653,8.1225
0.0831,-4.9877,-1.0058,7.5647
0.0832,-4.4963,-0.94595,7.0119
0.0833,-4.011,-0.88584,6.4652
0.0834,-3.5328,-0.82561,5.9257
0.0835,-3.0626,-0.76543,5.3945
0.0836,-2.601,-0.70546,4.8726
0.0837,-2.1487,-0.64584,4.3603
0.0838,-1.7054,-0.5867,3.8579
0.0839,-1.2711,-0.52813,3.3653
0.084,-0.84556,-0.4702,2.8823
0.0841,-0.42839,-0.41298,2.4086
0.0842,-0.01952,-0.35654,1.9441
0.0843,0.38076,-0.30094,1.4892
0.0844,0.77174,-0.24629,1.0446
0.0845,1.1523,-0.1927,0.61154
0.0846,1.521,-0.1403,0.19142
0.0847,1.8763,-0.08919,-0.21411
0.0848,2.2166,-0.039479,-0.60356
0.0849,2.5409,0.0087564,-0.97571
0.085,2.8481,0.055496,-1.3297
0.0851,3.1379,0.10074,-1.665
0.0852,3.4102,0.14449,-1.9816
0.0853,3.6649,0.18677,-2.2794
0.0854,3.9024,0.2276,-2.5585
0.0855,4.1229,0.26696,-2.8191
0.0856,4.3263,0.3048,-3.061
0.0857,4.5127,0.34104,-3.2841
0.0858,4.6818,0.3756,-3.4879
0.0859,4.8335,0.40836,-3.6722
0.086,4.9677,0.43924,-3.8367
0.0861,5.0844,0.46815,-3.9813
0.0862,5.184,0.49504,-4.1063
0.0863,5.2666,0.51988,-4.2119
0.0864,5.3326,0.54266,-4.2984
0.0865,5.3822,0.56339,-4.3659
0.0866,5.4153,0.58206,-4.4143
0.0867,5.4315,0.59866,-4.4433
0.0868,5.4304,0.61321,-4.4524
0.0869,5.411,0.62566,-4.4407
0.087,5.3728,0.63599,-4.4073
0.0871,5.3149,0.64417,-4.3515
0.0872,5.237,0.6502,-4.2728
0.0873,5.1391,0.65406,-4.1713
0.0874,5.0217,0.6558,-4.0473
0.0875,4.8854,0.65548,-3.9015
0.0876,4.7315,0.65313,-3.735
0.0877,4.5609,0.64882,-3.549
0.0878,4.3746,0.6426,-3.3443
0.0879,4.1737,0.63447,-3.1219
0.088,3.9586,0.62441,-2.8822
0.0881,3.7297,0.61241,-2.6258
0.0882,3.4873,0.59842,-2.3525
0.0883,3.2314,0.5824,-2.0626
0.0884,2.9621,0.56434,-1.756
0.0885,2.6797,0.54425,-1.4329
0.0886,2.3843,0.52215,-1.0937
0.0887,2.0764,0.49812,-0.73884
0.0888,1.7564,0.47224,-0.36882
0.0889,1.4246,0.4446,0.015881
0.089,1.0813,0.41527,0.41484
0.0891,0.72678,0.38433,0.82781
0.0892,0.36106,0.35183,1.2546
0.0893,-0.01572,0.31782,1.695
0.0894,-0.40335,0.28232,2.1487
0.0895,-0.80143,0.24536,2.6153
0.0896,-1.2093,0.207,3.0941
0.0897,-1.6259,0.16726,3.5839
0.0898,-2.05,0.12622,4.0833
0.0899,-2.4803,0.083921,4.5909
0.09,-2.9152,0.040424,5.1051
0.0901,-3.3534,-0.0042288,5.6243
0.0902,-3.7938,-0.050007,6.1474
0.0903,-4.2356,-0.096908,6.6736
0.0904,-4.6784,-0.14494,7.2023
0.0905,-5.1219,-0.1941,7.7332
0.0906,-5.5659,-0.24441,8.2663
0.0907,-6.0106,-0.29585,8.8016
0.0908,-6.4558,-0.34838,9.3387
0.0909,-6.9012,-0.40192,9.8775
0.091,-7.3464,-0.45638,10.417
0.0911,-7.7906,-0.51162,10.957
0.0912,-8.233,-0.5675,11.497
0.0913,-8.6728,-0.62386,12.034
0.0914,-9.1092,-0.68056,12.569
0.0915,-9.5413,-0.73746,13.1
0.0916,-9.9685,-0.79443,13.627
0.0917,-10.39,-0.85139,14.149
0.0918,-10.805,-0.90822,14.664
0.0919,-11.213,-0.96484,15.173
0.092,-11.613,-1.0211,15.673
0.0921,-12.003,-1.077,16.165
0.0922,-12.384,-1.1324,16.645
0.0923,-12.753,-1.1871,17.115
0.0924,-13.11,-1.2411,17.571
0.0925,-13.454,-1.2942,18.013
0.0926,-13.785,-1.3465,18.442
0.0927,-14.102,-1.3977,18.856
0.0928,-14.406,-1.448,19.255
0.0929,-14.697,-1.4972,19.64
0.093,-14.976,-1.5453,20.01
0.0931,-15.241,-1.5924,20.366
0.0932,-15.493,-1.6382,20.707
0.0933,-15.733,-1.6828,21.032
0.0934,-15.958,-1.726,21.342
0.0935,-16.169,-1.7678,21.634
0.0936,-16.364,-1.808,21.908
0.0937,-16.543,-1.8466,22.163
0.0938,-16.705,-1.8835,22.397
0.0939,-16.849,-1.9186,22.61
0.094,-16.976,-1.952,22.802
0.0941,-17.084,-1.9835,22.972
0.0942,-17.175,-2.0132,23.119
0.0943,-17.248,-2.0411,23.244
0.0944,-17.302,-2.0672,23.347
0.0945,-17.339,-2.0914,23.426
0.0946,-17.358,-2.1138,23.483
0.0947,-17.358,-2.1342,23.516
0.0948,-17.341,-2.1526,23.526
0.0949,-17.306,-2.169,23.512
0.095,-17.254,-2.1834,23.476
0.0951,-17.185,-2.1958,23.417
0.0952,-17.1,-2.2062,23.336
0.0953,-17,-2.2146,23.233
0.0954,-16.884,-2.2211,23.108
0.0955,-16.753,-2.2255,22.963
0.0956,-16.608,-2.228,22.796
0.0957,-16.447,-2.2284,22.608
0.0958,-16.271,-2.2267,22.398
0.0959,-16.079,-2.2229,22.166
0.096,-15.87,-2.217,21.911
0.0961,-15.646,-2.2089,21.633
0.0962,-15.406,-2.1987,21.333
0.0963,-15.15,-2.1864,21.011
0.0964,-14.879,-2.172,20.668
0.0965,-14.594,-2.1556,20.304
0.0966,-14.295,-2.1373,19.921
0.0967,-13.983,-2.1171,19.519
0.0968,-13.66,-2.095,19.1
0.0969,-13.325,-2.0711,18.664
0.097,-12.98,-2.0455,18.213
0.0971,-12.624,-2.018,17.747
0.0972,-12.259,-1.9889,17.267
0.0973,-11.884,-1.958,16.773
0.0974,-11.5,-1.9254,16.267
0.0975,-11.108,-1.8911,15.75
0.0976,-10.708,-1.8553,15.222
0.0977,-10.301,-1.8179,14.685
0.0978,-9.8871,-1.779,14.138
0.0979,-9.4664,-1.7387,13.584
0.098,-9.0393,-1.697,13.022
0.0981,-8.6057,-1.6538,12.453
0.0982,-8.1659,-1.6093,11.877
0.0983,-7.7201,-1.5635,11.295
0.0984,-7.2685,-1.5163,10.708
0.0985,-6.8117,-1.4678,10.116
0.0986,-6.3506,-1.418,9.5209
0.0987,-5.886,-1.3671,8.9239
0.0988,-5.4192,-1.3151,8.3265
0.0989,-4.9511,-1.2621,7.7301
0.099,-4.483,-1.208,7.1363
0.0991,-4.0158,-1.1531,6.5462
0.0992,-3.5502,-1.0973,5.9611
0.0993,-3.0869,-1.0407,5.3817
0.0994,-2.6262,-0.98345,4.8088
0.0995,-2.1685,-0.92553,4.2427
0.0996,-1.714,-0.86704,3.684
0.0997,-1.263,-0.80809,3.1331
0.0998,-0.81583,-0.74879,2.5904
0.0999,-0.3729,-0.68926,2.0563
0.1,0.065363,-0.62964,1.5315
0.1001,0.49845,-0.57004,1.0164
0.1002,0.92586,-0.5106,0.51165
0.1003,1.3471,-0.45142,0.017612
0.1004,1.7616,-0.3926,-0.4652
0.1005,2.1689,-0.33424,-0.93634
0.1006,2.5685,-0.27643,-1.3953
0.1007,2.9596,-0.21923,-1.8416
0.1008,3.3415,-0.16275,-2.2746
0.1009,3.7134,-0.10707,-2.6934
0.101,4.0742,-0.052284,-3.0973
0.1011,4.4229,0.0015005,-3.4853
0.1012,4.7585,0.054184,-3.8568
0.1013,5.0802,0.10567,-4.2109
0.1014,5.3872,0.15588,-4.5472
0.1015,5.6792,0.20473,-4.8654
0.1016,5.956,0.25219,-5.1655
0.1017,6.2175,0.29822,-5.4476
0.1018,6.464,0.34277,-5.7121
0.1019,6.6957,0.38584,-5.9592
0.102,6.9126,0.4274,-6.1892
0.1021,7.1149,0.4674,-6.402
0.1022,7.3024,0.50581,-6.5976
0.1023,7.4749,0.54257,-6.7758
0.1024,7.6319,0.57762,-6.9361
0.1025,7.773,0.6109,-7.0781
0.1026,7.8977,0.64236,-7.2014
0.1027,8.0056,0.67195,-7.3055
0.1028,8.0964,0.69963,-7.3902
0.1029,8.1697,0.72538,-7.4551
0.103,8.2253,0.74917,-7.5002
0.1031,8.263,0.77097,-7.5251
0.1032,8.2828,0.79074,-7.5298
0.1033,8.2844,0.80847,-7.5142
0.1034,8.2678,0.82411,-7.4781
0.1035,8.233,0.83765,-7.4215
0.1036,8.1801,0.84908,-7.3446
0.1037,8.1092,0.85835,-7.2475
0.1038,8.0208,0.86548,-7.1306
0.1039,7.9154,0.87046,-6.9943
0.104,7.7935,0.87331,-6.8394
0.1041,7.6557,0.87407,-6.6665
0.1042,7.5027,0.87277,-6.4761
0.1043,7.3349,0.86944,-6.2687
0.1044,7.1527,0.8641,-6.0447
0.1045,6.9561,0.85679,-5.8041
0.1046,6.7453,0.84749,-5.5469
0.1047,6.52,0.83622,-5.273
0.1048,6.2803,0.82297,-4.9822
0.1049,6.0261,0.80775,-4.6743
0.105,5.7574,0.79057,-4.3494
0.1051,5.4743,0.77143,-4.0075
0.1052,5.1772,0.75038,-3.649
0.1053,4.8666,0.72745,-3.2745
0.1054,4.543,0.70268,-2.8846
0.1055,4.2071,0.67612,-2.4799
0.1056,4.1405,0.68278,-2.3771
0.1057,4.1399,0.69712,-2.3476
0.1058,4.1391,0.71068,-2.3166
0.1059,4.1378,0.72514,-2.2861
0.106,4.1362,0.74231,-2.2575
0.1061,4.1342,0.76022,-2.2293
0.1062,4.1319,0.77638,-2.1993
0.1063,4.1293,0.79283,-2.1698
0.1064,4.1261,0.81196,-2.1425
0.1065,4.1226,0.83174,-2.1159
0.1066,4.1187,0.8498,-2.0879
0.1067,4.1142,0.86636,-2.0589
0.1068,4.1092,0.88164,-2.0289
0.1069,4.1034,0.8958,-1.9982
0.107,4.0969,0.90986,-1.9678
0.1071,4.0899,0.92335,-1.9373
0.1072,4.0823,0.9344,-1.9053
0.1073,4.0741,0.94317,-1.8721
0.1074,4.0653,0.95114,-1.839
0.1075,4.0559,0.95808,-1.806
0.1076,4.046,0.96301,-1.7721
0.1077,4.0354,0.96632,-1.7378
0.1078,4.0241,0.96858,-1.7037
0.1079,4.0122,0.97004,-1.6698
0.108,3.9994,0.97144,-1.6366
0.1081,3.9859,0.97297,-1.6044
0.1082,3.9715,0.97407,-1.5724
0.1083,3.9563,0.97562,-1.5413
0.1084,3.9402,0.97878,-1.5122
0.1085,3.9233,0.98205,-1.4835
0.1086,3.9056,0.98351,-1.4535
0.1087,3.8872,0.984,-1.4232
0.1088,3.8679,0.98461,-1.3934
0.1089,3.848,0.98439,-1.3633
0.109,3.8273,0.98269,-1.3324
0.1091,3.8061,0.97988,-1.3011
0.1092,3.7843,0.97548,-1.269
0.1093,3.7618,0.96906,-1.2357
0.1094,3.7387,0.96174,-1.2024
0.1095,3.7151,0.95399,-1.1694
0.1096,3.6909,0.94483,-1.1359
0.1097,3.6663,0.93431,-1.1022
0.1098,3.6413,0.92351,-1.0692
0.1099,3.616,0.91247,-1.037
0.11,3.5904,0.90092,-1.0053
0.1101,3.5647,0.88954,-0.97464
0.1102,3.5387,0.87859,-0.94525
0.1103,3.5125,0.8676,-0.91662
0.1104,3.4861,0.85673,-0.88876
0.1105,3.4595,0.84607,-0.86169
0.1106,3.4326,0.83502,-0.83482
0.1107,3.4054,0.82378,-0.80832
0.1108,3.3779,0.8132,-0.78292
0.1109,3.3502,0.8027,-0.75817
0.111,3.3226,0.791,-0.73294
0.1111,3.2949,0.7781,-0.70736
0.1112,3.2673,0.76431,-0.68175
0.1113,3.2398,0.74913,-0.65573
0.1114,3.2124,0.73245,-0.6293
0.1115,3.1851,0.71473,-0.60295
0.1116,3.158,0.69576,-0.57652
0.1117,3.131,0.67546,-0.55
0.1118,3.1041,0.6548,-0.52429
0.1119,3.0774,0.63442,-0.49995
0.112,3.0509,0.61411,-0.47675
0.1121,3.0245,0.59416,-0.45492
0.1122,2.9985,0.575,-0.43479
0.1123,2.9729,0.55615,-0.4159
0.1124,2.9477,0.53735,-0.39798
0.1125,2.9229,0.51914,-0.38148
0.1126,2.8985,0.50152,-0.36636
0.1127,2.8746,0.48401,-0.3522
0.1128,2.8512,0.46679,-0.33914
0.1129,2.8282,0.4499,-0.32719
0.113,2.8058,0.43248,-0.3156
0.1131,2.7839,0.41433,-0.30418
0.1132,2.7625,0.39611,-0.29353
0.1133,2.7417,0.37764,-0.28351
0.1134,2.7216,0.35814,-0.27346
0.1135,2.7021,0.33773,-0.26356
0.1136,2.6834,0.31683,-0.25423
0.1137,2.6654,0.29524,-0.2453
0.1138,2.6481,0.27314,-0.23694
0.1139,2.6316,0.25123,-0.22972
0.114,2.6158,0.22957,-0.22364
0.1141,2.6008,0.20798,-0.21844
0.1142,2.5864,0.18691,-0.21444
0.1143,2.5728,0.16685,-0.21193
0.1144,2.56,0.14778,-0.21083
0.1145,2.5478,0.12998,-0.21129
0.1146,2.5365,0.11374,-0.21351
0.1147,2.5259,0.098692,-0.21709
0.1148,2.5161,0.084401,-0.22161
0.1149,2.5072,0.070875,-0.22703
0.115,2.499,0.057843,-0.23304
0.1151,2.4917,0.044876,-0.23923
0.1152,2.4851,0.032097,-0.24566
0.1153,2.4793,0.019554,-0.25232
0.1154,2.4743,0.0067812,-0.25878
0.1155,2.47,-0.0061933,-0.26501
0.1156,2.4665,-0.018732,-0.27156
0.1157,2.4637,-0.03069,-0.27851
0.1158,2.4617,-0.042271,-0.28568
0.1159,2.4604,-0.053169,-0.29334
0.116,2.46,-0.063175,-0.30166
0.1161,2.4603,-0.072554,-0.31041
0.1162,2.4614,-0.081119,-0.31974
0.1163,2.4632,-0.088252,-0.33016
0.1164,2.4657,-0.093858,-0.34174
0.1165,2.4689,-0.098071,-0.35432
0.1166,2.4728,-0.10062,-0.36809
0.1167,2.4772,-0.10146,-0.38304
0.1168,2.4821,-0.10099,-0.39878
0.1169,2.4875,-0.099284,-0.41519
0.117,2.4933,-0.096276,-0.43236
0.1171,2.4996,-0.092438,-0.4499
0.1172,2.5063,-0.088297,-0.46735
0.1173,2.5135,-0.083924,-0.48469
0.1174,2.5213,-0.079511,-0.50177
0.1175,2.5296,-0.075397,-0.51833
0.1176,2.5386,-0.071448,-0.53452
