0.0581,-0.38706,0.014131,0.54416
0.0582,-0.37209,-0.0062868,0.55015
0.0583,-0.35647,-0.026284,0.55532
0.0584,-0.34036,-0.045706,0.55968
0.0585,-0.32369,-0.064798,0.56332
0.0586,-0.30628,-0.083735,0.56618
0.0587,-0.28833,-0.10243,0.56833
0.0588,-0.26988,-0.12101,0.5699
0.0589,-0.2509,-0.13964,0.57093
0.059,-0.23134,-0.1583,0.57136
0.0591,-0.2113,-0.177,0.57126
0.0592,-0.19075,-0.19582,0.57068
0.0593,-0.1699,-0.21448,0.56953
0.0594,-0.14888,-0.23277,0.56777
0.0595,-0.12766,-0.25084,0.5655
0.0596,-0.10619,-0.26872,0.5627
0.0597,-0.084664,-0.2861,0.55924
0.0598,-0.063135,-0.30288,0.55505
0.0599,-0.041531,-0.31913,0.55007
0.06,-0.019873,-0.33474,0.5442
0.0601,0.0016562,-0.34954,0.53739
0.0602,0.023126,-0.36362,0.52963
0.0603,0.044517,-0.37695,0.52085
0.0604,0.065681,-0.38937,0.51099
0.0605,0.086506,-0.40094,0.50017
0.0606,0.10706,-0.41186,0.48847
0.0607,0.12723,-0.42212,0.47596
0.0608,0.14693,-0.43177,0.46272
0.0609,0.16628,-0.44103,0.44884
0.061,0.1854,-0.44998,0.43427
0.0611,0.20419,-0.45851,0.419
0.0612,0.22273,-0.46674,0.40308
0.0613,0.24107,-0.47472,0.3865
0.0614,0.25916,-0.48231,0.36923
0.0615,0.27695,-0.4895,0.35136
0.0616,0.29452,-0.49637,0.33293
0.0617,0.31172,-0.50271,0.31394
0.0618,0.32837,-0.50826,0.29439
0.0619,0.34446,-0.51307,0.2744
0.062,0.36005,-0.51718,0.25396
0.0621,0.37499,-0.52034,0.23307
0.0622,0.38925,-0.5225,0.21172
0.0623,0.40292,-0.52376,0.18995
0.0624,0.416,-0.52408,0.16773
0.0625,0.42838,-0.5234,0.14516
0.0626,0.44012,-0.52189,0.12236
0.0627,0.45128,-0.51966,0.099421
0.0628,0.46181,-0.51667,0.076383
0.0629,0.47162,-0.51294,0.053386
0.063,0.48078,-0.5086,0.030514
0.0631,0.48925,-0.50361,0.0078335
0.0632,0.49698,-0.49794,-0.014574
0.0633,0.50402,-0.49171,-0.036608
0.0634,0.51047,-0.48488,-0.058289
0.0635,0.5163,-0.47736,-0.079629
0.0636,0.52157,-0.46915,-0.10063
0.0637,0.52632,-0.4602,-0.12133
0.0638,0.53051,-0.45036,-0.1418
0.0639,0.53413,-0.43958,-0.16205
0.064,0.53724,-0.42788,-0.1821
0.0641,0.53974,-0.41514,-0.20198
0.0642,0.54153,-0.40123,-0.22173
0.0643,0.5426,-0.38626,-0.24126
0.0644,0.54295,-0.37031,-0.26054
0.0645,0.54249,-0.35338,-0.27951
0.0646,0.54122,-0.33557,-0.29811
0.0647,0.53925,-0.31711,-0.31629
0.0648,0.53661,-0.29806,-0.33406
0.0649,0.53326,-0.27848,-0.35135
0.065,0.52928,-0.25857,-0.36807
0.0651,0.52474,-0.2385,-0.38416
0.0652,0.51959,-0.2183,-0.39957
0.0653,0.51383,-0.19809,-0.41422
0.0654,0.50751,-0.17798,-0.42807
0.0655,0.50059,-0.15796,-0.44112
0.0656,0.493,-0.13797,-0.45336
0.0657,0.48474,-0.1181,-0.46476
0.0658,0.47586,-0.098291,-0.47542
0.0659,0.46631,-0.078449,-0.4854
0.066,0.45607,-0.058543,-0.49477
0.0661,0.44518,-0.038557,-0.50358
0.0662,0.43357,-0.018377,-0.51192
0.0663,0.42118,0.0020298,-0.51977
0.0664,0.40802,0.022594,-0.52711
0.0665,0.39406,0.043328,-0.53394
0.0666,0.37923,0.064274,-0.54024
0.0667,0.36352,0.085349,-0.54596
0.0668,0.34695,0.10646,-0.55106
0.0669,0.32952,0.12755,-0.55547
0.067,0.31125,0.14851,-0.55915
0.0671,0.29228,0.16915,-0.56202
0.0672,0.2727,0.18939,-0.56408
0.0673,0.25259,0.20914,-0.56531
0.0674,0.2321,0.2283,-0.5657
0.0675,0.21132,0.24681,-0.56524
0.0676,0.19032,0.26471,-0.56397
0.0677,0.16917,0.28198,-0.56188
0.0678,0.14794,0.29864,-0.55902
0.0679,0.12665,0.31479,-0.55544
0.068,0.10528,0.33051,-0.55116
0.0681,0.083878,0.34584,-0.5462
0.0682,0.06247,0.36084,-0.5406
0.0683,0.041045,0.37559,-0.53438
0.0684,0.01966,0.39007,-0.52755
0.0685,-0.0016133,0.40426,-0.52016
0.0686,-0.022779,0.41822,-0.51223
0.0687,-0.043836,0.43192,-0.50373
0.0688,-0.064721,0.44525,-0.49458
0.0689,-0.085419,0.45817,-0.48473
0.069,-0.10596,0.47064,-0.47409
0.0691,-0.12631,0.48252,-0.46255
0.0692,-0.14643,0.49373,-0.45004
0.0693,-0.16631,0.50421,-0.4365
0.0694,-0.18594,0.51392,-0.42189
0.0695,-0.20523,0.52275,-0.4062
0.0696,-0.22413,0.53069,-0.38948
0.0697,-0.2426,0.53777,-0.3718
0.0698,-0.26058,0.54399,-0.35324
0.0699,-0.27804,0.54938,-0.33392
0.07,-0.29496,0.55404,-0.31395
0.0701,-0.31137,0.55803,-0.2934
0.0702,-0.32723,0.56139,-0.27239
0.0703,-0.34257,0.56422,-0.251
0.0704,-0.35741,0.56661,-0.22936
0.0705,-0.37174,0.56857,-0.20751
0.0706,-0.38554,0.57015,-0.18555
0.0707,-0.39884,0.57134,-0.16353
0.0708,-0.41158,0.57209,-0.14148
0.0709,-0.42375,0.57231,-0.11943
0.071,-0.43534,0.57195,-0.097418
0.0711,-0.44634,0.57093,-0.075431
0.0712,-0.4567,0.56911,-0.053456
0.0713,-0.46641,0.56643,-0.031481
0.0714,-0.47549,0.56282,-0.0094892
0.0715,-0.48391,0.55818,0.012544
0.0716,-0.49167,0.55245,0.034615
0.0717,-0.49876,0.54564,0.05671
0.0718,-0.50521,0.53773,0.078816
0.0719,-0.51097,0.52867,0.1009
0.072,-0.51602,0.51853,0.1229
0.0721,-0.52037,0.50735,0.14475
0.0722,-0.52399,0.49519,0.16636
0.0723,-0.52684,0.48212,0.18765
0.0724,-0.52898,0.46828,0.20851
0.0725,-0.53042,0.45376,0.22891
0.0726,-0.53117,0.43862,0.24879
0.0727,-0.53127,0.42295,0.26811
0.0728,-0.53078,0.40683,0.28687
0.0729,-0.52969,0.39029,0.30506
0.073,-0.52803,0.37333,0.3227
0.0731,-0.52581,0.35601,0.33978
0.0732,-0.52303,0.33828,0.35634
0.0733,-0.51964,0.32011,0.37238
0.0734,-0.51563,0.3015,0.3879
0.0735,-0.51098,0.28243,0.40291
0.0736,-0.50565,0.26288,0.41742
0.0737,-0.49963,0.24285,0.43147
0.0738,-0.49293,0.22241,0.44505
0.0739,-0.48553,0.20156,0.45816
0.074,-0.47742,0.18037,0.47078
0.0741,-0.46862,0.15894,0.48286
0.0742,-0.45911,0.13737,0.49435
0.0743,-0.44887,0.11575,0.50518
0.0744,-0.4379,0.094172,0.51531
0.0745,-0.42617,0.072735,0.52467
0.0746,-0.41364,0.051489,0.53322
0.0747,-0.4003,0.030486,0.54093
0.0748,-0.38615,0.0097841,0.54778
0.0749,-0.3712,-0.010611,0.55377
0.075,-0.35548,-0.030708,0.55891
0.0751,-0.33902,-0.05051,0.56324
0.0752,-0.32189,-0.070041,0.56681
0.0753,-0.30413,-0.089363,0.56967
0.0754,-0.28578,-0.10851,0.57185
0.0755,-0.26693,-0.12751,0.57341
0.0756,-0.2476,-0.14641,0.57439
0.0757,-0.22782,-0.16525,0.57481
0.0758,-0.20763,-0.18401,0.57468
0.0759,-0.18708,-0.20268,0.57401
0.076,-0.16618,-0.22123,0.57276
0.0761,-0.14499,-0.23958,0.5709
0.0762,-0.12357,-0.25762,0.5684
0.0763,-0.10199,-0.27527,0.56523
0.0764,-0.0803,-0.29247,0.56135
0.0765,-0.058586,-0.30913,0.55672
0.0766,-0.036914,-0.32517,0.55132
0.0767,-0.015322,-0.34054,0.5451
0.0768,0.0061427,-0.35518,0.53802
0.0769,0.027441,-0.36907,0.53008
0.077,0.048555,-0.38223,0.52123
0.0771,0.069485,-0.39467,0.51147
0.0772,0.090207,-0.40642,0.50078
0.0773,0.11071,-0.41754,0.48917
0.0774,0.13099,-0.42808,0.47668
0.0775,0.15102,-0.43809,0.46332
0.0776,0.17077,-0.44762,0.44917
0.0777,0.19023,-0.45673,0.43426
0.0778,0.20939,-0.46543,0.41865
0.0779,0.22822,-0.47374,0.40238
0.078,0.24671,-0.48163,0.38547
0.0781,0.26484,-0.48911,0.36796
0.0782,0.28259,-0.49611,0.34986
0.0783,0.29994,-0.50258,0.3312
0.0784,0.31688,-0.50848,0.31197
0.0785,0.33337,-0.51372,0.29221
0.0786,0.34936,-0.51822,0.27193
0.0787,0.36484,-0.52194,0.25116
0.0788,0.37974,-0.52481,0.22994
0.0789,0.39404,-0.5268,0.2083
0.079,0.40768,-0.52788,0.18631
0.0791,0.42068,-0.52808,0.16401
0.0792,0.43302,-0.52741,0.14147
0.0793,0.44471,-0.52589,0.11874
0.0794,0.45575,-0.52359,0.095895
0.0795,0.46616,-0.52056,0.073007
0.0796,0.47594,-0.51685,0.050141
0.0797,0.48509,-0.51248,0.027364
0.0798,0.49362,-0.50749,0.0047355
0.0799,0.50153,-0.50185,-0.017696
0.08,0.50881,-0.49555,-0.039881
0.0801,0.51546,-0.48855,-0.061782
0.0802,0.52147,-0.48079,-0.083378
0.0803,0.52683,-0.47222,-0.10466
0.0804,0.53154,-0.46278,-0.12564
0.0805,0.5356,-0.45242,-0.14632
0.0806,0.53901,-0.44109,-0.16673
0.0807,0.54176,-0.42876,-0.18689
0.0808,0.54386,-0.41543,-0.20682
0.0809,0.54531,-0.4011,-0.22654
0.081,0.5461,-0.38579,-0.24603
0.0811,0.54622,-0.36956,-0.26527
0.0812,0.54566,-0.35247,-0.28422
0.0813,0.54441,-0.33461,-0.30283
0.0814,0.54247,-0.31609,-0.32103
0.0815,0.53984,-0.29702,-0.33876
0.0816,0.53654,-0.27751,-0.35594
0.0817,0.53256,-0.25768,-0.37252
0.0818,0.52794,-0.23763,-0.38844
0.0819,0.5227,-0.21746,-0.40366
0.082,0.51685,-0.19723,-0.41816
0.0821,0.5104,-0.17702,-0.43194
0.0822,0.50335,-0.15685,-0.44498
0.0823,0.49568,-0.13672,-0.45729
0.0824,0.48738,-0.11661,-0.46887
0.0825,0.47842,-0.096503,-0.47975
0.0826,0.46877,-0.076356,-0.48994
0.0827,0.45838,-0.056119,-0.49949
0.0828,0.44722,-0.035757,-0.50842
0.0829,0.43527,-0.015245,-0.51676
0.083,0.42249,0.0054385,-0.52453
0.0831,0.40888,0.026287,-0.53174
0.0832,0.39443,0.047268,-0.53839
0.0833,0.37915,0.068339,-0.54446
0.0834,0.36307,0.089444,-0.54994
0.0835,0.3462,0.11051,-0.55479
0.0836,0.32859,0.13144,-0.55897
0.0837,0.31028,0.15217,-0.56244
0.0838,0.29131,0.1726,-0.56517
0.0839,0.27177,0.19266,-0.5671
0.084,0.25172,0.21226,-0.56823
0.0841,0.23124,0.23137,-0.56853
0.0842,0.21042,0.24993,-0.568
0.0843,0.18932,0.26793,-0.56666
0.0844,0.16803,0.28537,-0.56451
0.0845,0.1466,0.30228,-0.5616
0.0846,0.1251,0.31868,-0.55797
0.0847,0.10356,0.33462,-0.55364
0.0848,0.082007,0.35017,-0.54865
0.0849,0.06047,0.36539,-0.54303
0.085,0.038961,0.3803,-0.53679
0.0851,0.017497,0.39491,-0.52993
0.0852,-0.0039046,0.40924,-0.52244
0.0853,-0.025215,0.42324,-0.51431
0.0854,-0.046412,0.43689,-0.50551
0.0855,-0.067461,0.45013,-0.49598
0.0856,-0.088326,0.46291,-0.48567
0.0857,-0.10897,0.47515,-0.47454
0.0858,-0.12936,0.48678,-0.46252
0.0859,-0.14947,0.49773,-0.44957
0.086,-0.16927,0.50794,-0.43565
0.0861,-0.18874,0.51738,-0.42074
0.0862,-0.20785,0.52601,-0.40485
0.0863,-0.2266,0.53382,-0.388
0.0864,-0.24495,0.54082,-0.37022
0.0865,-0.26289,0.54705,-0.35159
0.0866,-0.28041,0.55253,-0.33219
0.0867,-0.29746,0.5573,-0.31211
0.0868,-0.31403,0.56144,-0.29147
0.0869,-0.3301,0.56498,-0.27036
0.087,-0.34565,0.56797,-0.24888
0.0871,-0.36064,0.57045,-0.22713
0.0872,-0.37508,0.57244,-0.20518
0.0873,-0.38895,0.57395,-0.18311
0.0874,-0.40222,0.57498,-0.16097
0.0875,-0.4149,0.57548,-0.13879
0.0876,-0.42701,0.57542,-0.11659
0.0877,-0.43852,0.57473,-0.094383
0.0878,-0.44944,0.57333,-0.072176
0.0879,-0.45973,0.57113,-0.049968
0.088,-0.46939,0.56807,-0.027756
0.0881,-0.4784,0.56407,-0.0055429
0.0882,-0.48674,0.55906,0.016669
0.0883,-0.4944,0.55301,0.038868
0.0884,-0.50138,0.54588,0.061039
0.0885,-0.50767,0.53767,0.083154
0.0886,-0.51328,0.52839,0.10518
0.0887,-0.5182,0.51806,0.12708
0.0888,-0.52244,0.50675,0.1488
0.0889,-0.52601,0.49451,0.17029
0.089,-0.5289,0.48142,0.19149
0.0891,-0.53111,0.46754,0.21232
0.0892,-0.53266,0.45295,0.23274
0.0893,-0.53354,0.43773,0.2527
0.0894,-0.53375,0.42193,0.27213
0.0895,-0.5333,0.40562,0.29102
0.0896,-0.53221,0.38882,0.30934
0.0897,-0.53047,0.37157,0.32709
0.0898,-0.52809,0.35388,0.34427
0.0899,-0.52508,0.33576,0.36089
0.09,-0.52144,0.31722,0.37698
0.0901,-0.51717,0.29824,0.39254
0.0902,-0.51227,0.27883,0.40758
0.0903,-0.50672,0.259,0.42213
0.0904,-0.50052,0.23876,0.4362
0.0905,-0.49365,0.21815,0.44978
0.0906,-0.48611,0.19721,0.46284
0.0907,-0.47787,0.17601,0.47536
0.0908,-0.46892,0.15461,0.48729
0.0909,-0.45926,0.13308,0.4986
0.091,-0.44886,0.11153,0.50924
0.0911,-0.43771,0.090013,0.51917
0.0912,-0.42579,0.068616,0.52836
0.0913,-0.41309,0.047399,0.53677
0.0914,-0.3996,0.026404,0.54439
0.0915,-0.38532,0.0056587,0.55121
0.0916,-0.37026,-0.014825,0.55721
0.0917,-0.35442,-0.035053,0.56241
0.0918,-0.33784,-0.055043,0.56683
0.0919,-0.32055,-0.074822,0.57048
0.092,-0.3026,-0.094417,0.5734
0.0921,-0.28402,-0.11386,0.57562
0.0922,-0.26488,-0.13316,0.57717
0.0923,-0.24524,-0.15234,0.57809
0.0924,-0.22515,-0.1714,0.5784
0.0925,-0.20467,-0.19031,0.57812
0.0926,-0.18387,-0.20905,0.57724
0.0927,-0.1628,-0.22757,0.57578
0.0928,-0.14151,-0.24582,0.5737
0.0929,-0.12006,-0.26371,0.57098
0.093,-0.098492,-0.28118,0.5676
0.0931,-0.076856,-0.29819,0.5635
0.0932,-0.055197,-0.31466,0.55866
0.0933,-0.033561,-0.33055,0.55304
0.0934,-0.011988,-0.34579,0.5466
0.0935,0.0094857,-0.36036,0.53931
0.0936,0.030824,-0.37424,0.53115
0.0937,0.051999,-0.38742,0.52212
0.0938,0.072989,-0.39993,0.51219
0.0939,0.093776,-0.4118,0.50137
0.094,0.11434,-0.42305,0.48967
0.0941,0.13468,-0.43374,0.47709
0.0942,0.15478,-0.4439,0.46366
0.0943,0.17463,-0.45358,0.44941
0.0944,0.1942,-0.4628,0.43436
0.0945,0.21348,-0.47157,0.41856
0.0946,0.23245,-0.4799,0.40205
0.0947,0.25106,-0.48776,0.38485
0.0948,0.2693,-0.49513,0.36702
0.0949,0.28713,-0.50198,0.34859
0.095,0.30451,-0.50824,0.32959
0.0951,0.32141,-0.51386,0.31005
0.0952,0.33781,-0.51879,0.29001
0.0953,0.35368,-0.52299,0.2695
0.0954,0.369,-0.5264,0.24855
0.0955,0.38375,-0.529,0.22718
0.0956,0.3979,-0.53076,0.20544
0.0957,0.41145,-0.53169,0.18338
0.0958,0.42439,-0.53178,0.16102
0.0959,0.43672,-0.53105,0.13844
0.096,0.44844,-0.52954,0.1157
0.0961,0.45955,-0.52726,0.092841
0.0962,0.47003,-0.52425,0.069949
0.0963,0.47988,-0.52053,0.047083
0.0964,0.48908,-0.51613,0.024305
0.0965,0.49765,-0.51105,0.0016689
0.0966,0.50556,-0.50527,-0.020779
0.0967,0.51284,-0.49877,-0.043001
0.0968,0.51946,-0.49152,-0.064973
0.0969,0.52544,-0.48345,-0.086676
0.097,0.53076,-0.47452,-0.1081
0.0971,0.53542,-0.46468,-0.12925
0.0972,0.53942,-0.45389,-0.15011
0.0973,0.54274,-0.44213,-0.17071
0.0974,0.54538,-0.42937,-0.19104
0.0975,0.54734,-0.41563,-0.2111
0.0976,0.54862,-0.40092,-0.23089
0.0977,0.54923,-0.38529,-0.2504
0.0978,0.54916,-0.36879,-0.26961
0.0979,0.54842,-0.35151,-0.28849
0.098,0.54702,-0.33352,-0.307
0.0981,0.54497,-0.31494,-0.32509
0.0982,0.54228,-0.29585,-0.3427
0.0983,0.53894,-0.27636,-0.35978
0.0984,0.53498,-0.25657,-0.37628
0.0985,0.53037,-0.23656,-0.39213
0.0986,0.52514,-0.2164,-0.40731
0.0987,0.51928,-0.19615,-0.4218
0.0988,0.51278,-0.17586,-0.43558
0.0989,0.50563,-0.15554,-0.44864
0.099,0.49782,-0.13521,-0.46097
0.0991,0.48934,-0.11486,-0.47259
0.0992,0.48016,-0.094477,-0.48351
0.0993,0.47025,-0.07403,-0.49376
0.0994,0.4596,-0.053496,-0.50335
0.0995,0.44818,-0.032853,-0.51232
0.0996,0.43595,-0.012087,-0.52069
0.0997,0.42291,0.008805,-0.52845
0.0998,0.40903,0.029811,-0.53561
0.0999,0.39432,0.050902,-0.54218
0.1,0.37879,0.072037,-0.54813
0.1001,0.36245,0.093156,-0.55344
0.1002,0.34535,0.11419,-0.5581
0.1003,0.32752,0.13507,-0.56207
0.1004,0.30902,0.15571,-0.56533
0.1005,0.28992,0.17605,-0.56785
0.1006,0.27028,0.19601,-0.56962
0.1007,0.25017,0.21554,-0.57061
0.1008,0.22966,0.2346,-0.57081
0.1009,0.20882,0.25317,-0.57022
0.101,0.1877,0.27122,-0.56884
0.1011,0.16637,0.28877,-0.56668
0.1012,0.14488,0.30583,-0.56377
0.1013,0.12328,0.32241,-0.56011
0.1014,0.1016,0.33857,-0.55575
0.1015,0.079887,0.35434,-0.55069
0.1016,0.058176,0.36976,-0.54498
0.1017,0.036498,0.38483,-0.53861
0.1018,0.014885,0.39955,-0.53159
0.1019,-0.0066334,0.41392,-0.52392
0.102,-0.028029,0.42792,-0.51557
0.1021,-0.049275,0.4415,-0.50652
0.1022,-0.070343,0.45462,-0.49671
0.1023,-0.091206,0.46723,-0.4861
0.1024,-0.11184,0.47928,-0.47463
0.1025,-0.13221,0.49071,-0.46227
0.1026,-0.15231,0.50147,-0.44897
0.1027,-0.1721,0.5115,-0.43471
0.1028,-0.19155,0.52078,-0.41949
0.1029,-0.21066,0.52929,-0.40333
0.103,-0.2294,0.53703,-0.38624
0.1031,-0.24775,0.544,-0.36829
0.1032,-0.26569,0.55022,-0.34953
0.1033,-0.28321,0.55573,-0.33004
0.1034,-0.30029,0.56057,-0.30991
0.1035,-0.3169,0.56477,-0.28922
0.1036,-0.33302,0.56839,-0.26807
0.1037,-0.34864,0.57144,-0.24654
0.1038,-0.36371,0.57395,-0.22471
0.1039,-0.37823,0.57594,-0.20267
0.104,-0.39216,0.57739,-0.18047
0.1041,-0.40548,0.57829,-0.15818
0.1042,-0.41818,0.57861,-0.13584
0.1043,-0.43027,0.5783,-0.11347
0.1044,-0.44174,0.57731,-0.091095
0.1045,-0.45257,0.57557,-0.068727
0.1046,-0.46275,0.57301,-0.046368
0.1047,-0.47229,0.56959,-0.024023
0.1048,-0.48118,0.56523,-0.0016919
0.1049,-0.4894,0.5599,0.020619
0.105,-0.49697,0.55355,0.042899
0.1051,-0.50388,0.54616,0.065129
0.1052,-0.51013,0.53773,0.087284
0.1053,-0.5157,0.52826,0.10933
0.1054,-0.52061,0.51779,0.13122
0.1055,-0.52484,0.50635,0.15292
0.1056,-0.52839,0.49399,0.17437
0.1057,-0.53127,0.48079,0.19551
0.1058,-0.53347,0.4668,0.21631
0.1059,-0.535,0.45209,0.2367
0.106,-0.53586,0.43672,0.25664
0.1061,-0.53605,0.42075,0.2761
0.1062,-0.53558,0.40423,0.29504
0.1063,-0.53444,0.3872,0.31344
0.1064,-0.53264,0.36969,0.33128
0.1065,-0.53018,0.35172,0.34857
0.1066,-0.52706,0.33331,0.36529
0.1067,-0.52328,0.31446,0.38146
0.1068,-0.51885,0.29519,0.39708
0.1069,-0.51376,0.27551,0.41215
0.107,-0.50801,0.25544,0.4267
0.1071,-0.50161,0.23501,0.44074
0.1072,-0.49629,0.21425,0.45339
0.1073,-0.49262,0.19331,0.46455
0.1074,-0.48841,0.1722,0.47523
0.1075,-0.48344,0.15087,0.48518
0.1076,-0.47779,0.12943,0.49443
0.1077,-0.47148,0.108,0.50303
0.1078,-0.46441,0.086597,0.51091
0.1079,-0.45653,0.065265,0.51799
0.108,-0.44786,0.044076,0.52428
0.1081,-0.43835,0.023074,0.5298
0.1082,-0.42799,0.0022832,0.53457
0.1083,-0.41679,-0.018279,0.53858
0.1084,-0.40473,-0.038634,0.54187
0.1085,-0.39175,-0.05881,0.54443
0.1086,-0.37791,-0.078804,0.54628
0.1087,-0.36326,-0.098622,0.54748
0.1088,-0.34784,-0.1183,0.54804
0.1089,-0.33169,-0.13785,0.54797
0.109,-0.31492,-0.15724,0.54729
0.1091,-0.29759,-0.17648,0.54603
0.1092,-0.2798,-0.19552,0.54422
0.1093,-0.26165,-0.21431,0.54187
0.1094,-0.24317,-0.23283,0.53894
0.1095,-0.22437,-0.25105,0.5354
0.1096,-0.20533,-0.26888,0.53123
0.1097,-0.18618,-0.28623,0.52644
0.1098,-0.16691,-0.30311,0.52097
0.1099,-0.14754,-0.31947,0.51478
0.11,-0.12814,-0.3337,0.51063
0.1101,-0.10878,-0.34684,0.50741
0.1102,-0.089379,-0.3593,0.5033
0.1103,-0.069965,-0.37107,0.49833
0.1104,-0.050564,-0.38225,0.49254
0.1105,-0.03111,-0.39285,0.48585
0.1106,-0.011598,-0.40285,0.47822
0.1107,0.0079063,-0.41229,0.46971
0.1108,0.027401,-0.42122,0.46034
0.1109,0.046911,-0.42967,0.45009
0.111,0.066353,-0.43765,0.43905
0.1111,0.085667,-0.4452,0.42729
0.1112,0.10487,-0.4523,0.41477
0.1113,0.12394,-0.45892,0.4015
0.1114,0.14278,-0.46505,0.38757
0.1115,0.16138,-0.47069,0.373
0.1116,0.17972,-0.47576,0.35779
0.1117,0.1977,-0.48024,0.34201
0.1118,0.21528,-0.48408,0.32573
0.1119,0.23245,-0.48725,0.30893
0.112,0.2492,-0.48974,0.29166
0.1121,0.26548,-0.49152,0.27399
0.1122,0.28129,-0.49255,0.25587
0.1123,0.29668,-0.49279,0.23731
0.1124,0.31162,-0.4923,0.21838
0.1125,0.32614,-0.49111,0.19914
0.1126,0.34027,-0.48917,0.17959
0.1127,0.35399,-0.48654,0.1598
0.1128,0.36729,-0.48326,0.1399
0.1129,0.38017,-0.47933,0.11989
0.113,0.39262,-0.47475,0.099835
0.1131,0.4046,-0.46956,0.079833
0.1132,0.41612,-0.46373,0.059896
0.1133,0.42718,-0.45721,0.040013
0.1134,0.43772,-0.44999,0.020267
0.1135,0.4477,-0.44203,0.00071586
0.1136,0.45712,-0.43327,-0.018687
0.1137,0.46595,-0.42365,-0.037924
0.1138,0.47411,-0.41316,-0.056922
0.1139,0.48163,-0.40179,-0.075716
0.114,0.48852,-0.38948,-0.094373
0.1141,0.49475,-0.37625,-0.11286
0.1142,0.50031,-0.36213,-0.13118
0.1143,0.50527,-0.34714,-0.14938
0.1144,0.50963,-0.33134,-0.16746
0.1145,0.51336,-0.31482,-0.18533
0.1146,0.51649,-0.29766,-0.20299
0.1147,0.51907,-0.27992,-0.22043
0.1148,0.52106,-0.26171,-0.23757
0.1149,0.52248,-0.24314,-0.25432
0.115,0.52337,-0.22427,-0.2707
0.1151,0.52371,-0.20519,-0.28665
0.1152,0.52348,-0.18596,-0.3021
0.1153,0.52267,-0.16665,-0.31705
