0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.1577,0.98925,0.1493
0.0598,-1.0888,0.875,0.19246
0.0599,-1.0102,0.75221,0.23478
0.06,-0.92007,0.62037,0.27472
0.0601,-0.81867,0.48071,0.31149
0.0602,-0.70814,0.33318,0.34724
0.0603,-0.58884,0.1772,0.38292
0.0604,-0.45756,0.0123,0.41586
0.0605,-0.31274,-0.16187,0.44484
0.0606,-0.15613,-0.34591,0.47224
0.0607,0.010467,-0.53912,0.49916
0.0608,0.18724,-0.74081,0.52476
0.0609,0.37407,-0.95078,0.5489
0.061,0.57046,-1.1684,0.57143
0.0611,0.77554,-1.3921,0.59162
0.0612,0.98849,-1.6217,0.61015
0.0613,1.2088,-1.8578,0.62803
0.0614,1.4372,-2.1004,0.64445
0.0615,1.6748,-2.3494,0.65825
0.0616,1.9233,-2.6069,0.66982
0.0617,2.1767,-2.8684,0.6806
0.0618,2.4371,-3.1351,0.68975
0.0619,2.7051,-3.4072,0.69669
0.062,2.9804,-3.6845,0.70148
0.0621,3.2613,-3.9648,0.70378
0.0622,3.5458,-4.2466,0.70367
0.0623,3.8334,-4.5293,0.70147
0.0624,4.1245,-4.8129,0.6964
0.0625,4.419,-5.0968,0.68795
0.0626,4.716,-5.3813,0.67761
0.0627,5.0148,-5.6671,0.66635
0.0628,5.3166,-5.954,0.653
0.0629,5.6222,-6.2423,0.63694
0.063,5.931,-6.5323,0.61914
0.0631,6.2422,-6.8234,0.59975
0.0632,6.5554,-7.1148,0.57826
0.0633,6.8698,-7.4061,0.55512
0.0634,7.1844,-7.6964,0.53056
0.0635,7.498,-7.9839,0.50379
0.0636,7.81,-8.2679,0.47497
0.0637,8.1191,-8.5484,0.44515
0.0638,8.4257,-8.8253,0.41408
0.0639,8.7303,-9.0983,0.38085
0.064,9.0331,-9.3678,0.34572
0.0641,9.3333,-9.6333,0.30905
0.0642,9.6306,-9.8939,0.27029
0.0643,9.9246,-10.149,0.22938
0.0644,10.215,-10.399,0.18685
0.0645,10.5,-10.643,0.14276
0.0646,10.778,-10.877,0.097037
0.0647,11.05,-11.106,0.050767
0.0648,11.316,-11.326,0.0033585
0.0649,11.574,-11.538,-0.045677
0.065,11.826,-11.741,-0.095568
0.0651,12.07,-11.938,-0.14562
0.0652,12.308,-12.127,-0.1963
0.0653,12.54,-12.309,-0.24778
0.0654,12.765,-12.484,-0.29946
0.0655,12.982,-12.651,-0.3513
0.0656,13.191,-12.809,-0.40352
0.0657,13.392,-12.959,-0.45574
0.0658,13.583,-13.099,-0.50788
0.0659,13.763,-13.228,-0.56065
0.066,13.933,-13.345,-0.6142
0.0661,14.092,-13.451,-0.66807
0.0662,14.24,-13.544,-0.72237
0.0663,14.376,-13.626,-0.77727
0.0664,14.502,-13.698,-0.83228
0.0665,14.618,-13.758,-0.8871
0.0666,14.722,-13.808,-0.94198
0.0667,14.816,-13.847,-0.99681
0.0668,14.898,-13.875,-1.0513
0.0669,14.97,-13.892,-1.1055
0.067,15.03,-13.898,-1.1594
0.0671,15.077,-13.893,-1.2124
0.0672,15.113,-13.876,-1.2643
0.0673,15.136,-13.848,-1.3156
0.0674,15.147,-13.809,-1.3658
0.0675,15.146,-13.76,-1.4144
0.0676,15.133,-13.7,-1.4616
0.0677,15.11,-13.631,-1.5078
0.0678,15.076,-13.552,-1.5526
0.0679,15.03,-13.464,-1.5963
0.068,14.973,-13.365,-1.6393
0.0681,14.905,-13.255,-1.6813
0.0682,14.824,-13.135,-1.722
0.0683,14.731,-13.004,-1.7617
0.0684,14.625,-12.861,-1.8003
0.0685,14.507,-12.708,-1.8375
0.0686,14.376,-12.544,-1.8734
0.0687,14.235,-12.37,-1.9081
0.0688,14.082,-12.187,-1.9413
0.0689,13.92,-11.997,-1.9729
0.069,13.749,-11.799,-2.0028
0.0691,13.568,-11.594,-2.031
0.0692,13.378,-11.382,-2.057
0.0693,13.179,-11.163,-2.081
0.0694,12.971,-10.937,-2.1029
0.0695,12.754,-10.705,-2.1223
0.0696,12.527,-10.467,-2.1394
0.0697,12.292,-10.222,-2.1544
0.0698,12.048,-9.9711,-2.1676
0.0699,11.797,-9.7147,-2.1786
0.07,11.539,-9.4534,-2.1877
0.0701,11.274,-9.1875,-2.195
0.0702,11.003,-8.9177,-2.2003
0.0703,10.726,-8.644,-2.2035
0.0704,10.443,-8.3663,-2.2051
0.0705,10.155,-8.0848,-2.2051
0.0706,9.8614,-7.7997,-2.2031
0.0707,9.5623,-7.511,-2.1994
0.0708,9.2585,-7.2191,-2.194
0.0709,8.9502,-6.9247,-2.1867
0.071,8.6382,-6.6285,-2.1773
0.0711,8.3231,-6.331,-2.1658
0.0712,8.0059,-6.0336,-2.1519
0.0713,7.6873,-5.7372,-2.1355
0.0714,7.3681,-5.4423,-2.1165
0.0715,7.0487,-5.1494,-2.0951
0.0716,6.7296,-4.8589,-2.0712
0.0717,6.4108,-4.5706,-2.0451
0.0718,6.0925,-4.2845,-2.0169
0.0719,5.7747,-4.0006,-1.9866
0.072,5.4575,-3.7191,-1.9542
0.0721,5.1413,-3.44,-1.92
0.0722,4.8266,-3.1637,-1.8842
0.0723,4.5138,-2.8908,-1.8467
0.0724,4.2036,-2.6216,-1.8078
0.0725,3.897,-2.3569,-1.7678
0.0726,3.5945,-2.0973,-1.7266
0.0727,3.2966,-1.8431,-1.6843
0.0728,3.0035,-1.5946,-1.6411
0.0729,2.7156,-1.352,-1.5971
0.073,2.4328,-1.1155,-1.5519
0.0731,2.1554,-0.88538,-1.5057
0.0732,1.8838,-0.66205,-1.4584
0.0733,1.6183,-0.44616,-1.4099
0.0734,1.3597,-0.23827,-1.3602
0.0735,1.1086,-0.038902,-1.3095
0.0736,0.86564,0.15124,-1.2579
0.0737,0.63151,0.33153,-1.2053
0.0738,0.40662,0.50167,-1.152
0.0739,0.1912,0.66151,-1.098
0.074,-0.01474,0.811,-1.0434
0.0741,-0.21131,0.95048,-0.98834
0.0742,-0.39856,1.0803,-0.93315
0.0743,-0.57661,1.2007,-0.87791
0.0744,-0.74542,1.3117,-0.82267
0.0745,-0.90472,1.4133,-0.76772
0.0746,-1.0541,1.5053,-0.71319
0.0747,-1.1933,1.5873,-0.65902
0.0748,-1.3218,1.659,-0.60529
0.0749,-1.4391,1.7198,-0.5521
0.075,-1.5448,1.7695,-0.49928
0.0751,-1.6388,1.8075,-0.44672
0.0752,-1.7208,1.8339,-0.39452
0.0753,-1.7908,1.8488,-0.34272
0.0754,-1.8489,1.8521,-0.29126
0.0755,-1.8952,1.8442,-0.24026
0.0756,-1.9298,1.8251,-0.1898
0.0757,-1.9526,1.7947,-0.13983
0.0758,-1.9635,1.7532,-0.090359
0.0759,-1.9626,1.7005,-0.041559
0.076,-1.9495,1.6367,0.0064818
0.0761,-1.9242,1.5618,0.053672
0.0762,-1.8868,1.4759,0.099762
0.0763,-1.8372,1.3794,0.14456
0.0764,-1.7757,1.2725,0.18801
0.0765,-1.7026,1.1559,0.22992
0.0766,-1.6182,1.0301,0.27007
0.0767,-1.523,0.89543,0.30847
0.0768,-1.4173,0.75223,0.34517
0.0769,-1.3012,0.60064,0.38012
0.077,-1.1745,0.44061,0.41335
0.0771,-1.0373,0.27195,0.445
0.0772,-0.8894,0.094535,0.47504
0.0773,-0.73064,-0.091692,0.50339
0.0774,-0.56101,-0.28684,0.53016
0.0775,-0.38071,-0.49082,0.55541
0.0776,-0.19002,-0.7033,0.57912
0.0777,0.010565,-0.92384,0.60127
0.0778,0.22045,-1.1519,0.62195
0.0779,0.43901,-1.3869,0.64104
0.078,0.66571,-1.6282,0.65842
0.0781,0.90011,-1.8753,0.67406
0.0782,1.1418,-2.1278,0.68789
0.0783,1.3906,-2.3854,0.69972
0.0784,1.6463,-2.6477,0.70944
0.0785,1.9085,-2.9144,0.71703
0.0786,2.1769,-3.1852,0.72236
0.0787,2.4511,-3.4597,0.72538
0.0788,2.7307,-3.7374,0.72616
0.0789,3.0151,-4.018,0.72473
0.079,3.3037,-4.3008,0.72103
0.0791,3.5961,-4.5854,0.71509
0.0792,3.8917,-4.8714,0.70699
0.0793,4.1902,-5.1586,0.69675
0.0794,4.4913,-5.4468,0.68444
0.0795,4.7949,-5.7359,0.6702
0.0796,5.1007,-6.0259,0.65413
0.0797,5.4085,-6.3165,0.63623
0.0798,5.7179,-6.6076,0.61656
0.0799,6.0285,-6.8986,0.59518
0.08,6.3398,-7.189,0.57202
0.0801,6.6511,-7.4782,0.54704
0.0802,6.9618,-7.7654,0.52023
0.0803,7.271,-8.0498,0.49151
0.0804,7.5781,-8.3307,0.46081
0.0805,7.8826,-8.6074,0.42816
0.0806,8.1839,-8.8795,0.39363
0.0807,8.4816,-9.1466,0.35721
0.0808,8.7756,-9.4086,0.31898
0.0809,9.0655,-9.6653,0.27906
0.081,9.3512,-9.9163,0.23749
0.0811,9.6322,-10.162,0.19432
0.0812,9.9083,-10.401,0.14974
0.0813,10.179,-10.634,0.10391
0.0814,10.444,-10.86,0.056942
0.0815,10.702,-11.079,0.0090161
0.0816,10.953,-11.291,-0.039668
0.0817,11.198,-11.496,-0.089015
0.0818,11.434,-11.692,-0.13895
0.0819,11.663,-11.88,-0.18934
0.082,11.884,-12.061,-0.24014
0.0821,12.096,-12.233,-0.2914
0.0822,12.3,-12.396,-0.34312
0.0823,12.495,-12.551,-0.39529
0.0824,12.681,-12.696,-0.44796
0.0825,12.857,-12.83,-0.50113
0.0826,13.022,-12.955,-0.55475
0.0827,13.176,-13.068,-0.60879
0.0828,13.319,-13.17,-0.66328
0.0829,13.45,-13.26,-0.71812
0.083,13.569,-13.339,-0.77324
0.0831,13.676,-13.406,-0.82853
0.0832,13.772,-13.462,-0.88387
0.0833,13.856,-13.507,-0.93904
0.0834,13.928,-13.542,-0.9939
0.0835,13.988,-13.565,-1.0483
0.0836,14.036,-13.579,-1.1021
0.0837,14.072,-13.581,-1.155
0.0838,14.096,-13.574,-1.2071
0.0839,14.108,-13.555,-1.2583
0.084,14.107,-13.526,-1.3083
0.0841,14.093,-13.486,-1.3574
0.0842,14.066,-13.435,-1.4055
0.0843,14.026,-13.373,-1.4526
0.0844,13.973,-13.3,-1.4986
0.0845,13.908,-13.217,-1.5436
0.0846,13.829,-13.123,-1.5876
0.0847,13.738,-13.018,-1.6305
0.0848,13.634,-12.903,-1.6724
0.0849,13.517,-12.777,-1.7133
0.085,13.387,-12.641,-1.753
0.0851,13.245,-12.495,-1.7916
0.0852,13.089,-12.338,-1.8289
0.0853,12.922,-12.172,-1.8648
0.0854,12.742,-11.996,-1.8991
0.0855,12.551,-11.812,-1.9317
0.0856,12.348,-11.619,-1.9625
0.0857,12.134,-11.419,-1.9913
0.0858,11.911,-11.212,-2.0181
0.0859,11.676,-10.998,-2.0429
0.086,11.433,-10.777,-2.0656
0.0861,11.179,-10.55,-2.0861
0.0862,10.917,-10.317,-2.1046
0.0863,10.645,-10.077,-2.1211
0.0864,10.363,-9.8316,-2.1355
0.0865,10.073,-9.5799,-2.1479
0.0866,9.775,-9.3224,-2.1585
0.0867,9.4685,-9.0593,-2.1672
0.0868,9.1545,-8.7911,-2.1742
0.0869,8.8335,-8.5181,-2.1793
0.087,8.5061,-8.2408,-2.1828
0.0871,8.1728,-7.9597,-2.1844
0.0872,7.8342,-7.6752,-2.1842
0.0873,7.4907,-7.3877,-2.1821
0.0874,7.1429,-7.0976,-2.178
0.0875,6.7911,-6.8055,-2.1719
0.0876,6.4361,-6.5118,-2.1635
0.0877,6.0783,-6.217,-2.1529
0.0878,5.7184,-5.9217,-2.14
0.0879,5.357,-5.6264,-2.1247
0.088,4.9949,-5.3317,-2.107
0.0881,4.6327,-5.0381,-2.0869
0.0882,4.2711,-4.7461,-2.0644
0.0883,3.9104,-4.4559,-2.0396
0.0884,3.5513,-4.168,-2.0125
0.0885,3.1941,-3.8823,-1.9833
0.0886,2.8391,-3.599,-1.9522
0.0887,2.4868,-3.3183,-1.9194
0.0888,2.1374,-3.0403,-1.8848
0.0889,1.7914,-2.7652,-1.8488
0.089,1.4492,-2.4933,-1.8114
0.0891,1.1115,-2.2251,-1.7727
0.0892,0.77891,-1.9612,-1.7327
0.0893,0.45197,-1.702,-1.6915
0.0894,0.13137,-1.4482,-1.6492
0.0895,-0.1823,-1.2004,-1.6056
0.0896,-0.48852,-0.95905,-1.5608
0.0897,-0.78683,-0.72463,-1.5149
0.0898,-1.0768,-0.49757,-1.4678
0.0899,-1.3582,-0.2782,-1.4196
0.09,-1.6305,-0.066866,-1.3702
0.0901,-1.8935,0.13614,-1.3198
0.0902,-2.1468,0.33048,-1.2683
0.0903,-2.3902,0.51589,-1.2159
0.0904,-2.6232,0.6921,-1.1627
0.0905,-2.8456,0.85887,-1.1089
0.0906,-3.0571,1.016,-1.0546
0.0907,-3.2575,1.1635,-0.9999
0.0908,-3.4467,1.3011,-0.94506
0.0909,-3.6245,1.429,-0.89018
0.091,-3.791,1.5471,-0.83537
0.0911,-3.9461,1.6554,-0.78072
0.0912,-4.0898,1.7538,-0.7263
0.0913,-4.2217,1.8422,-0.67213
0.0914,-4.3419,1.9204,-0.61826
0.0915,-4.45,1.988,-0.56469
0.0916,-4.5457,2.0446,-0.5114
0.0917,-4.6288,2.0901,-0.4584
0.0918,-4.699,2.1241,-0.40569
0.0919,-4.7563,2.1463,-0.35326
0.092,-4.8005,2.1568,-0.30112
0.0921,-4.8317,2.1554,-0.24932
0.0922,-4.85,2.1424,-0.19792
0.0923,-4.8556,2.1179,-0.14701
0.0924,-4.8486,2.0821,-0.096712
0.0925,-4.8292,2.0353,-0.047151
0.0926,-4.7976,1.9778,0.0015678
0.0927,-4.7539,1.9097,0.049292
0.0928,-4.6983,1.8312,0.095873
0.0929,-4.6308,1.7426,0.14119
0.093,-4.5516,1.6439,0.18513
0.0931,-4.4608,1.5354,0.2276
0.0932,-4.3585,1.4173,0.26852
0.0933,-4.245,1.2897,0.30786
0.0934,-4.1204,1.1527,0.34557
0.0935,-3.9849,1.0066,0.38165
0.0936,-3.8387,0.85147,0.41611
0.0937,-3.682,0.68741,0.44898
0.0938,-3.5148,0.5145,0.48029
0.0939,-3.3374,0.33279,0.51009
0.094,-3.1499,0.14235,0.53839
0.0941,-2.9524,-0.056694,0.56521
0.0942,-2.7451,-0.26415,0.59052
0.0943,-2.5285,-0.47975,0.61429
0.0944,-2.3028,-0.70312,0.63646
0.0945,-2.0685,-0.9338,0.65695
0.0946,-1.8262,-1.1713,0.67569
0.0947,-1.5764,-1.4149,0.69257
0.0948,-1.3196,-1.6643,0.7075
0.0949,-1.0563,-1.9187,0.7204
0.095,-0.78714,-2.1779,0.73121
0.0951,-0.5124,-2.4413,0.73985
0.0952,-0.23245,-2.7086,0.7463
0.0953,0.052355,-2.9795,0.75053
0.0954,0.34171,-3.2538,0.75253
0.0955,0.6353,-3.5312,0.75233
0.0956,0.93276,-3.8115,0.74995
0.0957,1.2337,-4.0945,0.74546
0.0958,1.5378,-4.3797,0.73891
0.0959,1.8445,-4.6669,0.73036
0.096,2.1534,-4.9558,0.71985
0.0961,2.4641,-5.246,0.70744
0.0962,2.7761,-5.5371,0.69316
0.0963,3.0892,-5.8288,0.67701
0.0964,3.4027,-6.1207,0.65901
0.0965,3.7163,-6.4124,0.63914
0.0966,4.0296,-6.7034,0.61738
0.0967,4.3419,-6.9931,0.59369
0.0968,4.6529,-7.281,0.56806
0.0969,4.9618,-7.5666,0.54044
0.097,5.268,-7.8491,0.51082
0.0971,5.5711,-8.128,0.47922
0.0972,5.8704,-8.4027,0.44563
0.0973,6.1654,-8.6728,0.41012
0.0974,6.4557,-8.9379,0.37275
0.0975,6.7409,-9.1978,0.33361
0.0976,7.0206,-9.4521,0.29284
0.0977,7.2946,-9.7007,0.25056
0.0978,7.5626,-9.9435,0.20693
0.0979,7.8242,-10.18,0.16208
0.098,8.0792,-10.411,0.11616
0.0981,8.3271,-10.635,0.069298
0.0982,8.5675,-10.853,0.021608
0.0983,8.8,-11.063,-0.026823
0.0984,9.0242,-11.266,-0.075919
0.0985,9.2395,-11.461,-0.12563
0.0986,9.4456,-11.648,-0.17592
0.0987,9.642,-11.827,-0.22678
0.0988,9.8284,-11.996,-0.2782
0.0989,10.004,-12.156,-0.33019
0.099,10.169,-12.306,-0.38275
0.0991,10.323,-12.447,-0.43588
0.0992,10.466,-12.576,-0.48956
0.0993,10.596,-12.696,-0.54377
0.0994,10.714,-12.804,-0.59842
0.0995,10.82,-12.901,-0.65345
0.0996,10.913,-12.987,-0.70872
0.0997,10.993,-13.063,-0.76413
0.0998,11.06,-13.126,-0.81951
0.0999,11.114,-13.179,-0.87472
0.1,11.155,-13.221,-0.92962
0.1001,11.182,-13.253,-0.98405
0.1002,11.197,-13.273,-1.0379
0.1003,11.198,-13.283,-1.091
0.1004,11.186,-13.283,-1.1434
0.1005,11.161,-13.272,-1.1948
0.1006,11.122,-13.251,-1.2454
0.1007,11.07,-13.218,-1.295
0.1008,11.004,-13.175,-1.3437
0.1009,10.924,-13.121,-1.3915
0.101,10.83,-13.056,-1.4384
0.1011,10.722,-12.979,-1.4844
0.1012,10.601,-12.892,-1.5295
0.1013,10.466,-12.793,-1.5736
0.1014,10.317,-12.683,-1.6168
0.1015,10.156,-12.563,-1.6588
0.1016,9.981,-12.433,-1.6998
0.1017,9.7936,-12.292,-1.7394
0.1018,9.594,-12.142,-1.7778
0.1019,9.3823,-11.982,-1.8146
0.102,9.1589,-11.814,-1.8499
0.1021,8.9244,-11.636,-1.8835
0.1022,8.679,-11.45,-1.9152
0.1023,8.4232,-11.256,-1.9451
0.1024,8.1576,-11.055,-1.9729
0.1025,7.8826,-10.846,-1.9988
0.1026,7.5987,-10.63,-2.0226
0.1027,7.3063,-10.407,-2.0444
0.1028,7.0058,-10.178,-2.0642
0.1029,6.6978,-9.9425,-2.082
0.103,6.3825,-9.7007,-2.0979
0.1031,6.0604,-9.4527,-2.1119
0.1032,5.732,-9.1986,-2.1241
0.1033,5.3976,-8.9389,-2.1345
0.1034,5.0579,-8.6736,-2.1431
0.1035,4.7133,-8.4032,-2.15
0.1036,4.3646,-8.128,-2.1551
0.1037,4.0124,-7.8487,-2.1583
0.1038,3.6574,-7.5656,-2.1596
0.1039,3.3003,-7.2795,-2.159
0.104,2.9418,-6.9908,-2.1563
0.1041,2.5825,-6.7,-2.1515
0.1042,2.2232,-6.4077,-2.1444
0.1043,1.8643,-6.1144,-2.1351
0.1044,1.5065,-5.8204,-2.1234
0.1045,1.1503,-5.5263,-2.1094
0.1046,0.79633,-5.2324,-2.093
0.1047,0.44503,-4.9391,-2.0742
0.1048,0.096939,-4.6467,-2.053
0.1049,-0.24747,-4.3556,-2.0297
0.105,-0.58773,-4.0659,-2.0041
0.1051,-0.92343,-3.7782,-1.9765
0.1052,-1.2542,-3.4924,-1.9469
0.1053,-1.5796,-3.209,-1.9156
0.1054,-1.8994,-2.9282,-1.8826
0.1055,-2.2131,-2.6503,-1.8479
0.1056,-2.5205,-2.3756,-1.8118
0.1057,-2.8212,-2.1044,-1.7743
0.1058,-3.1147,-1.8373,-1.7354
0.1059,-3.4006,-1.5748,-1.6952
0.106,-3.6785,-1.3173,-1.6536
0.1061,-3.948,-1.0655,-1.6108
0.1062,-4.2086,-0.8198,-1.5667
0.1063,-4.4599,-0.58087,-1.5213
0.1064,-4.7016,-0.34915,-1.4747
0.1065,-4.9334,-0.12505,-1.4268
0.1066,-5.155,0.09109,-1.3777
0.1067,-5.3663,0.29898,-1.3276
0.1068,-5.5671,0.49838,-1.2765
0.1069,-5.7573,0.68911,-1.2245
0.107,-5.9369,0.871,-1.1717
0.1071,-6.1057,1.0439,-1.1183
0.1072,-6.2637,1.2077,-1.0645
0.1073,-6.4108,1.3622,-1.0103
0.1074,-6.5468,1.5072,-0.95585
0.1075,-6.6719,1.6427,-0.90133
0.1076,-6.7857,1.7684,-0.8468
0.1077,-6.8883,1.8842,-0.79234
0.1078,-6.9797,1.9899,-0.73801
0.1079,-7.0596,2.0852,-0.68384
0.108,-7.1281,2.1701,-0.62984
0.1081,-7.185,2.2442,-0.57602
0.1082,-7.2302,2.3073,-0.52239
0.1083,-7.2637,2.3593,-0.46894
0.1084,-7.2853,2.3999,-0.41569
0.1085,-7.2949,2.4289,-0.36266
0.1086,-7.2925,2.4463,-0.30989
0.1087,-7.2782,2.452,-0.25745
0.1088,-7.2519,2.4462,-0.20542
0.1089,-7.2138,2.4288,-0.1539
0.109,-7.1641,2.4001,-0.10301
0.1091,-7.1029,2.3604,-0.052881
0.1092,-7.0305,2.3098,-0.00362
0.1093,-6.9471,2.2487,0.044649
0.1094,-6.8528,2.1772,0.091801
0.1095,-6.7479,2.0957,0.13772
0.1096,-6.6325,2.0042,0.18231
0.1097,-6.5068,1.9028,0.22549
0.1098,-6.3707,1.7918,0.26721
0.1099,-6.2244,1.6711,0.30744
0.11,-6.068,1.5408,0.34615
0.1101,-5.9016,1.4009,0.38335
0.1102,-5.7253,1.2517,0.41905
0.1103,-5.5392,1.093,0.45326
0.1104,-5.3434,0.92517,0.48599
0.1105,-5.2777,0.87628,0.53067
0.1106,-5.2183,0.83438,0.57509
0.1107,-5.156,0.79143,0.61801
0.1108,-5.0924,0.74714,0.66131
0.1109,-5.0284,0.70097,0.70652
0.111,-4.9631,0.6538,0.75158
0.1111,-4.895,0.60623,0.79446
0.1112,-4.8261,0.55793,0.83721
0.1113,-4.7576,0.50827,0.88181
0.1114,-4.6883,0.45797,0.92621
0.1115,-4.6169,0.40758,0.96818
0.1116,-4.5434,0.35723,1.0076
0.1117,-4.4678,0.30674,1.0447
0.1118,-4.3904,0.25607,1.0795
0.1119,-4.3121,0.2049,1.1133
0.112,-4.2327,0.15363,1.1455
0.1121,-4.1513,0.10263,1.1745
0.1122,-4.0682,0.051997,1.2006
0.1123,-3.9845,0.0013171,1.2251
0.1124,-3.9001,-0.04928,1.2478
0.1125,-3.8143,-0.099656,1.2679
0.1126,-3.7274,-0.14969,1.2852
0.1127,-3.6396,-0.1995,1.3004
0.1128,-3.5515,-0.24908,1.3137
0.1129,-3.4634,-0.29873,1.3258
0.113,-3.3758,-0.34831,1.3371
0.1131,-3.2883,-0.39759,1.347
0.1132,-3.2015,-0.44655,1.3561
0.1133,-3.1162,-0.49544,1.3653
0.1134,-3.0316,-0.54371,1.3734
0.1135,-2.9463,-0.59081,1.3785
0.1136,-2.8608,-0.63672,1.3808
0.1137,-2.7756,-0.68174,1.3813
0.1138,-2.6904,-0.72555,1.3793
0.1139,-2.6048,-0.76799,1.3744
0.114,-2.5192,-0.80904,1.3668
0.1141,-2.4333,-0.84869,1.3563
0.1142,-2.347,-0.88676,1.3425
0.1143,-2.2606,-0.92355,1.3264
0.1144,-2.1749,-0.95912,1.3084
0.1145,-2.089,-0.99324,1.2878
0.1146,-2.0031,-1.0257,1.2645
0.1147,-1.918,-1.0567,1.2393
0.1148,-1.8339,-1.0863,1.2128
0.1149,-1.751,-1.1144,1.1851
0.115,-1.6696,-1.141,1.1565
0.1151,-1.59,-1.1663,1.1275
0.1152,-1.5121,-1.1899,1.0977
0.1153,-1.4357,-1.2119,1.0672
0.1154,-1.361,-1.2324,1.036
0.1155,-1.2875,-1.251,1.0036
0.1156,-1.2152,-1.2678,0.96972
0.1157,-1.1447,-1.2828,0.93532
0.1158,-1.0759,-1.2959,0.90011
0.1159,-1.0083,-1.3066,0.86308
0.116,-0.94178,-1.3148,0.82408
0.1161,-0.87654,-1.3208,0.78346
0.1162,-0.81233,-1.3242,0.74083
0.1163,-0.74894,-1.3251,0.696
0.1164,-0.68662,-1.3237,0.64936
0.1165,-0.62527,-1.32,0.60085
