0.0676,1.368,-13.053,5.3336
0.0677,1.1704,-11.046,3.4202
0.0678,0.97855,-9.0471,1.5754
0.0679,0.79299,-7.0751,-0.19793
0.068,0.61636,-5.1808,-1.8787
0.0681,0.44934,-3.3889,-3.4683
0.0682,0.28084,-1.5769,-5.0894
0.0683,0.097124,0.39899,-6.8778
0.0684,-0.10361,2.543,-8.8375
0.0685,-0.31438,4.7834,-10.893
0.0686,-0.52942,7.0545,-12.966
0.0687,-0.74186,9.2527,-14.938
0.0688,-0.94019,11.251,-16.67
0.0689,-1.112,12.96,-18.044
0.069,-1.2707,14.523,-19.227
0.0691,-1.4197,15.977,-20.229
0.0692,-1.5674,17.431,-21.169
0.0693,-1.7213,18.998,-22.177
0.0694,-1.891,20.77,-23.349
0.0695,-2.0821,22.802,-24.74
0.0696,-2.2892,25.065,-26.319
0.0697,-2.4993,27.417,-27.951
0.0698,-2.7037,29.727,-29.507
0.0699,-2.8973,31.935,-30.927
0.07,-3.0745,33.988,-32.166
0.0701,-3.2334,35.864,-33.213
0.0702,-3.3834,37.659,-34.166
0.0703,-3.5351,39.49,-35.144
0.0704,-3.6899,41.356,-36.159
0.0705,-3.8449,43.211,-37.176
0.0706,-3.9996,45.045,-38.186
0.0707,-4.1507,46.801,-39.13
0.0708,-4.288,48.359,-39.886
0.0709,-4.4039,49.657,-40.387
0.071,-4.4998,50.716,-40.647
0.0711,-4.5812,51.585,-40.711
0.0712,-4.6547,52.354,-40.671
0.0713,-4.7296,53.164,-40.665
0.0714,-4.816,54.121,-40.804
0.0715,-4.9183,55.25,-41.122
0.0716,-5.0313,56.495,-41.582
0.0717,-5.1448,57.732,-42.086
0.0718,-5.2503,58.817,-42.517
0.0719,-5.3409,59.658,-42.797
0.072,-5.4104,60.198,-42.876
0.0721,-5.4568,60.408,-42.729
0.0722,-5.4866,60.342,-42.403
0.0723,-5.5083,60.097,-41.987
0.0724,-5.526,59.724,-41.527
0.0725,-5.5416,59.229,-41.038
0.0726,-5.5577,58.629,-40.543
0.0727,-5.5715,57.885,-40.016
0.0728,-5.5731,56.877,-39.358
0.0729,-5.5554,55.527,-38.504
0.073,-5.5194,53.862,-37.478
0.0731,-5.4694,51.948,-36.33
0.0732,-5.4106,49.879,-35.126
0.0733,-5.3517,47.796,-33.974
0.0734,-5.3025,45.827,-32.961
0.0735,-5.2663,44.01,-32.102
0.0736,-5.2392,42.323,-31.359
0.0737,-5.2143,40.707,-30.661
0.0738,-5.1841,39.077,-29.913
0.0739,-5.1399,37.346,-29.022
0.074,-5.0742,35.467,-27.921
0.0741,-4.9845,33.431,-26.588
0.0742,-4.8759,31.298,-25.062
0.0743,-4.7566,29.175,-23.435
0.0744,-4.6334,27.151,-21.787
0.0745,-4.5113,25.272,-20.159
0.0746,-4.3938,23.557,-18.575
0.0747,-4.2793,21.982,-17.02
0.0748,-4.1609,20.462,-15.42
0.0749,-4.0341,18.93,-13.719
0.075,-3.901,17.394,-11.929
0.0751,-3.7668,15.878,-10.079
0.0752,-3.6411,14.41,-8.1958
0.0753,-3.5428,13.061,-6.3464
0.0754,-3.4978,11.914,-4.6037
0.0755,-3.5104,10.992,-2.9833
0.0756,-3.5392,10.254,-1.465
0.0757,-3.5355,9.6234,-0.02732
0.0758,-3.4819,8.9891,1.386
0.0759,-3.3844,8.2324,2.873
0.076,-3.2584,7.2861,4.5169
0.0761,-3.1258,6.1568,6.3534
0.0762,-3.0085,4.9073,8.3753
0.0763,-2.9168,3.6308,10.531
0.0764,-2.8492,2.404,12.736
0.0765,-2.7958,1.2577,14.897
0.0766,-2.737,0.19118,16.939
0.0767,-2.645,-0.82503,18.818
0.0768,-2.499,-1.8564,20.543
0.0769,-2.2962,-2.9576,22.157
0.077,-2.0512,-4.1249,23.705
0.0771,-1.7917,-5.3244,25.24
0.0772,-1.5468,-6.5123,26.809
0.0773,-1.3319,-7.612,28.401
0.0774,-1.1424,-8.5492,29.947
0.0775,-0.95794,-9.3284,31.372
0.0776,-0.74965,-10.022,32.63
0.0777,-0.49114,-10.712,33.708
0.0778,-0.17108,-11.492,34.638
0.0779,0.20424,-12.462,35.512
0.078,0.61229,-13.662,36.43
0.0781,1.0137,-15.046,37.471
0.0782,1.3713,-16.532,38.673
0.0783,1.6767,-18.028,40.028
0.0784,1.9405,-19.444,41.46
0.0785,2.1724,-20.729,42.85
0.0786,2.3781,-21.88,44.081
0.0787,2.5637,-22.927,45.079
0.0788,2.7359,-23.917,45.842
0.0789,2.8995,-24.9,46.43
0.079,3.0566,-25.894,46.93
0.0791,3.2084,-26.886,47.424
0.0792,3.3549,-27.856,47.956
0.0793,3.492,-28.769,48.504
0.0794,3.6153,-29.579,49.008
0.0795,3.7231,-30.27,49.408
0.0796,3.8167,-30.877,49.674
0.0797,3.8987,-31.45,49.799
0.0798,3.9737,-32.044,49.817
0.0799,4.0484,-32.733,49.797
0.08,4.1275,-33.559,49.814
0.0801,4.212,-34.504,49.918
0.0802,4.3008,-35.529,50.122
0.0803,4.3903,-36.583,50.384
0.0804,4.4739,-37.581,50.61
0.0805,4.5446,-38.433,50.703
0.0806,4.598,-39.088,50.597
0.0807,4.6332,-39.53,50.267
0.0808,4.6523,-39.769,49.742
0.0809,4.6598,-39.861,49.086
0.081,4.6603,-39.882,48.363
0.0811,4.6573,-39.889,47.61
0.0812,4.652,-39.914,46.838
0.0813,4.6427,-39.963,46.031
0.0814,4.6259,-40.008,45.149
0.0815,4.5992,-40.007,44.167
0.0816,4.5611,-39.936,43.082
0.0817,4.5117,-39.783,41.911
0.0818,4.453,-39.547,40.697
0.0819,4.3902,-39.263,39.513
0.082,4.3285,-38.981,38.421
0.0821,4.2702,-38.726,37.436
0.0822,4.2156,-38.498,36.534
0.0823,4.1623,-38.275,35.653
0.0824,4.1046,-37.998,34.703
0.0825,4.0357,-37.58,33.598
0.0826,3.9509,-36.957,32.296
0.0827,3.8489,-36.111,30.794
0.0828,3.7308,-35.054,29.124
0.0829,3.6004,-33.832,27.345
0.083,3.4633,-32.525,25.526
0.0831,3.3246,-31.204,23.72
0.0832,3.1876,-29.917,21.958
0.0833,3.0529,-28.683,20.244
0.0834,2.9187,-27.488,18.552
0.0835,2.7817,-26.295,16.848
0.0836,2.6388,-25.062,15.111
0.0837,2.4879,-23.762,13.339
0.0838,2.3294,-22.391,11.552
0.0839,2.1669,-20.973,9.798
0.084,2.0044,-19.544,8.1251
0.0841,1.845,-18.128,6.5505
0.0842,1.6896,-16.721,5.0645
0.0843,1.5373,-15.298,3.6374
0.0844,1.3841,-13.812,2.2121
0.0845,1.2245,-12.199,0.71887
0.0846,1.0543,-10.417,-0.89101
0.0847,0.87154,-8.4621,-2.638
0.0848,0.6768,-6.3599,-4.5192
0.0849,0.47321,-4.161,-6.4974
0.085,0.26643,-1.9428,-8.5029
0.0851,0.06244,0.21973,-10.463
0.0852,-0.13487,2.2852,-12.326
0.0853,-0.32425,4.2467,-14.061
0.0854,-0.50701,6.125,-15.668
0.0855,-0.68645,7.9656,-17.173
0.0856,-0.86633,9.8184,-18.609
0.0857,-1.0491,11.711,-20.001
0.0858,-1.2352,13.645,-21.362
0.0859,-1.4227,15.598,-22.688
0.086,-1.6086,17.537,-23.965
0.0861,-1.7901,19.431,-25.183
0.0862,-1.9657,21.274,-26.336
0.0863,-2.1355,23.079,-27.433
0.0864,-2.3017,24.885,-28.496
0.0865,-2.4683,26.742,-29.567
0.0866,-2.6387,28.695,-30.682
0.0867,-2.8143,30.758,-31.857
0.0868,-2.9944,32.911,-33.088
0.0869,-3.1759,35.106,-34.343
0.087,-3.3532,37.267,-35.563
0.0871,-3.5205,39.315,-36.686
0.0872,-3.6742,41.197,-37.67
0.0873,-3.8132,42.896,-38.491
0.0874,-3.9386,44.421,-39.15
0.0875,-4.0537,45.811,-39.672
0.0876,-4.163,47.12,-40.097
0.0877,-4.2701,48.394,-40.456
0.0878,-4.3765,49.655,-40.772
0.0879,-4.4821,50.907,-41.056
0.088,-4.5847,52.129,-41.299
0.0881,-4.6815,53.29,-41.483
0.0882,-4.7701,54.366,-41.598
0.0883,-4.8496,55.347,-41.644
0.0884,-4.921,56.242,-41.639
0.0885,-4.9871,57.074,-41.614
0.0886,-5.0507,57.868,-41.599
0.0887,-5.1134,58.633,-41.604
0.0888,-5.175,59.356,-41.619
0.0889,-5.2334,59.999,-41.61
0.089,-5.2842,60.507,-41.524
0.0891,-5.3227,60.815,-41.306
0.0892,-5.3456,60.87,-40.916
0.0893,-5.3515,60.646,-40.339
0.0894,-5.3414,60.141,-39.586
0.0895,-5.3183,59.381,-38.695
0.0896,-5.2869,58.414,-37.723
0.0897,-5.252,57.289,-36.725
0.0898,-5.2165,56.043,-35.737
0.0899,-5.1813,54.698,-34.774
0.09,-5.1457,53.258,-33.827
0.0901,-5.107,51.713,-32.867
0.0902,-5.0627,50.054,-31.865
0.0903,-5.0108,48.285,-30.807
0.0904,-4.9513,46.42,-29.692
0.0905,-4.8852,44.486,-28.534
0.0906,-4.8142,42.515,-27.357
0.0907,-4.7397,40.534,-26.177
0.0908,-4.6622,38.554,-24.998
0.0909,-4.5807,36.574,-23.805
0.091,-4.4929,34.575,-22.569
0.0911,-4.3954,32.534,-21.245
0.0912,-4.286,30.437,-19.797
0.0913,-4.1636,28.285,-18.211
0.0914,-4.0294,26.103,-16.491
0.0915,-3.8868,23.932,-14.67
0.0916,-3.7409,21.828,-12.803
0.0917,-3.5978,19.843,-10.945
0.0918,-3.4626,18.01,-9.1364
0.0919,-3.3403,16.341,-7.3967
0.092,-3.2358,14.829,-5.7223
0.0921,-3.1536,13.45,-4.0854
0.0922,-3.0943,12.173,-2.4477
0.0923,-3.0467,10.967,-0.78087
0.0924,-2.9898,9.804,0.92263
0.0925,-2.9099,8.6634,2.6517
0.0926,-2.8099,7.5389,4.3876
0.0927,-2.7021,6.4364,6.1164
0.0928,-2.6005,5.3626,7.838
0.0929,-2.5154,4.316,9.5686
0.093,-2.448,3.2819,11.336
0.0931,-2.3888,2.2299,13.166
0.0932,-2.3217,1.1215,15.064
0.0933,-2.2285,-0.073676,17.011
0.0934,-2.0934,-1.3656,18.975
0.0935,-1.9091,-2.7384,20.907
0.0936,-1.6807,-4.1505,22.759
0.0937,-1.4237,-5.5436,24.496
0.0938,-1.1588,-6.8586,26.111
0.0939,-0.90545,-8.0516,27.615
0.094,-0.67356,-9.1068,29.032
0.0941,-0.45788,-10.045,30.388
0.0942,-0.24227,-10.922,31.701
0.0943,-0.0079876,-11.805,32.969
0.0944,0.25923,-12.751,34.181
0.0945,0.56189,-13.791,35.331
0.0946,0.88689,-14.924,36.416
0.0947,1.2111,-16.122,37.444
0.0948,1.5129,-17.341,38.442
0.0949,1.7818,-18.543,39.446
0.095,2.0197,-19.71,40.481
0.0951,2.2351,-20.851,41.558
0.0952,2.4365,-21.993,42.666
0.0953,2.63,-23.174,43.772
0.0954,2.8183,-24.414,44.833
0.0955,3.0016,-25.705,45.811
0.0956,3.1773,-27.006,46.68
0.0957,3.3425,-28.262,47.424
0.0958,3.4937,-29.411,48.045
0.0959,3.6289,-30.413,48.551
0.096,3.748,-31.264,48.948
0.0961,3.8535,-31.997,49.255
0.0962,3.9489,-32.663,49.49
0.0963,4.0377,-33.312,49.669
0.0964,4.1233,-33.987,49.802
0.0965,4.2081,-34.722,49.896
0.0966,4.2925,-35.517,49.956
0.0967,4.3749,-36.346,49.982
0.0968,4.4531,-37.179,49.97
0.0969,4.5258,-37.994,49.918
0.097,4.592,-38.767,49.819
0.0971,4.6509,-39.49,49.662
0.0972,4.7029,-40.17,49.441
0.0973,4.7493,-40.816,49.15
0.0974,4.7903,-41.422,48.785
0.0975,4.8248,-41.965,48.338
0.0976,4.8515,-42.416,47.8
0.0977,4.8681,-42.751,47.145
0.0978,4.8728,-42.956,46.352
0.0979,4.8638,-43.027,45.408
0.098,4.8409,-42.978,44.307
0.0981,4.8058,-42.837,43.068
0.0982,4.7618,-42.641,41.728
0.0983,4.712,-42.417,40.333
0.0984,4.6589,-42.181,38.916
0.0985,4.6045,-41.944,37.507
0.0986,4.5497,-41.702,36.128
0.0987,4.4935,-41.438,34.775
0.0988,4.434,-41.128,33.422
0.0989,4.3696,-40.76,32.045
0.099,4.2995,-40.329,30.615
0.0991,4.2225,-39.827,29.109
0.0992,4.1381,-39.253,27.519
0.0993,4.0473,-38.608,25.858
0.0994,3.9506,-37.887,24.143
0.0995,3.8476,-37.076,22.382
0.0996,3.7374,-36.16,20.581
0.0997,3.6192,-35.134,18.735
0.0998,3.4921,-33.995,16.837
0.0999,3.3555,-32.745,14.885
0.1,3.2097,-31.398,12.889
0.1001,3.0568,-29.979,10.866
0.1002,2.8994,-28.521,8.8473
0.1003,2.7398,-27.052,6.8681
0.1004,2.5803,-25.595,4.961
0.1005,2.4225,-24.164,3.1498
0.1006,2.267,-22.758,1.4473
0.1007,2.1128,-21.357,-0.15323
0.1008,1.9582,-19.934,-1.678
0.1009,1.8015,-18.466,-3.1564
0.101,1.6414,-16.933,-4.6132
0.1011,1.4768,-15.319,-6.0696
0.1012,1.3071,-13.619,-7.5371
0.1013,1.1331,-11.843,-9.0151
0.1014,0.95487,-9.9902,-10.508
0.1015,0.77399,-8.0993,-12.005
0.1016,0.58965,-6.1624,-13.515
0.1017,0.40203,-4.1894,-15.036
0.1018,0.21113,-2.184,-16.568
0.1019,0.016667,-0.13987,-18.103
0.102,-0.092143,0.31048,-19.565
0.1021,-0.17607,0.41175,-20.86
0.1022,-0.25459,0.50543,-21.972
0.1023,-0.32507,0.58751,-22.941
0.1024,-0.37922,0.65722,-23.74
0.1025,-0.42606,0.71922,-24.426
0.1026,-0.48021,0.78285,-25.105
0.1027,-0.53209,0.84149,-25.744
0.1028,-0.56817,0.88757,-26.262
0.1029,-0.59625,0.92445,-26.677
0.103,-0.62689,0.96271,-27.048
0.1031,-0.6571,1.0013,-27.366
0.1032,-0.68573,1.0387,-27.628
0.1033,-0.71549,1.0773,-27.9
0.1034,-0.74634,1.121,-28.248
0.1035,-0.77974,1.1679,-28.695
0.1036,-0.82177,1.2198,-29.24
0.1037,-0.87036,1.2752,-29.853
0.1038,-0.91552,1.3281,-30.433
0.1039,-0.95302,1.373,-30.865
0.104,-0.98525,1.4114,-31.119
0.1041,-1.0127,1.4443,-31.224
0.1042,-1.0331,1.4689,-31.156
0.1043,-1.0454,1.4841,-30.909
0.1044,-1.0529,1.496,-30.584
0.1045,-1.0608,1.5094,-30.295
0.1046,-1.0702,1.523,-30.048
0.1047,-1.0756,1.5323,-29.809
0.1048,-1.074,1.5374,-29.583
0.1049,-1.0698,1.5404,-29.356
0.105,-1.0659,1.5418,-29.072
0.1051,-1.0568,1.5382,-28.696
0.1052,-1.0396,1.5289,-28.243
0.1053,-1.0201,1.5177,-27.757
0.1054,-1.0027,1.5085,-27.279
0.1055,-0.98525,1.4991,-26.805
0.1056,-0.96742,1.4881,-26.3
0.1057,-0.95122,1.477,-25.755
0.1058,-0.93488,1.4661,-25.177
0.1059,-0.91471,1.4518,-24.528
0.106,-0.89147,1.4327,-23.759
0.1061,-0.86582,1.4089,-22.87
0.1062,-0.83557,1.3797,-21.874
0.1063,-0.80003,1.3438,-20.774
0.1064,-0.76232,1.3037,-19.62
0.1065,-0.72405,1.262,-18.492
0.1066,-0.6847,1.2184,-17.403
0.1067,-0.64379,1.1718,-16.326
0.1068,-0.60205,1.1244,-15.265
0.1069,-0.5603,1.0781,-14.238
0.107,-0.51867,1.0321,-13.223
0.1071,-0.47468,0.98425,-12.199
0.1072,-0.42635,0.93437,-11.171
0.1073,-0.37494,0.88264,-10.126
0.1074,-0.32208,0.82801,-9.027
0.1075,-0.26588,0.76827,-7.8484
0.1076,-0.20577,0.70363,-6.5889
0.1077,-0.14449,0.63615,-5.262
0.1078,-0.083381,0.56709,-3.879
0.1079,-0.021035,0.49554,-2.4326
0.108,0.041263,0.42226,-0.92137
0.1081,0.036439,0.41046,-0.59624
0.1082,0.017492,0.41398,-0.56969
0.1083,0.00028094,0.41465,-0.54217
0.1084,-0.019856,0.41536,-0.5177
0.1085,-0.043216,0.42024,-0.49621
0.1086,-0.065005,0.42497,-0.47696
0.1087,-0.083672,0.4231,-0.45618
0.1088,-0.10309,0.42103,-0.43776
0.1089,-0.12462,0.42451,-0.42458
0.109,-0.1455,0.42832,-0.41491
0.1091,-0.16295,0.42667,-0.40305
0.1092,-0.17595,0.42152,-0.39044
0.1093,-0.18536,0.41322,-0.37728
0.1094,-0.1945,0.4033,-0.36283
0.1095,-0.20515,0.39477,-0.3471
0.1096,-0.21458,0.38733,-0.33291
0.1097,-0.22136,0.37639,-0.31768
0.1098,-0.22825,0.3637,-0.30033
0.1099,-0.23699,0.35296,-0.28184
0.11,-0.24597,0.34335,-0.26277
0.1101,-0.25497,0.33177,-0.24061
0.1102,-0.26399,0.31942,-0.21632
0.1103,-0.27177,0.30615,-0.19111
0.1104,-0.2787,0.29232,-0.16519
0.1105,-0.28713,0.27981,-0.1381
0.1106,-0.29663,0.2694,-0.11179
0.1107,-0.30578,0.2586,-0.086666
0.1108,-0.31556,0.24943,-0.064334
0.1109,-0.32603,0.24355,-0.046319
0.111,-0.33384,0.23706,-0.031926
0.1111,-0.33711,0.22502,-0.017714
0.1112,-0.33726,0.21033,-0.0044584
0.1113,-0.33534,0.19583,0.0065753
0.1114,-0.33114,0.18026,0.01684
0.1115,-0.32524,0.16239,0.028438
0.1116,-0.31791,0.14422,0.039791
0.1117,-0.30925,0.12486,0.051696
0.1118,-0.30099,0.10395,0.066026
0.1119,-0.29474,0.083587,0.081965
0.112,-0.289,0.064284,0.09734
0.1121,-0.28249,0.043355,0.11345
0.1122,-0.27614,0.021411,0.13076
0.1123,-0.27026,0.0003211,0.14776
0.1124,-0.26432,-0.019709,0.16378
0.1125,-0.25966,-0.039083,0.18029
0.1126,-0.25674,-0.056255,0.196
0.1127,-0.25389,-0.071775,0.20965
0.1128,-0.25029,-0.087267,0.2217
0.1129,-0.2466,-0.10305,0.23272
0.113,-0.24167,-0.11922,0.24161
0.1131,-0.23412,-0.13747,0.24862
0.1132,-0.22505,-0.1565,0.25369
0.1133,-0.21542,-0.17399,0.25572
0.1134,-0.2036,-0.19075,0.2544
0.1135,-0.18888,-0.20923,0.25168
0.1136,-0.17246,-0.22855,0.24814
0.1137,-0.15497,-0.24806,0.24376
0.1138,-0.13628,-0.26884,0.2395
0.1139,-0.11733,-0.29132,0.23653
0.114,-0.098558,-0.31465,0.23431
0.1141,-0.079681,-0.33972,0.23322
0.1142,-0.06172,-0.3663,0.2339
0.1143,-0.046442,-0.39215,0.23567
0.1144,-0.03368,-0.41606,0.23706
0.1145,-0.022592,-0.43926,0.2382
0.1146,-0.012762,-0.46157,0.23833
0.1147,-0.0031692,-0.48329,0.23646
0.1148,0.0078009,-0.50645,0.2328
0.1149,0.020245,-0.53201,0.22818
0.115,0.03386,-0.55845,0.2216
0.1151,0.048923,-0.5855,0.21274
0.1152,0.065366,-0.61275,0.20231
0.1153,0.082462,-0.63777,0.19036
0.1154,0.1005,-0.65797,0.17627
0.1155,0.11987,-0.67294,0.16129
0.1156,0.13993,-0.68182,0.14624
0.1157,0.16025,-0.68412,0.13035
0.1158,0.18152,-0.68177,0.11353
0.1159,0.20372,-0.67799,0.097489
0.116,0.22617,-0.67382,0.082362
0.1161,0.2484,-0.66968,0.067661
0.1162,0.26967,-0.6662,0.054126
0.1163,0.2886,-0.66321,0.042425
0.1164,0.30512,-0.65958,0.031326
0.1165,0.32007,-0.65559,0.020433
0.1166,0.33365,-0.65144,0.010308
0.1167,0.34579,-0.64635,0.0005055
0.1168,0.35748,-0.63976,-0.010329
0.1169,0.36914,-0.63189,-0.022326
0.117,0.3804,-0.62202,-0.0359
0.1171,0.39179,-0.6099,-0.052118
0.1172,0.40448,-0.59668,-0.071192
0.1173,0.41836,-0.58338,-0.09219
0.1174,0.43312,-0.56993,-0.11494
0.1175,0.44926,-0.55726,-0.13911
0.1176,0.46692,-0.5463,-0.16377
0.1177,0.48522,-0.53672,-0.18831
0.1178,0.50394,-0.52816,-0.21267
0.1179,0.52306,-0.52144,-0.23596
0.118,0.54147,-0.51586,-0.25768
0.1181,0.55779,-0.50966,-0.27832
0.1182,0.57176,-0.50236,-0.29814
0.1183,0.58332,-0.49449,-0.31672
0.1184,0.59243,-0.48556,-0.33449
0.1185,0.59954,-0.47567,-0.35184
0.1186,0.6052,-0.46569,-0.3683
0.1187,0.60922,-0.45549,-0.38378
0.1188,0.61159,-0.44386,-0.39932
0.1189,0.61258,-0.43082,-0.41523
0.119,0.61229,-0.41659,-0.4314
0.1191,0.61082,-0.4007,-0.44847
0.1192,0.6088,-0.38319,-0.46711
0.1193,0.60662,-0.36506,-0.48683
0.1194,0.6044,-0.34639,-0.50759
0.1195,0.60281,-0.32725,-0.52993
